wl,flux,fluxerr
3945.3782342484697,0.017778127,nan
3946.8299427217066,0.040296103,nan
3948.281651194944,0.026783548,nan
3949.733359668181,0.015392292,nan
3951.185068141418,0.048000326,nan
3952.6367766146554,0.077398118,nan
3954.0884850878924,0.067256958,nan
3955.5401935611303,0.064600739,nan
3956.9919020343673,0.034443825,nan
3958.4436105076047,0.0044941649,nan
3959.8953189808417,0.072762192,nan
3961.347027454079,0.10612222,nan
3962.798735927316,0.0796107,nan
3964.250444400553,0.073614868,nan
3965.7021528737905,0.1068498,nan
3967.1538613470275,0.10065193,nan
3968.605569820265,0.083513104,nan
3970.057278293502,0.029873136,nan
3971.5089867667393,0.054981847,nan
3972.9606952399763,0.039417079,nan
3974.4124037132137,0.042915859,nan
3975.864112186451,0.03054786,nan
3977.315820659688,0.079051195,nan
3978.7675291329256,0.020787914,nan
3980.2192376061626,0.0039245596,nan
3981.6709460794,0.026070115,nan
3983.122654552637,0.017490048,nan
3984.5743630258744,0.051510468,nan
3986.0260714991114,0.037678081,nan
3987.4777799723483,-0.0054861025,nan
3988.929488445586,-0.0062712907,nan
3990.3811969188228,-0.011694116,nan
3991.83290539206,0.024040411,nan
3993.284613865297,0.023317986,nan
3994.736322338535,0.022719028,nan
3996.188030811772,0.073121488,nan
3997.6397392850095,0.11371846,nan
3999.0914477582464,0.040220259,nan
4000.5431562314834,0.063892196,nan
4001.994864704721,0.04645735,nan
4003.446573177958,-0.037371999,nan
4004.8982816511952,-0.014422285,nan
4006.349990124432,0.0083495368,nan
4007.8016985976697,0.039284838,nan
4009.2534070709066,-0.0055404623,nan
4010.7051155441436,0.030094265,nan
4012.156824017381,0.059577911,nan
4013.6085324906185,0.016735511,nan
4015.060240963856,0.0021296572,nan
4016.511949437093,0.029497523,nan
4017.9636579103303,0.068502453,nan
4019.4153663835673,0.05753368,nan
4020.8670748568047,0.034532089,nan
4022.3187833300417,0.0010035526,nan
4023.7704918032787,0.041859129,nan
4025.222200276516,-0.004101122,nan
4026.673908749753,-0.017331784,nan
4028.1256172229905,0.078990919,nan
4029.5773256962275,0.038329249,nan
4031.029034169465,0.01452679,nan
4032.4807426427024,-0.010842631,nan
4033.93245111594,0.0024827025,nan
4035.3841595891768,0.027856358,nan
4036.8358680624137,0.041707524,nan
4038.287576535651,0.10160569,nan
4039.739285008888,0.066379044,nan
4041.1909934821256,0.030610544,nan
4042.6427019553626,0.010435797,nan
4044.0944104286,-0.014374104,nan
4045.5461189018374,0.065488048,nan
4046.997827375074,0.064230095,nan
4048.4495358483114,0.03533293,nan
4049.901244321549,0.053615719,nan
4051.352952794786,0.052171817,nan
4052.804661268023,0.033965075,nan
4054.2563697412606,0.027721061,nan
4055.708078214498,0.033887105,nan
4057.1597866877346,0.046220392,nan
4058.611495160972,0.043907591,nan
4060.0632036342095,0.04589141,nan
4061.514912107446,0.053535669,nan
4062.9666205806834,0.039238432,nan
4064.418329053921,0.015020915,nan
4065.8700375271583,0.053279896,nan
4067.321746000395,0.0706266,nan
4068.7734544736322,0.048217938,nan
4070.2251629468697,0.041311372,nan
4071.6768714201066,0.060690185,nan
4073.128579893344,0.055124112,nan
4074.5802883665815,0.029289411,nan
4076.031996839819,0.054560725,nan
4077.4837053130555,0.081092455,nan
4078.935413786293,0.070142249,nan
4080.3871222595303,0.073928638,nan
4081.8388307327677,0.023773182,nan
4083.2905392060043,0.055372718,nan
4084.7422476792417,0.092701213,nan
4086.193956152479,0.083125649,nan
4087.6456646257157,0.062304686,nan
4089.097373098953,-0.0004376236,nan
4090.549081572191,0.065013927,nan
4092.0007900454284,0.062289018,nan
4093.452498518665,0.019158871,nan
4094.9042069919024,0.018865809,nan
4096.355915465139,0.0032034537,nan
4097.807623938376,-0.022420643,nan
4099.259332411614,0.044569279,nan
4100.711040884851,0.04356797,nan
4102.162749358089,0.049393673,nan
4103.614457831325,0.049593836,nan
4105.066166304563,0.051494944,nan
4106.5178747778,0.046538354,nan
4107.969583251037,0.0030637699,nan
4109.421291724274,0.035476722,nan
4110.873000197512,-0.042573937,nan
4112.324708670749,0.018813532,nan
4113.776417143986,0.068525889,nan
4115.228125617223,0.0424301,nan
4116.679834090461,0.0027224332,nan
4118.131542563698,0.093796179,nan
4119.583251036935,0.035142648,nan
4121.0349595101725,0.045220954,nan
4122.4866679834095,0.087368891,nan
4123.938376456646,0.04362236,nan
4125.390084929883,0.022143058,nan
4126.841793403121,0.046589427,nan
4128.293501876358,0.055847228,nan
4129.745210349595,0.034734824,nan
4131.196918822832,0.07412137,nan
4132.64862729607,0.01062249,nan
4134.100335769306,0.035317007,nan
4135.552044242544,0.076889741,nan
4137.003752715781,0.014952676,nan
4138.455461189019,0.018211758,nan
4139.907169662256,0.057814162,nan
4141.358878135493,0.066284278,nan
4142.810586608731,0.013363772,nan
4144.262295081967,-0.0097601236,nan
4145.714003555205,0.062897989,nan
4147.165712028442,0.079736941,nan
4148.61742050168,0.00060347975,nan
4150.069128974916,-0.0018431723,nan
4151.5208374481535,0.00012444434,nan
4152.9725459213905,0.02640682,nan
4154.424254394628,0.011261499,nan
4155.8759628678645,0.022463427,nan
4157.327671341102,0.056299012,nan
4158.77937981434,0.00052655371,nan
4160.231088287576,0.063722129,nan
4161.682796760814,0.06018933,nan
4163.134505234051,0.027935662,nan
4164.586213707289,0.060305739,nan
4166.037922180525,0.089606945,nan
4167.489630653763,0.10403377,nan
4168.941339127,0.059044044,nan
4170.393047600237,0.050778652,nan
4171.844756073474,0.0043172775,nan
4173.296464546712,0.0096540917,nan
4174.748173019949,0.022138525,nan
4176.199881493186,0.020264832,nan
4177.651589966424,0.012850687,nan
4179.103298439661,0.0068544127,nan
4180.555006912898,0.091218591,nan
4182.006715386135,0.11777717,nan
4183.4584238593725,0.064785369,nan
4184.9101323326095,0.050138512,nan
4186.361840805846,0.031748823,nan
4187.813549279083,0.012615149,nan
4189.265257752321,0.083776499,nan
4190.716966225558,0.09499163,nan
4192.168674698795,0.051963803,nan
4193.620383172032,0.046561014,nan
4195.07209164527,0.023138889,nan
4196.523800118507,0.019021094,nan
4197.975508591744,0.024858066,nan
4199.427217064982,0.096292403,nan
4200.878925538219,0.06163669,nan
4202.330634011456,0.024829303,nan
4203.782342484693,-0.013258383,nan
4205.234050957931,0.042452192,nan
4206.685759431167,0.045422385,nan
4208.137467904405,0.036374051,nan
4209.589176377642,0.044454506,nan
4211.04088485088,0.030659608,nan
4212.492593324116,0.091246804,nan
4213.944301797354,0.074187991,nan
4215.396010270591,0.018620448,nan
4216.8477187438275,-0.028430255,nan
4218.299427217065,0.030347615,nan
4219.751135690302,0.043008734,nan
4221.20284416354,0.0054563062,nan
4222.654552636776,0.014012088,nan
4224.106261110014,-0.0061034478,nan
4225.557969583251,-0.01326279,nan
4227.009678056489,0.012686956,nan
4228.461386529725,-0.021242892,nan
4229.913095002963,-0.0019451029,nan
4231.3648034762,-0.0055138612,nan
4232.816511949437,-0.019438644,nan
4234.268220422675,-0.028605581,nan
4235.719928895912,0.01771579,nan
4237.17163736915,0.020024049,nan
4238.623345842386,0.028459236,nan
4240.075054315624,0.075100031,nan
4241.526762788861,0.0028439389,nan
4242.978471262098,-0.0013619043,nan
4244.430179735335,0.045433773,nan
4245.8818882085725,0.045606162,nan
4247.3335966818095,0.061288585,nan
4248.785305155046,0.057916889,nan
4250.237013628283,0.033528921,nan
4251.688722101521,0.059994381,nan
4253.140430574758,0.051707549,nan
4254.592139047995,-0.0061831936,nan
4256.043847521233,0.012556875,nan
4257.49555599447,0.06751557,nan
4258.947264467707,0.083050855,nan
4260.398972940944,0.071585752,nan
4261.850681414182,0.055936246,nan
4263.302389887419,0.006659678,nan
4264.754098360656,0.046026347,nan
4266.205806833893,0.048678851,nan
4267.657515307131,0.036633329,nan
4269.109223780367,0.032683033,nan
4270.560932253605,0.020079088,nan
4272.012640726843,0.036821418,nan
4273.46434920008,0.068811188,nan
4274.916057673317,0.033113734,nan
4276.367766146554,0.0235217,nan
4277.819474619791,0.046894671,nan
4279.2711830930275,0.071975282,nan
4280.722891566265,0.068839465,nan
4282.174600039502,0.065332192,nan
4283.62630851274,0.069275975,nan
4285.078016985976,0.060319504,nan
4286.529725459214,0.029975093,nan
4287.981433932451,0.011879453,nan
4289.433142405688,0.034120379,nan
4290.884850878926,0.028974644,nan
4292.336559352163,0.0480617,nan
4293.788267825401,0.079285286,nan
4295.239976298637,0.02284359,nan
4296.691684771875,0.042325062,nan
4298.143393245112,0.050594422,nan
4299.59510171835,0.04279203,nan
4301.046810191586,0.021962707,nan
4302.498518664824,0.020415208,nan
4303.950227138061,0.018480788,nan
4305.401935611298,0.036001384,nan
4306.853644084535,0.058437728,nan
4308.3053525577725,0.086799064,nan
4309.7570610310095,0.10477368,nan
4311.208769504246,0.0084859727,nan
4312.660477977484,-0.00015346855,nan
4314.112186450721,-0.0019176398,nan
4315.563894923958,-0.0029563896,nan
4317.015603397195,0.040139936,nan
4318.467311870433,0.064813193,nan
4319.91902034367,0.080311024,nan
4321.370728816907,0.058642354,nan
4322.822437290144,0.027653707,nan
4324.274145763382,0.016116686,nan
4325.725854236618,-0.025960946,nan
4327.177562709856,0.035981681,nan
4328.629271183093,0.049141816,nan
4330.080979656331,0.0010745275,nan
4331.532688129568,0.039549318,nan
4332.984396602805,0.056684402,nan
4334.436105076043,0.092860033,nan
4335.88781354928,0.043976889,nan
4337.339522022517,0.033558374,nan
4338.791230495754,0.11803117,nan
4340.242938968991,0.11842986,nan
4341.6946474422275,0.12981606,nan
4343.146355915465,0.11048686,nan
4344.598064388702,0.11912013,nan
4346.04977286194,0.053235139,nan
4347.501481335176,0.04632498,nan
4348.953189808414,0.1176989,nan
4350.404898281652,0.062390405,nan
4351.856606754888,0.062892065,nan
4353.308315228126,0.048317264,nan
4354.760023701363,0.059130801,nan
4356.211732174601,0.057983237,nan
4357.663440647837,0.058093582,nan
4359.115149121075,0.065406429,nan
4360.566857594312,0.023692061,nan
4362.018566067549,0.04659318,nan
4363.470274540786,0.054403461,nan
4364.921983014024,0.10083066,nan
4366.373691487261,0.022279285,nan
4367.825399960498,0.06521144,nan
4369.2771084337355,0.072773126,nan
4370.7288169069725,0.07703873,nan
4372.18052538021,0.030601908,nan
4373.632233853446,0.075389598,nan
4375.083942326684,0.04469777,nan
4376.535650799921,0.050309221,nan
4377.987359273158,0.056351038,nan
4379.439067746395,0.054685726,nan
4380.890776219633,0.026371602,nan
4382.34248469287,0.036137728,nan
4383.794193166107,0.03920055,nan
4385.245901639344,0.039918552,nan
4386.697610112582,0.029720818,nan
4388.149318585819,0.029818688,nan
4389.601027059056,0.037294049,nan
4391.052735532294,0.048604113,nan
4392.504444005531,0.016632835,nan
4393.956152478768,0.0055799169,nan
4395.407860952005,0.0092047152,nan
4396.859569425243,0.016805199,nan
4398.311277898479,-0.0021016024,nan
4399.762986371717,0.017674404,nan
4401.214694844954,0.031313904,nan
4402.666403318191,0.018082542,nan
4404.1181117914275,0.030147719,nan
4405.569820264665,0.015982037,nan
4407.021528737903,0.038909739,nan
4408.47323721114,0.077175391,nan
4409.924945684377,0.049130785,nan
4411.376654157614,0.04369421,nan
4412.828362630852,0.032237042,nan
4414.280071104088,0.031880353,nan
4415.731779577326,0.062792876,nan
4417.183488050563,0.075038212,nan
4418.635196523801,0.026290058,nan
4420.086904997037,0.029588255,nan
4421.538613470275,0.014539396,nan
4422.990321943512,-0.015870313,nan
4424.442030416749,-0.0096265705,nan
4425.893738889987,0.028244702,nan
4427.345447363224,0.089226192,nan
4428.797155836462,0.050408963,nan
4430.248864309698,0.011444894,nan
4431.7005727829355,0.039026459,nan
4433.1522812561725,0.023881223,nan
4434.6039897294095,0.010950743,nan
4436.055698202646,0.011507902,nan
4437.507406675884,0.011019664,nan
4438.959115149121,0.031412758,nan
4440.410823622358,0.0068750057,nan
4441.862532095595,0.026764087,nan
4443.314240568833,0.091300229,nan
4444.765949042071,0.07730075,nan
4446.217657515307,0.027115526,nan
4447.669365988545,-0.003333655,nan
4449.121074461782,-0.030099382,nan
4450.572782935019,0.042811109,nan
4452.024491408256,0.030066449,nan
4453.476199881494,0.012836432,nan
4454.927908354731,0.067846022,nan
4456.379616827968,0.027615044,nan
4457.831325301205,0.057566461,nan
4459.283033774443,0.05763544,nan
4460.734742247679,0.018324859,nan
4462.186450720917,0.0064348194,nan
4463.6381591941545,0.01749979,nan
4465.089867667391,0.036560975,nan
4466.541576140628,0.018450439,nan
4467.993284613865,0.051854005,nan
4469.444993087103,0.016592002,nan
4470.896701560339,0.022189865,nan
4472.348410033577,0.068812454,nan
4473.800118506814,0.042299206,nan
4475.251826980052,0.030526896,nan
4476.703535453288,0.038105997,nan
4478.155243926526,0.053967243,nan
4479.606952399763,0.037747871,nan
4481.058660873001,0.061271979,nan
4482.510369346237,0.05559865,nan
4483.962077819475,0.0061549887,nan
4485.413786292713,0.060478636,nan
4486.865494765949,0.061036149,nan
4488.317203239187,0.06473412,nan
4489.768911712424,0.074151928,nan
4491.220620185662,0.015546293,nan
4492.672328658898,0.053257641,nan
4494.1240371321355,0.026617585,nan
4495.5757456053725,0.027463707,nan
4497.0274540786095,0.06383999,nan
4498.4791625518465,0.011041335,nan
4499.930871025084,0.035175501,nan
4501.382579498321,0.059122259,nan
4502.834287971558,0.042784611,nan
4504.285996444796,0.035427436,nan
4505.737704918033,0.021125161,nan
4507.18941339127,-0.0028232873,nan
4508.641121864507,0.018933117,nan
4510.092830337745,0.032164061,nan
4511.544538810982,0.050595566,nan
4512.996247284219,0.059888183,nan
4514.447955757456,0.064334367,nan
4515.899664230694,0.080720311,nan
4517.351372703931,0.054899905,nan
4518.803081177168,0.010445105,nan
4520.254789650405,0.0076435964,nan
4521.706498123643,0.027944786,nan
4523.15820659688,0.081221828,nan
4524.609915070117,0.079159846,nan
4526.0616235433545,0.051443211,nan
4527.513332016591,0.045730092,nan
4528.965040489828,0.037051484,nan
4530.416748963065,0.033179361,nan
4531.868457436303,0.055126763,nan
4533.320165909539,0.071589093,nan
4534.771874382777,0.015123907,nan
4536.223582856014,0.023185254,nan
4537.675291329252,0.044100369,nan
4539.126999802488,0.0031131219,nan
4540.578708275726,0.061351188,nan
4542.030416748964,0.081040266,nan
4543.4821252222,0.027482917,nan
4544.933833695438,0.05447343,nan
4546.385542168675,0.048910857,nan
4547.837250641913,0.010799421,nan
4549.288959115149,0.040281973,nan
4550.740667588387,0.050111348,nan
4552.192376061624,0.0479197,nan
4553.644084534862,0.067563826,nan
4555.095793008098,0.06288555,nan
4556.5475014813355,0.04095765,nan
4557.9992099545725,0.054525969,nan
4559.4509184278095,0.04749595,nan
4560.902626901047,0.010816675,nan
4562.354335374284,0.021429881,nan
4563.806043847522,0.053255299,nan
4565.257752320758,0.071169924,nan
4566.709460793996,0.049299765,nan
4568.161169267233,0.029331286,nan
4569.61287774047,0.047159853,nan
4571.064586213707,0.061281814,nan
4572.516294686945,0.074269263,nan
4573.968003160182,0.073811673,nan
4575.419711633419,0.061602176,nan
4576.871420106656,0.07620347,nan
4578.323128579894,0.051554691,nan
4579.774837053131,0.034027573,nan
4581.226545526368,0.073826674,nan
4582.678253999606,0.052877479,nan
4584.129962472843,0.058184672,nan
4585.58167094608,0.06633488,nan
4587.033379419317,0.017054047,nan
4588.4850878925545,0.027206887,nan
4589.936796365791,0.059258607,nan
4591.388504839028,0.043931028,nan
4592.840213312265,0.017583017,nan
4594.291921785503,0.013500885,nan
