wl,flux,fluxerr
3837.526661771391,7.619261472086219e-16,nan
3839.6536786445527,7.89222736845958e-16,nan
3841.780695517715,8.05428224132386e-16,nan
3843.9077123908764,8.16078710532043e-16,nan
3846.034729264038,8.239001598274301e-16,nan
3848.1617461372,8.30274559211552e-16,nan
3850.288763010362,8.35746762627729e-16,nan
3852.4157798835236,8.407573330876519e-16,nan
3854.5427967566857,8.51917945079793e-16,nan
3856.6698136298473,8.66292253013377e-16,nan
3858.796830503009,8.79562665258451e-16,nan
3860.923847376171,8.922442837260639e-16,nan
3863.0508642493332,9.20373400871432e-16,nan
3865.177881122495,9.56746054417716e-16,nan
3867.304897995657,9.69751821806332e-16,nan
3869.4319148688187,9.70032613228347e-16,nan
3871.5589317419804,9.61553178151621e-16,nan
3873.6859486151425,9.48203938902893e-16,nan
3875.812965488304,9.54908628196885e-16,nan
3877.939982361466,9.72762918054703e-16,nan
3880.066999234628,9.75368073763102e-16,nan
3882.1940161077896,9.69323223135022e-16,nan
3884.3210329809513,9.61901838088535e-16,nan
3886.4480498541134,9.536835009178001e-16,nan
3888.575066727275,9.59330457818907e-16,nan
3890.7020836004367,9.73005275356736e-16,nan
3892.829100473599,9.71709526705674e-16,nan
3894.956117346761,9.61568848261145e-16,nan
3897.0831342199226,9.55858258009875e-16,nan
3899.2101510930843,9.52816986212759e-16,nan
3901.3371679662464,9.66370254522656e-16,nan
3903.464184839408,9.90126669956942e-16,nan
3905.5912017125697,9.98128378451417e-16,nan
3907.718218585732,9.96441300578723e-16,nan
3909.8452354588935,9.83728712468975e-16,nan
3911.972252332055,9.64099465070186e-16,nan
3914.0992692052173,9.866471644887401e-16,nan
3916.226286078379,1.03617286327734e-15,nan
3918.3533029515406,1.0614862311478e-15,nan
3920.4803198247027,1.07130366064383e-15,nan
3922.6073366978644,1.08965187658902e-15,nan
3924.734353571026,1.1135666871844401e-15,nan
3926.8613704441887,1.1278697914109e-15,nan
3928.9883873173503,1.13577927919324e-15,nan
3931.115404190512,1.1277565007542e-15,nan
3933.242421063674,1.10912939921113e-15,nan
3935.3694379368358,1.10501472491161e-15,nan
3937.4964548099974,1.1107462792283201e-15,nan
3939.6234716831596,1.1021641414067401e-15,nan
3941.750488556321,1.08367965903617e-15,nan
3943.877505429483,1.05717515108363e-15,nan
3946.004522302645,1.02512120089804e-15,nan
3948.1315391758067,1.0050179326861502e-15,nan
3950.2585560489683,9.9334793625535e-16,nan
3952.3855729221305,9.82347837006714e-16,nan
3954.512589795292,9.71829487746829e-16,nan
3956.6396066684542,9.53464754659171e-16,nan
3958.7666235416164,9.29453594065998e-16,nan
3960.893640414778,9.12753386598814e-16,nan
3963.0206572879397,9.01414580050395e-16,nan
3965.147674161102,8.90809939309008e-16,nan
3967.2746910342635,8.80754122977882e-16,nan
3969.401707907425,8.69412510632825e-16,nan
3971.5287247805873,8.57109462953074e-16,nan
3973.655741653749,8.42634411038327e-16,nan
3975.7827585269106,8.26503886167731e-16,nan
3977.9097754000727,8.1692357295737e-16,nan
3980.036792273234,8.12428739683206e-16,nan
3982.163809146396,8.05742896872291e-16,nan
3984.290826019558,7.973541472604801e-16,nan
3986.4178428927194,7.85511038471089e-16,nan
3988.544859765882,7.70933813207079e-16,nan
3990.671876639044,7.64716273736878e-16,nan
3992.7988935122053,7.652424929553589e-16,nan
3994.9259103853674,7.58764067337403e-16,nan
3997.0529272585295,7.465253412220849e-16,nan
3999.1799441316907,7.34777947155734e-16,nan
4001.306961004853,7.23434587805222e-16,nan
4003.433977878015,7.22704710102485e-16,nan
4005.560994751176,7.308715370821149e-16,nan
4007.6880116243383,7.28917326193681e-16,nan
4009.8150284975004,7.18317079435708e-16,nan
4011.9420453706616,7.22063294403177e-16,nan
4014.0690622438237,7.380676113646329e-16,nan
4016.196079116986,7.605877822124009e-16,nan
4018.323095990147,7.88777515153057e-16,nan
4020.4501128633096,7.99256689139132e-16,nan
4022.5771297364718,7.94031819343553e-16,nan
4024.704146609633,7.96594517525471e-16,nan
4026.831163482795,8.060637635406229e-16,nan
4028.958180355957,8.20480211363332e-16,nan
4031.0851972291184,8.393678814168001e-16,nan
4033.2122141022805,8.48884402458321e-16,nan
4035.3392309754427,8.49768916613491e-16,nan
4037.466247848604,8.530524927730809e-16,nan
4039.593264721766,8.58545924952499e-16,nan
4041.720281594928,8.65362157897732e-16,nan
4043.8472984680893,8.734201940831989e-16,nan
4045.9743153412514,8.67194448981321e-16,nan
4048.1013322144136,8.47303891918303e-16,nan
4050.2283490875748,8.28519348126163e-16,nan
4052.3553659607373,8.10793066122499e-16,nan
4054.4823828338995,7.982922891891239e-16,nan
4056.6093997070607,7.90886521312602e-16,nan
4058.736416580223,7.90319909210448e-16,nan
4060.863433453385,7.96543272032162e-16,nan
4062.990450326546,7.91351118884171e-16,nan
4065.1174671997082,7.7482349437999e-16,nan
4067.2444840728704,7.63029831138894e-16,nan
4069.3715009460316,7.560262980332e-16,nan
4071.4985178191937,7.53226218867814e-16,nan
4073.625534692356,7.54760195535291e-16,nan
4075.752551565517,7.55463338760631e-16,nan
4077.879568438679,7.55309708159823e-16,nan
4080.0065853118413,7.56256373357498e-16,nan
4082.1336021850025,7.58359397346853e-16,nan
4084.260619058165,7.57756945163118e-16,nan
4086.387635931327,7.54256793266826e-16,nan
4088.5146528044884,7.48433971150045e-16,nan
4090.6416696776505,7.40078626400092e-16,nan
4092.7686865508126,7.34419758098163e-16,nan
4094.895703423974,7.31704435167062e-16,nan
4097.0227202971355,7.32241665813858e-16,nan
4099.149737170298,7.363944036564501e-16,nan
4101.27675404346,7.38392554379023e-16,nan
4103.403770916621,7.37950085543201e-16,nan
4105.530787789783,7.30687095657851e-16,nan
4107.657804662945,7.156968359529359e-16,nan
4109.784821536107,7.08107367805978e-16,nan
4111.911838409268,7.090625562726849e-16,nan
4114.038855282431,7.14170482581984e-16,nan
4116.165872155592,7.24165524299144e-16,nan
4118.292889028754,7.25841696622642e-16,nan
4120.419905901916,7.177279680208929e-16,nan
4122.546922775078,7.17334309458656e-16,nan
4124.673939648239,7.26201473866988e-16,nan
4126.8009565214015,7.38817764918545e-16,nan
4128.927973394563,7.56013380780754e-16,nan
4131.054990267725,7.62030120502898e-16,nan
4133.182007140887,7.54377283703573e-16,nan
4135.309024014049,7.5023460437723e-16,nan
4137.436040887211,7.504625091796009e-16,nan
4139.563057760372,7.6401635982465e-16,nan
4141.690074633535,7.94485140789012e-16,nan
4143.817091506696,8.11217959024665e-16,nan
4145.944108379858,8.10512168821366e-16,nan
4148.07112525302,8.164370584082909e-16,nan
4150.198142126182,8.309424976300209e-16,nan
4152.325158999343,8.35454589200485e-16,nan
4154.452175872506,8.26784730529305e-16,nan
4156.579192745667,8.222069939054279e-16,nan
4158.706209618829,8.23028033529113e-16,nan
4160.833226491991,8.197455691002659e-16,nan
4162.960243365153,8.10943308591518e-16,nan
4165.087260238315,8.022819202498101e-16,nan
4167.214277111477,7.938135495409569e-16,nan
4169.3412939846385,7.92538817894899e-16,nan
4171.4683108578,8.01130590716254e-16,nan
4173.595327730963,7.98200650812143e-16,nan
4175.7223446041235,7.79174755569594e-16,nan
4177.849361477286,7.73754062344522e-16,nan
4179.976378350448,7.87715282897641e-16,nan
4182.103395223609,7.8909631717858e-16,nan
4184.230412096771,7.72203674413691e-16,nan
4186.357428969934,7.61320465711776e-16,nan
4188.484445843094,7.59168049113684e-16,nan
4190.611462716257,7.59818993933649e-16,nan
4192.738479589419,7.64623153052239e-16,nan
4194.86549646258,7.72020927055321e-16,nan
4196.992513335743,7.83334110857086e-16,nan
4199.1195302089045,7.83662759640621e-16,nan
4201.246547082066,7.67393056668879e-16,nan
4203.373563955228,7.57858165600315e-16,nan
4205.50058082839,7.586941871192549e-16,nan
4207.627597701551,7.68093182339344e-16,nan
4209.754614574714,7.909411549377e-16,nan
4211.881631447875,8.007307911651501e-16,nan
4214.008648321037,7.90006983475997e-16,nan
4216.135665194199,7.80687768171627e-16,nan
4218.262682067361,7.73619066468553e-16,nan
4220.389698940522,7.6588639681395e-16,nan
4222.516715813685,7.57068042679204e-16,nan
4224.643732686846,7.507574354639229e-16,nan
4226.770749560008,7.48547632383655e-16,nan
4228.897766433171,7.48480028566552e-16,nan
4231.024783306332,7.51986268512152e-16,nan
4233.151800179494,7.51611668191229e-16,nan
4235.2788170526555,7.44630793216873e-16,nan
4237.405833925818,7.403075899936469e-16,nan
4239.532850798979,7.40509130895534e-16,nan
4241.659867672141,7.33597659683294e-16,nan
4243.786884545303,7.14337930407744e-16,nan
4245.913901418465,7.05732922696588e-16,nan
4248.040918291626,7.16004732429263e-16,nan
4250.167935164789,7.201987101884739e-16,nan
4252.29495203795,7.13622664023347e-16,nan
4254.421968911112,7.13412599852428e-16,nan
4256.548985784274,7.247162545335369e-16,nan
4258.676002657436,7.36998020510487e-16,nan
4260.803019530598,7.51086031307898e-16,nan
4262.93003640376,7.63263823990573e-16,nan
4265.057053276922,7.719143067830859e-16,nan
4267.184070150083,7.74167890878815e-16,nan
4269.311087023246,7.64359514047406e-16,nan
4271.438103896407,7.63544827170825e-16,nan
4273.565120769569,7.800460348349639e-16,nan
4275.69213764273,7.90198518801194e-16,nan
4277.8191545158925,7.878788131960201e-16,nan
4279.946171389054,7.86902025389158e-16,nan
4282.073188262216,7.885662333722759e-16,nan
4284.2002051353775,7.90726961481163e-16,nan
4286.32722200854,7.938840120942569e-16,nan
4288.454238881702,7.88802873201915e-16,nan
4290.581255754863,7.66833379648981e-16,nan
4292.708272628026,7.52763103603903e-16,nan
4294.835289501187,7.548896327575439e-16,nan
4296.962306374349,7.57188109599477e-16,nan
4299.089323247511,7.598467872022309e-16,nan
4301.216340120673,7.58637277093111e-16,nan
4303.343356993834,7.491459552817719e-16,nan
4305.470373866997,7.390422815891259e-16,nan
4307.597390740158,7.276270832567759e-16,nan
4309.72440761332,7.12544867537525e-16,nan
4311.851424486482,6.89437067582599e-16,nan
4313.9784413596435,6.743905331262509e-16,nan
4316.105458232805,6.77358642452549e-16,nan
4318.232475105968,6.73690725093142e-16,nan
4320.359491979129,6.55174055470571e-16,nan
4322.486508852291,6.42719177135025e-16,nan
4324.613525725454,6.44119322596836e-16,nan
4326.740542598614,6.386750712679179e-16,nan
4328.867559471777,6.17233596878478e-16,nan
4330.994576344939,6.01502077465598e-16,nan
4333.1215932181,5.9911921496629395e-16,nan
4335.248610091262,5.94322520325552e-16,nan
4337.375626964425,5.83754619638252e-16,nan
4339.502643837585,5.72760714318042e-16,nan
4341.629660710748,5.60724746714473e-16,nan
4343.75667758391,5.513180752583e-16,nan
4345.883694457071,5.4834414258049e-16,nan
4348.010711330233,5.44314065696572e-16,nan
4350.137728203395,5.37639499011768e-16,nan
4352.264745076557,5.31489298660873e-16,nan
4354.391761949719,5.26681169075343e-16,nan
4356.518778822881,5.224685565912919e-16,nan
4358.645795696042,5.19816602312557e-16,nan
4360.772812569205,5.18236991745046e-16,nan
4362.899829442366,5.19468101194321e-16,nan
4365.026846315528,5.13525476855063e-16,nan
4367.15386318869,4.88327252525872e-16,nan
4369.280880061852,4.75612440954638e-16,nan
4371.407896935013,4.97216969186424e-16,nan
4373.534913808176,5.04212667237357e-16,nan
4375.661930681337,4.71036663094452e-16,nan
4377.788947554499,4.50191552839438e-16,nan
4379.915964427661,4.6408411078427e-16,nan
4382.042981300823,4.72836078711775e-16,nan
4384.169998173985,4.66761370172304e-16,nan
4386.2970150471465,4.57933381037783e-16,nan
4388.424031920309,4.41152943668626e-16,nan
4390.55104879347,4.31490971188194e-16,nan
4392.678065666632,4.4287969974094297e-16,nan
4394.805082539794,4.50788658127693e-16,nan
4396.932099412956,4.48146232969615e-16,nan
4399.059116286117,4.473140760384969e-16,nan
4401.18613315928,4.51972545490158e-16,nan
4403.313150032441,4.54432487987662e-16,nan
4405.440166905603,4.50051263007549e-16,nan
4407.567183778765,4.48885216276535e-16,nan
4409.694200651927,4.57984520651973e-16,nan
4411.821217525088,4.685723795530929e-16,nan
4413.948234398251,4.83914316749796e-16,nan
4416.0752512714125,4.97214428087583e-16,nan
4418.202268144574,5.038214968344029e-16,nan
4420.329285017737,5.10016854629299e-16,nan
4422.4563018908975,5.14827790011466e-16,nan
4424.58331876406,5.16748701917161e-16,nan
4426.710335637222,5.08939852236865e-16,nan
4428.837352510383,5.04707228599435e-16,nan
4430.964369383545,5.12829109893301e-16,nan
4433.091386256708,5.163442436848469e-16,nan
4435.218403129868,5.03505553545077e-16,nan
4437.345420003031,4.956588520799501e-16,nan
4439.472436876192,5.05538114981132e-16,nan
4441.599453749354,5.11219959051755e-16,nan
4443.726470622516,5.01579347683462e-16,nan
4445.853487495678,4.944234545263801e-16,nan
4447.98050436884,4.96598899832725e-16,nan
4450.107521242002,4.99870564591495e-16,nan
4452.234538115164,5.07260238842019e-16,nan
4454.361554988325,5.106974456024169e-16,nan
4456.488571861488,4.98857301428342e-16,nan
4458.615588734649,4.92168123425197e-16,nan
4460.742605607811,5.05976454531336e-16,nan
4462.869622480973,5.16728531945105e-16,nan
4464.9966393541345,5.14968609238947e-16,nan
4467.123656227296,5.13653220011421e-16,nan
4469.250673100459,5.14158528104017e-16,nan
4471.377689973619,5.12604487343601e-16,nan
4473.504706846782,5.02359570907001e-16,nan
4475.631723719944,4.94204178872159e-16,nan
4477.758740593105,4.95141685526092e-16,nan
4479.885757466268,4.957770131760919e-16,nan
4482.01277433943,4.95097110417243e-16,nan
4484.139791212591,4.95432747222592e-16,nan
4486.266808085753,5.003307152400901e-16,nan
4488.3938249589155,5.04369474211717e-16,nan
4490.520841832076,5.04422996106072e-16,nan
4492.647858705239,5.100798527047509e-16,nan
4494.7748755784005,5.417349562513019e-16,nan
4496.901892451562,5.67066641209244e-16,nan
4499.028909324724,5.62087887424402e-16,nan
4501.155926197886,5.61077430057886e-16,nan
4503.282943071047,5.79706755062442e-16,nan
4505.40995994421,5.963815515412089e-16,nan
4507.536976817371,6.033667675594189e-16,nan
4509.663993690533,6.12709911544548e-16,nan
4511.791010563696,6.341310571432539e-16,nan
4513.918027436857,6.508626577690459e-16,nan
4516.045044310019,6.42722300569018e-16,nan
4518.172061183181,6.36499361263777e-16,nan
4520.299078056343,6.40449075896824e-16,nan
4522.426094929504,6.43588603515822e-16,nan
4524.5531118026665,6.42273743683888e-16,nan
4526.680128675828,6.43989038341637e-16,nan
4528.80714554899,6.62991640178136e-16,nan
4530.9341624221515,6.78215892734729e-16,nan
4533.061179295314,6.71876804036596e-16,nan
4535.188196168475,6.66509473887201e-16,nan
4537.315213041637,6.66900591350596e-16,nan
4539.442229914799,6.6529938144293e-16,nan
4541.569246787961,6.514507633322369e-16,nan
4543.696263661123,6.40744319818501e-16,nan
4545.823280534285,6.50142626824321e-16,nan
4547.950297407447,6.58313530150009e-16,nan
4550.077314280608,6.58628308769033e-16,nan
4552.204331153771,6.59967732556438e-16,nan
4554.331348026932,6.68139535854633e-16,nan
4556.458364900094,6.7620021901806e-16,nan
4558.585381773256,6.83488566952269e-16,nan
4560.712398646418,6.89692130378841e-16,nan
4562.839415519579,6.88348312608022e-16,nan
4564.966432392742,6.87488415347881e-16,nan
4567.093449265903,6.90147040011076e-16,nan
4569.220466139065,6.95021873441202e-16,nan
4571.347483012228,7.167133813687601e-16,nan
4573.4744998853885,7.37169809380102e-16,nan
4575.601516758551,7.48229518572402e-16,nan
4577.728533631713,7.58076223644674e-16,nan
4579.855550504874,7.5827580578287e-16,nan
4581.982567378036,7.61427774198281e-16,nan
4584.109584251199,7.89233748274272e-16,nan
4586.236601124359,8.149379159707689e-16,nan
4588.363617997522,8.23090555148533e-16,nan
4590.490634870684,8.31839240823367e-16,nan
4592.617651743845,8.45824284178128e-16,nan
4594.744668617007,8.602267030176479e-16,nan
4596.8716854901695,8.78492280310917e-16,nan
4598.99870236333,8.962034216006489e-16,nan
4601.125719236493,9.0877826097735e-16,nan
4603.252736109655,9.21528753811487e-16,nan
4605.379752982816,9.35997135341775e-16,nan
4607.506769855979,9.507872835129e-16,nan
4609.6337867291395,9.68903835947012e-16,nan
4611.760803602302,9.850928590305279e-16,nan
4613.887820475464,9.81293916262093e-16,nan
4616.014837348625,9.76726502852261e-16,nan
4618.141854221787,9.637225354086579e-16,nan
4620.26887109495,9.53666772017091e-16,nan
4622.39588796811,9.78089696501748e-16,nan
4624.522904841273,9.99558170066382e-16,nan
4626.649921714435,9.8645181751528e-16,nan
4628.776938587596,9.7317182320999e-16,nan
4630.903955460758,9.57719189394993e-16,nan
4633.0309723339205,9.42811515402436e-16,nan
4635.157989207082,9.35226758876247e-16,nan
4637.285006080244,9.2720461571192e-16,nan
4639.412022953406,9.13302793344227e-16,nan
4641.539039826567,8.97640412995666e-16,nan
4643.66605669973,8.56451953627768e-16,nan
4645.793073572891,8.182912664693901e-16,nan
4647.920090446053,8.27562465593562e-16,nan
4650.047107319215,8.35816325208522e-16,nan
4652.174124192377,8.2669002165789e-16,nan
4654.301141065538,8.164323997270809e-16,nan
4656.428157938701,7.86829974649083e-16,nan
4658.555174811862,7.59139620570392e-16,nan
4660.682191685024,7.67361610570712e-16,nan
4662.809208558186,7.74563296446505e-16,nan
4664.936225431348,7.60509325785662e-16,nan
4667.06324230451,7.46889671268523e-16,nan
4669.190259177672,7.42319557941172e-16,nan
4671.317276050834,7.37672152857383e-16,nan
4673.444292923995,7.31220832293739e-16,nan
4675.5713097971575,7.24691002363797e-16,nan
4677.698326670319,7.1608070069672e-16,nan
4679.825343543481,7.07639117404824e-16,nan
4681.9523604166425,7.0367489733255595e-16,nan
4684.079377289805,7.000432965107619e-16,nan
4686.206394162966,7.06604996055345e-16,nan
4688.333411036128,7.130835275524201e-16,nan
4690.46042790929,7.16575950273068e-16,nan
4692.587444782452,7.199522765403819e-16,nan
4694.714461655613,7.19149183427267e-16,nan
4696.841478528776,7.18347996138283e-16,nan
4698.968495401938,7.176327297538859e-16,nan
4701.095512275099,7.16803113921609e-16,nan
4703.222529148262,7.09604763238046e-16,nan
4705.349546021423,7.02535479199821e-16,nan
4707.476562894585,7.02675663152592e-16,nan
4709.603579767747,7.02815900044921e-16,nan
4711.7305966409085,6.97507862201834e-16,nan
4713.85761351407,6.88456891643948e-16,nan
4715.984630387233,6.79405868146503e-16,nan
4718.1116472603935,6.70354844649058e-16,nan
4720.238664133556,6.54703952184844e-16,nan
4722.365681006718,6.3442905392201e-16,nan
