wl,flux,fluxerr
3531.507706174653,4.4537932043806997e-17,nan
3531.9883950876297,4.8010704261823e-17,nan
3532.469084000606,5.14834731711167e-17,nan
3532.949772913583,5.31926268399982e-17,nan
3533.43046182656,5.1759182395448e-17,nan
3533.911150739537,5.03257379508977e-17,nan
3534.391839652513,4.88922935063474e-17,nan
3534.87252856549,4.74588490617971e-17,nan
3535.3532174784673,4.6025404617246803e-17,nan
3535.8339063914436,4.4591960172696504e-17,nan
3536.3145953044204,4.31585157281462e-17,nan
3536.7952842173972,4.17250712835959e-17,nan
3537.2759731303736,3.9649069630492e-17,nan
3537.756662043351,3.70014199996649e-17,nan
3538.2373509563276,3.43537670601154e-17,nan
3538.718039869304,3.17061174292883e-17,nan
3539.198728782281,2.90584644897387e-17,nan
3539.6794176952576,2.6410814858911702e-17,nan
3540.1601066082344,2.37631635737233e-17,nan
3540.640795521211,2.1115512288535e-17,nan
3541.121484434188,1.84678610033467e-17,nan
3541.6021733471644,2.05902128948945e-17,nan
3542.082862260141,2.4763347357030602e-17,nan
3542.5635511731184,2.89364818191668e-17,nan
3543.044240086095,3.31096179356641e-17,nan
3543.5249289990716,3.72827507434391e-17,nan
3544.0056179120484,4.14558868599364e-17,nan
3544.4863068250256,4.56290196677114e-17,nan
3544.966995738002,4.98021557842087e-17,nan
3545.4476846509788,5.39752885919837e-17,nan
3545.9283735639556,5.4484752439977504e-17,nan
3546.409062476932,5.44422386652148e-17,nan
3546.889751389909,5.43997215817295e-17,nan
3547.370440302886,5.43572078069668e-17,nan
3547.8511292158623,5.4314694032204e-17,nan
3548.331818128839,5.42721769487188e-17,nan
3548.812507041816,5.4229663173956e-17,nan
3549.2931959547927,5.41871493991932e-17,nan
3549.7738848677695,5.4164200100278504e-17,nan
3550.2545737807463,5.46207971809629e-17,nan
3550.7352626937227,5.50773975703697e-17,nan
3551.2159516067,5.5534001268499e-17,nan
3551.6966405196767,5.59905983491834e-17,nan
3552.1773294326536,5.64471954298677e-17,nan
3552.65801834563,5.6903799127997e-17,nan
3553.1387072586067,5.73603962086814e-17,nan
3553.619396171584,5.78169999068106e-17,nan
3554.1000850845603,5.79640593848328e-17,nan
3554.580773997537,5.69391164314306e-17,nan
3555.061462910514,5.59141734780284e-17,nan
3555.5421518234903,5.48892305246262e-17,nan
3556.0228407364675,5.3864287571224e-17,nan
3556.5035296494443,5.2839344617821704e-17,nan
3556.9842185624207,5.1814401664419504e-17,nan
3557.4649074753975,5.0789458711017305e-17,nan
3557.9455963883743,4.97645157576151e-17,nan
3558.426285301351,4.90728240206758e-17,nan
3558.906974214328,4.8926545401152e-17,nan
3559.3876631273047,4.87802667816281e-17,nan
3559.868352040281,4.86339881621042e-17,nan
3560.3490409532583,4.8487709542580304e-17,nan
3560.829729866235,4.83414342317789e-17,nan
3561.310418779212,4.8195155612255e-17,nan
3561.7911076921882,4.8048876992731103e-17,nan
3562.271796605165,4.79025983732073e-17,nan
3562.7524855181423,4.88268171977801e-17,nan
3563.2331744311186,5.06311561941094e-17,nan
3563.7138633440954,5.24354918817162e-17,nan
3564.1945522570722,5.42398308780455e-17,nan
3564.6752411700486,5.60441731830972e-17,nan
3565.155930083026,5.78485121794265e-17,nan
3565.6366189960027,5.96528445583108e-17,nan
3566.117307908979,6.145718355464011e-17,nan
3566.597996821956,6.32615225509694e-17,nan
3567.0786857349326,6.11052016603865e-17,nan
3567.5593746479094,5.740200670221521e-17,nan
3568.040063560886,5.36988150527664e-17,nan
3568.520752473863,4.99956200945951e-17,nan
3569.00144138684,4.62924251364238e-17,nan
3569.4821302998166,4.2589230178252504e-17,nan
3569.9628192127934,3.88860385288036e-17,nan
3570.44350812577,3.51828435706323e-17,nan
3570.9241970387466,3.14796486124611e-17,nan
3571.4048859517234,3.18901584981364e-17,nan
3571.8855748647006,3.28149960538075e-17,nan
3572.366263777677,3.37398369182009e-17,nan
3572.846952690654,3.4664674473872e-17,nan
3573.3276416036306,3.5589512029543e-17,nan
3573.808330516607,3.65143528939365e-17,nan
3574.289019429584,3.7439190449607503e-17,nan
3574.769708342561,3.83640280052786e-17,nan
3575.2503972555373,3.933369875015e-17,nan
3575.731086168514,4.10183480205653e-17,nan
3576.2117750814914,4.2702993982258104e-17,nan
3576.6924639944677,4.43876432526734e-17,nan
3577.1731529074445,4.6072292523088704e-17,nan
3577.6538418204213,4.77569384847816e-17,nan
3578.134530733398,4.94415877551969e-17,nan
3578.615219646375,5.11262370256122e-17,nan
3579.0959085593518,5.2810882987305e-17,nan
3579.5765974723286,5.44510729541568e-17,nan
3580.057286385305,5.59413447067895e-17,nan
3580.5379752982817,5.74316197681446e-17,nan
3581.018664211259,5.89218882120549e-17,nan
3581.4993531242353,6.041216327341e-17,nan
3581.980042037212,6.19024317173202e-17,nan
3582.460730950189,6.33927067786754e-17,nan
3582.9414198631653,6.48829752225856e-17,nan
3583.4221087761425,6.637325028394081e-17,nan
3583.9027976891193,6.59579262071003e-17,nan
3584.3834866020957,6.26707038353697e-17,nan
3584.8641755150725,5.93834748461942e-17,nan
3585.3448644280497,5.60962458570186e-17,nan
3585.825553341026,5.28090201765656e-17,nan
3586.306242254003,4.952179118739e-17,nan
3586.7869311669797,4.62345655069369e-17,nan
3587.2676200799565,4.2947336517761405e-17,nan
3587.7483089929333,3.9660110837308303e-17,nan
3588.22899790591,3.99115902871367e-17,nan
3588.709686818887,4.28479094081325e-17,nan
3589.1903757318632,4.57842252204059e-17,nan
3589.67106464484,4.8720544341401804e-17,nan
3590.1517535578173,5.1656863462397604e-17,nan
3590.6324424707936,5.4593182583393405e-17,nan
3591.1131313837705,5.75295050131117e-17,nan
3591.5938202967473,6.04658241341076e-17,nan
3592.074509209724,6.34021366376585e-17,nan
3592.555198122701,6.48888184264327e-17,nan
3593.0358870356777,6.58628070541016e-17,nan
3593.516575948654,6.68368022992155e-17,nan
3593.997264861631,6.78107909268844e-17,nan
3594.477953774608,6.87847795545534e-17,nan
3594.9586426875844,6.97587747996672e-17,nan
3595.439331600561,7.073276342733611e-17,nan
3595.920020513538,7.170675205500511e-17,nan
3596.400709426515,7.26807473001189e-17,nan
3596.8813983394916,6.71513890123367e-17,nan
3597.3620872524684,6.09667779479595e-17,nan
3597.8427761654452,5.47821701923046e-17,nan
3598.3234650784216,4.85975591279274e-17,nan
3598.8041539913984,4.2412951372272504e-17,nan
3599.2848429043756,3.6228340307895304e-17,nan
3599.765531817352,3.00437325522404e-17,nan
3600.246220730329,2.38591214878632e-17,nan
3600.7269096433056,1.87628154118097e-17,nan
3601.2075985562824,2.3592555918023102e-17,nan
3601.688287469259,2.8422296424236504e-17,nan
3602.168976382236,3.3252035276088604e-17,nan
3602.6496652952123,3.80817741279408e-17,nan
3603.130354208189,4.2911512979793e-17,nan
3603.6110431211664,4.77412551403676e-17,nan
3604.0917320341428,5.25709939922197e-17,nan
3604.5724209471196,5.74007361527944e-17,nan
3605.0531098600964,6.00715170622709e-17,nan
3605.533798773073,5.68616261516466e-17,nan
3606.01448768605,5.36517352410223e-17,nan
3606.4951765990268,5.04418443303981e-17,nan
3606.9758655120036,4.72319534197738e-17,nan
3607.45655442498,4.40220625091495e-17,nan
3607.9372433379567,4.08121749072477e-17,nan
3608.417932250934,3.76022839966234e-17,nan
3608.8986211639103,3.43923930859991e-17,nan
3609.379310076887,3.33548306651718e-17,nan
3609.859998989864,3.51015416425857e-17,nan
3610.3406879028407,3.68482493112772e-17,nan
3610.8213768158175,3.85949569799687e-17,nan
3611.3020657287943,4.03416646486602e-17,nan
3611.7827546417707,4.20883756260741e-17,nan
3612.2634435547475,4.38350832947656e-17,nan
3612.7441324677247,4.5581790963457e-17,nan
3613.2248213807015,4.7328498632148503e-17,nan
3613.705510293678,4.73343054400486e-17,nan
3614.1861992066547,4.62195935378497e-17,nan
3614.6668881196315,4.51048816356508e-17,nan
3615.1475770326083,4.39901697334519e-17,nan
3615.628265945585,4.2875457831252997e-17,nan
3616.108954858562,4.17607459290541e-17,nan
3616.5896437715382,4.06460373355776e-17,nan
3617.070332684515,3.9531325433378704e-17,nan
3617.5510215974923,3.84166135311798e-17,nan
3618.0317105104687,3.87441505839712e-17,nan
3618.5123994234455,3.94829055890423e-17,nan
3618.9930883364223,4.02216605941134e-17,nan
3619.473777249399,4.09604155991845e-17,nan
3619.954466162376,4.16991706042556e-17,nan
3620.4351550753527,4.2437922300604304e-17,nan
3620.915843988329,4.31766773056754e-17,nan
3621.396532901306,4.3915432310746503e-17,nan
3621.877221814283,4.46541873158176e-17,nan
3622.35791072726,4.09341774301543e-17,nan
3622.838599640236,3.6970946665898404e-17,nan
3623.319288553213,3.3007715901642504e-17,nan
3623.79997746619,2.9044485137386603e-17,nan
3624.2806663791666,2.50812560274919e-17,nan
3624.7613552921434,2.1118025263236e-17,nan
3625.2420442051202,1.71547961533413e-17,nan
3625.7227331180966,1.31915645619048e-17,nan
3626.203422031074,1.02901590802036e-17,nan
3626.6841109440506,1.53251603195189e-17,nan
3627.164799857027,2.03601640403761e-17,nan
3627.645488770004,2.5395166106872102e-17,nan
3628.1261776829806,3.0430168173368103e-17,nan
3628.6068665959574,3.5465170239864e-17,nan
3629.087555508934,4.050017230636e-17,nan
3629.568244421911,4.5535174372856e-17,nan
3630.0489333348874,5.0570179748074404e-17,nan
3630.529622247864,5.41378461259626e-17,nan
3631.0103111608414,5.40803967780596e-17,nan
3631.491000073818,5.4022947430156505e-17,nan
3631.9716889867946,5.3965494773531e-17,nan
3632.4523778997714,5.3908045425628e-17,nan
3632.933066812748,5.3850596077725e-17,nan
3633.413755725725,5.3793146729821905e-17,nan
3633.8944446387018,5.37356940731965e-17,nan
3634.3751335516786,5.36782447252934e-17,nan
3634.855822464655,5.3567657294840005e-17,nan
3635.336511377632,5.33941545069958e-17,nan
3635.817200290609,5.3220655027874e-17,nan
3636.2978892035853,5.30471522400298e-17,nan
3636.778578116562,5.28736494521855e-17,nan
3637.259267029539,5.2700146664341305e-17,nan
3637.7399559425157,5.25266438764971e-17,nan
3638.2206448554925,5.23531410886529e-17,nan
3638.7013337684693,5.2179638300808705e-17,nan
3639.1820226814457,5.26469225550072e-17,nan
3639.6627115944225,5.34937735225267e-17,nan
3640.1434005073997,5.43406211813238e-17,nan
3640.6240894203765,5.51874721488434e-17,nan
3641.104778333353,5.60343198076405e-17,nan
3641.5854672463297,5.68811674664376e-17,nan
3642.0661561593065,5.77280217426795e-17,nan
3642.5468450722833,5.857486940147661e-17,nan
3643.02753398526,5.942171706027371e-17,nan
3643.508222898237,5.81245059538885e-17,nan
3643.9889118112133,5.62836717489334e-17,nan
3644.4696007241905,5.4442837543978204e-17,nan
3644.9502896371673,5.26020033390231e-17,nan
3645.4309785501437,5.0761172442790503e-17,nan
3645.9116674631205,4.89203382378354e-17,nan
3646.3923563760973,4.7079507341602704e-17,nan
3646.873045289074,4.52386731366476e-17,nan
3647.353734202051,4.3397842240414904e-17,nan
3647.8344231150277,4.17399042863402e-17,nan
3648.315112028004,4.0088041146684104e-17,nan
3648.795800940981,3.8436178007027904e-17,nan
3649.276489853958,3.67843148673718e-17,nan
3649.757178766935,3.51324517277156e-17,nan
3650.2378676799112,3.34805885880595e-17,nan
3650.718556592888,3.1828722139680903e-17,nan
3651.1992455058653,3.01768590000247e-17,nan
3651.6799344188416,2.92085779185824e-17,nan
3652.1606233318184,3.25244802965115e-17,nan
3652.6413122447952,3.58403826744406e-17,nan
3653.1220011577716,3.91562850523696e-17,nan
3653.602690070749,4.24721874302987e-17,nan
3654.0833789837257,4.57880898082278e-17,nan
3654.564067896702,4.91039921861568e-17,nan
3655.044756809679,5.24198945640859e-17,nan
3655.5254457226556,5.57358002507374e-17,nan
3656.0061346356324,5.77471395409969e-17,nan
3656.486823548609,5.6826646337903e-17,nan
3656.967512461586,5.5906153134809e-17,nan
3657.448201374563,5.49856566229927e-17,nan
3657.928890287539,5.4065163419898804e-17,nan
3658.4095792005164,5.31446702168049e-17,nan
3658.890268113493,5.2224177013711e-17,nan
3659.3709570264696,5.13036805018946e-17,nan
3659.8516459394464,5.0383187298800703e-17,nan
3660.3323348524236,5.08299243865834e-17,nan
3660.8130237654,5.27729220146337e-17,nan
3661.293712678377,5.4715916333961603e-17,nan
3661.7744015913536,5.66589139620119e-17,nan
3662.25509050433,5.86019082813398e-17,nan
3662.735779417307,6.05449026006676e-17,nan
3663.216468330284,6.248790353744041e-17,nan
3663.6971572432603,6.44308978567682e-17,nan
3664.177846156237,6.63738921760961e-17,nan
3664.658535069214,6.53999697228762e-17,nan
3665.1392239821907,6.28402030690492e-17,nan
3665.6199128951675,6.028044303266711e-17,nan
3666.1006018081443,5.77206763788401e-17,nan
3666.581290721121,5.51609130337355e-17,nan
3667.0619796340975,5.2601149688631e-17,nan
3667.5426685470748,5.0041386343526405e-17,nan
3668.0233574600516,4.74816196896994e-17,nan
3668.504046373028,4.49218563445949e-17,nan
3668.9847352860047,4.50443452497017e-17,nan
3669.465424198982,4.57654647641132e-17,nan
3669.9461131119583,4.64865842785247e-17,nan
3670.426802024935,4.7207707101658604e-17,nan
3670.907490937912,4.79288266160701e-17,nan
3671.3881798508883,4.8649949439204e-17,nan
3671.8688687638655,4.93710689536155e-17,nan
3672.3495576768423,5.0092188468027e-17,nan
3672.8302465898187,5.08133112911609e-17,nan
3673.3109355027955,4.9538642510829e-17,nan
3673.7916244157723,4.82390656678918e-17,nan
3674.272313328749,4.69394921336771e-17,nan
3674.753002241726,4.5639915290739904e-17,nan
3675.2336911547027,4.43403417565252e-17,nan
3675.7143800676795,4.3040764913588e-17,nan
3676.1950689806563,4.17411880706509e-17,nan
3676.675757893633,4.04416145364362e-17,nan
3677.15644680661,3.94696872428537e-17,nan
3677.6371357195862,4.02516707067368e-17,nan
3678.117824632563,4.1033654170620006e-17,nan
3678.5985135455403,4.1815634325780704e-17,nan
3679.0792024585166,4.2597617789663804e-17,nan
3679.5598913714934,4.3379601253546903e-17,nan
3680.0405802844703,4.416158471743e-17,nan
3680.5212691974466,4.49435648725907e-17,nan
3681.001958110424,4.57255483364739e-17,nan
3681.4826470234007,4.73317742673742e-17,nan
3681.963335936377,5.06302132082111e-17,nan
3682.444024849354,5.3928652149047904e-17,nan
3682.9247137623306,5.72270877811623e-17,nan
3683.4054026753074,6.05255267219992e-17,nan
3683.886091588284,6.3823965662836e-17,nan
3684.366780501261,6.71224046036729e-17,nan
3684.847469414238,7.04208435445097e-17,nan
3685.3281583272146,7.37192824853466e-17,nan
3685.8088472401914,7.51099914707299e-17,nan
3686.2895361531682,7.45720329049949e-17,nan
3686.7702250661446,7.40340743392598e-17,nan
3687.2509139791214,7.34961157735247e-17,nan
3687.7316028920986,7.295815720778961e-17,nan
3688.212291805075,7.242019864205451e-17,nan
3688.692980718052,7.188224007631941e-17,nan
3689.1736696310286,7.13442815105843e-17,nan
3689.654358544005,7.08063229448492e-17,nan
3690.135047456982,6.97471810362016e-17,nan
3690.615736369959,6.84283176501022e-17,nan
3691.0964252829353,6.71094608814477e-17,nan
3691.577114195912,6.579059749534821e-17,nan
3692.057803108889,6.447173410924881e-17,nan
3692.5384920218657,6.31528773405942e-17,nan
3693.0191809348426,6.18340139544948e-17,nan
3693.4998698478194,6.05151505683953e-17,nan
3693.980558760796,5.91962871822959e-17,nan
3694.461247673773,5.87198576192449e-17,nan
3694.9419365867498,5.84073156965979e-17,nan
3695.4226254997266,5.80947737739509e-17,nan
3695.903314412703,5.77822318513038e-17,nan
3696.3840033256797,5.746968992865681e-17,nan
3696.864692238657,5.71571480060097e-17,nan
3697.3453811516333,5.68446060833627e-17,nan
3697.82607006461,5.65320641607157e-17,nan
3698.306758977587,5.62070748242109e-17,nan
3698.7874478905633,5.41831524624733e-17,nan
3699.2681368035405,5.21592267920133e-17,nan
3699.7488257165173,5.01353011215532e-17,nan
3700.2295146294937,4.81113787598157e-17,nan
3700.7102035424705,4.60874530893556e-17,nan
3701.1908924554477,4.40635274188956e-17,nan
3701.6715813684245,4.20396017484355e-17,nan
3702.152270281401,4.0015679386697904e-17,nan
3702.6329591943777,3.9364119144357204e-17,nan
3703.1136481073545,4.50934367646955e-17,nan
3703.5943370203313,5.08227543850338e-17,nan
3704.075025933308,5.655207531409461e-17,nan
3704.555714846285,6.228139293443281e-17,nan
3705.0364037592612,6.80107105547711e-17,nan
3705.517092672238,7.37400281751094e-17,nan
3705.9977815852153,7.94693457954477e-17,nan
3706.4784704981917,8.5198663415786e-17,nan
3706.9591594111685,8.83289199944786e-17,nan
3707.4398483241453,8.65711744276932e-17,nan
3707.9205372371216,8.481343547835271e-17,nan
3708.401226150099,8.30556965290122e-17,nan
3708.8819150630757,8.12979575796717e-17,nan
3709.362603976052,7.95402186303312e-17,nan
3709.843292889029,7.77824796809908e-17,nan
3710.323981802006,7.602473411420541e-17,nan
3710.804670714983,7.42669951648649e-17,nan
3711.285359627959,7.24498117079839e-17,nan
3711.766048540936,7.0581382757794e-17,nan
3712.246737453913,6.8712960425049e-17,nan
3712.7274263668896,6.684453147485921e-17,nan
3713.2081152798664,6.49761091421142e-17,nan
3713.6888041928432,6.31076801919243e-17,nan
3714.1694931058196,6.12392578591793e-17,nan
3714.6501820187964,5.937082890898951e-17,nan
3715.1308709317736,5.75024065762445e-17,nan
3715.61155984475,5.4907183652640996e-17,nan
3716.092248757727,5.2010479865541604e-17,nan
3716.5729376707036,4.91137760784421e-17,nan
3717.0536265836804,4.62170722913427e-17,nan
3717.534315496657,4.33203685042432e-17,nan
3718.015004409634,4.04236647171438e-17,nan
3718.4956933226104,3.75269609300443e-17,nan
3718.976382235587,3.46302604516673e-17,nan
3719.4570711485644,3.17335566645679e-17,nan
3719.937760061541,3.28157736035833e-17,nan
3720.4184489745176,3.44563242211821e-17,nan
3720.8991378874944,3.6096874838781e-17,nan
3721.379826800471,3.77374254563799e-17,nan
3721.860515713448,3.9377972765256303e-17,nan
3722.3412046264248,4.1018523382855204e-17,nan
3722.8218935394016,4.2659074000454e-17,nan
3723.302582452378,4.42996246180529e-17,nan
3723.7832713653547,4.59100393915752e-17,nan
3724.263960278332,4.69049821585214e-17,nan
3724.7446491913083,4.7899924925467504e-17,nan
3725.225338104285,4.8894864383691205e-17,nan
3725.706027017262,4.98898071506373e-17,nan
3726.1867159302387,5.0884746608861e-17,nan
3726.6674048432155,5.18796893758071e-17,nan
3727.1480937561923,5.28746321427533e-17,nan
3727.6287826691687,5.3869571600976904e-17,nan
3728.1094715821455,5.48946667556119e-17,nan
3728.5901604951227,5.60286883620302e-17,nan
3729.0708494080995,5.71627066597261e-17,nan
3729.551538321076,5.8296724957422e-17,nan
3730.0322272340527,5.94307498725628e-17,nan
3730.5129161470295,6.05647681702587e-17,nan
3730.9936050600063,6.169878646795461e-17,nan
3731.474293972983,6.28328113830954e-17,nan
3731.95498288596,6.39668296807913e-17,nan
3732.4356717989363,6.32639974753621e-17,nan
3732.916360711913,5.96460153551736e-17,nan
3733.3970496248903,5.60280332349851e-17,nan
3733.8777385378667,5.24100478060741e-17,nan
3734.3584274508435,4.87920656858855e-17,nan
3734.8391163638203,4.51740802569746e-17,nan
3735.319805276797,4.1556098136786e-17,nan
3735.800494189774,3.79381160165975e-17,nan
3736.2811831027507,3.43201305876865e-17,nan
3736.761872015727,3.38373350426413e-17,nan
3737.242560928704,3.58513047672487e-17,nan
3737.723249841681,3.7865274491856104e-17,nan
3738.203938754658,3.98792442164634e-17,nan
3738.6846276676342,4.1893217249793204e-17,nan
3739.165316580611,4.39071869744006e-17,nan
3739.646005493588,4.59211566990079e-17,nan
3740.1266944065646,4.7935126423615304e-17,nan
3740.6073833195414,4.99490961482227e-17,nan
3741.0880722325182,5.05211213203051e-17,nan
3741.5687611454946,5.05500560981322e-17,nan
3742.0494500584714,5.05789908759593e-17,nan
3742.5301389714487,5.0607928962508905e-17,nan
3743.010827884425,5.0636863740336e-17,nan
3743.491516797402,5.06657985181631e-17,nan
3743.9722057103786,5.06947366047127e-17,nan
3744.4528946233554,5.07236713825398e-17,nan
3744.933583536332,5.0752606160366904e-17,nan
3745.414272449309,4.9370628893529605e-17,nan
3745.894961362286,4.7825839321084805e-17,nan
3746.375650275262,4.6281049748640004e-17,nan
3746.8563391882394,4.47362634849176e-17,nan
3747.337028101216,4.3191473912472805e-17,nan
3747.8177170141926,4.16466843400279e-17,nan
3748.2984059271694,4.01018947675831e-17,nan
3748.779094840146,3.85571085038607e-17,nan
3749.259783753123,3.7281172482830304e-17,nan
3749.7404726661,3.97929792047415e-17,nan
3750.2211615790766,4.23047859266527e-17,nan
3750.701850492053,4.48165926485638e-17,nan
3751.18253940503,4.73283960617526e-17,nan
3751.663228318007,4.98402027836637e-17,nan
3752.1439172309833,5.23520095055749e-17,nan
3752.62460614396,5.4863816227486103e-17,nan
3753.105295056937,5.73756229493973e-17,nan
3753.5859839699137,5.91855470692225e-17,nan
3754.0666728828905,5.87309947790123e-17,nan
3754.5473617958673,5.82764424888022e-17,nan
3755.028050708844,5.7821896816037e-17,nan
3755.5087396218205,5.73673445258268e-17,nan
3755.9894285347978,5.69127922356167e-17,nan
3756.4701174477746,5.64582399454065e-17,nan
3756.950806360751,5.60036876551964e-17,nan
3757.4314952737277,5.55491353649863e-17,nan
3757.9121841867045,5.5068374684248e-17,nan
3758.3928730996813,5.4549282453923996e-17,nan
3758.873562012658,5.40301935323225e-17,nan
3759.354250925635,5.3511101301998505e-17,nan
3759.8349398386113,5.29920090716745e-17,nan
3760.3156287515885,5.24729168413506e-17,nan
3760.7963176645653,5.1953827919749e-17,nan
3761.2770065775417,5.14347356894251e-17,nan
3761.7576954905185,5.09156434591011e-17,nan
3762.2383844034953,5.10712295148774e-17,nan
3762.719073316472,5.17224787373077e-17,nan
3763.199762229449,5.2373727959738104e-17,nan
3763.6804511424257,5.3024977182168404e-17,nan
3764.1611400554025,5.36762264045988e-17,nan
3764.641828968379,5.43274756270291e-17,nan
3765.122517881356,5.49787248494595e-17,nan
3765.603206794333,5.562997407188981e-17,nan
3766.0838957073092,5.62812232943202e-17,nan
3766.564584620286,5.72825419694279e-17,nan
3767.045273533263,5.8402921713184e-17,nan
3767.5259624462396,5.952330145694011e-17,nan
3768.0066513592164,6.06436812006963e-17,nan
3768.4873402721933,6.17640609444524e-17,nan
3768.9680291851696,6.28844406882085e-17,nan
3769.448718098147,6.40048204319646e-17,nan
3769.9294070111237,6.51252001757208e-17,nan
3770.4100959241,6.62455799194769e-17,nan
3770.890784837077,6.32834990854837e-17,nan
3771.3714737500536,5.99487303721435e-17,nan
3771.8521626630304,5.66139616588033e-17,nan
3772.332851576007,5.32791929454631e-17,nan
3772.813540488984,4.9944424232123e-17,nan
3773.294229401961,4.66096555187828e-17,nan
3773.774918314937,4.32748868054426e-17,nan
3774.2556072279144,3.9940118092102404e-17,nan
3774.736296140891,3.69673732456522e-17,nan
3775.2169850538676,3.7838361343446e-17,nan
3775.6976739668444,3.87093494412399e-17,nan
3776.1783628798216,3.95803342303113e-17,nan
3776.659051792798,4.04513223281051e-17,nan
3777.139740705775,4.13223104258989e-17,nan
3777.6204296187516,4.2193295214970303e-17,nan
3778.101118531728,4.30642833127642e-17,nan
3778.581807444705,4.3935271410558e-17,nan
3779.062496357682,4.40994700708722e-17,nan
3779.5431852706583,4.22118736915283e-17,nan
3780.023874183635,4.03242740034618e-17,nan
3780.504563096612,3.8436677624117904e-17,nan
3780.9852520095887,3.65490779360515e-17,nan
3781.4659409225656,3.46614782479851e-17,nan
3781.9466298355424,3.27738818686411e-17,nan
3782.427318748519,3.08862821805747e-17,nan
3782.9080076614955,2.89986858012308e-17,nan
3783.3886965744728,2.86636214048651e-17,nan
3783.8693854874496,3.04209401464544e-17,nan
3784.350074400426,3.21782621967662e-17,nan
3784.8307633134027,3.39355809383555e-17,nan
3785.31145222638,3.56929029886672e-17,nan
3785.7921411393563,3.74502217302566e-17,nan
3786.272830052333,3.9207543780568303e-17,nan
3786.75351896531,4.09648625221576e-17,nan
3787.2342078782863,4.27221845724694e-17,nan
3787.7148967912635,4.38015063793408e-17,nan
3788.1955857042403,4.44213955303881e-17,nan
3788.6762746172167,4.50412846814353e-17,nan
3789.1569635301935,4.5661177141205e-17,nan
3789.6376524431703,4.62810662922522e-17,nan
3790.1183413561475,4.69009587520219e-17,nan
3790.599030269124,4.7520847903069103e-17,nan
3791.0797191821007,4.8140737054116404e-17,nan
3791.5604080950775,4.87606295138861e-17,nan
3792.041097008054,4.8001539100636e-17,nan
3792.521785921031,4.6820752011106303e-17,nan
3793.002474834008,4.56399616128542e-17,nan
3793.4831637469842,4.4459174523324604e-17,nan
