wl,flux,fluxerr
3757.474037553761,3.6486278e-16,4.2903558e-16
3758.901826404187,1.0350549e-15,4.460289900000001e-16
3760.3296152546127,1.5781114e-15,4.5429387e-16
3761.757404105039,1.0633666e-15,4.3600059000000003e-16
3763.185192955465,9.4871661e-16,4.3057999000000004e-16
3764.6129818058907,1.2507638e-15,4.3487567e-16
3766.040770656317,7.8810704e-16,4.2105899e-16
3767.468559506743,-1.5948975e-17,4.0631116000000003e-16
3768.8963483571692,2.2952110000000003e-16,4.1565395000000004e-16
3770.324137207595,9.0473103e-16,4.1805246000000006e-16
3771.751926058021,3.0512851e-16,4.0251501000000004e-16
3773.179714908447,3.7190101000000005e-16,3.9769468000000005e-16
3774.607503758873,5.725610300000001e-16,3.9891732e-16
3776.035292609299,6.1190502e-16,3.9992622e-16
3777.463081459725,7.539023600000001e-16,4.0265557000000003e-16
3778.890870310151,8.3581188e-16,4.0093209000000006e-16
3780.3186591605768,6.030193800000001e-16,3.9392031000000004e-16
3781.7464480110034,7.630521200000001e-16,3.9764587e-16
3783.174236861429,8.8369571e-16,3.9509378000000004e-16
3784.602025711855,5.9607821e-16,3.8330434000000004e-16
3786.029814562281,7.2841223e-16,3.8334121e-16
3787.4576034127067,1.2398557e-15,3.9145299000000003e-16
3788.8853922631333,1.1489689e-15,4.759626700000001e-16
3790.313181113559,1.2246092e-15,5.5729108e-16
3791.740969963985,1.8457807e-15,5.744764900000001e-16
3793.168758814411,1.560119e-15,5.300583300000001e-16
3794.596547664837,1.4869208e-15,4.2392079000000005e-16
3796.0243365152633,9.1875176e-16,3.6789580000000004e-16
3797.452125365689,9.908692e-16,3.7459057000000003e-16
3798.879914216115,1.2664427e-15,3.8111944e-16
3800.307703066541,4.1751268e-16,3.6508499000000005e-16
3801.735491916967,2.8265638e-16,3.5966833000000004e-16
3803.163280767393,7.503362500000001e-16,3.6445675000000005e-16
3804.5910696178194,9.65458e-16,3.6107777000000005e-16
3806.018858468245,6.668954600000001e-16,3.5003116000000003e-16
3807.4466473186712,5.7022216e-16,3.4310797000000004e-16
3808.874436169097,2.6543135e-16,3.3774583000000003e-16
3810.302225019523,9.7701141e-17,3.4292374000000003e-16
3811.7300138699493,2.8415269e-16,3.4078914e-16
3813.157802720375,3.3898277000000003e-16,3.3725316000000003e-16
3814.585591570801,5.5394038e-16,3.3342504000000003e-16
3816.013380421227,8.6610093e-16,3.3994078e-16
3817.4411692716535,6.216176300000001e-16,3.3090064000000005e-16
3818.868958122079,3.2751233000000004e-16,3.2382429e-16
3820.296746972505,1.0290807e-15,3.2953549000000005e-16
3821.724535822931,8.769898000000001e-16,3.3300358000000003e-16
3823.152324673357,7.397018e-16,3.3574639000000004e-16
3824.5801135237834,6.645559e-16,3.2614298e-16
3826.007902374209,5.3417349e-16,3.1700706000000003e-16
3827.4356912246353,3.2131864e-16,3.1530789000000002e-16
3828.863480075061,3.6861662000000003e-16,3.1511349e-16
3830.291268925487,5.7501017e-16,3.1848268e-16
3831.7190577759134,5.1197498e-16,3.106635e-16
3833.146846626339,8.962554100000001e-16,3.1527192000000004e-16
3834.5746354767653,9.271759200000002e-16,3.1026411000000004e-16
3836.002424327191,9.106905400000001e-16,3.1232125000000004e-16
3837.430213177617,8.3325304e-16,3.1195623000000003e-16
3838.8580020280433,8.471368700000001e-16,3.0999395e-16
3840.2857908784695,5.084913500000001e-16,2.9657884000000004e-16
3841.713579728895,8.434486200000001e-16,2.9956419e-16
3843.1413685793214,1.3710515e-15,3.0869220000000004e-16
3844.569157429747,1.2758857e-15,3.1055439000000004e-16
3845.9969462801732,4.9338944e-16,2.957054e-16
3847.4247351305994,3.1942002e-16,2.8799982000000003e-16
3848.852523981025,8.645079300000001e-16,2.9465318000000003e-16
3850.2803128314513,7.306520000000001e-16,2.9339588000000005e-16
3851.708101681877,7.792166800000001e-16,2.8952265000000003e-16
3853.1358905323036,1.0349626e-15,2.9175696000000004e-16
3854.5636793827293,7.561142800000001e-16,2.8614396000000003e-16
3855.991468233155,9.401379600000001e-16,2.8621677000000003e-16
3857.419257083581,1.2479433e-15,2.9268090000000004e-16
3858.847045934007,8.4235563e-16,2.8485537e-16
3860.2748347844336,5.143525e-16,2.7811603000000005e-16
3861.7026236348593,8.643814500000001e-16,2.8658863000000004e-16
3863.1304124852854,1.2545961e-15,2.8899955000000004e-16
3864.558201335711,9.151660500000002e-16,2.7975561000000004e-16
3865.9859901861373,6.3457914e-16,2.7760671000000004e-16
3867.4137790365635,7.3811732e-16,2.7819818000000005e-16
3868.841567886989,8.761863400000001e-16,2.7999895e-16
3870.2693567374154,1.1669888e-15,2.8181018e-16
3871.697145587841,7.385191300000001e-16,2.7253236000000003e-16
3873.1249344382672,6.932012800000001e-16,2.7167774e-16
3874.5527232886934,6.910034400000001e-16,2.6989278000000003e-16
3875.9805121391196,8.5968026000000005e-16,2.7058533000000003e-16
3877.4083009895453,6.398787600000001e-16,2.6433530000000003e-16
3878.8360898399715,6.200346800000001e-16,2.6124652000000004e-16
3880.2638786903976,6.0764344e-16,2.5929511000000004e-16
3881.6916675408233,1.071137e-15,2.6677165000000004e-16
3883.1194563912495,1.0750964e-15,2.6982718e-16
3884.5472452416752,1.1532913e-15,2.6997204e-16
3885.9750340921014,1.1611195e-15,2.6580532000000003e-16
3887.4028229425276,1.4891145e-15,2.6554548e-16
3888.8306117929537,8.162326600000001e-16,2.5849806e-16
3890.2584006433794,9.230791400000002e-16,2.5825946000000003e-16
3891.686189493805,1.3740652e-15,2.6441202e-16
3893.1139783442313,1.7141895e-15,2.6978244e-16
3894.5417671946575,7.177925500000001e-16,2.537321e-16
3895.9695560450837,7.852887500000001e-16,2.5513081e-16
3897.3973448955094,8.495608600000001e-16,2.5312384e-16
3898.8251337459355,4.8676014e-16,2.4667599000000003e-16
3900.2529225963613,6.6279613e-16,2.4754594000000004e-16
3901.680711446788,1.1148175e-15,2.5390974e-16
3903.1085002972136,7.3389184e-16,2.4993608000000004e-16
3904.5362891476393,8.5719099000000005e-16,2.4997949e-16
3905.9640779980655,8.180230700000001e-16,2.4795854e-16
3907.391866848491,8.804644400000001e-16,2.4682368e-16
3908.819655698918,9.1056264e-16,2.4514855e-16
3910.2474445493435,1.131544e-15,2.4617731000000003e-16
3911.6752333997697,9.969819200000001e-16,2.4461064000000003e-16
3913.1030222501954,1.152724e-15,2.4604035000000004e-16
3914.5308111006216,9.9171486e-16,2.4016524000000003e-16
3915.9585999510477,7.5658063e-16,2.36633e-16
3917.3863888014735,9.5913331e-16,2.4115726e-16
3918.8141776518996,7.922494500000001e-16,2.3731147000000004e-16
3920.2419665023253,1.0188681e-15,2.3908084000000003e-16
3921.6697553527515,1.0567449e-15,2.3947294000000004e-16
3923.0975442031777,1.0065059e-15,2.3931644e-16
3924.525333053604,1.2387979e-15,2.4111829e-16
3925.9531219040296,1.1749314e-15,2.4194887e-16
3927.3809107544553,8.697611200000001e-16,2.4056386e-16
3928.8086996048814,8.9511318e-16,2.4061394e-16
3930.2364884553076,1.0383047e-15,2.4301529e-16
3931.664277305734,1.0251697e-15,2.4186567e-16
3933.0920661561595,1.2021107e-15,2.3995261e-16
3934.5198550065857,1.0120659e-15,2.3449568e-16
3935.9476438570114,6.920076500000001e-16,2.2826204e-16
3937.375432707438,7.942507800000001e-16,2.2756288e-16
3938.8032215578637,1.1831301e-15,2.3015996000000003e-16
3940.2310104082894,1.1741906e-15,2.290477e-16
3941.6587992587156,1.0264946e-15,2.2767533000000004e-16
3943.0865881091413,1.183495e-15,2.2940038e-16
3944.514376959568,1.1948561e-15,2.3097195000000003e-16
3945.9421658099936,1.1223419e-15,2.3120684000000004e-16
3947.36995466042,1.0257915e-15,2.2741789000000004e-16
3948.7977435108455,1.0668304e-15,2.2609893e-16
3950.2255323612717,8.749908600000001e-16,2.2216468000000004e-16
3951.653321211698,6.631994800000001e-16,2.1746889000000001e-16
3953.0811100621236,1.1487495e-15,2.2244312e-16
3954.5088989125497,1.395937e-15,2.2346113000000003e-16
3955.9366877629755,1.3754299e-15,2.2441743000000003e-16
3957.3644766134016,1.0391459e-15,2.1928087000000003e-16
3958.792265463828,7.630414800000001e-16,2.140264e-16
3960.220054314254,1.0371251e-15,2.1533233000000001e-16
3961.6478431646797,1.39626e-15,2.2171506e-16
3963.0756320151054,9.781179700000002e-16,2.1520829000000001e-16
3964.5034208655316,8.980245400000001e-16,2.1153640000000001e-16
3965.9312097159577,9.4319988e-16,2.1127146000000001e-16
3967.358998566384,9.729437600000001e-16,2.1143018e-16
3968.7867874168096,9.975153400000001e-16,2.1060652000000002e-16
3970.2145762672358,7.911680500000001e-16,2.0717811000000002e-16
3971.6423651176615,7.553288200000001e-16,2.0467961000000003e-16
3973.070153968088,9.357648400000002e-16,2.0593511000000002e-16
3974.497942818514,1.1046301e-15,2.0874214000000002e-16
3975.9257316689395,1.1054291e-15,2.0657330000000002e-16
3977.3535205193657,9.327209200000001e-16,2.0021698000000003e-16
3978.7813093697914,8.075784700000001e-16,1.9918013000000002e-16
3980.209098220218,6.4728437e-16,1.9525359e-16
3981.636887070644,5.2510188e-16,1.9183926e-16
3983.0646759210695,8.7603943e-16,1.9854776000000003e-16
3984.4924647714956,9.843477900000001e-16,2.0352388000000002e-16
3985.920253621922,7.414083100000001e-16,1.9793576000000002e-16
3987.3480424723475,6.3956859e-16,1.9306736e-16
3988.7758313227737,6.060460900000001e-16,1.9236048000000002e-16
3990.2036201732,6.607015300000001e-16,1.9186143000000001e-16
3991.631409023626,1.1194718e-15,1.9675728000000001e-16
3993.0591978740517,1.0978418e-15,1.9721141000000002e-16
3994.486986724478,7.6489966e-16,1.9049555000000003e-16
3995.914775574904,5.9187915e-16,1.8884948000000002e-16
3997.3425644253302,7.218181300000001e-16,1.9030538000000002e-16
3998.7703532757555,8.273688700000001e-16,1.9126140000000002e-16
4000.198142126182,7.030356500000001e-16,1.8988708000000002e-16
4001.6259309766083,7.193845e-16,1.905896e-16
4003.0537198270335,8.5392351e-16,1.9083967000000002e-16
4004.4815086774597,7.211039200000001e-16,1.8687202000000002e-16
4005.909297527886,5.3083025e-16,1.8346895000000002e-16
4007.3370863783125,5.6874668e-16,1.8523803000000001e-16
4008.7648752287378,6.874839200000001e-16,1.8673998e-16
4010.192664079164,5.668136400000001e-16,1.8176427000000001e-16
4011.62045292959,4.4397438000000004e-16,1.7944472000000003e-16
4013.0482417800154,6.343153400000001e-16,1.8309997000000001e-16
4014.476030630442,8.897815400000002e-16,1.8841089000000003e-16
4015.903819480868,6.8674959e-16,1.8478508000000001e-16
4017.3316083312943,6.0804752e-16,1.8052255e-16
4018.7593971817196,6.3843764e-16,1.7951608000000002e-16
4020.1871860321457,7.615177200000001e-16,1.8124023000000002e-16
4021.6149748825724,8.740729900000001e-16,1.806128e-16
4023.0427637329976,8.716950000000001e-16,1.8046280000000002e-16
4024.470552583424,9.001494300000001e-16,1.8121636e-16
4025.89834143385,8.9255144e-16,1.8139549000000002e-16
4027.326130284276,9.215638e-16,1.8254624000000001e-16
4028.753919134702,8.696545000000001e-16,1.7962981e-16
4030.181707985128,8.496184600000001e-16,1.7706667000000002e-16
4031.609496835554,9.2160996e-16,1.777872e-16
4033.0372856859804,7.6240371e-16,1.7550340000000002e-16
4034.4650745364056,5.2595754e-16,1.7144105000000001e-16
4035.8928633868322,5.578877200000001e-16,1.7187937e-16
4037.3206522372584,6.0192279e-16,1.7316372e-16
4038.7484410876837,7.3972102e-16,1.7539561000000003e-16
4040.17622993811,9.0985315e-16,1.7851682000000002e-16
4041.604018788536,8.592911600000001e-16,1.7818467000000002e-16
4043.0318076389626,7.929084400000001e-16,1.7717376000000002e-16
4044.459596489388,7.312106100000001e-16,1.7603122000000002e-16
4045.887385339814,7.136963e-16,1.7586409000000001e-16
4047.31517419024,8.234721400000001e-16,1.7664287000000002e-16
4048.7429630406655,7.9546378e-16,1.7365813e-16
4050.170751891092,7.442572500000001e-16,1.7220010000000002e-16
4051.5985407415183,9.6667106e-16,1.7444901e-16
4053.0263295919444,1.0113399e-15,1.7483868000000001e-16
4054.4541184423697,8.836871300000001e-16,1.7308562000000002e-16
4055.881907292796,8.139350300000001e-16,1.7057631000000003e-16
4057.3096961432225,9.4593431e-16,1.7156171e-16
4058.7374849936477,9.2319053e-16,1.7164053000000002e-16
4060.165273844074,8.0929466e-16,1.6981373e-16
4061.5930626945,9.355635600000001e-16,1.7015152e-16
4063.0208515449262,9.7372261e-16,1.6946292000000001e-16
4064.448640395352,8.6311281e-16,1.6860233000000002e-16
4065.876429245778,9.1123296e-16,1.673705e-16
4067.3042180962043,8.9634668e-16,1.6627839e-16
4068.7320069466305,7.392441400000001e-16,1.6594952e-16
4070.1597957970557,7.176460200000001e-16,1.6441872000000003e-16
4071.5875846474823,7.699207100000001e-16,1.6364033000000002e-16
4073.0153734979085,8.9339286e-16,1.63834e-16
4074.4431623483338,7.3905118e-16,1.6165946000000002e-16
4075.87095119876,5.262522e-16,1.5873723000000002e-16
4077.298740049186,7.0808116e-16,1.6088107000000002e-16
4078.7265288996127,7.477767300000001e-16,1.6024652000000003e-16
4080.154317750038,6.9136502e-16,1.5818059e-16
4081.582106600464,6.697126900000001e-16,1.5853163e-16
4083.0098954508903,6.8833243e-16,1.5781655000000002e-16
4084.4376843013156,7.877736800000001e-16,1.5925634000000002e-16
4085.865473151742,6.072083800000001e-16,1.5667504000000002e-16
4087.2932620021684,6.575408800000001e-16,1.5696414e-16
4088.7210508525945,1.0205875e-15,1.6258562000000002e-16
4090.14883970302,9.248197900000001e-16,1.5968710000000002e-16
4091.576628553446,6.9280339e-16,1.5417311e-16
4093.0044174038726,7.801139000000001e-16,1.5560549e-16
4094.432206254298,8.550535600000001e-16,1.5757369000000002e-16
4095.859995104724,7.9439244e-16,1.5651161e-16
4097.28778395515,6.4342862e-16,1.5462007000000002e-16
4098.715572805577,6.7570873e-16,1.5483073e-16
4100.143361656002,7.474492400000001e-16,1.5293103000000001e-16
4101.571150506428,7.130842200000001e-16,1.5178306000000001e-16
4102.998939356855,7.3637016e-16,1.5326131e-16
4104.426728207281,7.146527100000001e-16,1.5246388e-16
4105.854517057706,5.697568200000001e-16,1.5007129e-16
4107.282305908132,6.0326232e-16,1.5027657000000002e-16
4108.710094758559,8.147487600000001e-16,1.530087e-16
4110.137883608984,8.7286274e-16,1.5282153e-16
4111.56567245941,5.820645800000001e-16,1.4621203000000002e-16
4112.993461309837,5.059602e-16,1.449632e-16
4114.421250160262,9.406308300000001e-16,1.5384256e-16
4115.849039010688,8.134378200000001e-16,1.5027844e-16
4117.276827861115,5.7778971e-16,1.456162e-16
4118.70461671154,8.591767500000001e-16,1.5119479000000002e-16
4120.132405561966,8.467528400000001e-16,1.5007444e-16
4121.560194412392,6.200483900000001e-16,1.455413e-16
4122.9879832628185,6.1262034e-16,1.4524988000000002e-16
4124.415772113245,7.600128600000001e-16,1.4755325e-16
4125.84356096367,7.9165833e-16,1.4738618e-16
4127.2713498140965,6.635161700000001e-16,1.4578106e-16
4128.699138664522,6.2648897e-16,1.4629448000000001e-16
4130.126927514948,5.6591171e-16,1.4466357000000002e-16
4131.554716365375,5.695458e-16,1.4255191000000002e-16
4132.9825052158,8.127734800000001e-16,1.4408321e-16
4134.410294066227,8.667595000000001e-16,1.4536184000000002e-16
4135.838082916652,8.439540400000001e-16,1.4676982000000002e-16
4137.265871767078,7.22284e-16,1.4486762e-16
4138.693660617505,6.0264457e-16,1.4203142e-16
4140.121449467931,6.722931200000001e-16,1.4329479e-16
4141.549238318356,5.8168585e-16,1.4113208e-16
4142.977027168782,6.405556400000001e-16,1.4137014000000002e-16
4144.404816019209,7.187187300000001e-16,1.4183757000000002e-16
4145.832604869634,7.4752516e-16,1.4155896000000002e-16
4147.26039372006,7.241644700000001e-16,1.4315393e-16
4148.688182570487,6.668324100000001e-16,1.4401066e-16
4150.1159714209125,7.831004900000001e-16,1.481305e-16
4151.543760271338,7.170577500000001e-16,1.4960643e-16
4152.971549121765,7.222435e-16,1.4708068000000002e-16
4154.399337972191,7.2742914e-16,1.4719221e-16
4155.827126822616,7.326148900000001e-16,1.4369869e-16
4157.254915673042,7.378005800000001e-16,1.4061720000000002e-16
4158.682704523469,7.4298628e-16,1.4303767e-16
4160.110493373895,7.4817197e-16,1.4463296e-16
4161.53828222432,7.533576700000001e-16,1.5619729000000002e-16
4162.966071074747,7.585433600000001e-16,1.8099539000000002e-16
4164.393859925172,7.6372911e-16,1.9116423e-16
4165.821648775598,7.6891475e-16,1.7212821000000002e-16
4167.249437626025,7.741005000000001e-16,1.4580740000000002e-16
4168.67722647645,7.792861400000001e-16,1.3846248e-16
4170.105015326877,7.844718900000001e-16,1.3984889000000002e-16
4171.532804177302,7.844718900000001e-16,1.3855655e-16
4172.9605930277285,7.237845700000001e-16,1.3667627000000002e-16
4174.388381878155,7.602183700000001e-16,1.3573864e-16
4175.816170728581,7.880037500000001e-16,1.347267e-16
4177.2439595790065,9.1116848e-16,1.3598298000000002e-16
4178.671748429432,8.0694833e-16,1.3308878e-16
4180.099537279859,6.774524000000001e-16,1.3095034e-16
4181.527326130285,6.610495000000001e-16,1.3139730000000002e-16
4182.95511498071,6.897737600000001e-16,1.3311145000000002e-16
4184.382903831137,6.465644900000001e-16,1.3257297e-16
4185.810692681563,7.181319e-16,1.3225433000000001e-16
4187.238481531988,8.258472200000001e-16,1.3426462000000002e-16
4188.666270382415,9.6261451e-16,1.3565822000000002e-16
4190.094059232841,8.5821855e-16,1.3253207e-16
4191.521848083266,6.922635100000001e-16,1.3128504000000001e-16
4192.949636933692,7.2033424e-16,1.3382459e-16
4194.377425784119,6.9147577e-16,1.3262255e-16
4195.805214634545,7.7726173e-16,1.3078267000000001e-16
4197.23300348497,7.704622800000001e-16,1.3019868000000002e-16
4198.660792335397,7.7374273e-16,1.3121248000000001e-16
4200.0885811858225,6.348132400000001e-16,1.2820975e-16
4201.516370036248,6.583322200000001e-16,1.2739059e-16
4202.944158886675,6.206312600000001e-16,1.2684455e-16
4204.3719477371005,7.364025e-16,1.2855637e-16
4205.799736587527,8.93055e-16,1.3067059e-16
4207.227525437952,6.7105502e-16,1.2623625000000002e-16
4208.655314288379,6.4148807e-16,1.260901e-16
4210.083103138805,7.390706600000001e-16,1.2688194e-16
4211.510891989231,7.5176694e-16,1.2668512e-16
4212.938680839657,6.321430700000001e-16,1.2439478000000001e-16
4214.366469690082,4.529819400000001e-16,1.1986792000000002e-16
4215.794258540509,5.222280000000001e-16,1.2205398e-16
4217.222047390935,7.163625500000001e-16,1.2574180000000002e-16
4218.64983624136,7.951787000000001e-16,1.2529109e-16
4220.077625091787,6.6407838e-16,1.2326007000000002e-16
4221.505413942213,6.421538400000001e-16,1.2374560000000002e-16
4222.933202792638,9.434547300000001e-16,1.2843218e-16
4224.360991643065,9.4790885e-16,1.2825551e-16
4225.788780493491,7.218976500000001e-16,1.2413284000000001e-16
4227.2165693439165,7.377149300000001e-16,1.2452910000000001e-16
4228.644358194342,7.1394766e-16,1.2674897e-16
4230.072147044769,6.5424782e-16,1.2994302000000002e-16
4231.499935895195,6.4324894e-16,1.3394958000000001e-16
4232.92772474562,6.740386400000001e-16,1.3568675e-16
4234.355513596047,7.2943693e-16,1.3573053000000002e-16
4235.783302446473,6.829304300000001e-16,1.3189177e-16
4237.211091296898,7.148669000000001e-16,1.2644683000000002e-16
4238.638880147325,7.258507e-16,1.2332955e-16
4240.066668997751,7.338105300000001e-16,1.2230165e-16
4241.494457848177,7.134921200000001e-16,1.2117712e-16
4242.922246698602,7.1250342e-16,1.203031e-16
4244.350035549029,6.8238446e-16,1.1882998e-16
4245.777824399455,7.2050581e-16,1.1795122e-16
4247.205613249881,8.4191867e-16,1.1973378e-16
4248.633402100307,8.452076400000001e-16,1.2058923000000002e-16
4250.061190950732,7.3483454e-16,1.1883764e-16
4251.488979801159,7.524754300000001e-16,1.1817373e-16
4252.916768651585,8.155148e-16,1.191364e-16
4254.3445575020105,7.479110300000001e-16,1.1831576000000002e-16
4255.772346352437,7.237554000000001e-16,1.1616447e-16
4257.200135202863,7.176623800000001e-16,1.1520706000000001e-16
4258.627924053289,7.154407700000001e-16,1.1607192e-16
4260.055712903715,8.208114000000001e-16,1.1667347000000002e-16
4261.483501754141,6.703235000000001e-16,1.1401021000000001e-16
4262.911290604567,5.624425800000001e-16,1.1293304000000001e-16
4264.339079454993,5.336146600000001e-16,1.1221250000000002e-16
4265.766868305419,6.962863300000001e-16,1.1471362e-16
4267.194657155846,7.240834700000001e-16,1.1388934e-16
4268.62244600627,7.2287952e-16,1.1271167e-16
4270.050234856697,6.9745275e-16,1.1188735000000001e-16
4271.478023707123,6.9118386e-16,1.1236231000000002e-16
4272.905812557548,7.6796782e-16,1.1433753e-16
4274.333601407975,6.9919383e-16,1.1231678e-16
4275.761390258401,7.159114500000001e-16,1.1102155000000001e-16
4277.189179108827,7.007615800000001e-16,1.1216482e-16
4278.616967959253,6.697906100000001e-16,1.1275213000000002e-16
4280.044756809679,7.013854200000001e-16,1.1227878000000002e-16
4281.472545660105,6.803429500000001e-16,1.1120261e-16
4282.900334510531,6.4269101e-16,1.1145464000000002e-16
4284.328123360957,7.861454100000001e-16,1.1382789e-16
4285.7559122113835,8.554452000000001e-16,1.1476144e-16
4287.183701061809,8.905847300000001e-16,1.1493395e-16
4288.611489912235,8.443441500000001e-16,1.1388472e-16
4290.039278762661,7.4198307e-16,1.1131458000000002e-16
4291.467067613087,6.904528700000001e-16,1.0985438000000001e-16
4292.894856463514,7.372945300000001e-16,1.1013196000000001e-16
4294.322645313939,8.0243031e-16,1.1076912000000001e-16
4295.750434164365,5.775222600000001e-16,1.0768874000000001e-16
4297.178223014791,6.890539400000001e-16,1.0910107e-16
4298.606011865217,7.449916800000001e-16,1.1048150000000001e-16
4300.033800715643,6.7911687000000005e-16,1.0809210000000001e-16
4301.461589566069,6.642972400000001e-16,1.0764523e-16
4302.889378416496,7.047897500000001e-16,1.076974e-16
4304.3171672669205,6.7052145e-16,1.0576048e-16
4305.744956117347,5.3733314e-16,1.0429528000000001e-16
4307.172744967774,5.895418100000001e-16,1.0568803000000001e-16
4308.6005338181985,7.1169815e-16,1.0699267000000001e-16
4310.028322668625,6.960428100000001e-16,1.0579140000000001e-16
4311.456111519051,7.818258600000001e-16,1.0601906e-16
4312.8839003694775,8.204984800000001e-16,1.0581836000000001e-16
4314.311689219903,6.378961200000001e-16,1.0288369000000001e-16
4315.739478070329,6.147292900000001e-16,1.0381418e-16
4317.1672669207555,6.879943100000001e-16,1.0509055000000001e-16
4318.595055771181,7.5321849e-16,1.0432637000000001e-16
4320.022844621607,5.633220700000001e-16,1.0187385000000001e-16
4321.450633472034,5.7448379e-16,1.0262085000000001e-16
4322.878422322459,6.7802806e-16,1.0271731000000001e-16
4324.306211172885,6.1478578e-16,9.9959368e-17
4325.734000023311,6.437857e-16,1.0016436000000001e-16
4327.161788873737,6.6838173e-16,1.0035010000000001e-16
4328.589577724164,6.551122800000001e-16,1.0006001e-16
4330.017366574589,7.263523e-16,1.0143362e-16
4331.445155425015,5.7275367e-16,9.902853e-17
4332.872944275441,4.734728900000001e-16,9.771278000000001e-17
4334.300733125867,5.642618500000001e-16,9.8927395e-17
4335.728521976293,6.7841267e-16,1.0087442e-16
4337.156310826719,6.5988239e-16,9.926079900000001e-17
4338.584099677146,4.8573883e-16,9.6063727e-17
4340.011888527571,5.675256300000001e-16,9.7909364e-17
4341.439677377997,6.2518882e-16,9.8322518e-17
4342.867466228424,4.8664123e-16,9.5541339e-17
4344.295255078849,4.9754583e-16,9.5586758e-17
4345.723043929275,5.7984233e-16,9.7103483e-17
4347.150832779701,6.4266851e-16,9.7727762e-17
4348.578621630128,6.421222800000001e-16,9.6113467e-17
4350.006410480553,5.5181862e-16,9.4667609e-17
4351.434199330979,4.781276000000001e-16,9.511977e-17
4352.861988181406,6.0010341e-16,9.6918512e-17
4354.289777031831,6.069372800000001e-16,9.586812e-17
4355.717565882257,4.9767008e-16,9.3809373e-17
4357.145354732684,5.795277100000001e-16,9.5151042e-17
4358.573143583109,6.929131800000001e-16,9.6011016e-17
4360.000932433535,6.981162400000001e-16,9.5676034e-17
4361.428721283961,5.5359135e-16,9.3292608e-17
4362.8565101343875,5.183777100000001e-16,9.3072437e-17
4364.284298984814,5.231663000000001e-16,9.4124082e-17
4365.712087835239,4.957108400000001e-16,9.3842797e-17
4367.1398766856655,5.5668313e-16,9.4434277e-17
4368.567665536091,5.3255661e-16,9.2352516e-17
4369.995454386517,4.0587175000000006e-16,8.9803748e-17
4371.423243236944,5.330284600000001e-16,9.2672652e-17
4372.851032087369,5.7317634e-16,9.2852442e-17
4374.278820937796,5.3532959e-16,9.1247703e-17
4375.706609788221,5.813723900000001e-16,9.1850806e-17
4377.134398638647,5.1464229e-16,9.0601552e-17
4378.562187489074,6.431654000000001e-16,9.3447416e-17
4379.989976339499,6.7101447e-16,9.3473464e-17
