wl,flux,fluxerr
3258.8930622027133,4.33738e-17,nan
3263.301310039904,4.39224e-17,nan
3267.709557869114,4.80903e-17,nan
3272.117805706305,3.95968e-17,nan
3276.5260535434954,4.14084e-17,nan
3280.9343013806856,3.9076e-17,nan
3285.342549217877,3.87129e-17,nan
3289.7507970550673,3.70235e-17,nan
3294.159044884277,4.93384e-17,nan
3298.567292721468,3.87511e-17,nan
3302.975540558659,4.58538e-17,nan
3307.3837883958495,4.62864e-17,nan
3311.7920362330406,4.38949e-17,nan
3316.200284070231,4.72098e-17,nan
3320.608531899441,4.91443e-17,nan
3325.016779736632,4.71402e-17,nan
3329.4250275738223,4.23524e-17,nan
3333.833275411013,4.80635e-17,nan
3338.241523248204,4.71101e-17,nan
3342.649771077414,5.12781e-17,nan
3347.0580189146044,4.0948e-17,nan
3351.4662667517955,4.03352e-17,nan
3355.874514588986,5.00708e-17,nan
3360.2827624261763,4.81512e-17,nan
3364.691010263368,4.41776e-17,nan
3369.0992580925777,4.52937e-17,nan
3373.507505929768,4.79056e-17,nan
3377.9157537669594,4.23395e-17,nan
3382.3240016041495,4.04967e-17,nan
3386.7322494413406,4.58533e-17,nan
3391.1404972785313,5.05501e-17,nan
3395.548745107741,4.77776e-17,nan
3399.9569929449317,4.83995e-17,nan
3404.365240782123,5.62658e-17,nan
3408.7734886193134,4.9314e-17,nan
3413.1817364565045,4.15448e-17,nan
3417.5899842936947,4.85354e-17,nan
3421.9982321229045,4.96534e-17,nan
3426.406479960096,4.45439e-17,nan
3430.814727797286,5.00272e-17,nan
3435.222975634477,4.52272e-17,nan
3439.631223471668,5.03728e-17,nan
3444.0394713008777,4.81823e-17,nan
3448.4477191380684,4.54747e-17,nan
3452.8559669752594,4.86405e-17,nan
3457.26421481245,5.14884e-17,nan
3461.6724626496402,5.15158e-17,nan
3466.080710486832,5.61973e-17,nan
3470.488958316041,4.68666e-17,nan
3474.8972061532318,4.59368e-17,nan
3479.305453990423,4.97528e-17,nan
3483.7137018276135,5.03166e-17,nan
3488.121949664804,5.33569e-17,nan
3492.530197501995,5.96795e-17,nan
3496.938445331205,5.51279e-17,nan
3501.346693168395,4.97774e-17,nan
3505.7549410055867,5.30328e-17,nan
3510.163188842777,5.42752e-17,nan
3514.5714366799675,5.44574e-17,nan
3518.979684509178,5.3075e-17,nan
3523.3879323463684,5.96829e-17,nan
3527.796180183559,5.92604e-17,nan
3532.20442802075,5.57289e-17,nan
3536.6126758579408,5.8309e-17,nan
3541.020923695131,6.03403e-17,nan
3545.4291715243417,6.60227e-17,nan
3549.837419361532,6.37266e-17,nan
3554.2456671987225,6.2579e-17,nan
3558.6539150359135,6.37838e-17,nan
3563.062162873104,6.00242e-17,nan
3567.470410710295,6.15389e-17,nan
3571.878658539505,6.35954e-17,nan
3576.2869063766957,5.66252e-17,nan
3580.695154213886,5.82455e-17,nan
3585.1034020510774,5.99202e-17,nan
3589.5116498882676,5.59169e-17,nan
3593.9198977174774,5.99267e-17,nan
3598.3281455546685,6.60804e-17,nan
3602.736393391859,5.92626e-17,nan
3607.1446412290497,6.27749e-17,nan
3611.552889066241,5.74507e-17,nan
3615.9611369034315,6.09035e-17,nan
3620.3693847326413,6.14599e-17,nan
3624.7776325698323,6.42527e-17,nan
3629.1858804070225,6.3981e-17,nan
3633.594128244213,5.44518e-17,nan
3638.0023760814042,6.08109e-17,nan
3642.410623918595,5.77429e-17,nan
3646.8188717478047,6.00762e-17,nan
3651.2271195849958,6.79064e-17,nan
3655.6353674221864,6.32419e-17,nan
3660.0436152593775,6.47758e-17,nan
3664.451863096568,6.07492e-17,nan
3668.8601109337583,6.41652e-17,nan
3673.268358762968,6.45348e-17,nan
3677.6766066001596,6.52392e-17,nan
3682.08485443735,6.91535e-17,nan
3686.493102274541,6.50534e-17,nan
3690.9013501117315,6.14589e-17,nan
3695.3095979409413,6.01435e-17,nan
3699.7178457781324,5.98678e-17,nan
3704.126093615323,5.72841e-17,nan
3708.5343414525137,6.28383e-17,nan
3712.9425892897048,6.77233e-17,nan
3717.350837126895,6.49491e-17,nan
3721.7590849561047,5.85064e-17,nan
3726.1673327932963,6.23535e-17,nan
3730.5755806304865,5.78704e-17,nan
3734.983828467677,6.49501e-17,nan
3739.392076304868,5.85267e-17,nan
3743.800324142059,5.66993e-17,nan
3748.2085719712686,5.24061e-17,nan
3752.6168198084597,5.97823e-17,nan
3757.0250676456503,5.50281e-17,nan
3761.4333154828405,6.00542e-17,nan
3765.841563320032,5.52356e-17,nan
3770.2498111492414,5.27653e-17,nan
3774.658058986432,5.61356e-17,nan
3779.066306823623,5.28728e-17,nan
3783.4745546608137,5.33645e-17,nan
3787.8828024980044,5.171e-17,nan
3792.2910503351955,5.54451e-17,nan
3796.6992981644053,5.76984e-17,nan
3801.1075460015954,5.85747e-17,nan
3805.515793838787,5.39286e-17,nan
3809.924041675977,5.47991e-17,nan
3814.332289513168,5.68958e-17,nan
3818.740537350359,5.6472e-17,nan
3823.1487851795687,5.48061e-17,nan
3827.5570330167593,5.27859e-17,nan
3831.9652808539504,5.46291e-17,nan
3836.373528691141,5.53555e-17,nan
3840.781776528331,6.53e-17,nan
3845.190024357542,6.0951e-17,nan
3849.598272194732,5.76512e-17,nan
3854.0065200319227,6.41363e-17,nan
3858.414767869114,6.23079e-17,nan
3862.8230157063044,6.70936e-17,nan
3867.231263543495,6.6157e-17,nan
3871.6395113727053,5.63253e-17,nan
3876.047759209896,6.28025e-17,nan
3880.456007047086,6.61031e-17,nan
3884.8642548842777,6.51883e-17,nan
3889.272502721468,6.3595e-17,nan
3893.6807505586594,6.57447e-17,nan
3898.0889983878687,6.86112e-17,nan
3902.4972462250594,6.3879e-17,nan
3906.90549406225,6.97362e-17,nan
3911.313741899441,7.07066e-17,nan
3915.7219897366317,6.60359e-17,nan
3920.130237573823,6.88662e-17,nan
3924.5384854030326,6.46513e-17,nan
3928.946733240223,6.80699e-17,nan
3933.3549810774143,7.43033e-17,nan
3937.7632289146045,6.77819e-17,nan
3942.171476751795,6.5998e-17,nan
3946.579724581005,6.87411e-17,nan
3950.987972418196,6.55861e-17,nan
3955.3962202553867,6.95751e-17,nan
3959.8044680925777,6.56727e-17,nan
3964.2127159297684,6.55649e-17,nan
3968.6209637669585,6.51756e-17,nan
3973.0292115961693,6.68812e-17,nan
3977.43745943336,6.47951e-17,nan
3981.84570727055,6.70924e-17,nan
3986.253955107741,6.95395e-17,nan
3990.662202944932,6.7393e-17,nan
3995.0704507821224,6.61273e-17,nan
3999.4786986113327,6.36238e-17,nan
4003.8869464485233,6.14122e-17,nan
4008.295194285714,6.88874e-17,nan
4012.703442122905,6.4163e-17,nan
4017.111689960095,6.06028e-17,nan
4021.519937789305,6.24997e-17,nan
4025.9281856264965,6.74105e-17,nan
4030.3364334636867,6.8023e-17,nan
4034.7446813008773,6.20191e-17,nan
4039.1529291380684,6.93277e-17,nan
4043.561176975259,6.51549e-17,nan
4047.969424804469,6.41938e-17,nan
4052.37767264166,6.69133e-17,nan
4056.7859204788506,6.2946e-17,nan
4061.1941683160408,6.52365e-17,nan
4065.6024161532323,6.37599e-17,nan
4070.0106639904225,6.0031e-17,nan
4074.4189118196323,6.01292e-17,nan
4078.8271596568234,6.32052e-17,nan
4083.235407494014,6.34955e-17,nan
4087.6436553312046,6.21267e-17,nan
4092.0519031683957,5.92334e-17,nan
4096.4601509976055,6.29733e-17,nan
4100.868398834796,6.68688e-17,nan
4105.276646671987,6.72882e-17,nan
4109.684894509178,6.6573e-17,nan
4114.093142346368,5.86673e-17,nan
4118.501390183559,6.1645e-17,nan
4122.909638012769,6.70599e-17,nan
4127.31788584996,5.98981e-17,nan
4131.726133687151,5.88803e-17,nan
4136.134381524341,6.73153e-17,nan
4140.542629361532,6.27887e-17,nan
4144.950877198723,6.22372e-17,nan
4149.359125027932,6.55619e-17,nan
4153.767372865123,6.42061e-17,nan
4158.1756207023145,6.39558e-17,nan
4162.583868539505,6.61796e-17,nan
4166.992116376696,5.72953e-17,nan
4171.400364205906,6.29552e-17,nan
4175.808612043096,6.51782e-17,nan
4180.216859880286,6.22529e-17,nan
4184.6251077174775,6.22589e-17,nan
4189.033355554669,6.06212e-17,nan
4193.44160339186,6.30216e-17,nan
4197.849851221069,5.89202e-17,nan
4202.25809905826,5.70028e-17,nan
4206.666346895451,5.8806e-17,nan
4211.074594732641,6.41279e-17,nan
4215.4828425698315,6.32888e-17,nan
4219.8910904070235,6.21171e-17,nan
4224.299338236233,6.41578e-17,nan
4228.707586073423,6.44032e-17,nan
4233.115833910614,6.32009e-17,nan
4237.524081747805,5.40947e-17,nan
4241.932329584995,6.02718e-17,nan
4246.3405774221865,6.61022e-17,nan
4250.748825251397,6.04717e-17,nan
4255.157073088587,5.41452e-17,nan
4259.565320925778,5.52424e-17,nan
4263.973568762968,5.79928e-17,nan
4268.381816600159,6.00904e-17,nan
4272.7900644293695,5.86086e-17,nan
4277.19831226656,5.92344e-17,nan
4281.606560103751,5.95122e-17,nan
4286.014807940942,5.91866e-17,nan
4290.423055778132,5.58754e-17,nan
4294.831303615322,4.77339e-17,nan
4299.239551444533,5.46031e-17,nan
4303.647799281724,5.20067e-17,nan
4308.056047118914,5.84424e-17,nan
4312.464294956105,5.27895e-17,nan
4316.872542793296,5.24e-17,nan
4321.280790630486,4.96422e-17,nan
4325.689038459696,5.03645e-17,nan
4330.097286296887,5.15094e-17,nan
4334.505534134078,4.93659e-17,nan
4338.913781971269,5.03964e-17,nan
4343.322029808459,4.7008e-17,nan
4347.730277637669,5.22717e-17,nan
4352.13852547486,4.84472e-17,nan
4356.54677331205,5.0696e-17,nan
4360.9550211492415,5.0778e-17,nan
4365.363268986433,4.99027e-17,nan
4369.771516823623,5.5972e-17,nan
4374.179764652832,5.35564e-17,nan
4378.588012490024,4.96228e-17,nan
4382.996260327214,5.91798e-17,nan
4387.404508164404,5.32644e-17,nan
4391.8127560015955,5.28472e-17,nan
4396.221003838787,5.48625e-17,nan
4400.629251667996,5.49561e-17,nan
4405.037499505187,5.7869e-17,nan
4409.445747342378,5.67372e-17,nan
4413.853995179568,6.20051e-17,nan
4418.262243016759,6.51901e-17,nan
4422.67049084597,6.08173e-17,nan
4427.07873868316,5.6831e-17,nan
4431.486986520351,6.04115e-17,nan
4435.895234357541,6.4038e-17,nan
4440.303482194732,6.80287e-17,nan
4444.711730031923,6.39464e-17,nan
4449.119977861133,5.27679e-17,nan
4453.528225698324,6.24086e-17,nan
4457.936473535515,6.48481e-17,nan
4462.344721372705,5.8393e-17,nan
4466.752969209896,6.66661e-17,nan
4471.161217047086,5.99399e-17,nan
4475.5694648762965,6.1357e-17,nan
4479.977712713488,6.5426e-17,nan
4484.385960550678,6.62156e-17,nan
4488.794208387869,7.26843e-17,nan
4493.20245622506,7.08322e-17,nan
4497.61070406225,6.38427e-17,nan
4502.01895189146,6.7676e-17,nan
4506.427199728651,7.35113e-17,nan
4510.835447565842,7.42482e-17,nan
4515.243695403032,6.84247e-17,nan
4519.651943240224,6.79644e-17,nan
4524.060191069433,6.88744e-17,nan
4528.468438906623,7.83633e-17,nan
4532.876686743814,7.35985e-17,nan
4537.2849345810055,7.16133e-17,nan
4541.693182418196,7.15734e-17,nan
4546.101430255387,7.6144e-17,nan
4550.509678084597,7.74112e-17,nan
4554.917925921787,7.23864e-17,nan
4559.326173758978,6.11915e-17,nan
4563.734421596168,6.54982e-17,nan
4568.1426694333595,7.12972e-17,nan
4572.550917270551,7.31801e-17,nan
4576.95916509976,7.26985e-17,nan
4581.367412936951,7.25994e-17,nan
4585.775660774142,6.3488e-17,nan
4590.183908611332,7.05974e-17,nan
4594.5921564485225,6.6629e-17,nan
4599.000404277734,7.28712e-17,nan
4603.408652114924,7.05914e-17,nan
4607.816899952114,7.35518e-17,nan
4612.225147789305,6.45947e-17,nan
4616.633395626496,6.63014e-17,nan
4621.041643463686,6.69167e-17,nan
4625.449891292897,6.29646e-17,nan
4629.858139130088,6.8505e-17,nan
4634.266386967278,6.68692e-17,nan
4638.674634804469,7.53073e-17,nan
4643.082882641659,6.88157e-17,nan
4647.49113047885,7.10226e-17,nan
4651.8993783080605,6.59933e-17,nan
4656.307626145251,5.72507e-17,nan
4660.715873982442,6.44025e-17,nan
4665.124121819633,6.62418e-17,nan
4669.532369656823,6.24704e-17,nan
4673.940617486032,5.92459e-17,nan
4678.348865323224,6.26116e-17,nan
4682.7571131604145,5.76488e-17,nan
4687.165360997605,5.61461e-17,nan
4691.573608834796,5.67954e-17,nan
4695.981856671987,5.92413e-17,nan
4700.390104501196,5.94311e-17,nan
4704.798352338387,5.17355e-17,nan
4709.206600175578,5.38657e-17,nan
4713.6148480127695,5.40714e-17,nan
4718.02309584996,6.25019e-17,nan
4722.43134368715,6.08217e-17,nan
4726.83959151636,6.29931e-17,nan
4731.247839353551,5.74015e-17,nan
4735.656087190741,5.55719e-17,nan
4740.064335027932,6.05702e-17,nan
4744.4725828651235,5.99543e-17,nan
4748.880830702314,5.08806e-17,nan
4753.289078531524,5.80749e-17,nan
4757.697326368715,5.88876e-17,nan
4762.105574205905,4.67123e-17,nan
4766.513822043096,5.11018e-17,nan
4770.9220698802865,5.55174e-17,nan
4775.330317709497,5.48535e-17,nan
4779.738565546688,5.32971e-17,nan
4784.146813383878,5.5156e-17,nan
4788.555061221069,5.62369e-17,nan
4792.96330905826,5.98376e-17,nan
4797.37155689545,5.34644e-17,nan
4801.779804724661,5.32866e-17,nan
4806.188052561852,5.50947e-17,nan
4810.596300399042,5.52473e-17,nan
4815.004548236232,5.86784e-17,nan
4819.412796073424,5.90594e-17,nan
4823.821043910614,5.61593e-17,nan
4828.229291739824,5.58598e-17,nan
4832.637539577015,5.83791e-17,nan
4837.045787414206,5.47576e-17,nan
4841.454035251396,5.24303e-17,nan
4845.862283088587,5.43122e-17,nan
4850.270530917797,5.65287e-17,nan
4854.678778754987,5.51825e-17,nan
4859.0870265921785,5.49605e-17,nan
4863.495274429369,5.56239e-17,nan
4867.90352226656,5.30077e-17,nan
4872.311770103751,5.59989e-17,nan
4876.72001793296,5.30093e-17,nan
4881.128265770151,4.99415e-17,nan
4885.536513607342,5.11891e-17,nan
4889.944761444533,4.92463e-17,nan
4894.353009281723,5.21316e-17,nan
4898.761257118915,5.30118e-17,nan
4903.169504948124,4.96796e-17,nan
4907.577752785314,5.50427e-17,nan
4911.986000622505,5.84661e-17,nan
4916.394248459696,5.21882e-17,nan
4920.802496296887,5.78405e-17,nan
4925.210744126097,4.96445e-17,nan
4929.618991963288,4.66226e-17,nan
4934.027239800478,4.96983e-17,nan
4938.435487637669,4.45898e-17,nan
4942.843735474859,3.48595e-17,nan
4947.251983312051,3.7455e-17,nan
4951.660231141261,4.50997e-17,nan
4956.068478978451,4.54274e-17,nan
4960.476726815642,5.22888e-17,nan
4964.884974652833,5.40888e-17,nan
4969.293222490023,5.39062e-17,nan
4973.701470327214,5.37943e-17,nan
4978.109718156425,5.1061e-17,nan
4982.517965993615,4.93882e-17,nan
4986.926213830806,4.66359e-17,nan
4991.334461667996,5.28679e-17,nan
4995.742709505187,5.33511e-17,nan
5000.1509573343965,4.91221e-17,nan
5004.559205171588,4.46049e-17,nan
5008.967453008779,5.2103e-17,nan
5013.37570084597,5.15638e-17,nan
5017.78394868316,5.51941e-17,nan
5022.19219652035,5.78534e-17,nan
5026.600444349561,5.88109e-17,nan
5031.008692186751,4.78044e-17,nan
5035.416940023942,4.26023e-17,nan
5039.825187861133,5.33257e-17,nan
5044.233435698324,5.2977e-17,nan
5048.641683535514,5.22823e-17,nan
5053.049931364724,5.51064e-17,nan
5057.458179201915,4.96238e-17,nan
5061.8664270391055,4.78822e-17,nan
5066.274674876297,4.97887e-17,nan
5070.682922713487,5.24664e-17,nan
5075.091170550678,5.50304e-17,nan
5079.499418379888,5.50309e-17,nan
5083.907666217078,5.31601e-17,nan
5088.315914054269,5.2442e-17,nan
5092.72416189146,5.49405e-17,nan
5097.132409728651,5.04612e-17,nan
5101.540657557861,5.04123e-17,nan
5105.948905395052,4.97637e-17,nan
5110.357153232242,4.70968e-17,nan
5114.765401069432,5.0331e-17,nan
5119.173648906624,5.27994e-17,nan
5123.5818967438145,5.08453e-17,nan
5127.990144573024,5.21352e-17,nan
5132.398392410215,5.58683e-17,nan
5136.806640247406,5.07079e-17,nan
5141.214888084596,5.79127e-17,nan
5145.623135921787,5.46109e-17,nan
5150.031383758978,6.10658e-17,nan
5154.439631588188,5.72788e-17,nan
5158.847879425379,5.7138e-17,nan
5163.256127262569,5.67849e-17,nan
5167.66437509976,5.87501e-17,nan
5172.072622936951,5.63564e-17,nan
5176.4808707661605,5.78744e-17,nan
5180.889118603352,5.79233e-17,nan
5185.297366440543,5.95924e-17,nan
5189.705614277733,5.94844e-17,nan
5194.113862114923,5.70896e-17,nan
5198.522109952115,5.60812e-17,nan
5202.930357781324,5.66096e-17,nan
5207.3386056185145,6.01044e-17,nan
5211.746853455706,6.55661e-17,nan
5216.155101292897,5.9391e-17,nan
5220.563349130088,5.21133e-17,nan
5224.971596967278,5.91134e-17,nan
5229.379844796488,6.12735e-17,nan
5233.788092633678,6.12995e-17,nan
5238.1963404708695,6.05027e-17,nan
5242.60458830806,5.85051e-17,nan
5247.012836145252,6.36596e-17,nan
5251.421083974461,5.79284e-17,nan
5255.829331811651,5.61719e-17,nan
5260.237579648842,6.23669e-17,nan
5264.645827486033,5.42582e-17,nan
5269.0540753232235,5.43896e-17,nan
5273.462323160415,5.78817e-17,nan
5277.870570989625,6.00998e-17,nan
5282.278818826815,6.07303e-17,nan
5286.687066664006,6.21796e-17,nan
5291.095314501196,5.58327e-17,nan
5295.503562338387,5.55427e-17,nan
5299.9118101755785,5.76412e-17,nan
5304.320058004788,5.37659e-17,nan
5308.728305841979,5.66902e-17,nan
5313.13655367917,5.80493e-17,nan
5317.54480151636,5.81967e-17,nan
5321.95304935355,5.82984e-17,nan
5326.361297190742,5.44561e-17,nan
5330.769545019952,5.34288e-17,nan
5335.177792857142,5.3961e-17,nan
5339.586040694333,5.02884e-17,nan
5343.994288531524,5.64004e-17,nan
5348.402536368714,6.39287e-17,nan
5352.8107841979245,5.58472e-17,nan
5357.219032035116,5.62463e-17,nan
5361.627279872306,6.18965e-17,nan
5366.035527709497,6.05786e-17,nan
5370.443775546687,6.34181e-17,nan
5374.852023383878,6.15355e-17,nan
5379.260271213088,5.91864e-17,nan
5383.6685190502785,6.0214e-17,nan
5388.07676688747,5.80536e-17,nan
5392.485014724661,5.70068e-17,nan
5396.893262561851,5.33845e-17,nan
5401.301510399041,5.4467e-17,nan
5405.709758228252,5.72391e-17,nan
5410.118006065442,5.73982e-17,nan
5414.526253902633,4.89517e-17,nan
5418.934501739825,5.49592e-17,nan
5423.342749577015,5.91856e-17,nan
5427.750997406224,5.17474e-17,nan
5432.159245243415,4.85841e-17,nan
5436.567493080606,5.55668e-17,nan
5440.975740917796,5.55521e-17,nan
5445.3839887549875,5.72508e-17,nan
5449.792236592179,5.88798e-17,nan
5454.200484421388,4.84469e-17,nan
5458.608732258579,4.6696e-17,nan
5463.016980095769,6.07173e-17,nan
5467.42522793296,5.39195e-17,nan
5471.833475770151,5.04793e-17,nan
5476.241723607342,5.01926e-17,nan
5480.649971436552,5.2728e-17,nan
5485.058219273743,5.21445e-17,nan
5489.466467110933,5.47944e-17,nan
5493.874714948124,5.64168e-17,nan
5498.282962785315,6.1386e-17,nan
5502.691210614525,5.86241e-17,nan
5507.099458451715,5.52623e-17,nan
5511.507706288906,5.12515e-17,nan
5515.915954126097,5.43326e-17,nan
5520.324201963288,5.86033e-17,nan
5524.732449800478,5.11981e-17,nan
5529.1406976296885,5.36172e-17,nan
5533.54894546688,6.02663e-17,nan
5537.95719330407,5.46171e-17,nan
5542.36544114126,5.12474e-17,nan
5546.773688978452,5.06399e-17,nan
5551.181936815642,4.84582e-17,nan
5555.590184644851,5.149e-17,nan
5559.9984324820425,5.16633e-17,nan
5564.406680319234,5.39892e-17,nan
5568.814928156424,4.90307e-17,nan
5573.223175993615,5.21236e-17,nan
5577.631423822825,5.84609e-17,nan
5582.039671660015,5.53078e-17,nan
5586.447919497206,4.50568e-17,nan
5590.856167334397,5.18558e-17,nan
5595.264415171588,5.04322e-17,nan
5599.672663008779,4.70916e-17,nan
5604.080910837988,4.86014e-17,nan
5608.489158675179,4.98444e-17,nan
5612.89740651237,5.04241e-17,nan
5617.30565434956,5.00079e-17,nan
5621.713902186751,4.75182e-17,nan
5626.122150023943,4.69867e-17,nan
5630.530397853152,4.6618e-17,nan
5634.938645690342,4.58303e-17,nan
5639.346893527533,4.65584e-17,nan
5643.755141364724,4.53205e-17,nan
5648.1633892019145,4.73347e-17,nan
5652.571637039106,4.79382e-17,nan
5656.979884868316,4.08111e-17,nan
5661.388132705506,4.34449e-17,nan
5665.796380542697,4.64203e-17,nan
5670.204628379887,4.39369e-17,nan
5674.612876217078,4.60057e-17,nan
5679.021124046289,4.88445e-17,nan
5683.429371883479,4.49192e-17,nan
5687.83761972067,4.28741e-17,nan
5692.245867557861,4.13758e-17,nan
5696.654115395051,4.62822e-17,nan
5701.062363232241,4.9194e-17,nan
5705.4706110614525,4.78796e-17,nan
5709.878858898643,4.66045e-17,nan
5714.287106735833,4.36227e-17,nan
5718.695354573025,4.11344e-17,nan
5723.103602410215,4.90598e-17,nan
5727.511850247406,4.85598e-17,nan
5731.920098076615,4.39533e-17,nan
5736.3283459138065,5.36741e-17,nan
5740.736593750997,5.19746e-17,nan
5745.144841588188,3.94844e-17,nan
5749.553089425379,4.25685e-17,nan
5753.961337254588,3.94715e-17,nan
5758.369585091779,4.62901e-17,nan
5762.7778329289695,5.05321e-17,nan
5767.1860807661615,4.58945e-17,nan
5771.594328603352,4.3944e-17,nan
5776.002576440542,4.11347e-17,nan
5780.410824269752,4.55641e-17,nan
5784.819072106943,4.01474e-17,nan
5789.227319944133,3.81244e-17,nan
5793.635567781324,4.38467e-17,nan
5798.0438156185155,4.12753e-17,nan
5802.452063455706,3.97262e-17,nan
5806.860311284916,4.50507e-17,nan
5811.268559122106,4.47485e-17,nan
5815.676806959297,4.33912e-17,nan
5820.085054796488,4.20434e-17,nan
5824.4933026336785,4.29296e-17,nan
5828.901550462889,4.36554e-17,nan
5833.30979830008,3.6416e-17,nan
5837.71804613727,4.20571e-17,nan
5842.12629397446,4.0902e-17,nan
5846.534541811652,4.51704e-17,nan
5850.942789648842,5.26506e-17,nan
5855.351037478052,4.37439e-17,nan
5859.759285315243,4.29239e-17,nan
5864.167533152434,4.45773e-17,nan
5868.575780989624,4.29611e-17,nan
5872.984028826815,4.34949e-17,nan
5877.392276664006,3.99908e-17,nan
5881.800524493216,3.73716e-17,nan
5886.208772330407,4.29055e-17,nan
5890.617020167597,4.49763e-17,nan
5895.025268004788,4.03494e-17,nan
5899.433515841979,3.38351e-17,nan
5903.841763679169,3.33285e-17,nan
5908.250011508379,3.53532e-17,nan
5912.6582593455705,3.77324e-17,nan
5917.066507182761,3.87716e-17,nan
5921.474755019951,3.81804e-17,nan
5925.883002857143,4.6796e-17,nan
5930.291250686352,3.87024e-17,nan
5934.699498523542,3.40311e-17,nan
5939.1077463607335,3.19776e-17,nan
5943.515994197925,4.16037e-17,nan
5947.924242035115,4.09874e-17,nan
5952.332489872306,3.79988e-17,nan
5956.740737701516,4.23754e-17,nan
5961.148985538706,4.24535e-17,nan
5965.557233375897,3.90069e-17,nan
5969.9654812130875,4.15479e-17,nan
5974.373729050279,3.66219e-17,nan
5978.78197688747,3.44974e-17,nan
5983.190224716679,3.89737e-17,nan
5987.59847255387,3.44062e-17,nan
5992.006720391061,3.52401e-17,nan
5996.414968228251,3.81716e-17,nan
6000.8232160654425,4.17737e-17,nan
6005.231463894653,4.39223e-17,nan
6009.639711731843,3.45307e-17,nan
6014.047959569033,3.86981e-17,nan
6018.456207406225,4.47897e-17,nan
6022.864455243415,4.12709e-17,nan
6027.272703080606,4.03354e-17,nan
6031.680950909816,4.25512e-17,nan
6036.089198747007,2.9345e-17,nan
6040.497446584198,3.58772e-17,nan
6044.905694421388,3.26641e-17,nan
6049.313942258579,4.64021e-17,nan
6053.72219009577,3.66877e-17,nan
6058.13043792498,3.90567e-17,nan
6062.53868576217,4.00788e-17,nan
6066.946933599362,3.21018e-17,nan
6071.355181436552,4.21977e-17,nan
6075.763429273742,6.54824e-17,nan
6080.171677102952,5.00305e-17,nan
6084.579924940143,4.812e-17,nan
6088.988172777334,4.39586e-17,nan
6093.396420614525,3.71127e-17,nan
6097.804668451716,2.96425e-17,nan
6102.212916288906,3.78992e-17,nan
6106.621164118116,4.72078e-17,nan
6111.029411955306,4.85849e-17,nan
6115.4376597924975,3.89475e-17,nan
6119.845907629689,3.16075e-17,nan
6124.254155466879,3.52687e-17,nan
