wl,flux,fluxerr
3307.212786145251,4.7346e-17,nan
3311.620672482043,4.59877e-17,nan
3316.0285588108536,5.44338e-17,nan
3320.436445139665,4.91525e-17,nan
3324.8443314764563,4.78632e-17,nan
3329.252217805267,4.73555e-17,nan
3333.660104134078,5.1342e-17,nan
3338.0679904708695,5.11295e-17,nan
3342.47587679968,4.66351e-17,nan
3346.8837631284914,4.50946e-17,nan
3351.2916494652827,5.15207e-17,nan
3355.6995357940937,4.66581e-17,nan
3360.107422122905,4.58465e-17,nan
3364.5153084596964,4.72095e-17,nan
3368.9231947885078,4.92446e-17,nan
3373.3310811173183,4.79427e-17,nan
3377.7389674541096,4.68135e-17,nan
3382.146853782921,4.043e-17,nan
3386.5547401197123,4.31674e-17,nan
3390.9626264485228,4.41896e-17,nan
3395.370512777334,4.58145e-17,nan
3399.7783991141255,4.41216e-17,nan
3404.186285442937,4.40535e-17,nan
3408.594171771748,4.53851e-17,nan
3413.002058108539,4.32579e-17,nan
3417.4099444373505,4.89042e-17,nan
3421.817830766161,4.31888e-17,nan
3426.2257171029523,4.47685e-17,nan
3430.6336034317637,4.45489e-17,nan
3435.041489760574,4.22601e-17,nan
3439.4493760973655,4.02808e-17,nan
3443.857262426177,3.9339e-17,nan
3448.2651487549874,4.38111e-17,nan
3452.6730350917796,4.02748e-17,nan
3457.08092142059,4.43422e-17,nan
3461.488807749401,4.08864e-17,nan
3465.8966940861933,4.4953e-17,nan
3470.304580415004,4.34808e-17,nan
3474.712466751795,3.65275e-17,nan
3479.1203530806065,4.47731e-17,nan
3483.528239409417,4.21076e-17,nan
3487.936125746209,4.24197e-17,nan
3492.3440120750197,3.97207e-17,nan
3496.75189840383,3.83543e-17,nan
3501.1597847406224,3.74972e-17,nan
3505.567671069433,4.19951e-17,nan
3509.975557398244,4.18416e-17,nan
3514.3834437350356,4.74036e-17,nan
3518.7913300638465,4.01554e-17,nan
3523.199216392657,4.24138e-17,nan
3527.6071027294493,4.56196e-17,nan
3532.0149890582597,4.18819e-17,nan
3536.4228753870702,3.92803e-17,nan
3540.8307617238625,3.99582e-17,nan
3545.238648052673,3.9081e-17,nan
3549.646534389465,4.39994e-17,nan
3554.0544207182757,4.07193e-17,nan
3558.4623070470866,3.92457e-17,nan
3562.8701933838784,3.82336e-17,nan
3567.2780797126893,3.85439e-17,nan
3571.6859660415,3.68424e-17,nan
3576.093852378292,4.10909e-17,nan
3580.5017387071025,3.79206e-17,nan
3584.909625035914,3.79429e-17,nan
3589.317511372705,3.19394e-17,nan
3593.7253977015157,3.96185e-17,nan
3598.133284030327,3.3204e-17,nan
3602.5411703671184,3.80454e-17,nan
3606.9490566959294,3.77624e-17,nan
3611.3569430247403,3.48944e-17,nan
3615.764829361532,3.27269e-17,nan
3620.1727156903426,3.50211e-17,nan
3624.580602019154,3.80798e-17,nan
3628.9884883559453,3.47994e-17,nan
3633.3963746847567,3.94032e-17,nan
3637.804261021548,3.47266e-17,nan
3642.2121473503585,3.48226e-17,nan
3646.62003367917,3.91254e-17,nan
3651.027920015961,4.04402e-17,nan
3655.435806344772,3.54138e-17,nan
3659.843692673583,3.54411e-17,nan
3664.251579010375,3.28218e-17,nan
3668.6594653391858,4.17199e-17,nan
3673.0673516679967,3.79568e-17,nan
3677.475238004788,3.85666e-17,nan
3681.8831243335994,3.74461e-17,nan
3686.29101066241,3.80943e-17,nan
3690.698896999201,3.50187e-17,nan
3695.1067833280126,3.73307e-17,nan
3699.514669656823,3.67528e-17,nan
3703.922555993615,3.57698e-17,nan
3708.330442322426,3.87738e-17,nan
3712.7383286512368,3.90281e-17,nan
3717.1462149880285,3.69738e-17,nan
3721.5541013168395,3.97235e-17,nan
3725.961987653631,3.80382e-17,nan
3730.369873982442,3.40668e-17,nan
3734.7777603112527,4.00624e-17,nan
3739.185646648044,3.41288e-17,nan
3743.5935329768554,3.71918e-17,nan
3748.001419305666,3.65496e-17,nan
3752.409305642458,3.26333e-17,nan
3756.8171919712686,3.48709e-17,nan
3761.2250783000795,3.21213e-17,nan
3765.6329646368713,3.69105e-17,nan
3770.0408509656822,3.16353e-17,nan
3774.4487372944927,3.35692e-17,nan
3778.856623631285,3.53104e-17,nan
3783.2645099600954,3.23986e-17,nan
3787.672396288906,3.105e-17,nan
3792.080282625698,3.40911e-17,nan
3796.4881689545086,3.50248e-17,nan
3800.896055291301,3.28954e-17,nan
3805.3039416201113,3.08987e-17,nan
3809.7118279489223,3.38843e-17,nan
3814.119714285714,3.19019e-17,nan
3818.527600614525,2.969e-17,nan
3822.9354869433355,3.1327e-17,nan
3827.3433732801277,2.84639e-17,nan
3831.751259608938,3.42239e-17,nan
3836.1591459377487,3.61973e-17,nan
3840.567032274541,3.15664e-17,nan
3844.9749186033514,3.78439e-17,nan
3849.382804932162,3.34496e-17,nan
3853.790691268954,3.45805e-17,nan
3858.198577597765,3.73295e-17,nan
3862.606463926576,3.59351e-17,nan
3867.0143502633678,3.50537e-17,nan
3871.4222365921783,3.18536e-17,nan
3875.8301229209897,3.38311e-17,nan
3880.238009257781,3.5062e-17,nan
3884.6458955865915,3.17421e-17,nan
3889.0537819233837,3.50103e-17,nan
3893.461668252194,3.46828e-17,nan
3897.8695545810056,3.55611e-17,nan
3902.277440917797,3.70462e-17,nan
3906.6853272466074,3.17517e-17,nan
3911.0932135754188,3.22549e-17,nan
3915.50109991221,3.30226e-17,nan
3919.908986241021,3.30357e-17,nan
3924.3168725698324,3.23618e-17,nan
3928.7247589066237,3.15668e-17,nan
3933.132645235434,3.47625e-17,nan
3937.5405315642456,3.37833e-17,nan
3941.948417901037,3.35305e-17,nan
3946.3563042298483,3.12637e-17,nan
3950.764190558659,2.78762e-17,nan
3955.17207689545,3.31891e-17,nan
3959.5799632242615,3.21191e-17,nan
3963.987849561053,3.12393e-17,nan
3968.3957358898638,3.11172e-17,nan
3972.803622218675,3.00054e-17,nan
3977.2115085554665,2.95797e-17,nan
3981.619394884278,2.95956e-17,nan
3986.0272812130884,3.27095e-17,nan
3990.4351675498797,3.11165e-17,nan
3994.843053878691,2.74488e-17,nan
3999.2509402075016,3.29664e-17,nan
4003.658826544293,2.87804e-17,nan
4008.0667128731043,3.09043e-17,nan
4012.474599201915,3.09832e-17,nan
4016.8824855387065,3.0412e-17,nan
4021.290371867518,3.07437e-17,nan
4025.6982581963284,3.04529e-17,nan
4030.1061445331206,3.11122e-17,nan
4034.514030861931,3.35717e-17,nan
4038.9219171907416,3.25713e-17,nan
4043.329803527534,3.30514e-17,nan
4047.7376898563443,3.65068e-17,nan
4052.1455761931356,3.15924e-17,nan
4056.553462521947,3.1382e-17,nan
4060.9613488507575,3.28792e-17,nan
4065.3692351875497,3.00744e-17,nan
4069.7771215163602,3.18405e-17,nan
4074.185007845171,2.86314e-17,nan
4078.5928941819634,3.06139e-17,nan
4083.000780510774,3.11792e-17,nan
4087.4086668395844,3.15201e-17,nan
4091.8165531763766,3.52153e-17,nan
4096.224439505188,3.2305e-17,nan
4100.632325833998,3.39269e-17,nan
4105.04021217079,3.64664e-17,nan
4109.448098499601,3.25049e-17,nan
4113.855984828411,2.95904e-17,nan
4118.263871165203,2.82744e-17,nan
4122.671757494014,3.03331e-17,nan
4127.079643822825,2.83373e-17,nan
4131.487530159617,2.71657e-17,nan
4135.895416488427,3.05399e-17,nan
4140.303302825219,3.00844e-17,nan
4144.71118915403,2.72169e-17,nan
4149.11907548284,2.64222e-17,nan
4153.526961819633,2.81288e-17,nan
4157.934848148443,2.49128e-17,nan
4162.342734477254,2.14388e-17,nan
4166.750620814046,2.21555e-17,nan
4171.158507142856,2.20792e-17,nan
4175.566393471668,2.41689e-17,nan
4179.974279808459,2.41457e-17,nan
4184.382166137269,2.59757e-17,nan
4188.790052466081,2.3691e-17,nan
4193.197938802873,2.17759e-17,nan
4197.605825131684,2.03364e-17,nan
4202.013711460495,2.39011e-17,nan
4206.421597797286,2.39988e-17,nan
4210.829484126098,2.49884e-17,nan
4215.237370462889,2.48507e-17,nan
4219.6452567916995,2.21594e-17,nan
4224.053143120511,2.05832e-17,nan
4228.461029457302,2.42187e-17,nan
4232.868915786113,2.67156e-17,nan
4237.276802114924,2.08554e-17,nan
4241.684688451715,2.40254e-17,nan
4246.092574780527,2.21701e-17,nan
4250.500461109337,2.10595e-17,nan
4254.908347446129,2.33104e-17,nan
4259.31623377494,2.60051e-17,nan
4263.7241201037505,2.55689e-17,nan
4268.132006440542,2.34404e-17,nan
4272.539892769353,2.23727e-17,nan
4276.947779098164,2.53999e-17,nan
4281.355665434955,2.49679e-17,nan
4285.763551763766,2.45853e-17,nan
4290.171438092578,2.36034e-17,nan
4294.579324429369,2.09959e-17,nan
4298.9872107581805,2.34805e-17,nan
4303.395097094972,2.75889e-17,nan
4307.802983423783,2.61741e-17,nan
4312.210869752594,2.50728e-17,nan
4316.618756089385,2.5496e-17,nan
4321.026642418196,2.6507e-17,nan
4325.434528747007,2.76206e-17,nan
4329.842415083799,2.82699e-17,nan
4334.25030141261,2.63954e-17,nan
4338.65818774142,3.01672e-17,nan
4343.066074078212,2.63727e-17,nan
4347.473960407023,2.73965e-17,nan
4351.881846735833,2.76502e-17,nan
4356.2897330726255,2.89639e-17,nan
4360.697619401436,2.37047e-17,nan
4365.1055057302465,2.65239e-17,nan
4369.513392067039,2.60496e-17,nan
4373.921278395849,2.82422e-17,nan
4378.329164732641,2.82602e-17,nan
4382.737051061452,2.65212e-17,nan
4387.144937390262,2.51971e-17,nan
4391.552823727055,3.10606e-17,nan
4395.960710055865,2.92316e-17,nan
4400.3685963846765,2.9391e-17,nan
4404.776482721468,2.33944e-17,nan
4409.184369050279,2.21853e-17,nan
4413.59225537909,2.79973e-17,nan
4418.000141715882,2.73867e-17,nan
4422.408028044692,2.3947e-17,nan
4426.815914373503,2.28994e-17,nan
4431.223800710295,2.65488e-17,nan
4435.631687039106,1.95634e-17,nan
4440.039573367917,2.5973e-17,nan
4444.447459704708,2.29138e-17,nan
4448.855346033519,1.71096e-17,nan
4453.26323236233,1.53061e-17,nan
4457.6711186991215,2.3605e-17,nan
4462.079005027932,2.21943e-17,nan
4466.486891364724,2.10678e-17,nan
4470.894777693535,2.04562e-17,nan
4475.302664022346,2.23202e-17,nan
4479.710550359137,2.27737e-17,nan
4484.118436687948,1.99534e-17,nan
4488.526323016759,2.11156e-17,nan
4492.934209353551,1.91128e-17,nan
4497.342095682362,1.91212e-17,nan
4501.749982011173,1.68433e-17,nan
4506.157868347965,1.82112e-17,nan
4510.565754676776,2.42789e-17,nan
4514.973641005587,1.91737e-17,nan
4519.381527342378,2.0281e-17,nan
4523.789413671189,2.27047e-17,nan
4528.1973,2.14095e-17,nan
4532.605186336791,2.11026e-17,nan
4537.0130726656025,2.24594e-17,nan
4541.420958994413,1.83874e-17,nan
4545.828845331204,2.43214e-17,nan
4550.236731660016,2.01793e-17,nan
4554.644617996807,2.16718e-17,nan
4559.052504325618,2.096e-17,nan
4563.460390654429,2.17015e-17,nan
4567.86827699122,2.12019e-17,nan
4572.276163320032,2.51657e-17,nan
4576.684049648842,2.47996e-17,nan
4581.091935985633,2.59967e-17,nan
4585.499822314445,3.05805e-17,nan
4589.907708643255,2.41597e-17,nan
4594.3155949800475,2.55592e-17,nan
4598.723481308858,2.51573e-17,nan
4603.131367637669,2.69027e-17,nan
4607.539253974461,1.75307e-17,nan
4611.947140303272,2.4945e-17,nan
4616.355026632083,2.29393e-17,nan
4620.762912968875,2.48277e-17,nan
4625.170799297685,2.62916e-17,nan
4629.578685634477,2.14354e-17,nan
4633.986571963288,2.55998e-17,nan
4638.3944582920985,2.30537e-17,nan
4642.802344628891,2.65661e-17,nan
4647.210230957701,2.24238e-17,nan
4651.618117286512,2.65883e-17,nan
4656.026003623304,2.58884e-17,nan
4660.433889952114,2.78815e-17,nan
4664.841776280925,2.44247e-17,nan
4669.249662617717,2.63696e-17,nan
4673.657548946528,2.62174e-17,nan
4678.065435275338,2.41525e-17,nan
4682.47332161213,2.44995e-17,nan
4686.881207940941,2.24386e-17,nan
4691.289094269752,2.44864e-17,nan
4695.696980606544,2.96477e-17,nan
4700.104866935355,2.52408e-17,nan
4704.512753264165,2.39695e-17,nan
4708.920639600958,2.11936e-17,nan
4713.328525929768,1.9275e-17,nan
4717.73641226656,2.28983e-17,nan
4722.144298595371,2.94631e-17,nan
4726.552184924181,2.45598e-17,nan
4730.960071260974,2.38614e-17,nan
4735.367957589784,2.2732e-17,nan
4739.7758439185955,2.39429e-17,nan
4744.183730255387,2.0575e-17,nan
4748.591616584197,2.39682e-17,nan
4752.999502913009,2.40524e-17,nan
4757.4073892498,2.39326e-17,nan
4761.81527557861,2.26745e-17,nan
4766.223161907422,1.96188e-17,nan
4770.631048244213,2.08715e-17,nan
4775.038934573024,2.06572e-17,nan
4779.446820901835,2.36753e-17,nan
4783.854707238626,2.42059e-17,nan
4788.262593567438,2.41909e-17,nan
4792.670479904229,2.46251e-17,nan
4797.0783662330405,2.17326e-17,nan
4801.486252561851,2.5255e-17,nan
4805.894138898643,2.44678e-17,nan
4810.302025227454,2.22397e-17,nan
4814.709911556265,2.37888e-17,nan
4819.117797893056,1.99353e-17,nan
4823.525684221868,2.32303e-17,nan
4827.933570550678,2.34394e-17,nan
4832.34145688747,1.98735e-17,nan
4836.749343216281,2.14615e-17,nan
4841.1572295450915,2.00318e-17,nan
4845.565115881883,2.01415e-17,nan
4849.973002210694,2.45958e-17,nan
4854.380888539505,2.35991e-17,nan
4858.788774876296,2.34202e-17,nan
4863.196661205107,2.12072e-17,nan
4867.604547533918,2.07584e-17,nan
4872.01243387071,2.04283e-17,nan
4876.420320199521,2.28377e-17,nan
4880.828206536312,2.06371e-17,nan
4885.236092865123,1.98864e-17,nan
4889.643979193934,2.2977e-17,nan
4894.051865530725,2.11794e-17,nan
4898.4597518595365,2.23669e-17,nan
4902.867638188348,2.16262e-17,nan
4907.275524525139,2.05548e-17,nan
4911.683410853951,2.10727e-17,nan
4916.091297182761,2.14025e-17,nan
4920.499183519553,2.03003e-17,nan
4924.907069848364,2.02289e-17,nan
4929.314956177174,2.16603e-17,nan
4933.7228425139665,2.09879e-17,nan
4938.130728842777,2.43119e-17,nan
4942.5386151715875,2.14107e-17,nan
4946.94650150838,2.06303e-17,nan
4951.35438783719,1.90601e-17,nan
4955.762274166001,2.03301e-17,nan
4960.170160502793,1.89852e-17,nan
4964.578046831603,2.20854e-17,nan
4968.985933168396,1.87423e-17,nan
4973.393819497206,2.35693e-17,nan
4977.801705826017,2.10962e-17,nan
4982.209592162809,2.01568e-17,nan
4986.617478491619,1.96286e-17,nan
4991.02536482043,2.47373e-17,nan
4995.433251157222,1.90502e-17,nan
4999.8411374860325,1.79816e-17,nan
5004.249023814844,1.90668e-17,nan
5008.656910151635,2.00736e-17,nan
5013.064796480447,1.86929e-17,nan
5017.472682809258,2.24649e-17,nan
5021.880569146049,2.34736e-17,nan
5026.28845547486,1.9975e-17,nan
5030.696341803671,2.00919e-17,nan
5035.1042281404625,2.1024e-17,nan
5039.512114469273,1.85453e-17,nan
5043.920000806065,1.75137e-17,nan
5048.327887134876,1.85814e-17,nan
5052.735773463687,1.78937e-17,nan
5057.143659800478,1.90929e-17,nan
5061.551546129289,2.12327e-17,nan
5065.9594324581,1.74249e-17,nan
5070.367318794892,1.6171e-17,nan
5074.775205123702,1.74619e-17,nan
5079.1830914525135,1.97181e-17,nan
5083.590977789305,2.0386e-17,nan
5087.998864118116,1.89098e-17,nan
5092.406750446927,1.90714e-17,nan
5096.814636783718,1.61901e-17,nan
5101.222523112529,2.04684e-17,nan
5105.630409441341,2.17011e-17,nan
5110.038295778132,1.71306e-17,nan
5114.4461821069435,1.99392e-17,nan
5118.854068435754,1.62117e-17,nan
5123.261954772545,2.05112e-17,nan
5127.669841101357,2.02313e-17,nan
5132.077727438148,2.08186e-17,nan
5136.485613766959,2.14338e-17,nan
5140.89350009577,2.1846e-17,nan
5145.301386432561,1.96407e-17,nan
5149.709272761373,1.91446e-17,nan
5154.117159090183,1.85738e-17,nan
5158.525045426974,1.55757e-17,nan
5162.932931755786,1.75619e-17,nan
5167.340818084596,1.68137e-17,nan
5171.7487044213885,1.86398e-17,nan
5176.156590750199,1.80486e-17,nan
5180.5644770790095,2.00704e-17,nan
5184.972363415802,1.60202e-17,nan
5189.380249744612,1.8295e-17,nan
5193.788136073423,2.03627e-17,nan
5198.196022410215,2.33757e-17,nan
5202.603908739025,2.20737e-17,nan
5207.011795075818,2.02286e-17,nan
5211.419681404628,1.69877e-17,nan
5215.8275677334395,2.04062e-17,nan
5220.235454070231,2.24711e-17,nan
5224.643340399042,1.88302e-17,nan
5229.051226727853,1.77916e-17,nan
5233.459113064645,1.63612e-17,nan
5237.866999393455,1.76693e-17,nan
5242.274885722266,1.94459e-17,nan
5246.682772059058,1.91889e-17,nan
5251.090658387869,2.22368e-17,nan
5255.498544716679,1.76423e-17,nan
5259.906431053471,1.94126e-17,nan
5264.314317382282,1.89292e-17,nan
5268.722203711092,1.95808e-17,nan
5273.130090047885,1.71954e-17,nan
5277.537976376695,2.0437e-17,nan
5281.945862705506,1.94642e-17,nan
5286.353749042298,1.94992e-17,nan
5290.761635371108,2.12373e-17,nan
5295.1695217079005,1.35963e-17,nan
5299.577408036711,1.72584e-17,nan
5303.985294365522,1.65136e-17,nan
5308.393180702314,1.69924e-17,nan
5312.801067031125,1.89024e-17,nan
5317.208953359936,1.83476e-17,nan
5321.616839696728,1.88178e-17,nan
5326.024726025538,1.66574e-17,nan
5330.43261235435,2.08668e-17,nan
5334.840498691141,1.66576e-17,nan
5339.2483850199515,1.55848e-17,nan
5343.656271348763,1.8265e-17,nan
5348.064157685554,1.77633e-17,nan
5352.472044014365,1.55982e-17,nan
5356.879930343176,1.68967e-17,nan
5361.287816679967,1.63215e-17,nan
5365.695703008779,1.52418e-17,nan
5370.10358934557,1.64305e-17,nan
5374.511475674381,1.6526e-17,nan
5378.919362003192,1.79104e-17,nan
5383.327248339983,1.59098e-17,nan
5387.735134668794,1.61146e-17,nan
5392.143020997605,1.81908e-17,nan
5396.5509073343965,1.56399e-17,nan
5400.958793663208,1.64983e-17,nan
5405.366679992018,1.76976e-17,nan
5409.774566328811,1.70097e-17,nan
5414.182452657621,1.77862e-17,nan
5418.5903389864325,1.34241e-17,nan
5422.998225323224,1.5335e-17,nan
5427.406111652035,1.68823e-17,nan
5431.813997980846,1.54751e-17,nan
5436.221884317638,1.62704e-17,nan
5440.629770646448,1.46939e-17,nan
5445.037656975259,1.4385e-17,nan
5449.445543312051,1.50859e-17,nan
5453.853429640862,1.46286e-17,nan
5458.261315977653,1.51891e-17,nan
5462.669202306464,1.45292e-17,nan
5467.077088635275,1.3899e-17,nan
5471.484974972066,1.3669e-17,nan
5475.8928613008775,1.2727e-17,nan
5480.300747629688,1.46223e-17,nan
5484.70863396648,1.72168e-17,nan
5489.116520295291,1.49366e-17,nan
5493.524406624101,1.29503e-17,nan
5497.932292960893,1.75431e-17,nan
5502.340179289704,1.46199e-17,nan
5506.748065618515,1.33287e-17,nan
5511.155951955307,1.55522e-17,nan
5515.563838284118,1.54752e-17,nan
5519.9717246129285,1.39607e-17,nan
5524.379610949721,1.40855e-17,nan
5528.787497278531,1.35254e-17,nan
5533.195383607342,1.4678e-17,nan
5537.603269944134,1.77284e-17,nan
5542.011156272944,1.71911e-17,nan
5546.419042609737,1.80893e-17,nan
5550.826928938547,1.77317e-17,nan
5555.234815267358,1.1255e-17,nan
5559.64270160415,1.08786e-17,nan
5564.05058793296,1.23646e-17,nan
5568.458474261771,1.53384e-17,nan
5572.866360598563,1.69468e-17,nan
5577.2742469273735,1.60759e-17,nan
5581.682133256185,1.75949e-17,nan
5586.090019592976,1.44731e-17,nan
5590.497905921787,1.75796e-17,nan
5594.905792250598,1.0777e-17,nan
5599.313678587389,1.3883e-17,nan
5603.7215649162,1.15883e-17,nan
5608.129451245011,1.42839e-17,nan
5612.537337581803,1.60832e-17,nan
5616.945223910614,1.60424e-17,nan
5621.353110247406,1.45413e-17,nan
5625.760996576217,1.37857e-17,nan
5630.168882905028,1.48182e-17,nan
5634.576769241819,1.64769e-17,nan
5638.98465557063,1.49864e-17,nan
5643.392541899441,1.31344e-17,nan
5647.800428236233,1.5773e-17,nan
5652.208314565043,1.45391e-17,nan
5656.6162008938545,1.37523e-17,nan
5661.024087230646,1.3559e-17,nan
5665.431973559457,1.40497e-17,nan
5669.839859888268,1.74347e-17,nan
5674.247746225059,1.56678e-17,nan
5678.65563255387,1.27887e-17,nan
5683.063518882681,1.38593e-17,nan
5687.471405219472,1.41047e-17,nan
5691.879291548284,1.43042e-17,nan
5696.287177877094,1.64793e-17,nan
5700.695064213885,1.4996e-17,nan
5705.102950542697,1.23355e-17,nan
5709.510836879488,1.63224e-17,nan
5713.9187232082995,1.4267e-17,nan
5718.326609537111,1.317e-17,nan
5722.734495873902,1.19985e-17,nan
5727.142382202714,1.36137e-17,nan
5731.550268531524,1.74713e-17,nan
5735.958154868315,1.54272e-17,nan
5740.366041197127,1.64028e-17,nan
5744.773927525937,1.68075e-17,nan
5749.1818138627295,1.36107e-17,nan
5753.58970019154,1.32891e-17,nan
5757.9975865203505,1.57013e-17,nan
5762.405472857143,1.57075e-17,nan
5766.813359185953,1.35104e-17,nan
5771.221245514764,1.11495e-17,nan
5775.629131851556,1.3128e-17,nan
5780.037018180366,1.59887e-17,nan
5784.444904517158,1.6572e-17,nan
5788.852790845969,1.64099e-17,nan
5793.26067717478,1.64125e-17,nan
5797.668563511572,1.232e-17,nan
5802.076449840382,1.02481e-17,nan
5806.484336169193,1.89985e-17,nan
5810.892222505985,1.52431e-17,nan
5815.3001088347955,1.39613e-17,nan
5819.707995163607,1.82698e-17,nan
5824.115881500398,1.97995e-17,nan
5828.52376782921,1.68132e-17,nan
5832.93165415802,1.32948e-17,nan
5837.339540494812,1.18908e-17,nan
5841.747426823623,8.28582e-18,nan
5846.155313152434,1.16141e-17,nan
5850.563199489226,1.13307e-17,nan
5854.971085818036,1.62878e-17,nan
5859.378972146847,1.20377e-17,nan
5863.786858483639,1.2473e-17,nan
5868.194744812449,1.45992e-17,nan
5872.6026311492415,1.2056e-17,nan
5877.010517478052,1.1559e-17,nan
5881.418403806862,8.16406e-18,nan
5885.826290143655,7.63007e-18,nan
5890.234176472465,1.19829e-17,nan
5894.642062801277,1.31567e-17,nan
5899.049949138068,1.49155e-17,nan
5903.457835466878,1.43739e-17,nan
5907.86572179569,1.40537e-17,nan
5912.273608132481,1.52998e-17,nan
5916.6814944612925,1.26975e-17,nan
5921.089380790103,1.64663e-17,nan
5925.497267126895,1.15174e-17,nan
5929.905153455707,1.48914e-17,nan
5934.313039784517,1.20961e-17,nan
5938.720926121308,1.50278e-17,nan
5943.12881245012,8.98866e-18,nan
5947.53669877893,1.08276e-17,nan
5951.944585115722,1.57247e-17,nan
5956.352471444533,1.18739e-17,nan
5960.760357781324,8.32173e-18,nan
5965.168244110135,1.61394e-17,nan
5969.576130438946,1.68484e-17,nan
5973.9840167757375,1.16557e-17,nan
5978.391903104549,1.42566e-17,nan
5982.799789433359,1.29094e-17,nan
5987.207675770151,1.53388e-17,nan
5991.615562098962,1.53894e-17,nan
5996.023448427773,1.33056e-17,nan
6000.431334764564,1.5928e-17,nan
6004.839221093375,1.48184e-17,nan
6009.247107422186,7.29197e-18,nan
6013.654993758978,1.29788e-17,nan
6018.0628800877885,1.61334e-17,nan
6022.4707664166,1.01107e-17,nan
6026.878652753391,1.50527e-17,nan
6031.286539082203,1.16124e-17,nan
6035.694425418994,9.59403e-18,nan
6040.102311747805,1.12717e-17,nan
6044.510198076616,1.19098e-17,nan
6048.918084413407,8.92592e-18,nan
6053.3259707422185,1.17802e-17,nan
6057.733857071029,1.30542e-17,nan
6062.141743407821,1.14739e-17,nan
6066.549629736632,1.49385e-17,nan
6070.957516065442,6.55873e-18,nan
6075.365402402234,1.18446e-17,nan
6079.773288731045,1.72758e-17,nan
6084.181175059855,1.55728e-17,nan
6088.589061396648,1.23114e-17,nan
6092.996947725458,1.26496e-17,nan
6097.404834054269,1.1738e-17,nan
6101.812720391061,1.35553e-17,nan
6106.220606719871,1.08619e-17,nan
6110.628493048683,7.479860000000001e-18,nan
6115.036379385474,1.06947e-17,nan
6119.444265714285,1.13534e-17,nan
6123.852152051077,1.09268e-17,nan
