wl,flux,fluxerr
3332.004788507582,1.1765346e-16,3.9682464e-18
3335.2665602553866,1.2931923e-16,4.025056e-18
3338.527773343974,1.2145313e-16,3.9659795e-18
3341.7893056664,1.3368853e-16,4.037469e-18
3345.050758180367,1.260856e-16,3.9480805e-18
3348.312450119712,1.2418856e-16,3.9459514e-18
3351.5742218675177,1.2831987e-16,3.9477852e-18
3354.8355945730245,1.2291326e-16,3.9265242e-18
3358.0973663208297,1.254706e-16,3.9305468e-18
3361.358339984038,1.210845e-16,3.881691e-18
3364.620111731843,1.2269157e-16,3.897988e-18
3367.88156424581,1.1965577e-16,3.8668928e-18
3371.1432561851548,1.2170745e-16,3.8835604e-18
3374.4049481245006,1.2354096e-16,3.8612295e-18
3377.6664006384676,1.1982287e-16,3.843807e-18
3380.9279329608935,1.2826551e-16,3.904423e-18
3384.189146049481,1.2199477e-16,3.8511726e-18
3387.450917797286,1.1121807e-16,3.7987616e-18
3390.712290502793,1.2761185e-16,3.932648e-18
3393.9739824421385,1.2054037e-16,3.87391e-18
3397.235674381484,1.294767e-16,3.9179513e-18
3400.4970470869907,1.2026194e-16,3.853387e-18
3403.7587390263366,1.2628675e-16,3.9031138e-18
3407.019952114924,1.209264e-16,3.8164873e-18
3410.281723862729,1.1935581e-16,3.826648e-18
3413.543016759776,1.2635773e-16,3.8678043e-18
3416.804708699122,1.2846385e-16,3.892511e-18
3420.0664804469275,1.2327399e-16,3.8707664e-18
3423.327773343974,1.2365679e-16,3.8505522e-18
3426.5894652833194,1.3016494e-16,3.9188372e-18
3429.850758180367,1.188106e-16,3.7796724e-18
3433.1125299281716,1.215013e-16,3.808606e-18
3436.373822825219,1.2823588e-16,3.8654204e-18
3439.6355147645645,1.113059e-16,3.7223793e-18
3442.897047086991,1.3327641e-16,3.9173396e-18
3446.158499600958,1.2529012e-16,3.8501974e-18
3449.4201915403028,1.1612276e-16,3.7673908e-18
3452.6815642458096,1.2281844e-16,3.8349214e-18
3455.9433359936147,1.1813108e-16,3.7693835e-18
3459.204549082203,1.1405595e-16,3.723058e-18
3462.4660814046288,1.1684368e-16,3.7267464e-18
3465.7278531524335,1.1778525e-16,3.7521107e-18
3468.9893056664005,1.1013327e-16,3.6555117e-18
3472.250997605746,1.1766724e-16,3.749657e-18
3475.5123703112527,1.1842847e-16,3.7838703e-18
3478.7741420590582,1.0892063e-16,3.6789184e-18
3482.0351157222663,1.136114e-16,3.74678e-18
3485.296887470072,1.1826887e-16,3.766412e-18
3488.5586592178765,1.1787115e-16,3.753619e-18
3491.820031923384,1.0994601e-16,3.688851e-18
3495.0817238627296,1.183387e-16,3.7441296e-18
3498.3431763766957,1.2145649e-16,3.7650275e-18
3501.6047086991216,1.1927377e-16,3.7345033e-18
3504.865921787709,1.1949906e-16,3.7427995e-18
3508.1276935355145,1.1583472e-16,3.6877552e-18
3511.3894652833196,1.1866468e-16,3.7484603e-18
3514.6507581803667,1.1898035e-16,3.7814727e-18
3517.9124501197125,1.223253e-16,3.7911147e-18
3521.1739824421384,1.213482e-16,3.806856e-18
3524.4355147645647,1.2195222e-16,3.795459e-18
3527.696727853152,1.2146077e-16,3.7814553e-18
3530.9584996009576,1.1912891e-16,3.7934735e-18
3534.2202713487623,1.1969644e-16,3.7691692e-18
3537.4815642458097,1.2763615e-16,3.8329577e-18
3540.7432561851556,1.1904482e-16,3.7565117e-18
3544.0045490822026,1.130787e-16,3.705906e-18
3547.2662410215476,1.1442777e-16,3.710301e-18
3550.5275339185946,1.1132244e-16,3.685876e-18
3553.7893056664007,1.1624286e-16,3.7224852e-18
3557.0510774142053,1.2022477e-16,3.7490853e-18
3560.3122905027926,1.1787369e-16,3.717857e-18
3563.5738228252194,1.1399257e-16,3.6757226e-18
3566.8352753391855,1.1405907e-16,3.6587923e-18
3570.0969672785313,1.1385674e-16,3.6599955e-18
3573.3583399840377,1.1508314e-16,3.6676738e-18
3576.6201117318433,1.1905994e-16,3.719487e-18
3579.8818834796484,1.1706378e-16,3.712757e-18
3583.142857142857,1.1744647e-16,3.7122733e-18
3586.4046288906625,1.119604e-16,3.6613094e-18
3589.6660814046286,1.0998042e-16,3.633086e-18
3592.9277733439744,1.1377734e-16,3.6594884e-18
3596.1891460494808,1.10337794e-16,3.6382336e-18
3599.4509177972864,9.7796935e-17,3.5444065e-18
3602.7124501197122,1.1173958e-16,3.6263093e-18
3605.9736632082995,9.889474e-17,3.5587084e-18
3609.235434956105,1.123124e-16,3.6511488e-18
3612.4968076616115,1.08940123e-16,3.6198507e-18
3615.7584996009573,1.0431782e-16,3.5694585e-18
3619.0199521149234,1.0241669e-16,3.5814274e-18
3622.2815642458095,1.1119781e-16,3.662066e-18
3625.5432561851553,1.0992776e-16,3.6720855e-18
3628.8044692737426,1.0656642e-16,3.6183374e-18
3632.066241021548,1.1193865e-16,3.676925e-18
3635.3275339185952,1.0808626e-16,3.628933e-18
3638.5892258579406,1.1176818e-16,3.660703e-18
3641.8507581803665,1.0893278e-16,3.621906e-18
3645.1122905027933,1.0291239e-16,3.5713862e-18
3648.373982442138,1.1044007e-16,3.6624294e-18
3651.6352753391857,1.0871424e-16,3.661649e-18
3654.8970470869913,1.0985862e-16,3.656115e-18
3658.1583399840383,1.10506095e-16,3.6597155e-18
3661.4200319233832,1.0720447e-16,3.597852e-18
3664.6813248204303,1.10525835e-16,3.623705e-18
3667.943016759776,1.1338875e-16,3.6658887e-18
3671.204708699122,1.1240589e-16,3.6410605e-18
3674.4660814046283,1.0839789e-16,3.5889836e-18
3677.727853152434,1.06426275e-16,3.572036e-18
3680.989066241021,1.1259957e-16,3.658462e-18
3684.2505985634475,1.0950744e-16,3.660988e-18
3687.5120510774136,1.05717415e-16,3.588225e-18
3690.773822825219,1.1006402e-16,3.6130447e-18
3694.035514764565,1.10002124e-16,3.6302136e-18
3697.2968874700714,1.1375727e-16,3.665497e-18
3700.558659217877,1.0758295e-16,3.6058035e-18
3703.8196328810855,1.0809727e-16,3.6095606e-18
3707.08140462889,1.082387e-16,3.6029957e-18
3710.3428571428567,1.0426047e-16,3.57971e-18
3713.604549082202,1.0695994e-16,3.6152607e-18
3716.866241021548,1.1173253e-16,3.6470898e-18
3720.127693535514,1.0805577e-16,3.6469707e-18
3723.3892258579403,1.0270169e-16,3.6002366e-18
3726.650438946528,1.051075e-16,3.6023637e-18
3729.912210694333,1.0113888e-16,3.588847e-18
3733.1735833998405,1.0842118e-16,3.6303832e-18
3736.4352753391854,1.061003e-16,3.6267825e-18
3739.6969672785312,1.0295573e-16,3.568407e-18
3742.958499600957,1.05217453e-16,3.588788e-18
3746.220031923384,9.690477e-17,3.5299966e-18
3749.481245011971,1.0661409e-16,3.5994425e-18
3752.7430167597763,1.0420394e-16,3.56757e-18
3756.0043096568234,9.81977e-17,3.532056e-18
3759.266081404628,1.0607349e-16,3.5788122e-18
3762.527773343974,9.6422624e-17,3.5105123e-18
3765.7890662410214,1.0388289e-16,3.580156e-18
3769.0507581803668,1.0055004e-16,3.517735e-18
3772.3120510774143,1.0047832e-16,3.549354e-18
3775.573822825219,1.0294302e-16,3.5648056e-18
3778.8351157222664,1.0293769e-16,3.565674e-18
3782.096807661612,9.346675e-17,3.4687556e-18
3785.358339984038,1.0133978e-16,3.5400257e-18
3788.6197924980042,9.7557e-17,3.53808e-18
3791.88148443735,1.0502108e-16,3.559919e-18
3795.142857142857,9.897863e-17,3.5263983e-18
3798.404628890662,9.4825524e-17,3.4854504e-18
3801.6658419792493,9.650504e-17,3.493054e-18
3804.927374301675,9.6114536e-17,3.468479e-18
3808.1891460494808,9.635461e-17,3.512151e-18
3811.4505985634473,9.279769e-17,3.4574805e-18
3814.7122905027927,9.0367464e-17,3.4287346e-18
3817.9736632083,9.00937e-17,3.4441516e-18
3821.2354349561047,9.521154e-17,3.4622585e-18
3824.496408619313,9.521713e-17,3.475994e-18
3827.7581803671183,1.01175035e-16,3.5331717e-18
3831.019952114924,8.962278e-17,3.4367136e-18
3834.281324820431,9.61926e-17,3.502051e-18
3837.543016759776,9.383645e-17,3.484374e-18
3840.804469273743,9.10413e-17,3.446881e-18
3844.066001596169,8.82764e-17,3.4352352e-18
3847.327214684756,9.3500136e-17,3.4671077e-18
3850.5889864325613,9.316596e-17,3.4831124e-18
3853.850758180367,9.1792166e-17,3.4726184e-18
3857.112051077414,9.800198e-17,3.5394128e-18
3860.37374301676,9.987258e-17,3.55632e-18
3863.6352753391857,9.396574e-17,3.512143e-18
3866.896807661612,9.8593735e-17,3.5586232e-18
3870.1580207501993,9.439175e-17,3.489168e-18
3873.419792498005,1.0206943e-16,3.563588e-18
3876.6815642458096,9.384857e-17,3.4924384e-18
3879.942857142857,9.817541e-17,3.4871184e-18
3883.2045490822024,1.00442874e-16,3.5599277e-18
3886.465841979249,9.8225514e-17,3.542773e-18
3889.727533918595,1.0186433e-16,3.552033e-18
3892.988826815642,9.741738e-17,3.516213e-18
3896.2505985634475,1.01201915e-16,3.5583254e-18
3899.5123703112527,1.04029106e-16,3.6132358e-18
3902.77358339984,1.043611e-16,3.590164e-18
3906.035115722266,1.03666774e-16,3.5694167e-18
3909.296568236233,1.04409364e-16,3.5843047e-18
3912.5582601755777,1.01612e-16,3.572082e-18
3915.819632881085,9.6818546e-17,3.5144704e-18
3919.0814046288906,9.607636e-17,3.508677e-18
3922.3431763766953,1.03283995e-16,3.6002006e-18
3925.604150039904,9.604758e-17,3.4951967e-18
3928.865921787709,9.714703e-17,3.524675e-18
3932.127374301676,8.7760826e-17,3.4356142e-18
3935.389066241021,9.1727176e-17,3.4786237e-18
3938.650438946528,9.218995e-17,3.4604745e-18
3941.9122106943337,9.7534123e-17,3.5178507e-18
3945.1737430167595,9.5742205e-17,3.5165594e-18
3948.434956105347,9.13771e-17,3.455675e-18
3951.696727853152,8.8004665e-17,3.4128285e-18
3954.9581005586588,8.671039e-17,3.398905e-18
3958.2197924980046,8.7363647e-17,3.4034654e-18
3961.4812450119707,8.6316906e-17,3.4272905e-18
3964.742857142857,9.1661095e-17,3.4895996e-18
3968.0045490822026,8.8516405e-17,3.4429588e-18
3971.26576217079,8.774342e-17,3.458002e-18
3974.5275339185946,9.228643e-17,3.477957e-18
3977.788826815642,8.809872e-17,3.432603e-18
3981.0505187549875,8.740994e-17,3.3935513e-18
3984.312051077414,8.725966e-17,3.4261263e-18
3987.5735833998397,9.311347e-17,3.4724087e-18
3990.8352753391855,8.447199e-17,3.3910786e-18
3994.0965682362325,8.6310057e-17,3.417123e-18
3997.3583399840377,8.302691e-17,3.3745563e-18
4000.6196328810847,9.094577e-17,3.4790906e-18
4003.8813248204306,8.497856e-17,3.3900486e-18
4007.1426177174776,8.9432055e-17,3.4514802e-18
4010.4043096568234,9.629701e-17,3.504462e-18
4013.6660015961684,8.737208e-17,3.4148733e-18
4016.9273743016756,8.911328e-17,3.4296972e-18
4020.1891460494803,8.383812e-17,3.3885807e-18
4023.4503591380685,9.273415e-17,3.4648931e-18
4026.711891460495,8.951613e-17,3.4535428e-18
4029.973343974461,9.118264e-17,3.4595458e-18
4033.2351157222665,9.3293996e-17,3.479578e-18
4036.4968076616115,8.512414e-17,3.3908675e-18
4039.7581803671187,8.8510906e-17,3.414113e-18
4043.0199521149243,9.2882384e-17,3.4753625e-18
4046.280925778132,9.5335206e-17,3.523059e-18
4049.5426975259375,9.2709424e-17,3.4809514e-18
4052.8041500399036,9.427971e-17,3.490389e-18
4056.0658419792494,8.882037e-17,3.4380226e-18
4059.3275339185952,8.903148e-17,3.4432508e-18
4062.5889864325613,9.3855856e-17,3.4955726e-18
4065.8505187549877,9.1297764e-17,3.477316e-18
4069.111731843575,9.200546e-17,3.481619e-18
4072.3735035913805,9.328422e-17,3.525114e-18
4075.634876296887,9.133593e-17,3.4820755e-18
4078.8965682362327,8.9698155e-17,3.433324e-18
4082.158260175578,9.1650116e-17,3.476276e-18
4085.4197924980044,8.813999e-17,3.437624e-18
4088.6813248204303,9.010654e-17,3.438416e-18
4091.9425379090176,8.486652e-17,3.4136669e-18
4095.204309656823,8.8680445e-17,3.45903e-18
4098.465602553871,8.853991e-17,3.447509e-18
4101.727374301676,8.797547e-17,3.4519746e-18
4104.989066241022,8.326209e-17,3.3956145e-18
4108.250359138068,8.1931856e-17,3.3954265e-18
4111.512051077413,9.399703e-17,3.5297604e-18
4114.773343974461,8.5764806e-17,3.4389188e-18
4118.035115722267,9.351681e-17,3.499667e-18
4121.296408619313,9.49429e-17,3.524895e-18
4124.558100558658,9.3002616e-17,3.489037e-18
4127.819632881085,8.1530554e-17,3.3482695e-18
4131.081085395052,9.2237865e-17,3.4718946e-18
4134.342777334397,9.2724194e-17,3.4797156e-18
4137.604150039903,8.677939e-17,3.4339266e-18
4140.865921787709,7.9622745e-17,3.401238e-18
4144.127134876297,8.50875e-17,3.4880163e-18
4147.388667198723,8.625314e-17,3.499264e-18
4150.650438946528,8.026997e-17,3.4470235e-18
4153.911891460494,7.838342e-17,3.4074628e-18
4157.17358339984,7.9304366e-17,3.3711423e-18
4160.434956105347,8.200259e-17,3.3742008e-18
4163.696727853152,7.6109537e-17,3.3169703e-18
4166.95770151636,7.793125e-17,3.3478367e-18
4170.219473264166,8.1274386e-17,3.4097386e-18
4173.481245011971,7.40013e-17,3.312425e-18
4176.7426177174775,7.5941454e-17,3.3273685e-18
4180.004309656823,7.669433e-17,3.3495107e-18
4183.2657621707895,7.5769426e-17,3.3508725e-18
4186.527374301675,7.209967e-17,3.2994737e-18
4189.788507581804,7.517894e-17,3.308304e-18
4193.050279329608,8.1995536e-17,3.3954091e-18
4196.312051077414,7.7230644e-17,3.3521087e-18
4199.573343974461,6.855796e-17,3.248675e-18
4202.835035913807,6.44986e-17,3.1921603e-18
4206.096568236232,6.75278e-17,3.2157575e-18
4209.358100558659,6.738071e-17,3.2209288e-18
4212.619313647247,6.587739e-17,3.2144325e-18
4215.881085395052,6.787525e-17,3.2456667e-18
4219.142857142857,6.827656e-17,3.2794814e-18
4222.404150039904,7.117826e-17,3.280119e-18
4225.665841979249,6.957232e-17,3.269227e-18
4228.927134876297,7.448692e-17,3.33085e-18
4232.188826815642,6.9472345e-17,3.2794835e-18
4235.450119712689,6.8429357e-17,3.2552742e-18
4238.711891460494,8.0148315e-17,3.3982188e-18
4241.9736632082995,7.304056e-17,3.2896574e-18
4245.234876296887,7.1117806e-17,3.300735e-18
4248.496408619313,6.6228964e-17,3.3032668e-18
4251.757861133279,7.097253e-17,3.328735e-18
4255.019632881085,6.788378e-17,3.304681e-18
4258.280925778132,7.672469e-17,3.3654323e-18
4261.542697525937,6.5602854e-17,3.2618116e-18
4264.804469273743,6.753328e-17,3.2637447e-18
4268.0654429369515,6.961578e-17,3.2873136e-18
4271.327214684756,7.2579646e-17,3.3159384e-18
4274.588667198723,7.538124e-17,3.343428e-18
4277.850359138068,7.08337e-17,3.3223203e-18
4281.111731843575,6.743838e-17,3.2679482e-18
4284.37350359138,7.515276e-17,3.3546268e-18
4287.635035913806,8.190871e-17,3.4247465e-18
4290.896249002394,7.379328e-17,3.313983e-18
4294.158020750199,6.651479e-17,3.255693e-18
4297.419393455706,7.2660796e-17,3.3257551e-18
4300.681085395051,7.4708994e-17,3.3452853e-18
4303.942537909018,7.3489565e-17,3.33766e-18
4307.204309656823,7.531173e-17,3.344851e-18
4310.4658419792495,7.365636e-17,3.355494e-18
4313.727055067837,7.673318e-17,3.3819199e-18
4316.988826815642,7.407833e-17,3.3341959e-18
4320.250119712689,7.320685e-17,3.3315297e-18
4323.511891460494,7.2079936e-17,3.3227715e-18
4326.773343974461,7.439759e-17,3.3323265e-18
4330.034876296887,7.605449e-17,3.381853e-18
4333.296568236233,8.093529e-17,3.4012587e-18
4336.55786113328,7.5797656e-17,3.384606e-18
4339.8196328810845,7.399663e-17,3.4016965e-18
4343.080925778132,7.414367e-17,3.3728693e-18
4346.342617717478,7.585959e-17,3.3934477e-18
4349.603910614525,7.864351e-17,3.3827375e-18
4352.86560255387,7.1433564e-17,3.3526457e-18
4356.127294493216,7.609094e-17,3.4344421e-18
4359.388667198723,7.767379e-17,3.431996e-18
4362.650438946528,7.486358e-17,3.403363e-18
4365.911652035115,7.631032e-17,3.3996426e-18
4369.173184357541,7.8531555e-17,3.435047e-18
4372.434636871508,8.005746e-17,3.4605333e-18
4375.696408619313,7.7275246e-17,3.4224453e-18
4378.958100558659,7.725768e-17,3.4296403e-18
4382.219473264166,7.576675e-17,3.420474e-18
4385.481245011971,7.949321e-17,3.4552858e-18
4388.742218675179,8.184503e-17,3.4652378e-18
4392.003990422984,7.7219904e-17,3.4154118e-18
4395.265442936951,7.643492e-17,3.4454422e-18
4398.527134876297,8.520107e-17,3.526068e-18
4401.788826815642,7.54099e-17,3.4371644e-18
4405.050279329609,7.3272294e-17,3.4226906e-18
4408.3118116520345,7.481495e-17,3.4471125e-18
4411.573024740622,7.821111e-17,3.4186384e-18
4414.834796488427,7.595895e-17,3.4087766e-18
4418.096169193934,6.9827504e-17,3.355832e-18
4421.35786113328,7.3547255e-17,3.4174593e-18
4424.619553072625,7.221538e-17,3.421503e-18
4427.881085395052,7.568513e-17,3.4317745e-18
4431.142617717478,7.815611e-17,3.4468773e-18
4434.403830806065,7.8256745e-17,3.4891785e-18
4437.6656025538705,7.6397654e-17,3.447403e-18
4440.926895450917,7.153918e-17,3.6746452e-18
4444.188667198723,6.997033e-17,4.961248e-18
4447.450359138069,7.803786e-17,5.872894e-18
