wl,flux,fluxerr
3320.7209232960886,7.06229e-17,nan
3325.1293204628882,7.6922e-17,nan
3329.5377176217075,7.67013e-17,nan
3333.9461147805264,7.60989e-17,nan
3338.354511947326,7.42278e-17,nan
3342.762909106145,7.61107e-17,nan
3347.1713062649637,7.12302e-17,nan
3351.5797034237826,7.57806e-17,nan
3355.9881005905822,6.77138e-17,nan
3360.396497749401,6.92764e-17,nan
3364.80489490822,7.21755e-17,nan
3369.2132920750196,6.96452e-17,nan
3373.6216892338384,7.07156e-17,nan
3378.0300863926573,7.16438e-17,nan
3382.4384835514766,7.35003e-17,nan
3386.846880718276,7.1209e-17,nan
3391.255277877095,7.62978e-17,nan
3395.663675035914,6.73002e-17,nan
3400.072072194732,7.14748e-17,nan
3404.4804693615324,7.0008e-17,nan
3408.8888665203503,7.24174e-17,nan
3413.2972636791696,7.81619e-17,nan
3417.7056608459693,7.57178e-17,nan
3422.114058004788,6.77639e-17,nan
3426.522455163607,8.06547e-17,nan
3430.930852322426,7.53406e-17,nan
3435.3392494892255,7.24457e-17,nan
3439.7476466480443,7.86495e-17,nan
3444.156043806863,7.41169e-17,nan
3448.564440965682,7.30512e-17,nan
3452.9728381324817,7.58538e-17,nan
3457.3812352913005,7.3204e-17,nan
3461.7896324501194,7.88682e-17,nan
3466.198029616919,7.8473e-17,nan
3470.6064267757383,7.50895e-17,nan
3475.014823934557,7.46735e-17,nan
3479.423221093376,7.79201e-17,nan
3483.8316182601757,7.21751e-17,nan
3488.2400154189945,7.98625e-17,nan
3492.6484125778125,8.26699e-17,nan
3497.0568097366313,7.71557e-17,nan
3501.465206903431,7.96119e-17,nan
3505.8736040622503,7.78909e-17,nan
3510.282001221069,7.87973e-17,nan
3514.6903983878688,8.51243e-17,nan
3519.0987955466876,8.25842e-17,nan
3523.5071927055064,8.1534e-17,nan
3527.9155898643253,8.08372e-17,nan
3532.323987031125,7.8112e-17,nan
3536.732384189944,8.27423e-17,nan
3541.1407813487626,8.24768e-17,nan
3545.5491785155623,8.88081e-17,nan
3549.957575674381,8.90501e-17,nan
3554.3659728332,8.75729e-17,nan
3558.7743699920193,8.83908e-17,nan
3563.182767158819,8.86187e-17,nan
3567.591164317638,8.39081e-17,nan
3571.9995614764566,8.79481e-17,nan
3576.4079586352746,8.7624e-17,nan
3580.816355802074,8.22282e-17,nan
3585.224752960893,7.97251e-17,nan
3589.6331501197124,8.50138e-17,nan
3594.041547286512,8.61156e-17,nan
3598.449944445331,8.0071e-17,nan
3602.8583416041497,8.37192e-17,nan
3607.2667387629685,8.18345e-17,nan
3611.675135929768,8.2919e-17,nan
3616.083533088587,8.83751e-17,nan
3620.491930247406,8.24943e-17,nan
3624.9003274062247,8.50061e-17,nan
3629.3087245730244,8.26736e-17,nan
3633.7171217318432,8.41091e-17,nan
3638.125518890662,8.511e-17,nan
3642.5339160574617,7.91947e-17,nan
3646.942313216281,8.18929e-17,nan
3651.3507103751,8.74671e-17,nan
3655.759107533918,8.70225e-17,nan
3660.1675047007184,8.03512e-17,nan
3664.5759018595363,8.30163e-17,nan
3668.984299018355,8.80212e-17,nan
3673.392696185155,8.96851e-17,nan
3677.801093343974,8.28073e-17,nan
3682.209490502793,8.34349e-17,nan
3686.617887661612,8.86196e-17,nan
3691.0262848284115,9.10501e-17,nan
3695.4346819872303,8.42126e-17,nan
3699.843079146049,8.05824e-17,nan
3704.251476304868,7.88765e-17,nan
3708.6598734716677,8.27801e-17,nan
3713.0682706304865,8.46458e-17,nan
3717.4766677893053,7.75216e-17,nan
3721.885064956105,8.23666e-17,nan
3726.293462114924,8.61074e-17,nan
3730.701859273743,7.6914e-17,nan
3735.110256432562,7.79343e-17,nan
3739.5186535993616,9.08568e-17,nan
3743.9270507581805,8.05585e-17,nan
3748.3354479169984,7.95769e-17,nan
3752.7438450758173,7.57311e-17,nan
3757.152242242617,8.02307e-17,nan
3761.560639401436,7.43017e-17,nan
3765.969036560255,7.19914e-17,nan
3770.3774337270547,7.58395e-17,nan
3774.7858308858736,7.42096e-17,nan
3779.1942280446924,7.37916e-17,nan
3783.6026252035113,6.37879e-17,nan
3788.011022370311,7.30602e-17,nan
3792.4194195291298,8.0263e-17,nan
3796.8278166879486,7.34255e-17,nan
3801.2362138467674,6.8497e-17,nan
3805.644611013567,6.92103e-17,nan
3810.053008172386,6.66999e-17,nan
3814.4614053312052,7.35917e-17,nan
3818.869802498005,6.8997e-17,nan
3823.2781996568237,7.10971e-17,nan
3827.6865968156426,7.47185e-17,nan
3832.0949939744605,7.60441e-17,nan
3836.50339114126,6.98378e-17,nan
3840.911788300079,7.80121e-17,nan
3845.320185458898,7.76145e-17,nan
3849.7285826256975,7.18612e-17,nan
3854.136979784517,7.28074e-17,nan
3858.5453769433357,7.51038e-17,nan
3862.9537741021545,7.50078e-17,nan
3867.362171268954,7.27879e-17,nan
3871.770568427773,7.22328e-17,nan
3876.178965586592,7.76921e-17,nan
3880.5873627454107,7.86147e-17,nan
3884.9957599122104,7.77657e-17,nan
3889.404157071029,7.66391e-17,nan
3893.812554229848,7.68279e-17,nan
3898.2209513966477,7.88049e-17,nan
3902.6293485554665,8.11839e-17,nan
3907.037745714286,8.52368e-17,nan
3911.446142873104,8.29004e-17,nan
3915.8545400399044,8.03183e-17,nan
3920.2629371987223,7.83247e-17,nan
3924.671334357541,8.89479e-17,nan
3929.07973151636,8.96303e-17,nan
3933.4881286831596,7.96923e-17,nan
3937.896525841979,7.66911e-17,nan
3942.3049230007978,7.41373e-17,nan
3946.7133201675974,7.95954e-17,nan
3951.1217173264163,8.29554e-17,nan
3955.530114485235,8.02498e-17,nan
3959.938511644054,7.69736e-17,nan
3964.3469088108536,7.60542e-17,nan
3968.7553059696725,7.92032e-17,nan
3973.1637031284913,7.38769e-17,nan
3977.57210028731,7.22333e-17,nan
3981.98049745411,7.74581e-17,nan
3986.3888946129287,7.86017e-17,nan
3990.797291771748,7.75836e-17,nan
3995.2056889385476,7.6946e-17,nan
3999.6140860973665,7.14208e-17,nan
4004.0224832561844,7.26759e-17,nan
4008.4308804150032,7.12545e-17,nan
4012.839277581803,7.87482e-17,nan
4017.2476747406217,7.57842e-17,nan
4021.656071899441,7.39045e-17,nan
4026.0644690662407,7.06685e-17,nan
4030.4728662250595,7.19289e-17,nan
4034.8812633838784,7.65762e-17,nan
4039.289660542697,7.33912e-17,nan
4043.698057709497,7.18995e-17,nan
4048.1064548683157,7.51864e-17,nan
4052.5148520271346,7.44967e-17,nan
4056.9232491859534,7.33618e-17,nan
4061.331646352753,7.32678e-17,nan
4065.740043511572,7.38149e-17,nan
4070.1484406703908,7.4005e-17,nan
4074.5568378371904,7.4373e-17,nan
4078.9652349960097,7.91771e-17,nan
4083.3736321548286,7.69172e-17,nan
4087.7820293136465,7.59649e-17,nan
4092.190426480446,7.57864e-17,nan
4096.598823639265,7.66932e-17,nan
4101.007220798084,7.74118e-17,nan
4105.415617956903,7.5125e-17,nan
4109.824015123702,7.9149e-17,nan
4114.232412282521,7.81798e-17,nan
4118.64080944134,7.55641e-17,nan
4123.04920660814,7.22828e-17,nan
4127.4576037669585,7.13721e-17,nan
4131.866000925777,7.26649e-17,nan
4136.274398084597,7.70626e-17,nan
4140.682795251397,7.2247e-17,nan
4145.091192410216,7.76132e-17,nan
4149.4995895690345,7.55819e-17,nan
4153.907986727853,6.91066e-17,nan
4158.316383894653,7.28456e-17,nan
4162.724781053472,7.18465e-17,nan
4167.133178212291,7.15153e-17,nan
4171.54157537909,7.65059e-17,nan
4175.949972537908,7.87987e-17,nan
4180.358369696727,6.75795e-17,nan
4184.766766855546,6.97606e-17,nan
4189.175164022346,6.79175e-17,nan
4193.583561181164,6.9954e-17,nan
4197.991958339983,7.03251e-17,nan
4202.400355506783,7.03156e-17,nan
4206.808752665602,6.53643e-17,nan
4211.217149824421,7.14289e-17,nan
4215.6255469832395,7.18152e-17,nan
4220.033944150039,6.64297e-17,nan
4224.442341308859,6.43618e-17,nan
4228.850738467678,6.63576e-17,nan
4233.259135626497,6.5254e-17,nan
4237.667532793296,6.38999e-17,nan
4242.075929952115,6.46523e-17,nan
4246.484327110934,7.15635e-17,nan
4250.892724277734,6.78082e-17,nan
4255.301121436552,6.3198e-17,nan
4259.70951859537,6.48419e-17,nan
4264.117915754189,6.38901e-17,nan
4268.526312920989,6.23238e-17,nan
4272.934710079808,5.84027e-17,nan
4277.3431072386265,6.08038e-17,nan
4281.751504397445,6.05421e-17,nan
4286.159901564245,6.10054e-17,nan
4290.568298723064,5.80101e-17,nan
4294.976695881883,6.26028e-17,nan
4299.385093048682,5.95097e-17,nan
4303.793490207501,5.84494e-17,nan
4308.201887366321,5.84724e-17,nan
4312.61028452514,5.56324e-17,nan
4317.0186816919395,6.17528e-17,nan
4321.427078850758,5.86856e-17,nan
4325.835476009577,5.85858e-17,nan
4330.243873168396,5.82907e-17,nan
4334.652270335196,5.79791e-17,nan
4339.0606674940145,5.21699e-17,nan
4343.4690646528325,5.5375e-17,nan
4347.877461819632,5.60517e-17,nan
4352.285858978451,5.6946e-17,nan
4356.69425613727,5.88541e-17,nan
4361.102653296089,5.89914e-17,nan
4365.511050462888,6.12992e-17,nan
4369.919447621707,5.72005e-17,nan
4374.327844780526,5.91114e-17,nan
4378.736241947326,5.8498e-17,nan
4383.1446391061445,5.40968e-17,nan
4387.553036264963,5.93779e-17,nan
4391.961433423782,6.1768e-17,nan
4396.369830590582,5.97774e-17,nan
4400.778227749402,5.88074e-17,nan
4405.18662490822,6.19979e-17,nan
4409.595022067039,6.20165e-17,nan
4414.003419233839,6.58798e-17,nan
4418.411816392658,6.43395e-17,nan
4422.820213551477,6.43198e-17,nan
4427.228610718276,5.80406e-17,nan
4431.637007877094,6.06696e-17,nan
4436.045405035913,6.40455e-17,nan
4440.453802194732,6.44415e-17,nan
4444.862199361532,7.1785e-17,nan
4449.27059652035,6.9711e-17,nan
4453.678993679169,6.29752e-17,nan
4458.087390837988,6.41994e-17,nan
4462.495788004788,6.09112e-17,nan
4466.904185163607,6.1087e-17,nan
4471.312582322425,6.71805e-17,nan
4475.720979489225,6.72814e-17,nan
4480.129376648044,6.50418e-17,nan
4484.537773806864,6.49113e-17,nan
4488.9461709656825,6.55303e-17,nan
4493.354568132482,6.50617e-17,nan
4497.762965291301,6.78995e-17,nan
4502.17136245012,6.72716e-17,nan
4506.57975961692,6.80126e-17,nan
4510.988156775738,6.48339e-17,nan
4515.396553934556,6.83238e-17,nan
4519.804951093375,7.26942e-17,nan
4524.213348260175,7.10741e-17,nan
4528.621745418994,7.09938e-17,nan
4533.0301425778125,6.95668e-17,nan
4537.438539736631,6.66803e-17,nan
4541.846936903431,6.84095e-17,nan
4546.25533406225,6.45834e-17,nan
4550.663731221069,6.93509e-17,nan
4555.072128387868,6.36558e-17,nan
4559.480525546687,6.95632e-17,nan
4563.888922705506,6.83978e-17,nan
4568.297319864326,7.11839e-17,nan
4572.7057170311255,6.19718e-17,nan
4577.114114189944,6.67791e-17,nan
4581.522511348763,7.1822e-17,nan
4585.930908507582,6.77155e-17,nan
4590.339305674382,7.21465e-17,nan
4594.7477028332005,6.70958e-17,nan
4599.156099992018,6.63433e-17,nan
4603.564497158818,6.71674e-17,nan
4607.972894317637,6.97353e-17,nan
4612.381291476456,6.87535e-17,nan
4616.789688635275,6.99749e-17,nan
4621.198085802074,6.62911e-17,nan
4625.606482960893,6.77396e-17,nan
4630.014880119712,6.08823e-17,nan
4634.423277278531,6.42783e-17,nan
4638.8316744453305,6.76132e-17,nan
4643.240071604149,6.00321e-17,nan
4647.648468762968,6.03581e-17,nan
4652.056865929768,6.1535e-17,nan
4656.465263088587,6.47438e-17,nan
4660.873660247406,6.4374e-17,nan
4665.282057406225,6.4198e-17,nan
4669.690454573025,6.17785e-17,nan
4674.098851731844,5.95285e-17,nan
4678.507248890663,6.62298e-17,nan
4682.915646057462,6.23805e-17,nan
4687.32404321628,5.80513e-17,nan
4691.732440375099,6.49237e-17,nan
4696.140837533918,6.24609e-17,nan
4700.5492347007175,5.77436e-17,nan
4704.957631859536,5.22499e-17,nan
4709.366029018355,5.58363e-17,nan
4713.774426177174,6.42118e-17,nan
4718.182823343974,5.84514e-17,nan
4722.591220502793,5.53371e-17,nan
4726.999617661611,5.29386e-17,nan
4731.408014828411,5.30503e-17,nan
4735.81641198723,5.5023e-17,nan
4740.224809146049,5.58237e-17,nan
4744.6332063048685,5.70259e-17,nan
4749.041603471668,5.61163e-17,nan
4753.450000630487,5.80246e-17,nan
4757.858397789306,5.55032e-17,nan
4762.266794948125,5.77969e-17,nan
4766.675192114924,5.68954e-17,nan
4771.083589273742,5.0803e-17,nan
4775.491986432561,5.03788e-17,nan
4779.900383599361,5.12069e-17,nan
4784.30878075818,5.8026e-17,nan
4788.7171779169985,5.01142e-17,nan
4793.125575075817,5.49309e-17,nan
4797.533972242617,4.9734e-17,nan
4801.942369401436,4.64333e-17,nan
4806.350766560255,5.23707e-17,nan
4810.7591637190735,5.26929e-17,nan
4815.167560885873,4.86252e-17,nan
4819.575958044692,5.00318e-17,nan
4823.984355203511,5.30019e-17,nan
4828.3927523703105,5.18501e-17,nan
4832.80114952913,4.6871e-17,nan
4837.209546687949,5.4501e-17,nan
4841.617943846768,5.19875e-17,nan
4846.026341013568,5.23006e-17,nan
4850.4347381723865,5.65221e-17,nan
4854.843135331204,5.27119e-17,nan
4859.251532498004,4.94366e-17,nan
4863.659929656823,4.7152e-17,nan
4868.068326815642,5.16847e-17,nan
4872.476723974461,5.29446e-17,nan
4876.88512114126,5.20559e-17,nan
4881.293518300079,5.00953e-17,nan
4885.701915458898,4.42715e-17,nan
4890.110312617717,4.76345e-17,nan
4894.518709784516,5.31111e-17,nan
4898.927106943335,4.70929e-17,nan
4903.335504102154,4.84671e-17,nan
4907.743901268954,4.91601e-17,nan
4912.152298427773,4.39061e-17,nan
4916.560695586592,4.70633e-17,nan
4920.969092745411,4.71432e-17,nan
4925.377489912211,4.91466e-17,nan
4929.78588707103,4.66045e-17,nan
4934.194284229849,4.77953e-17,nan
4938.6026813886665,4.80418e-17,nan
4943.011078555466,4.9129e-17,nan
4947.419475714285,5.05808e-17,nan
4951.827872873104,4.89739e-17,nan
4956.2362700399035,4.4783e-17,nan
4960.644667198722,4.5054e-17,nan
4965.053064357541,4.80727e-17,nan
4969.46146151636,4.56127e-17,nan
4973.86985868316,5.26052e-17,nan
4978.2782558419785,4.30081e-17,nan
4982.686653000797,4.63772e-17,nan
4987.095050159616,4.63746e-17,nan
4991.503447326416,4.85688e-17,nan
4995.911844485235,4.76623e-17,nan
5000.320241644054,5.06362e-17,nan
5004.728638810853,4.5482e-17,nan
5009.137035969673,4.8746e-17,nan
5013.545433128492,4.81909e-17,nan
5017.953830287311,4.77872e-17,nan
5022.36222745411,5.28562e-17,nan
5026.770624612928,5.16846e-17,nan
5031.179021771747,5.18633e-17,nan
5035.587418938547,4.64947e-17,nan
5039.995816097366,4.92472e-17,nan
5044.404213256184,4.6437e-17,nan
5048.812610415003,4.20391e-17,nan
5053.221007581803,4.46993e-17,nan
5057.629404740622,4.78873e-17,nan
5062.037801899441,4.91918e-17,nan
5066.4461990582595,4.55063e-17,nan
5070.854596225059,4.59773e-17,nan
5075.262993383878,5.11092e-17,nan
5079.671390542697,4.73208e-17,nan
5084.0797877094965,4.4106e-17,nan
5088.488184868315,4.6729e-17,nan
5092.896582027135,5.00069e-17,nan
5097.304979185954,5.11412e-17,nan
5101.713376352754,4.87543e-17,nan
5106.121773511572,4.99962e-17,nan
5110.53017067039,4.93318e-17,nan
5114.938567829209,5.11105e-17,nan
5119.346964996009,4.8088e-17,nan
5123.755362154828,5.36682e-17,nan
5128.163759313647,5.48219e-17,nan
5132.572156480446,5.16816e-17,nan
5136.980553639265,4.65196e-17,nan
5141.388950798084,4.94562e-17,nan
5145.797347956903,4.77558e-17,nan
5150.205745123702,4.98262e-17,nan
5154.614142282521,4.50355e-17,nan
5159.02253944134,4.67647e-17,nan
5163.43093660814,5.04445e-17,nan
5167.839333766959,4.7799e-17,nan
5172.247730925777,5.3845e-17,nan
5176.656128084597,5.15338e-17,nan
5181.064525251397,4.98589e-17,nan
5185.472922410216,4.63611e-17,nan
5189.8813195690345,5.16259e-17,nan
5194.2897167278525,5.36989e-17,nan
5198.698113894652,5.22081e-17,nan
5203.106511053471,4.88961e-17,nan
5207.51490821229,5.08269e-17,nan
5211.9233053790895,5.40175e-17,nan
5216.331702537908,4.67637e-17,nan
5220.740099696727,4.55559e-17,nan
5225.148496855546,5.14731e-17,nan
5229.556894022346,4.99725e-17,nan
5233.9652911811645,4.93499e-17,nan
5238.373688339983,4.91609e-17,nan
5242.782085498802,5.03454e-17,nan
5247.190482665602,4.8675e-17,nan
5251.598879824421,5.01038e-17,nan
5256.0072769832395,5.29301e-17,nan
5260.415674150039,4.66832e-17,nan
5264.824071308859,4.71449e-17,nan
5269.232468467678,4.5936e-17,nan
5273.640865626497,4.94509e-17,nan
5278.049262793296,5.22308e-17,nan
5282.457659952114,5.19589e-17,nan
5286.866057110933,5.2095e-17,nan
5291.274454269752,4.83592e-17,nan
5295.682851436552,4.74584e-17,nan
5300.09124859537,4.54156e-17,nan
5304.499645754189,4.57935e-17,nan
5308.908042920989,4.94691e-17,nan
5313.316440079808,4.40126e-17,nan
5317.724837238627,4.21322e-17,nan
5322.133234397445,4.42462e-17,nan
5326.541631564245,4.70739e-17,nan
5330.950028723064,5.01096e-17,nan
5335.358425881883,4.76106e-17,nan
5339.766823048682,4.74704e-17,nan
5344.175220207501,4.60375e-17,nan
5348.58361736632,4.26827e-17,nan
5352.99201452514,4.53109e-17,nan
5357.40041169194,4.48624e-17,nan
5361.808808850758,4.78913e-17,nan
5366.217206009576,4.93394e-17,nan
5370.625603168395,4.85839e-17,nan
5375.034000335195,4.47634e-17,nan
5379.442397494014,4.32008e-17,nan
5383.8507946528325,4.73951e-17,nan
5388.259191819632,4.90053e-17,nan
5392.667588978451,4.44593e-17,nan
5397.07598613727,4.34453e-17,nan
5401.484383296089,4.5835e-17,nan
5405.892780462888,4.67119e-17,nan
5410.301177621707,4.40562e-17,nan
5414.709574780526,4.29454e-17,nan
5419.117971939345,4.42395e-17,nan
5423.526369106145,4.47592e-17,nan
5427.934766264963,4.20737e-17,nan
5432.343163423782,4.30412e-17,nan
5436.751560590582,4.51305e-17,nan
5441.159957749402,4.29852e-17,nan
5445.5683549082205,4.39702e-17,nan
5449.976752067038,4.52681e-17,nan
5454.385149233838,4.73899e-17,nan
5458.793546392657,4.06451e-17,nan
5463.201943551476,4.11405e-17,nan
5467.610340710295,4.4156e-17,nan
5472.018737877094,4.31239e-17,nan
5476.427135035913,3.94329e-17,nan
5480.835532194732,4.21847e-17,nan
5485.243929361532,3.81206e-17,nan
5489.6523265203505,3.90106e-17,nan
5494.060723679169,4.06951e-17,nan
5498.469120837988,3.8491e-17,nan
5502.877518004788,3.87207e-17,nan
5507.285915163607,4.21945e-17,nan
5511.6943123224255,4.03669e-17,nan
5516.102709489225,4.22008e-17,nan
5520.511106648044,4.01269e-17,nan
5524.919503806864,4.08617e-17,nan
5529.327900965683,4.43295e-17,nan
5533.736298132482,4.06889e-17,nan
5538.1446952913,4.27265e-17,nan
5542.553092450119,4.51838e-17,nan
5546.961489608938,4.28692e-17,nan
5551.3698867757375,3.90547e-17,nan
5555.778283934556,3.91848e-17,nan
5560.186681093375,4.13898e-17,nan
5564.595078260175,3.82726e-17,nan
5569.003475418994,3.874e-17,nan
5573.411872577813,3.9523e-17,nan
5577.820269736631,3.98436e-17,nan
5582.228666903431,4.07724e-17,nan
5586.63706406225,3.39257e-17,nan
5591.045461221069,3.81627e-17,nan
5595.453858379888,4.0575e-17,nan
5599.862255546687,3.9139e-17,nan
5604.270652705506,3.54589e-17,nan
5608.679049864326,3.60006e-17,nan
5613.087447031125,3.9488e-17,nan
5617.495844189944,4.10207e-17,nan
5621.904241348762,3.68799e-17,nan
5626.312638507581,4.3481e-17,nan
5630.721035674381,4.07641e-17,nan
5635.1294328332,4.10554e-17,nan
5639.5378299920185,4.52005e-17,nan
5643.946227150837,3.64376e-17,nan
5648.354624317637,3.36291e-17,nan
5652.763021476456,3.58209e-17,nan
5657.171418635275,3.60483e-17,nan
5661.579815802074,3.71486e-17,nan
5665.988212960893,3.76604e-17,nan
5670.396610119712,3.88497e-17,nan
5674.805007278531,3.65903e-17,nan
5679.2134044453305,3.95872e-17,nan
5683.621801604149,3.73657e-17,nan
5688.030198762968,3.975e-17,nan
5692.438595929768,3.55183e-17,nan
5696.846993088587,3.49731e-17,nan
5701.2553902474065,3.85119e-17,nan
5705.663787406224,3.64997e-17,nan
5710.072184573024,3.67318e-17,nan
5714.480581731843,3.18614e-17,nan
5718.888978890662,3.73286e-17,nan
5723.297376049481,3.59421e-17,nan
5727.70577321628,3.53594e-17,nan
5732.114170375099,3.17169e-17,nan
5736.522567533918,3.82931e-17,nan
5740.930964700718,3.9108e-17,nan
5745.339361859536,3.57337e-17,nan
5749.747759018355,3.59264e-17,nan
5754.156156177174,3.00579e-17,nan
5758.564553343974,3.00064e-17,nan
5762.972950502793,3.60804e-17,nan
5767.3813476616115,4.02331e-17,nan
5771.78974482043,3.96514e-17,nan
5776.19814198723,3.34691e-17,nan
5780.606539146049,2.83678e-17,nan
5785.014936304869,3.11428e-17,nan
5789.423333471668,3.78819e-17,nan
5793.831730630486,3.67112e-17,nan
5798.240127789305,3.6514e-17,nan
5802.648524948124,3.36042e-17,nan
5807.0569221149235,4.34643e-17,nan
5811.465319273742,3.81069e-17,nan
5815.873716432561,3.15344e-17,nan
5820.28211359138,3.14606e-17,nan
5824.69051075818,3.38961e-17,nan
5829.0989079169985,3.73577e-17,nan
5833.507305075817,3.27821e-17,nan
5837.915702242617,3.12878e-17,nan
5842.324099401436,3.15311e-17,nan
5846.732496560255,3.31814e-17,nan
5851.140893719074,3.8161e-17,nan
5855.549290885873,3.62015e-17,nan
5859.957688044692,3.40914e-17,nan
5864.366085203511,3.46707e-17,nan
5868.774482370311,3.19079e-17,nan
5873.18287952913,3.10435e-17,nan
5877.591276687948,2.93214e-17,nan
5881.999673846767,2.90466e-17,nan
5886.408071013567,3.56448e-17,nan
5890.816468172386,3.2211e-17,nan
5895.2248653312045,3.05148e-17,nan
5899.633262490023,3.55763e-17,nan
5904.041659656823,3.38551e-17,nan
5908.450056815642,3.12619e-17,nan
5912.858453974461,2.76046e-17,nan
5917.26685114126,2.7587e-17,nan
5921.675248300079,3.22848e-17,nan
5926.083645458898,3.343e-17,nan
5930.492042617717,2.7512e-17,nan
5934.9004397845165,3.04776e-17,nan
5939.308836943335,2.86209e-17,nan
5943.717234102154,2.6178e-17,nan
5948.125631260973,3.15035e-17,nan
5952.534028427773,3.47556e-17,nan
5956.9424255865915,2.59382e-17,nan
5961.35082274541,2.89878e-17,nan
5965.75921991221,2.75465e-17,nan
5970.167617071029,3.0643e-17,nan
5974.576014229848,3.52506e-17,nan
5978.984411388667,3.27833e-17,nan
5983.392808555466,3.31162e-17,nan
5987.801205714285,3.44469e-17,nan
5992.209602873104,3.08104e-17,nan
5996.618000039904,3.19119e-17,nan
6001.026397198722,3.24081e-17,nan
6005.434794357541,2.98323e-17,nan
6009.84319151636,3.15116e-17,nan
6014.25158868316,3.33275e-17,nan
6018.659985841979,2.9052e-17,nan
6023.068383000797,3.27379e-17,nan
6027.476780159616,3.3395e-17,nan
6031.885177326416,2.98178e-17,nan
6036.293574485235,3.47945e-17,nan
6040.701971644054,2.80974e-17,nan
6045.110368810853,2.77617e-17,nan
6049.518765969672,3.40014e-17,nan
6053.927163128491,3.3126e-17,nan
6058.33556028731,4.31286e-17,nan
6062.7439574541095,3.64898e-17,nan
6067.152354612928,3.53147e-17,nan
6071.560751771747,2.1682e-17,nan
6075.969148930566,2.0418e-17,nan
6080.377546097366,2.35416e-17,nan
6084.7859432561845,2.74702e-17,nan
6089.194340415003,2.33084e-17,nan
6093.602737581803,2.32592e-17,nan
6098.011134740622,2.44662e-17,nan
6102.419531899441,2.42922e-17,nan
6106.8279290582595,2.54171e-17,nan
6111.236326225059,2.57294e-17,nan
6115.644723383878,2.73723e-17,nan
6120.053120542697,2.69416e-17,nan
