wl,flux,fluxerr
2846.0359138068634,1.3887067e-16,8.477497e-18
2849.2974461292893,1.3383672e-16,8.305934e-18
2852.558898643256,1.3415771e-16,8.318103e-18
2855.820430965682,1.4699631e-16,8.395607e-18
2859.0822027134873,1.4993034e-16,8.242204e-18
2862.343655227454,1.5226045e-16,8.26727e-18
2865.60518754988,1.3363769e-16,8.025442e-18
2868.866719872306,1.2821258e-16,7.8440975e-18
2872.1281723862726,1.4502688e-16,7.977208e-18
2875.389704708699,1.5581945e-16,7.938069e-18
2878.6512370311248,1.5963583e-16,8.044016e-18
2881.9129289704706,1.3251422e-16,7.7398595e-18
2885.174381484437,1.4668403e-16,7.873705e-18
2888.435913806863,1.5299382e-16,7.8503824e-18
2891.6974461292893,1.6043954e-16,7.961221e-18
2894.958898643256,1.3076984e-16,7.593508e-18
2898.220430965682,1.4634429e-16,7.587253e-18
2901.482043096568,1.4624694e-16,7.5265875e-18
2904.743655227454,1.4527332e-16,7.473977e-18
2908.0051875498802,1.6120705e-16,7.470469e-18
2911.266640063847,1.4566273e-16,7.270782e-18
2914.5281723862727,1.4729166e-16,7.274277e-18
2917.789704708699,1.5983709e-16,7.346111e-18
2921.051157222665,1.6008221e-16,7.247384e-18
2924.3126895450914,1.4264497e-16,6.9812745e-18
2927.5743814844373,1.6507046e-16,7.0876665e-18
2930.835913806863,1.5728483e-16,7.012172e-18
2934.0973663208297,1.330026e-16,6.6479493e-18
2937.358898643256,1.4793921e-16,6.7923655e-18
2940.6204309656823,1.425047e-16,6.5887686e-18
2943.881883479649,1.5629678e-16,6.802865e-18
2947.1434956105345,1.5811629e-16,6.806642e-18
2950.40518754988,1.5405855e-16,6.7324875e-18
2953.6666400638464,1.494763e-16,6.5973436e-18
2956.9281723862728,1.4422091e-16,6.543949e-18
2960.1897047086986,1.4646473e-16,6.4367833e-18
2963.451157222665,1.4105346e-16,6.331529e-18
2966.7126895450915,1.3906954e-16,6.278893e-18
2969.974221867518,1.3143564e-16,6.2189262e-18
2973.235913806863,1.4156466e-16,6.263037e-18
2976.4974461292895,1.4905027e-16,6.4034913e-18
2979.7589784517154,1.4406702e-16,6.2496543e-18
2983.020430965682,1.3883566e-16,6.954996e-18
2986.2819632881083,1.3566265e-16,6.0800137e-18
2989.5434956105346,1.5477059e-16,6.1975854e-18
2992.8049481245007,1.3767044e-16,5.9179595e-18
2996.0666400638465,1.3575041e-16,5.8655373e-18
2999.3281723862724,1.3845291e-16,5.736445e-18
3002.589704708699,1.347514e-16,5.7093197e-18
3005.8511572226653,1.3953434e-16,5.7604515e-18
3009.1126895450916,1.3763743e-16,5.71492e-18
3012.3743016759777,1.4033864e-16,5.7214135e-18
3015.6357541899442,1.3813906e-16,5.6527447e-18
3018.8974461292896,1.3330618e-16,5.5660206e-18
3022.158898643256,1.3543367e-16,5.518365e-18
3025.420430965682,1.4722873e-16,5.596982e-18
3028.6819632881084,1.3102688e-16,5.3875493e-18
3031.9434158020745,1.3187928e-16,5.418311e-18
3035.2049481245012,1.3409941e-16,5.3085007e-18
3038.466480446927,1.3788541e-16,5.3963646e-18
3041.728172386273,1.3741613e-16,5.346682e-18
3044.989624900239,1.3948589e-16,5.3541164e-18
3048.2511572226654,1.3136351e-16,5.2477906e-18
3051.5126895450917,1.4159769e-16,5.3401995e-18
3054.7741420590582,1.4973429e-16,5.409082e-18
3058.035754189944,1.3345982e-16,5.2432344e-18
3061.2972067039104,1.2884718e-16,5.1591085e-18
3064.558898643256,1.3611961e-16,5.1450163e-18
3067.820430965682,1.4875419e-16,5.2407244e-18
3071.0819632881085,1.331316e-16,5.0882737e-18
3074.343415802075,1.3692616e-16,5.0224178e-18
3077.604948124501,1.3980799e-16,5.0369898e-18
3080.866480446927,1.349749e-16,4.9550373e-18
3084.1280127693535,1.3050013e-16,4.873234e-18
3087.389704708699,1.4124759e-16,4.932525e-18
3090.6512370311248,1.3587257e-16,4.857779e-18
3093.9126895450913,1.5224429e-16,5.017811e-18
3097.1742218675176,1.2960455e-16,4.7500962e-18
3100.435754189944,1.3597468e-16,4.8023215e-18
3103.6972067039105,1.3264543e-16,4.7178023e-18
3106.9587390263364,1.4002925e-16,4.7816735e-18
3110.220430965682,1.3819096e-16,4.802585e-18
3113.481963288108,1.3676191e-16,4.766395e-18
3116.7434158020747,1.3819423e-16,4.82689e-18
3120.004948124501,1.3794104e-16,4.7477152e-18
3123.2665602553866,1.3415955e-16,4.759204e-18
3126.528012769353,1.3373785e-16,4.669136e-18
3129.7894652833197,1.308008e-16,4.6114083e-18
3133.051157222665,1.2574237e-16,4.5676864e-18
3136.3126895450914,1.3027058e-16,4.5107052e-18
3139.5742218675177,1.2462589e-16,4.4620174e-18
3142.8356743814843,1.2714949e-16,4.496718e-18
3146.09720670391,1.3126316e-16,4.580874e-18
3149.3587390263365,1.4494452e-16,4.6749845e-18
3152.620271348763,1.2532684e-16,4.510003e-18
3155.881883479649,1.3361734e-16,4.549488e-18
3159.1434158020747,1.3469634e-16,4.492937e-18
3162.4049481245006,1.2469459e-16,4.368642e-18
3165.666400638467,1.2775447e-16,4.399398e-18
3168.927932960894,1.2794832e-16,4.3974754e-18
3172.18946528332,1.2426749e-16,4.330536e-18
3175.4509177972864,1.2493741e-16,4.394099e-18
3178.7126895450915,1.2696942e-16,4.3932236e-18
3181.974221867518,1.3364355e-16,4.445312e-18
3185.2356743814844,1.218832e-16,4.2716087e-18
3188.4972067039103,1.1690975e-16,4.3189834e-18
3191.7587390263366,1.1697161e-16,4.267796e-18
3195.020271348763,1.2204554e-16,4.324463e-18
3198.2817238627295,1.2046786e-16,4.339017e-18
3201.5434956105346,1.2072849e-16,4.3315193e-18
3204.804948124501,1.2507143e-16,4.3521426e-18
3208.066480446927,1.2174295e-16,4.2970316e-18
3211.3280127693533,1.1720355e-16,4.2877436e-18
3214.58946528332,1.1731742e-16,4.2192543e-18
3217.8509976057458,1.2289645e-16,4.3003912e-18
3221.112529928172,1.3211228e-16,4.3335707e-18
3224.3742218675175,1.18855e-16,4.2829845e-18
3227.635674381484,1.1829777e-16,4.290655e-18
3230.8972067039103,1.1726224e-16,4.2427967e-18
3234.158818834796,1.1779624e-16,4.2291917e-18
3237.420191540303,1.1795642e-16,4.177564e-18
3240.681723862729,1.2052869e-16,4.194339e-18
3243.943335993615,1.2801406e-16,4.3012197e-18
3247.204948124501,1.2606391e-16,4.2877457e-18
3250.466480446927,1.229859e-16,4.2431594e-18
3253.7279329608937,1.2347649e-16,4.23634e-18
3256.9894652833195,1.094916e-16,4.0976505e-18
3260.250997605746,1.2035744e-16,4.195266e-18
3263.512529928172,1.134833e-16,4.1290234e-18
3266.7739824421387,1.1430205e-16,4.1358336e-18
3270.035514764565,1.1895249e-16,4.148098e-18
3273.29720670391,1.2171244e-16,4.1505177e-18
3276.558659217877,1.1758257e-16,4.0906075e-18
3279.820191540303,1.1509706e-16,4.0811296e-18
3283.081963288108,1.1229269e-16,4.05097e-18
3286.3431763766953,1.076308e-16,4.0194096e-18
3289.604948124501,1.2797261e-16,4.1728714e-18
3292.866241021548,1.2389319e-16,4.142318e-18
3296.1279329608938,1.3327137e-16,4.2546767e-18
3299.38946528332,1.173063e-16,4.1054124e-18
3302.650997605746,1.2172239e-16,4.120992e-18
3305.912689545092,1.2081219e-16,4.1162823e-18
3309.173982442139,1.1923077e-16,4.1155883e-18
3312.435754189944,1.214124e-16,4.1006648e-18
3315.697047086991,1.2393589e-16,4.143351e-18
3318.958739026337,1.2387538e-16,4.145859e-18
3322.2200319233834,1.1992238e-16,4.1283708e-18
3325.481723862729,1.2024952e-16,4.1055914e-18
3328.7434158020747,1.1982714e-16,4.1290623e-18
3332.004788507582,1.15369e-16,4.065454e-18
3335.2665602553866,1.2319214e-16,4.1130013e-18
3338.527773343974,1.2274198e-16,4.100235e-18
3341.7893056664,1.2381962e-16,4.1021847e-18
3345.050758180367,1.2982987e-16,4.1601883e-18
3348.312450119712,1.2328472e-16,4.0405924e-18
3351.5742218675177,1.256361e-16,4.063725e-18
3354.8355945730245,1.1569897e-16,3.9994853e-18
3358.0973663208297,1.1318704e-16,3.9345772e-18
3361.358339984038,1.1306512e-16,3.951238e-18
3364.620111731843,1.1773382e-16,3.9892493e-18
3367.88156424581,1.2113299e-16,4.000122e-18
3371.1432561851548,1.1448925e-16,3.9407745e-18
3374.4049481245006,1.2077552e-16,3.955404e-18
3377.6664006384676,1.1851281e-16,3.9408084e-18
3380.9279329608935,1.0897818e-16,3.88573e-18
3384.189146049481,1.1319002e-16,3.884229e-18
3387.450917797286,1.0912237e-16,3.8650556e-18
3390.712290502793,1.1318986e-16,3.923649e-18
3393.9739824421385,1.0864078e-16,3.9130854e-18
3397.235674381484,1.2032757e-16,3.953269e-18
3400.4970470869907,1.12483e-16,3.8928315e-18
3403.7587390263366,1.1198776e-16,3.9028623e-18
3407.019952114924,1.1041228e-16,3.8537836e-18
3410.281723862729,1.0798601e-16,3.86362e-18
3413.543016759776,1.1752581e-16,3.933875e-18
3416.804708699122,1.141163e-16,3.8932294e-18
3420.0664804469275,1.08611574e-16,3.8254403e-18
3423.327773343974,1.1255918e-16,3.835259e-18
3426.5894652833194,1.0841105e-16,3.8387657e-18
3429.850758180367,1.117555e-16,3.853742e-18
3433.1125299281716,1.1293867e-16,3.847343e-18
3436.373822825219,1.1618563e-16,3.856736e-18
3439.6355147645645,1.11013415e-16,3.8066844e-18
3442.897047086991,1.1439036e-16,3.872702e-18
3446.158499600958,1.1431878e-16,3.8979852e-18
3449.4201915403028,1.154109e-16,3.87105e-18
3452.6815642458096,1.03702045e-16,3.7613884e-18
3455.9433359936147,1.10769165e-16,3.7935276e-18
3459.204549082203,1.09788175e-16,3.832957e-18
3462.4660814046288,1.10012805e-16,3.7904472e-18
3465.7278531524335,1.0354148e-16,3.7342957e-18
3468.9893056664005,1.08236424e-16,3.76229e-18
3472.250997605746,1.1120898e-16,3.832958e-18
3475.5123703112527,1.08104995e-16,3.775084e-18
3478.7741420590582,1.07297277e-16,3.7411638e-18
3482.0351157222663,1.028765e-16,3.763115e-18
3485.296887470072,1.129527e-16,3.85153e-18
3488.5586592178765,9.613941e-17,3.6796836e-18
3491.820031923384,1.06900217e-16,3.76032e-18
3495.0817238627296,1.1877918e-16,3.8635807e-18
3498.3431763766957,1.0456764e-16,3.7245213e-18
3501.6047086991216,1.0604866e-16,3.7035697e-18
3504.865921787709,1.0685878e-16,3.7408197e-18
3508.1276935355145,1.09552416e-16,3.7497433e-18
3511.3894652833196,1.159237e-16,3.8552064e-18
3514.6507581803667,1.1301536e-16,3.8271298e-18
3517.9124501197125,1.10082526e-16,3.785118e-18
3521.1739824421384,1.10287766e-16,3.820828e-18
3524.4355147645647,1.0993443e-16,3.8237338e-18
3527.696727853152,1.1453696e-16,3.848961e-18
3530.9584996009576,1.1513441e-16,3.8563073e-18
3534.2202713487623,1.1357492e-16,3.8626373e-18
3537.4815642458097,1.1879836e-16,3.884625e-18
3540.7432561851556,1.1486558e-16,3.8258915e-18
3544.0045490822026,1.0636661e-16,3.7701226e-18
3547.2662410215476,1.0862571e-16,3.777042e-18
3550.5275339185946,1.1195047e-16,3.7833227e-18
3553.7893056664007,1.1511482e-16,3.8161155e-18
3557.0510774142053,1.1665364e-16,3.7994457e-18
3560.3122905027926,1.0528606e-16,3.7131426e-18
3563.5738228252194,1.0791797e-16,3.7389883e-18
3566.8352753391855,1.1294656e-16,3.7833955e-18
3570.0969672785313,1.1183455e-16,3.765921e-18
3573.3583399840377,1.1142198e-16,3.7487267e-18
3576.6201117318433,1.1513982e-16,3.7885852e-18
3579.8818834796484,1.1344807e-16,3.7873217e-18
3583.142857142857,1.0069473e-16,3.6726807e-18
3586.4046288906625,1.0910188e-16,3.7339417e-18
3589.6660814046286,1.0084385e-16,3.7133048e-18
3592.9277733439744,1.0719671e-16,3.7376466e-18
3596.1891460494808,9.508761e-17,3.615731e-18
3599.4509177972864,1.01541377e-16,3.6699295e-18
3602.7124501197122,9.53026e-17,3.606407e-18
3605.9736632082995,9.9634295e-17,3.648625e-18
3609.235434956105,9.898693e-17,3.659243e-18
3612.4968076616115,9.762073e-17,3.64872e-18
3615.7584996009573,9.521879e-17,3.6272077e-18
3619.0199521149234,1.0657899e-16,3.7145753e-18
3622.2815642458095,1.0253902e-16,3.68399e-18
3625.5432561851553,1.02056075e-16,3.6935682e-18
3628.8044692737426,1.09715026e-16,3.748198e-18
3632.066241021548,1.01910974e-16,3.7084455e-18
3635.3275339185952,1.0200582e-16,3.686121e-18
3638.5892258579406,1.0500489e-16,3.7257807e-18
3641.8507581803665,9.9939174e-17,3.6837463e-18
3645.1122905027933,1.00539026e-16,3.6640623e-18
3648.373982442138,1.00076843e-16,3.6620886e-18
3651.6352753391857,9.644204e-17,3.6198313e-18
3654.8970470869913,9.662796e-17,3.633454e-18
3658.1583399840383,1.00689566e-16,3.6717575e-18
3661.4200319233832,1.06026006e-16,3.7195206e-18
3664.6813248204303,1.0382378e-16,3.691806e-18
3667.943016759776,1.01235465e-16,3.6760725e-18
3671.204708699122,1.0328339e-16,3.6807064e-18
3674.4660814046283,1.086759e-16,3.727375e-18
3677.727853152434,1.0254568e-16,3.663175e-18
3680.989066241021,9.847455e-17,3.6162057e-18
3684.2505985634475,1.0372962e-16,3.6987385e-18
3687.5120510774136,1.01130334e-16,3.651672e-18
3690.773822825219,9.22038e-17,3.5706157e-18
3694.035514764565,9.954308e-17,3.678542e-18
3697.2968874700714,9.7804016e-17,3.6276796e-18
3700.558659217877,9.772791e-17,3.614922e-18
3703.8196328810855,1.02855575e-16,3.668669e-18
3707.08140462889,1.05784046e-16,3.6895246e-18
3710.3428571428567,1.065229e-16,3.693608e-18
3713.604549082202,1.0207024e-16,3.6692123e-18
3716.866241021548,9.786733e-17,3.6518535e-18
3720.127693535514,1.0520005e-16,3.7503434e-18
3723.3892258579403,9.66887e-17,3.6673694e-18
3726.650438946528,9.8046347e-17,3.6061303e-18
3729.912210694333,9.559975e-17,3.605555e-18
3733.1735833998405,1.06252435e-16,3.7182546e-18
3736.4352753391854,1.0316066e-16,3.67514e-18
3739.6969672785312,1.0172408e-16,3.6690626e-18
3742.958499600957,1.00361096e-16,3.6744235e-18
3746.220031923384,9.381242e-17,3.6040164e-18
3749.481245011971,8.726815e-17,3.5347917e-18
3752.7430167597763,9.431211e-17,3.5851836e-18
3756.0043096568234,9.149606e-17,3.541493e-18
3759.266081404628,9.935759e-17,3.6360664e-18
3762.527773343974,9.349796e-17,3.5851385e-18
3765.7890662410214,1.0167129e-16,3.6432637e-18
3769.0507581803668,9.4793634e-17,3.5812127e-18
3772.3120510774143,9.755529e-17,3.6226458e-18
3775.573822825219,9.276335e-17,3.571715e-18
3778.8351157222664,8.838252e-17,3.5356044e-18
3782.096807661612,9.2006e-17,3.591823e-18
3785.358339984038,9.4054836e-17,3.588239e-18
3788.6197924980042,8.767764e-17,3.5371562e-18
3791.88148443735,7.8385613e-17,3.4266648e-18
3795.142857142857,8.3906594e-17,3.508511e-18
3798.404628890662,8.408791e-17,3.4883604e-18
3801.6658419792493,8.3309006e-17,3.472469e-18
3804.927374301675,8.63902e-17,3.5158952e-18
3808.1891460494808,8.9803896e-17,3.5263396e-18
3811.4505985634473,9.2456564e-17,3.5552186e-18
3814.7122905027927,8.9608595e-17,3.5367224e-18
3817.9736632083,8.995823e-17,3.551281e-18
3821.2354349561047,7.992517e-17,3.460213e-18
3824.496408619313,9.135985e-17,3.5674765e-18
3827.7581803671183,8.474759e-17,3.4911133e-18
3831.019952114924,8.9789225e-17,3.5456787e-18
3834.281324820431,8.8537826e-17,3.5538355e-18
3837.543016759776,8.5159005e-17,3.5234664e-18
3840.804469273743,8.7344807e-17,3.5505615e-18
3844.066001596169,8.480328e-17,3.5066978e-18
3847.327214684756,8.488074e-17,3.5444516e-18
3850.5889864325613,9.010457e-17,3.5622347e-18
3853.850758180367,8.98558e-17,3.579232e-18
3857.112051077414,8.9022633e-17,3.5410138e-18
3860.37374301676,8.7634796e-17,3.5785463e-18
3863.6352753391857,9.004206e-17,3.560347e-18
3866.896807661612,8.9886455e-17,3.590328e-18
3870.1580207501993,8.762943e-17,3.556917e-18
3873.419792498005,8.969456e-17,3.5827393e-18
3876.6815642458096,9.277063e-17,3.570087e-18
3879.942857142857,8.690254e-17,3.5478637e-18
3883.2045490822024,8.939176e-17,3.5569718e-18
3886.465841979249,9.17207e-17,3.5849044e-18
3889.727533918595,9.158059e-17,3.546904e-18
3892.988826815642,9.08026e-17,3.569791e-18
3896.2505985634475,9.2285795e-17,3.600308e-18
3899.5123703112527,8.728614e-17,3.5901616e-18
3902.77358339984,9.308937e-17,3.6189677e-18
3906.035115722266,1.01820587e-16,3.658767e-18
3909.296568236233,9.2548607e-17,3.5961503e-18
3912.5582601755777,8.76669e-17,3.5270274e-18
3915.819632881085,9.59986e-17,3.628787e-18
3919.0814046288906,9.0014066e-17,3.555083e-18
3922.3431763766953,8.872048e-17,3.5517436e-18
3925.604150039904,8.9191736e-17,3.5558923e-18
3928.865921787709,9.144055e-17,3.5639647e-18
3932.127374301676,8.7317735e-17,3.527699e-18
3935.389066241021,8.7320044e-17,3.521574e-18
3938.650438946528,9.3001544e-17,3.5526866e-18
3941.9122106943337,8.6863586e-17,3.5287947e-18
3945.1737430167595,8.583155e-17,3.5183987e-18
3948.434956105347,8.755602e-17,3.5637063e-18
3951.696727853152,8.0323215e-17,3.4740506e-18
3954.9581005586588,8.760252e-17,3.535479e-18
3958.2197924980046,7.875571e-17,3.460527e-18
3961.4812450119707,8.095191e-17,3.5008476e-18
3964.742857142857,7.657273e-17,3.4426738e-18
3968.0045490822026,8.693096e-17,3.5692e-18
3971.26576217079,8.727069e-17,3.4964027e-18
3974.5275339185946,8.645246e-17,3.5197453e-18
3977.788826815642,7.939429e-17,3.4539266e-18
3981.0505187549875,8.7137065e-17,3.5234345e-18
3984.312051077414,8.320269e-17,3.516266e-18
3987.5735833998397,8.437748e-17,3.5152608e-18
3990.8352753391855,8.9382576e-17,3.5275415e-18
3994.0965682362325,7.7738116e-17,3.4345176e-18
3997.3583399840377,7.725898e-17,3.4560264e-18
4000.6196328810847,8.954241e-17,3.5787977e-18
4003.8813248204306,8.295092e-17,3.522514e-18
4007.1426177174776,8.556758e-17,3.4864935e-18
4010.4043096568234,8.97172e-17,3.5153542e-18
4013.6660015961684,8.604078e-17,3.519145e-18
4016.9273743016756,7.873726e-17,3.478699e-18
4020.1891460494803,7.8768545e-17,3.4562119e-18
4023.4503591380685,8.14385e-17,3.4552199e-18
4026.711891460495,8.404155e-17,3.4917874e-18
4029.973343974461,7.217907e-17,3.3912103e-18
4033.2351157222665,7.706256e-17,3.4615317e-18
4036.4968076616115,8.7476103e-17,3.5338934e-18
4039.7581803671187,8.510284e-17,3.4960466e-18
4043.0199521149243,8.280762e-17,3.4933632e-18
4046.280925778132,9.0406566e-17,3.586005e-18
4049.5426975259375,8.5642416e-17,3.529845e-18
4052.8041500399036,8.422151e-17,3.506604e-18
4056.0658419792494,8.8624865e-17,3.5624345e-18
4059.3275339185952,8.4774445e-17,3.5200712e-18
4062.5889864325613,8.733877e-17,3.5198264e-18
4065.8505187549877,8.0907786e-17,3.4952037e-18
4069.111731843575,7.903253e-17,3.4641578e-18
4072.3735035913805,8.38234e-17,3.5174205e-18
4075.634876296887,8.730388e-17,3.5425015e-18
4078.8965682362327,8.622834e-17,3.5391634e-18
4082.158260175578,8.308471e-17,3.515947e-18
4085.4197924980044,8.368829e-17,3.5200493e-18
4088.6813248204303,8.5019225e-17,3.5503907e-18
4091.9425379090176,8.682897e-17,3.545726e-18
4095.204309656823,8.833837e-17,3.5637038e-18
4098.465602553871,8.056439e-17,3.504897e-18
4101.727374301676,7.539548e-17,3.443148e-18
4104.989066241022,8.908778e-17,3.55352e-18
4108.250359138068,7.990907e-17,3.4987478e-18
4111.512051077413,8.644383e-17,3.557519e-18
4114.773343974461,7.8643376e-17,3.47083e-18
4118.035115722267,8.6248614e-17,3.557155e-18
4121.296408619313,7.981356e-17,3.4825516e-18
4124.558100558658,8.13274e-17,3.4526324e-18
4127.819632881085,7.857552e-17,3.4603935e-18
4131.081085395052,8.524136e-17,3.4939877e-18
4134.342777334397,7.3405477e-17,3.4324668e-18
4137.604150039903,8.994819e-17,3.5853643e-18
4140.865921787709,7.6249575e-17,3.449999e-18
4144.127134876297,7.3347276e-17,3.494011e-18
4147.388667198723,7.9484705e-17,3.5677284e-18
4150.650438946528,7.381735e-17,3.5055662e-18
4153.911891460494,7.529436e-17,3.4755648e-18
4157.17358339984,7.66727e-17,3.4795075e-18
4160.434956105347,7.389355e-17,3.3911527e-18
4163.696727853152,7.2549424e-17,3.4340678e-18
4166.95770151636,7.895987e-17,3.4660514e-18
4170.219473264166,7.239328e-17,3.4345046e-18
4173.481245011971,7.3417765e-17,3.4295988e-18
4176.7426177174775,6.4343964e-17,3.3173497e-18
4180.004309656823,6.558635e-17,3.3492617e-18
4183.2657621707895,6.89756e-17,3.3735835e-18
4186.527374301675,6.65427e-17,3.3558755e-18
4189.788507581804,6.9471664e-17,3.4006046e-18
4193.050279329608,7.2569554e-17,3.411144e-18
4196.312051077414,6.646652e-17,3.3656362e-18
4199.573343974461,6.3322026e-17,3.3337765e-18
4202.835035913807,6.6570894e-17,3.3637846e-18
4206.096568236232,6.5098684e-17,3.3296892e-18
4209.358100558659,6.462373e-17,3.3408537e-18
4212.619313647247,6.39401e-17,3.3646854e-18
4215.881085395052,5.989411e-17,3.2818862e-18
4219.142857142857,6.7273607e-17,3.3436342e-18
4222.404150039904,6.882306e-17,3.364956e-18
4225.665841979249,6.544456e-17,3.3559214e-18
4228.927134876297,6.5711823e-17,3.3753564e-18
4232.188826815642,6.9179914e-17,3.4030332e-18
4235.450119712689,6.725869e-17,3.3614062e-18
4238.711891460494,5.743947e-17,3.2687405e-18
4241.9736632082995,6.086593e-17,3.3117394e-18
4245.234876296887,6.087555e-17,3.3486256e-18
4248.496408619313,6.759389e-17,3.4434875e-18
4251.757861133279,6.440867e-17,3.4165996e-18
4255.019632881085,6.478168e-17,3.4311741e-18
4258.280925778132,6.864582e-17,3.4467162e-18
4261.542697525937,6.685168e-17,3.3778359e-18
4264.804469273743,6.041516e-17,3.3064932e-18
4268.0654429369515,6.83677e-17,3.3905523e-18
4271.327214684756,6.6422676e-17,3.4002237e-18
4274.588667198723,6.406665e-17,3.3524935e-18
4277.850359138068,6.149266e-17,3.310998e-18
4281.111731843575,6.1975316e-17,3.3298288e-18
4284.37350359138,6.917592e-17,3.4147221e-18
4287.635035913806,6.6469475e-17,3.3809903e-18
4290.896249002394,6.344842e-17,3.371095e-18
4294.158020750199,6.657985e-17,3.4067425e-18
4297.419393455706,6.528928e-17,3.3487144e-18
4300.681085395051,6.82474e-17,3.3993037e-18
4303.942537909018,7.111821e-17,3.4390853e-18
4307.204309656823,6.517563e-17,3.3985195e-18
4310.4658419792495,6.3083904e-17,3.3334827e-18
4313.727055067837,6.622081e-17,3.3872506e-18
4316.988826815642,6.7750294e-17,3.4252271e-18
4320.250119712689,6.1709904e-17,3.359788e-18
4323.511891460494,7.065976e-17,3.4266736e-18
4326.773343974461,6.455397e-17,3.3898563e-18
4330.034876296887,6.458255e-17,3.3626176e-18
4333.296568236233,7.166695e-17,3.475728e-18
4336.55786113328,6.472453e-17,3.4157766e-18
4339.8196328810845,7.350095e-17,3.4681981e-18
4343.080925778132,7.450111e-17,3.501237e-18
4346.342617717478,6.838624e-17,3.4182656e-18
4349.603910614525,7.3298664e-17,3.477754e-18
4352.86560255387,6.8291065e-17,3.4412376e-18
4356.127294493216,6.86404e-17,3.4452286e-18
4359.388667198723,6.922183e-17,3.4528597e-18
4362.650438946528,6.7431896e-17,3.4300709e-18
4365.911652035115,6.64563e-17,3.4314785e-18
4369.173184357541,7.0320715e-17,3.4800163e-18
4372.434636871508,7.172389e-17,3.4796726e-18
4375.696408619313,7.3416435e-17,3.486663e-18
4378.958100558659,7.312386e-17,3.5073194e-18
4382.219473264166,6.5181495e-17,3.4285104e-18
4385.481245011971,6.993457e-17,3.4564306e-18
4388.742218675179,6.669794e-17,3.4318214e-18
4392.003990422984,7.164086e-17,3.5222872e-18
4395.265442936951,7.205548e-17,3.494525e-18
4398.527134876297,7.0041406e-17,3.507165e-18
4401.788826815642,7.2410617e-17,3.489317e-18
4405.050279329609,6.68082e-17,3.4485017e-18
4408.3118116520345,8.050859e-17,3.5927076e-18
4411.573024740622,7.378965e-17,3.525598e-18
4414.834796488427,6.973895e-17,3.4598577e-18
4418.096169193934,6.5428954e-17,3.4628152e-18
4421.35786113328,6.537714e-17,3.454326e-18
4424.619553072625,6.96406e-17,3.4933467e-18
4427.881085395052,6.78891e-17,3.494436e-18
4431.142617717478,6.738368e-17,3.4854016e-18
4434.403830806065,7.254799e-17,3.542704e-18
4437.6656025538705,7.318866e-17,3.511012e-18
4440.926895450917,6.73928e-17,3.7710316e-18
4444.188667198723,7.077035e-17,5.0783418e-18
4447.450359138069,7.3172126e-17,5.9742036e-18
