wl,flux,fluxerr
3766.864125392423,-0.00351474,0.696012
3768.8529660077306,0.00059939,0.696012
3770.841806623038,0.0188984,0.696012
3772.8306472383456,0.00188134,0.696012
3774.819487853653,0.0160349,0.696012
3776.8083284689606,0.00558231,0.696012
3778.7971690842683,0.0075052,0.696012
3780.7860096995755,-0.00519904,0.696012
3782.774850314883,-0.00902442,0.696012
3784.7636909301905,-0.00556147,0.696012
3786.752531545498,-0.00122512,0.696012
3788.7413721608054,0.0113137,0.696012
3790.730212776113,-0.00259629,0.696012
3792.7190533914204,-0.0002047,0.696012
3794.707894006728,0.0141946,0.696012
3796.696734622036,-0.00939278,0.696012
3798.685575237343,-0.00318274,0.696012
3800.674415852651,0.0121465,0.696012
3802.663256467958,0.00697892,0.696012
3804.6520970832657,-0.0186871,0.696012
3806.640937698573,0.0250478,0.696012
3808.6297783138807,-0.0054173,0.696012
3810.6186189291884,-0.0190448,0.696012
3812.6074595444957,0.0108038,0.696012
3814.5963001598034,0.00333506,0.696012
3816.5851407751106,-0.0188662,0.696012
3818.5739813904183,0.000466958,0.696012
3820.5628220057256,-0.0200202,0.696012
3822.5516626210333,0.00482831,0.696012
3824.5405032363406,-0.0184915,0.696012
3826.5293438516483,0.00915515,0.696012
3828.518184466956,-0.00134192,0.696012
3830.507025082263,-0.0158666,0.696012
3832.495865697571,-0.0170538,0.696012
3834.484706312878,-0.00394574,0.696012
3836.473546928186,0.00117198,0.696012
3838.462387543493,0.00324628,0.696012
3840.451228158801,0.0014541,0.696012
3842.4400687741086,0.00768218,0.696012
3844.428909389416,0.0171773,0.696012
3846.4177500047235,0.0125635,0.696012
3848.406590620031,0.0141335,0.696012
3850.3954312353385,0.023407,0.696012
3852.3842718506457,0.00326789,0.696012
3854.3731124659535,0.0199545,0.696012
3856.3619530812607,-0.000455111,0.696012
3858.3507936965684,0.0193093,0.696012
3860.339634311876,0.00780138,0.696012
3862.3284749271834,0.00962187,0.696012
3864.317315542491,-0.00718406,0.696012
3866.3061561577983,-0.00238357,0.696012
3868.294996773106,0.0180477,0.696012
3870.2838373884133,0.0187671,0.696012
3872.272678003721,0.0211694,0.696012
3874.2615186190287,0.00467976,0.696012
3876.250359234336,0.0138424,0.696012
3878.2391998496437,0.0101522,0.696012
3880.228040464951,0.0410372,0.696012
3882.2168810802586,0.0262875,0.696012
3884.205721695566,0.0280913,0.696012
3886.1945623108736,0.00983196,0.696012
3888.183402926181,0.0391956,0.696012
3890.1722435414886,0.0423638,0.696012
3892.1610841567963,0.0489862,0.696012
3894.1499247721035,0.0184839,0.696012
3896.1387653874112,0.0340242,0.696012
3898.1276060027185,0.0352467,0.696012
3900.116446618026,0.0367712,0.696012
3902.1052872333335,0.0357043,0.696012
3904.094127848641,0.0448702,0.696012
3906.082968463949,0.0397343,0.696012
3908.071809079256,0.0401027,0.696012
3910.060649694564,0.040974,0.696012
3912.049490309871,0.0289195,0.696012
3914.038330925179,0.0448272,0.696012
3916.027171540486,0.0521736,0.696012
3918.0160121557938,0.0536734,0.696012
3920.004852771101,0.0477826,0.696012
3921.9936933864087,0.0282453,0.696012
3923.9825340017164,0.04332,0.696012
3925.9713746170237,0.0573152,0.696012
3927.9602152323314,0.0476867,0.696012
3929.9490558476386,0.0543894,0.696012
3931.9378964629464,0.0376275,0.696012
3933.9267370782536,0.0539054,0.696012
3935.9155776935613,0.032087,0.696012
3937.904418308869,0.0371308,0.696012
3939.8932589241763,0.0497478,0.696012
3941.882099539484,0.0466719,0.696012
3943.8709401547912,0.0528641,0.696012
3945.859780770099,0.0431357,0.696012
3947.848621385406,0.0491189,0.696012
3949.837462000714,0.0512726,0.696012
3951.826302616021,0.0378887,0.696012
3953.815143231329,0.0496197,0.696012
3955.8039838466366,0.0456031,0.696012
3957.792824461944,0.0487248,0.696012
3959.7816650772515,0.0540702,0.696012
3961.770505692559,0.0495523,0.696012
3963.7593463078665,0.0349339,0.696012
3965.7481869231738,0.038477,0.696012
3967.7370275384815,0.0451421,0.696012
3969.725868153789,0.0525894,0.696012
3971.7147087690964,0.0598642,0.696012
3973.703549384404,0.0470483,0.696012
3975.6923899997114,0.0611506,0.696012
3977.681230615019,0.0618781,0.696012
3979.6700712303264,0.0408607,0.696012
3981.658911845634,0.0563225,0.696012
3983.6477524609413,0.0518083,0.696012
3985.636593076249,0.0663802,0.696012
3987.6254336915567,0.0450379,0.696012
3989.614274306864,0.0439657,0.696012
3991.6031149221717,0.0590367,0.696012
3993.591955537479,0.0589818,0.696012
3995.5807961527867,0.0650902,0.696012
3997.569636768094,0.0546694,0.696012
3999.5584773834016,0.0403582,0.696012
4001.5473179987093,0.0402302,0.696012
4003.5361586140166,0.0415392,0.696012
4005.5249992293243,0.0535014,0.696012
4007.5138398446315,0.0532956,0.696012
4009.5026804599393,0.0412036,0.696012
4011.4915210752465,0.0470277,0.696012
4013.480361690554,0.0560537,0.696012
4015.4692023058615,0.0476215,0.696012
4017.458042921169,0.0598378,0.696012
4019.446883536477,0.0511991,0.696012
4021.435724151784,0.0669228,0.696012
4023.424564767092,0.0577296,0.696012
4025.413405382399,0.0595748,0.696012
4027.402245997707,0.0502963,0.696012
4029.391086613014,0.0528466,0.696012
4031.379927228322,0.0592439,0.696012
4033.3687678436295,0.03305,0.696012
4035.3576084589367,0.0506999,0.696012
4037.3464490742444,0.0508564,0.696012
4039.3352896895517,0.0420141,0.696012
4041.3241303048594,0.0486563,0.696012
4043.3129709201667,0.0465462,0.696012
4045.3018115354744,0.0403026,0.696012
4047.2906521507816,0.0389478,0.696012
4049.2794927660893,0.0621236,0.696012
4051.268333381397,0.0321965,0.696012
4053.2571739967043,0.0423168,0.696012
4055.246014612012,0.0362263,0.696012
4057.2348552273193,0.047585,0.696012
4059.223695842627,0.0523046,0.696012
4061.212536457934,0.0376889,0.696012
4063.201377073242,0.0384869,0.696012
4065.1902176885496,0.0458503,0.696012
4067.179058303857,0.0400212,0.696012
4069.1678989191646,0.0481653,0.696012
4071.156739534472,0.0489023,0.696012
4073.1455801497796,0.0438482,0.696012
4075.134420765087,0.0396642,0.696012
4077.1232613803945,0.043931,0.696012
4079.112101995702,0.042781,0.696012
4081.1009426110095,0.0500731,0.696012
4083.089783226317,0.0448518,0.696012
4085.0786238416244,0.0411282,0.696012
4087.067464456932,0.0422239,0.696012
4089.0563050722394,0.0344476,0.696012
4091.045145687547,0.0342156,0.696012
4093.0339863028544,0.0260547,0.696012
4095.022826918162,0.03594,0.696012
4097.011667533469,0.0475496,0.696012
4099.000508148777,0.0226522,0.696012
4100.989348764085,0.0512469,0.696012
4102.9781893793925,0.0369279,0.696012
4104.967029994699,0.0394131,0.696012
4106.955870610007,0.0413359,0.696012
4108.944711225315,0.0302269,0.696012
4110.933551840622,0.0344181,0.696012
4112.92239245593,0.0291696,0.696012
4114.911233071237,0.0301375,0.696012
4116.900073686545,0.037312,0.696012
4118.888914301852,0.0308528,0.696012
4120.87775491716,0.0447875,0.696012
4122.866595532467,0.027457,0.696012
4124.8554361477745,0.0360664,0.696012
4126.844276763082,0.0360935,0.696012
4128.83311737839,0.0475033,0.696012
4130.821957993698,0.0391687,0.696012
4132.810798609004,0.0394321,0.696012
4134.799639224312,0.0328398,0.696012
4136.78847983962,0.0371817,0.696012
4138.777320454928,0.0383091,0.696012
4140.766161070234,0.0365352,0.696012
4142.755001685542,0.0405818,0.696012
4144.74384230085,0.033821,0.696012
4146.7326829161575,0.0306107,0.696012
4148.721523531465,0.0247734,0.696012
4150.710364146772,0.0319612,0.696012
4152.69920476208,0.0231798,0.696012
4154.688045377387,0.0287563,0.696012
4156.676885992695,0.0401623,0.696012
4158.665726608002,0.0319028,0.696012
4160.65456722331,0.0409358,0.696012
4162.643407838617,0.0196939,0.696012
4164.632248453925,0.0235431,0.696012
4166.621089069233,0.0312789,0.696012
4168.60992968454,0.0206226,0.696012
4170.598770299847,0.0385129,0.696012
4172.587610915155,0.0368491,0.696012
4174.576451530463,0.0309161,0.696012
4176.56529214577,0.0323907,0.696012
4178.554132761077,0.0258832,0.696012
4180.542973376385,0.026236,0.696012
4182.531813991693,0.0250503,0.696012
4184.520654607,0.0365565,0.696012
4186.509495222307,0.0314774,0.696012
4188.498335837615,0.0410582,0.696012
4190.4871764529225,0.0485193,0.696012
4192.47601706823,0.0400821,0.696012
4194.464857683538,0.0309026,0.696012
4196.453698298845,0.0405974,0.696012
4198.4425389141525,0.0346699,0.696012
4200.43137952946,0.0443828,0.696012
4202.420220144768,0.0249823,0.696012
4204.409060760075,0.0373017,0.696012
4206.397901375382,0.0369054,0.696012
4208.38674199069,0.0407097,0.696012
4210.375582605998,0.0520425,0.696012
4212.3644232213055,0.0471727,0.696012
4214.353263836612,0.0378998,0.696012
4216.34210445192,0.0428209,0.696012
4218.330945067228,0.0393237,0.696012
4220.319785682535,0.0388142,0.696012
4222.308626297842,0.0309968,0.696012
4224.29746691315,0.0361684,0.696012
4226.286307528458,0.036851,0.696012
4228.275148143765,0.0302508,0.696012
4230.263988759073,0.0323227,0.696012
4232.25282937438,0.0439804,0.696012
4234.241669989688,0.0280142,0.696012
4236.230510604995,0.0423616,0.696012
4238.219351220303,0.028911,0.696012
4240.208191835611,0.0297189,0.696012
4242.1970324509175,0.0300244,0.696012
4244.185873066225,0.0343518,0.696012
4246.174713681533,0.038618,0.696012
4248.163554296841,0.0290316,0.696012
4250.152394912147,0.0412081,0.696012
4252.141235527455,0.033463,0.696012
4254.130076142763,0.0292693,0.696012
4256.118916758071,0.0227145,0.696012
4258.107757373378,0.0289593,0.696012
4260.096597988685,0.0353188,0.696012
4262.085438603993,0.0348855,0.696012
4264.0742792193005,0.0310396,0.696012
4266.063119834608,0.0283199,0.696012
4268.051960449915,0.0350794,0.696012
4270.040801065223,0.0384241,0.696012
4272.02964168053,0.0382965,0.696012
4274.018482295838,0.0395127,0.696012
4276.007322911146,0.0377883,0.696012
4277.996163526453,0.0495569,0.696012
4279.98500414176,0.0378328,0.696012
4281.973844757068,0.0409218,0.696012
4283.962685372376,0.034441,0.696012
4285.9515259876825,0.0405019,0.696012
4287.94036660299,0.0452228,0.696012
4289.929207218298,0.0592553,0.696012
4291.918047833606,0.0402135,0.696012
4293.906888448913,0.0457019,0.696012
4295.89572906422,0.0436088,0.696012
4297.884569679528,0.0438012,0.696012
4299.873410294836,0.0335319,0.696012
4301.862250910143,0.0490786,0.696012
4303.851091525451,0.0396696,0.696012
4305.839932140758,0.0393043,0.696012
4307.8287727560655,0.0509506,0.696012
4309.817613371373,0.045855,0.696012
4311.806453986681,0.0430198,0.696012
4313.795294601988,0.0365127,0.696012
4315.784135217295,0.0334257,0.696012
4317.772975832603,0.0342326,0.696012
4319.761816447911,0.0358968,0.696012
4321.750657063219,0.0330302,0.696012
4323.739497678525,0.0321072,0.696012
4325.728338293833,0.0385944,0.696012
4327.717178909141,0.0392094,0.696012
4329.7060195244485,0.0487784,0.696012
4331.694860139755,0.0480362,0.696012
4333.683700755063,0.0344498,0.696012
4335.672541370371,0.0458192,0.696012
4337.661381985678,0.0426353,0.696012
4339.650222600986,0.0451752,0.696012
4341.639063216293,0.0513095,0.696012
4343.627903831601,0.065159,0.696012
4345.616744446908,0.0513031,0.696012
4347.605585062216,0.0373797,0.696012
4349.594425677523,0.038126,0.696012
4351.583266292831,0.045749,0.696012
4353.572106908138,0.0379377,0.696012
4355.560947523446,0.0496707,0.696012
4357.549788138754,0.0429715,0.696012
4359.5386287540605,0.0330706,0.696012
4361.527469369368,0.0329225,0.696012
4363.516309984676,0.0438555,0.696012
4365.505150599984,0.0461437,0.696012
4367.49399121529,0.0324775,0.696012
4369.482831830598,0.0424691,0.696012
4371.471672445906,0.0400243,0.696012
4373.4605130612135,0.0384299,0.696012
4375.449353676521,0.0305453,0.696012
4377.438194291828,0.0260492,0.696012
4379.427034907136,0.0320752,0.696012
4381.4158755224435,0.0352158,0.696012
4383.404716137751,0.0408846,0.696012
4385.393556753059,0.0348963,0.696012
4387.382397368366,0.0398552,0.696012
4389.371237983673,0.0305009,0.696012
4391.360078598981,0.0377107,0.696012
4393.348919214289,0.0308101,0.696012
4395.337759829596,0.0407179,0.696012
4397.326600444903,0.0310926,0.696012
4399.315441060211,0.039139,0.696012
4401.304281675519,0.0333603,0.696012
4403.293122290826,0.0341104,0.696012
4405.281962906133,0.0383853,0.696012
4407.270803521441,0.034871,0.696012
4409.259644136749,0.0323686,0.696012
4411.248484752056,0.0386555,0.696012
4413.237325367363,0.0404857,0.696012
4415.226165982671,0.0408214,0.696012
4417.215006597979,0.042761,0.696012
4419.203847213286,0.0423017,0.696012
4421.192687828594,0.0328081,0.696012
4423.181528443901,0.0409116,0.696012
4425.1703690592085,0.0442599,0.696012
4427.159209674516,0.0344893,0.696012
4429.148050289824,0.0386777,0.696012
4431.136890905131,0.0326211,0.696012
4433.125731520438,0.0471507,0.696012
4435.114572135746,0.0381846,0.696012
4437.103412751054,0.045093,0.696012
4439.092253366362,0.0437001,0.696012
4441.081093981668,0.0331433,0.696012
4443.069934596976,0.0391925,0.696012
4445.058775212284,0.0472932,0.696012
4447.0476158275915,0.0516334,0.696012
4449.036456442899,0.0489066,0.696012
4451.025297058206,0.0436962,0.696012
4453.014137673514,0.0614434,0.696012
4455.002978288821,0.0480867,0.696012
4456.991818904129,0.0545182,0.696012
4458.980659519436,0.045769,0.696012
4460.969500134744,0.0511456,0.696012
4462.958340750051,0.0535587,0.696012
4464.947181365359,0.0553826,0.696012
4466.936021980667,0.0556917,0.696012
4468.9248625959735,0.0547152,0.696012
4470.913703211281,0.056461,0.696012
4472.902543826589,0.0509458,0.696012
4474.891384441897,0.0543056,0.696012
4476.8802250572035,0.0502428,0.696012
4478.869065672511,0.057991,0.696012
4480.857906287819,0.0551242,0.696012
4482.846746903127,0.053139,0.696012
4484.835587518434,0.0501569,0.696012
4486.824428133741,0.056168,0.696012
4488.813268749049,0.0604714,0.696012
4490.8021093643565,0.0486204,0.696012
4492.790949979664,0.0588163,0.696012
4494.779790594971,0.0659125,0.696012
4496.768631210279,0.0624963,0.696012
4498.757471825586,0.0665244,0.696012
4500.746312440894,0.0607147,0.696012
4502.735153056202,0.0652071,0.696012
4504.723993671509,0.0617024,0.696012
4506.712834286816,0.0605482,0.696012
4508.701674902124,0.0642388,0.696012
4510.690515517432,0.0619103,0.696012
4512.6793561327395,0.06748,0.696012
4514.668196748046,0.0683214,0.696012
4516.657037363354,0.0758815,0.696012
4518.645877978662,0.0725999,0.696012
4520.634718593969,0.0681526,0.696012
4522.623559209276,0.0688033,0.696012
4524.612399824584,0.077408,0.696012
4526.601240439892,0.0690465,0.696012
4528.590081055199,0.0842,0.696012
4530.578921670507,0.0822608,0.696012
4532.567762285814,0.0877372,0.696012
4534.556602901122,0.0851061,0.696012
4536.545443516429,0.078012,0.696012
4538.534284131737,0.0908064,0.696012
4540.523124747044,0.081214,0.696012
4542.5119653623515,0.0972437,0.696012
4544.500805977659,0.0970844,0.696012
4546.489646592967,0.0932619,0.696012
4548.478487208275,0.0936316,0.696012
4550.467327823581,0.0940023,0.696012
4552.456168438889,0.101076,0.696012
4554.445009054197,0.0967222,0.696012
4556.4338496695045,0.0869951,0.696012
4558.422690284811,0.0988307,0.696012
4560.411530900119,0.114014,0.696012
4562.400371515427,0.0991959,0.696012
4564.389212130734,0.106929,0.696012
4566.378052746042,0.10136,0.696012
4568.366893361349,0.0943467,0.696012
4570.355733976657,0.104598,0.696012
4572.344574591964,0.0896048,0.696012
4574.333415207272,0.0987797,0.696012
4576.32225582258,0.0978068,0.696012
4578.311096437887,0.108383,0.696012
4580.299937053194,0.109583,0.696012
4582.288777668502,0.100323,0.696012
4584.27761828381,0.109039,0.696012
4586.2664588991165,0.112059,0.696012
4588.255299514424,0.112126,0.696012
4590.244140129732,0.094309,0.696012
4592.23298074504,0.114297,0.696012
4594.221821360347,0.102243,0.696012
4596.210661975654,0.113121,0.696012
4598.199502590962,0.100514,0.696012
4600.18834320627,0.114548,0.696012
4602.177183821577,0.10844,0.696012
4604.166024436884,0.10574,0.696012
4606.154865052192,0.121503,0.696012
4608.1437056674995,0.110421,0.696012
4610.132546282807,0.101798,0.696012
4612.121386898115,0.108851,0.696012
4614.110227513422,0.108454,0.696012
4616.099068128729,0.109899,0.696012
4618.087908744037,0.110923,0.696012
4620.076749359345,0.113726,0.696012
4622.065589974652,0.101926,0.696012
4624.054430589959,0.107198,0.696012
4626.043271205267,0.107212,0.696012
4628.032111820575,0.108265,0.696012
4630.0209524358825,0.104772,0.696012
4632.009793051189,0.109341,0.696012
4633.998633666497,0.0997453,0.696012
4635.987474281805,0.102474,0.696012
4637.976314897112,0.105596,0.696012
4639.96515551242,0.109105,0.696012
4641.953996127727,0.102928,0.696012
4643.942836743035,0.10599,0.696012
4645.931677358342,0.0987968,0.696012
4647.92051797365,0.098868,0.696012
4649.909358588957,0.099219,0.696012
4651.8981992042645,0.104504,0.696012
4653.887039819572,0.102477,0.696012
4655.87588043488,0.101629,0.696012
4657.864721050188,0.101603,0.696012
4659.853561665494,0.105888,0.696012
4661.842402280802,0.111326,0.696012
4663.83124289611,0.103551,0.696012
4665.820083511418,0.102428,0.696012
4667.808924126724,0.103595,0.696012
4669.797764742032,0.108262,0.696012
4671.78660535734,0.104853,0.696012
4673.7754459726475,0.0912166,0.696012
4675.764286587955,0.0953707,0.696012
4677.753127203262,0.0831607,0.696012
4679.74196781857,0.102428,0.696012
4681.730808433877,0.104042,0.696012
4683.719649049185,0.0921976,0.696012
4685.708489664492,0.0970489,0.696012
4687.6973302798,0.0895493,0.696012
4689.686170895107,0.0990428,0.696012
4691.675011510415,0.0873763,0.696012
4693.663852125723,0.0969224,0.696012
4695.65269274103,0.0935784,0.696012
4697.641533356337,0.0871623,0.696012
4699.630373971645,0.0946515,0.696012
4701.619214586953,0.0832781,0.696012
4703.60805520226,0.0880152,0.696012
4705.596895817567,0.0851422,0.696012
4707.585736432875,0.0727188,0.696012
4709.574577048183,0.0898852,0.696012
4711.56341766349,0.0772915,0.696012
4713.552258278797,0.0861886,0.696012
4715.541098894105,0.0851471,0.696012
4717.5299395094125,0.0794353,0.696012
4719.51878012472,0.0757162,0.696012
4721.507620740028,0.0821874,0.696012
4723.496461355335,0.080306,0.696012
4725.4853019706425,0.078929,0.696012
4727.47414258595,0.0820597,0.696012
4729.462983201258,0.075972,0.696012
4731.451823816565,0.0763161,0.696012
4733.440664431872,0.0823663,0.696012
4735.42950504718,0.080066,0.696012
4737.418345662488,0.088656,0.696012
4739.4071862777955,0.0672412,0.696012
4741.396026893102,0.081514,0.696012
4743.38486750841,0.0770046,0.696012
4745.373708123718,0.0761239,0.696012
4747.362548739025,0.0704339,0.696012
4749.351389354332,0.0679216,0.696012
4751.34022996964,0.077595,0.696012
4753.329070584948,0.0738582,0.696012
4755.317911200255,0.0768228,0.696012
4757.306751815563,0.0704197,0.696012
4759.29559243087,0.0776651,0.696012
4761.284433046178,0.0698725,0.696012
4763.273273661485,0.0792293,0.696012
4765.262114276793,0.0769104,0.696012
4767.250954892101,0.0719891,0.696012
4769.2397955074075,0.0767966,0.696012
4771.228636122715,0.0655559,0.696012
4773.217476738023,0.0590162,0.696012
4775.206317353331,0.0741473,0.696012
4777.195157968637,0.0678957,0.696012
4779.183998583945,0.0752084,0.696012
4781.172839199253,0.0793844,0.696012
4783.161679814561,0.0663497,0.696012
4785.150520429868,0.0609407,0.696012
4787.139361045175,0.0665322,0.696012
4789.128201660483,0.0724646,0.696012
4791.1170422757905,0.0657764,0.696012
4793.105882891098,0.0693978,0.696012
4795.094723506405,0.0693453,0.696012
4797.083564121713,0.0650457,0.696012
4799.07240473702,0.0703646,0.696012
4801.061245352328,0.0744159,0.696012
4803.050085967636,0.0736996,0.696012
4805.038926582943,0.0810864,0.696012
4807.02776719825,0.0684877,0.696012
4809.016607813558,0.0718108,0.696012
4811.005448428866,0.0634323,0.696012
4812.994289044173,0.063589,0.696012
4814.98312965948,0.0716277,0.696012
4816.971970274788,0.0676869,0.696012
4818.960810890096,0.0745159,0.696012
4820.949651505403,0.0644777,0.696012
4822.93849212071,0.0692275,0.696012
4824.927332736018,0.0677403,0.696012
4826.916173351326,0.078977,0.696012
4828.905013966633,0.071237,0.696012
4830.893854581941,0.0668719,0.696012
4832.882695197248,0.0701657,0.696012
4834.8715358125555,0.0583785,0.696012
4836.860376427863,0.0618312,0.696012
4838.849217043171,0.0687428,0.696012
4840.838057658478,0.0554472,0.696012
4842.826898273785,0.0600408,0.696012
4844.815738889093,0.067385,0.696012
4846.804579504401,0.0611867,0.696012
4848.793420119709,0.064017,0.696012
4850.782260735015,0.0658266,0.696012
4852.771101350323,0.0638149,0.696012
4854.759941965631,0.072196,0.696012
4856.7487825809385,0.065367,0.696012
4858.737623196245,0.0662817,0.696012
4860.726463811553,0.0930676,0.696012
4862.715304426861,0.105399,0.696012
4864.704145042168,0.109691,0.696012
4866.692985657476,0.0834327,0.696012
4868.681826272783,0.067222,0.696012
4870.670666888091,0.0716003,0.696012
4872.659507503398,0.0638844,0.696012
4874.648348118706,0.062302,0.696012
