wl,flux,fluxerr
3860.339634311876,0.153789,nan
3862.3284749271834,0.19998,nan
3864.317315542491,0.151439,nan
3866.3061561577983,0.183728,nan
3868.294996773106,0.190149,nan
3870.2838373884133,0.160768,nan
3872.272678003721,0.168301,nan
3874.2615186190287,0.159915,nan
3876.250359234336,0.156464,nan
3878.2391998496437,0.153557,nan
3880.228040464951,0.188291,nan
3882.2168810802586,0.1829,nan
3884.205721695566,0.167516,nan
3886.1945623108736,0.155424,nan
3888.183402926181,0.134998,nan
3890.1722435414886,0.187952,nan
3892.1610841567963,0.192232,nan
3894.1499247721035,0.175546,nan
3896.1387653874112,0.19403,nan
3898.1276060027185,0.219958,nan
3900.116446618026,0.184343,nan
3902.1052872333335,0.170308,nan
3904.094127848641,0.208645,nan
3906.082968463949,0.242053,nan
3908.071809079256,0.210381,nan
3910.060649694564,0.189097,nan
3912.049490309871,0.175969,nan
3914.038330925179,0.1481,nan
3916.027171540486,0.160897,nan
3918.0160121557938,0.203551,nan
3920.004852771101,0.206049,nan
3921.9936933864087,0.19562,nan
3923.9825340017164,0.19818,nan
3925.9713746170237,0.216834,nan
3927.9602152323314,0.211982,nan
3929.9490558476386,0.194946,nan
3931.9378964629464,0.158464,nan
3933.9267370782536,0.151032,nan
3935.9155776935613,0.210531,nan
3937.904418308869,0.256376,nan
3939.8932589241763,0.240956,nan
3941.882099539484,0.22373,nan
3943.8709401547912,0.225302,nan
3945.859780770099,0.222591,nan
3947.848621385406,0.244242,nan
3949.837462000714,0.250337,nan
3951.826302616021,0.262364,nan
3953.815143231329,0.243775,nan
3955.8039838466366,0.250168,nan
3957.792824461944,0.256562,nan
3959.7816650772515,0.262956,nan
3961.770505692559,0.262956,nan
3963.7593463078665,0.257845,nan
3965.7481869231738,0.22964,nan
3967.7370275384815,0.229129,nan
3969.725868153789,0.229841,nan
3971.7147087690964,0.233183,nan
3973.703549384404,0.221437,nan
3975.6923899997114,0.237011,nan
3977.681230615019,0.218782,nan
3979.6700712303264,0.238644,nan
3981.658911845634,0.268228,nan
3983.6477524609413,0.274388,nan
3985.636593076249,0.280228,nan
3987.6254336915567,0.260398,nan
3989.614274306864,0.279932,nan
3991.6031149221717,0.280576,nan
3993.591955537479,0.250024,nan
3995.5807961527867,0.242221,nan
3997.569636768094,0.28341,nan
3999.5584773834016,0.282332,nan
4001.5473179987093,0.278284,nan
4003.5361586140166,0.26139,nan
4005.5249992293243,0.272451,nan
4007.5138398446315,0.268752,nan
4009.5026804599393,0.257819,nan
4011.4915210752465,0.253195,nan
4013.480361690554,0.249528,nan
4015.4692023058615,0.241322,nan
4017.458042921169,0.262273,nan
4019.446883536477,0.296254,nan
4021.435724151784,0.312034,nan
4023.424564767092,0.344242,nan
4025.413405382399,0.312271,nan
4027.402245997707,0.317597,nan
4029.391086613014,0.32468,nan
4031.379927228322,0.308293,nan
4033.3687678436295,0.273441,nan
4035.3576084589367,0.293087,nan
4037.3464490742444,0.300296,nan
4039.3352896895517,0.286516,nan
4041.3241303048594,0.2851,nan
4043.3129709201667,0.290311,nan
4045.3018115354744,0.265604,nan
4047.2906521507816,0.324644,nan
4049.2794927660893,0.299655,nan
4051.268333381397,0.287894,nan
4053.2571739967043,0.289683,nan
4055.246014612012,0.289021,nan
4057.2348552273193,0.284975,nan
4059.223695842627,0.29561,nan
4061.212536457934,0.285455,nan
4063.201377073242,0.299505,nan
4065.1902176885496,0.272701,nan
4067.179058303857,0.282816,nan
4069.1678989191646,0.251918,nan
4071.156739534472,0.225427,nan
4073.1455801497796,0.241175,nan
4075.134420765087,0.243013,nan
4077.1232613803945,0.2781,nan
4079.112101995702,0.261938,nan
4081.1009426110095,0.244801,nan
4083.089783226317,0.26051,nan
4085.0786238416244,0.209579,nan
4087.067464456932,0.216097,nan
4089.0563050722394,0.232528,nan
4091.045145687547,0.222155,nan
4093.0339863028544,0.217675,nan
4095.022826918162,0.229834,nan
4097.011667533469,0.204193,nan
4099.000508148777,0.190662,nan
4100.989348764085,0.228447,nan
4102.9781893793925,0.230651,nan
4104.967029994699,0.202412,nan
4106.955870610007,0.247215,nan
4108.944711225315,0.20899,nan
4110.933551840622,0.206191,nan
4112.92239245593,0.235516,nan
4114.911233071237,0.195825,nan
4116.900073686545,0.19183,nan
4118.888914301852,0.231114,nan
4120.87775491716,0.256749,nan
4122.866595532467,0.24456,nan
4124.8554361477745,0.23081,nan
4126.844276763082,0.200903,nan
4128.83311737839,0.226496,nan
4130.821957993698,0.225681,nan
4132.810798609004,0.204638,nan
4134.799639224312,0.229304,nan
4136.78847983962,0.23341,nan
4138.777320454928,0.195731,nan
4140.766161070234,0.214884,nan
4142.755001685542,0.215056,nan
4144.74384230085,0.222574,nan
4146.7326829161575,0.202666,nan
4148.721523531465,0.211039,nan
4150.710364146772,0.198946,nan
4152.69920476208,0.198607,nan
4154.688045377387,0.229165,nan
4156.676885992695,0.23056,nan
4158.665726608002,0.251741,nan
4160.65456722331,0.211183,nan
4162.643407838617,0.172966,nan
4164.632248453925,0.203562,nan
4166.621089069233,0.216456,nan
4168.60992968454,0.215482,nan
4170.598770299847,0.213715,nan
4172.587610915155,0.21075,nan
4174.576451530463,0.230299,nan
4176.56529214577,0.235801,nan
4178.554132761077,0.219656,nan
4180.542973376385,0.208664,nan
4182.531813991693,0.222062,nan
4184.520654607,0.23259,nan
4186.509495222307,0.220961,nan
4188.498335837615,0.211372,nan
4190.4871764529225,0.188821,nan
4192.47601706823,0.207543,nan
4194.464857683538,0.205801,nan
4196.453698298845,0.204058,nan
4198.4425389141525,0.202316,nan
4200.43137952946,0.200574,nan
4202.420220144768,0.198832,nan
4204.409060760075,0.19709,nan
4206.397901375382,0.195348,nan
4208.38674199069,0.193606,nan
4210.375582605998,0.193606,nan
4212.3644232213055,0.227344,nan
4214.353263836612,0.197918,nan
4216.34210445192,0.18246,nan
4218.330945067228,0.193103,nan
4220.319785682535,0.221367,nan
4222.308626297842,0.230229,nan
4224.29746691315,0.242729,nan
4226.286307528458,0.238014,nan
4228.275148143765,0.195116,nan
4230.263988759073,0.199626,nan
4232.25282937438,0.199075,nan
4234.241669989688,0.19845,nan
4236.230510604995,0.220575,nan
4238.219351220303,0.218951,nan
4240.208191835611,0.219647,nan
4242.1970324509175,0.222795,nan
4244.185873066225,0.194486,nan
4246.174713681533,0.18462,nan
4248.163554296841,0.186505,nan
4250.152394912147,0.185987,nan
4252.141235527455,0.206583,nan
4254.130076142763,0.198296,nan
4256.118916758071,0.198965,nan
4258.107757373378,0.199969,nan
4260.096597988685,0.199556,nan
4262.085438603993,0.231633,nan
4264.0742792193005,0.24372,nan
4266.063119834608,0.232551,nan
4268.051960449915,0.247979,nan
4270.040801065223,0.243101,nan
4272.02964168053,0.198834,nan
4274.018482295838,0.210042,nan
4276.007322911146,0.22692,nan
4277.996163526453,0.219995,nan
4279.98500414176,0.21954,nan
4281.973844757068,0.236071,nan
4283.962685372376,0.242913,nan
4285.9515259876825,0.237897,nan
4287.94036660299,0.20367,nan
4289.929207218298,0.223135,nan
4291.918047833606,0.243903,nan
4293.906888448913,0.232095,nan
4295.89572906422,0.234136,nan
4297.884569679528,0.225431,nan
4299.873410294836,0.214492,nan
4301.862250910143,0.203217,nan
4303.851091525451,0.199769,nan
4305.839932140758,0.224151,nan
4307.8287727560655,0.198645,nan
4309.817613371373,0.182752,nan
4311.806453986681,0.210354,nan
4313.795294601988,0.194921,nan
4315.784135217295,0.1809,nan
4317.772975832603,0.184555,nan
4319.761816447911,0.183578,nan
4321.750657063219,0.196046,nan
4323.739497678525,0.22673,nan
4325.728338293833,0.19718,nan
4327.717178909141,0.190118,nan
4329.7060195244485,0.228253,nan
4331.694860139755,0.228383,nan
4333.683700755063,0.189264,nan
4335.672541370371,0.163638,nan
4337.661381985678,0.178878,nan
4339.650222600986,0.194554,nan
4341.639063216293,0.231374,nan
4343.627903831601,0.21708,nan
4345.616744446908,0.180614,nan
4347.605585062216,0.153041,nan
4349.594425677523,0.174694,nan
4351.583266292831,0.171904,nan
4353.572106908138,0.144182,nan
4355.560947523446,0.151796,nan
4357.549788138754,0.198357,nan
4359.5386287540605,0.203324,nan
4361.527469369368,0.192215,nan
4363.516309984676,0.193975,nan
4365.505150599984,0.167782,nan
4367.49399121529,0.182958,nan
4369.482831830598,0.188606,nan
4371.471672445906,0.185775,nan
4373.4605130612135,0.186268,nan
4375.449353676521,0.197628,nan
4377.438194291828,0.20255,nan
4379.427034907136,0.200476,nan
4381.4158755224435,0.209328,nan
4383.404716137751,0.226823,nan
4385.393556753059,0.225407,nan
4387.382397368366,0.204686,nan
4389.371237983673,0.224631,nan
4391.360078598981,0.238089,nan
4393.348919214289,0.224809,nan
4395.337759829596,0.23084,nan
4397.326600444903,0.214643,nan
4399.315441060211,0.219587,nan
4401.304281675519,0.22838,nan
4403.293122290826,0.211601,nan
4405.281962906133,0.213657,nan
4407.270803521441,0.249876,nan
4409.259644136749,0.258545,nan
4411.248484752056,0.242804,nan
4413.237325367363,0.242729,nan
4415.226165982671,0.248512,nan
4417.215006597979,0.26302,nan
4419.203847213286,0.270183,nan
4421.192687828594,0.259301,nan
4423.181528443901,0.260763,nan
4425.1703690592085,0.235911,nan
4427.159209674516,0.22041,nan
4429.148050289824,0.239017,nan
4431.136890905131,0.241436,nan
4433.125731520438,0.251895,nan
4435.114572135746,0.238038,nan
4437.103412751054,0.257341,nan
4439.092253366362,0.248799,nan
4441.081093981668,0.250873,nan
4443.069934596976,0.273035,nan
4445.058775212284,0.275022,nan
4447.0476158275915,0.273658,nan
4449.036456442899,0.259947,nan
4451.025297058206,0.237837,nan
4453.014137673514,0.252447,nan
4455.002978288821,0.251328,nan
4456.991818904129,0.274452,nan
4458.980659519436,0.283735,nan
4460.969500134744,0.29302,nan
4462.958340750051,0.283678,nan
4464.947181365359,0.297014,nan
4466.936021980667,0.277183,nan
4468.9248625959735,0.270182,nan
4470.913703211281,0.270267,nan
4472.902543826589,0.292798,nan
4474.891384441897,0.289934,nan
4476.8802250572035,0.290943,nan
4478.869065672511,0.294042,nan
4480.857906287819,0.284428,nan
4482.846746903127,0.287831,nan
4484.835587518434,0.31164,nan
4486.824428133741,0.300455,nan
4488.813268749049,0.289447,nan
4490.8021093643565,0.291304,nan
4492.790949979664,0.311317,nan
4494.779790594971,0.332933,nan
4496.768631210279,0.323497,nan
4498.757471825586,0.322626,nan
4500.746312440894,0.348134,nan
4502.735153056202,0.351575,nan
4504.723993671509,0.335898,nan
4506.712834286816,0.356342,nan
4508.701674902124,0.384807,nan
4510.690515517432,0.38271,nan
4512.6793561327395,0.402385,nan
4514.668196748046,0.410931,nan
4516.657037363354,0.366005,nan
4518.645877978662,0.386171,nan
4520.634718593969,0.417378,nan
4522.623559209276,0.416754,nan
4524.612399824584,0.414342,nan
4526.601240439892,0.410142,nan
4528.590081055199,0.405328,nan
4530.578921670507,0.410525,nan
4532.567762285814,0.421362,nan
4534.556602901122,0.401736,nan
4536.545443516429,0.40689,nan
4538.534284131737,0.428931,nan
4540.523124747044,0.420462,nan
4542.5119653623515,0.430205,nan
4544.500805977659,0.428647,nan
4546.489646592967,0.438167,nan
4548.478487208275,0.428995,nan
4550.467327823581,0.411904,nan
4552.456168438889,0.438592,nan
4554.445009054197,0.410701,nan
4556.4338496695045,0.388249,nan
4558.422690284811,0.437799,nan
4560.411530900119,0.463865,nan
4562.400371515427,0.46066,nan
4564.389212130734,0.442859,nan
4566.378052746042,0.446713,nan
4568.366893361349,0.444169,nan
4570.355733976657,0.418259,nan
4572.344574591964,0.466387,nan
4574.333415207272,0.441288,nan
4576.32225582258,0.432305,nan
4578.311096437887,0.426347,nan
4580.299937053194,0.428749,nan
4582.288777668502,0.436633,nan
4584.27761828381,0.453639,nan
4586.2664588991165,0.452629,nan
4588.255299514424,0.420064,nan
4590.244140129732,0.429257,nan
4592.23298074504,0.439437,nan
4594.221821360347,0.451229,nan
4596.210661975654,0.462837,nan
4598.199502590962,0.464715,nan
4600.18834320627,0.466593,nan
4602.177183821577,0.468471,nan
4604.166024436884,0.470349,nan
4606.154865052192,0.472227,nan
4608.1437056674995,0.474105,nan
4610.132546282807,0.474105,nan
4612.121386898115,0.438192,nan
4614.110227513422,0.455482,nan
4616.099068128729,0.463543,nan
4618.087908744037,0.450575,nan
4620.076749359345,0.440957,nan
4622.065589974652,0.449117,nan
4624.054430589959,0.464263,nan
4626.043271205267,0.45047,nan
4628.032111820575,0.45445,nan
4630.0209524358825,0.45655,nan
4632.009793051189,0.448878,nan
4633.998633666497,0.463209,nan
4635.987474281805,0.475164,nan
4637.976314897112,0.457173,nan
4639.96515551242,0.447718,nan
4641.953996127727,0.449707,nan
4643.942836743035,0.456607,nan
4645.931677358342,0.484014,nan
4647.92051797365,0.47142,nan
4649.909358588957,0.456211,nan
4651.8981992042645,0.452049,nan
4653.887039819572,0.449627,nan
4655.87588043488,0.471314,nan
4657.864721050188,0.472918,nan
4659.853561665494,0.465074,nan
4661.842402280802,0.464916,nan
4663.83124289611,0.464843,nan
4665.820083511418,0.474648,nan
4667.808924126724,0.456996,nan
4669.797764742032,0.493315,nan
4671.78660535734,0.466897,nan
4673.7754459726475,0.466911,nan
4675.764286587955,0.468382,nan
4677.753127203262,0.464628,nan
4679.74196781857,0.468804,nan
4681.730808433877,0.465428,nan
4683.719649049185,0.436034,nan
4685.708489664492,0.438753,nan
4687.6973302798,0.439668,nan
4689.686170895107,0.451522,nan
4691.675011510415,0.461135,nan
4693.663852125723,0.414917,nan
4695.65269274103,0.423473,nan
4697.641533356337,0.446854,nan
4699.630373971645,0.428965,nan
4701.619214586953,0.447237,nan
4703.60805520226,0.433931,nan
4705.596895817567,0.434799,nan
4707.585736432875,0.445881,nan
4709.574577048183,0.427254,nan
4711.56341766349,0.41532,nan
4713.552258278797,0.423215,nan
4715.541098894105,0.406379,nan
4717.5299395094125,0.424425,nan
4719.51878012472,0.426206,nan
4721.507620740028,0.394049,nan
4723.496461355335,0.387252,nan
4725.4853019706425,0.3947,nan
4727.47414258595,0.39378,nan
4729.462983201258,0.418987,nan
4731.451823816565,0.412284,nan
4733.440664431872,0.374916,nan
4735.42950504718,0.396206,nan
4737.418345662488,0.399151,nan
4739.4071862777955,0.374669,nan
4741.396026893102,0.38838,nan
4743.38486750841,0.382057,nan
4745.373708123718,0.373859,nan
4747.362548739025,0.375997,nan
4749.351389354332,0.38153,nan
4751.34022996964,0.373696,nan
4753.329070584948,0.368184,nan
4755.317911200255,0.361924,nan
4757.306751815563,0.366686,nan
4759.29559243087,0.365795,nan
4761.284433046178,0.355678,nan
4763.273273661485,0.349183,nan
4765.262114276793,0.35175,nan
4767.250954892101,0.345539,nan
4769.2397955074075,0.338847,nan
4771.228636122715,0.34465,nan
4773.217476738023,0.380327,nan
4775.206317353331,0.355781,nan
4777.195157968637,0.333515,nan
4779.183998583945,0.337923,nan
4781.172839199253,0.313254,nan
4783.161679814561,0.311274,nan
4785.150520429868,0.315319,nan
4787.139361045175,0.317875,nan
4789.128201660483,0.322853,nan
4791.1170422757905,0.30953,nan
4793.105882891098,0.313847,nan
4795.094723506405,0.339467,nan
4797.083564121713,0.318073,nan
4799.07240473702,0.299714,nan
4801.061245352328,0.299134,nan
4803.050085967636,0.295714,nan
4805.038926582943,0.298819,nan
4807.02776719825,0.29949,nan
4809.016607813558,0.286791,nan
4811.005448428866,0.288137,nan
4812.994289044173,0.314451,nan
4814.98312965948,0.315899,nan
4816.971970274788,0.303473,nan
4818.960810890096,0.278002,nan
4820.949651505403,0.299961,nan
4822.93849212071,0.299163,nan
4824.927332736018,0.291255,nan
4826.916173351326,0.295918,nan
4828.905013966633,0.315705,nan
4830.893854581941,0.314462,nan
4832.882695197248,0.283543,nan
4834.8715358125555,0.288737,nan
4836.860376427863,0.308879,nan
4838.849217043171,0.305554,nan
4840.838057658478,0.303713,nan
4842.826898273785,0.310058,nan
4844.815738889093,0.307505,nan
4846.804579504401,0.321389,nan
4848.793420119709,0.320419,nan
4850.782260735015,0.307568,nan
4852.771101350323,0.31371,nan
4854.759941965631,0.29744,nan
4856.7487825809385,0.332942,nan
4858.737623196245,0.357648,nan
4860.726463811553,0.391369,nan
4862.715304426861,0.389726,nan
4864.704145042168,0.388083,nan
4866.692985657476,0.386439,nan
4868.681826272783,0.386439,nan
4870.670666888091,0.341896,nan
4872.659507503398,0.351343,nan
4874.648348118706,0.361428,nan
4876.637188734013,0.364667,nan
4878.626029349321,0.369536,nan
4880.614869964628,0.379963,nan
4882.603710579936,0.397716,nan
4884.592551195244,0.403478,nan
4886.5813918105505,0.386467,nan
4888.570232425858,0.379146,nan
4890.559073041166,0.383202,nan
4892.547913656474,0.41016,nan
4894.536754271781,0.431527,nan
4896.525594887088,0.40875,nan
4898.514435502396,0.421169,nan
4900.5032761177035,0.434881,nan
4902.492116733011,0.447814,nan
4904.480957348318,0.448832,nan
4906.469797963626,0.438612,nan
4908.4586385789335,0.437356,nan
4910.447479194241,0.448295,nan
4912.436319809549,0.439764,nan
4914.425160424856,0.419686,nan
4916.414001040163,0.424166,nan
4918.402841655471,0.44261,nan
4920.391682270779,0.402534,nan
4922.380522886086,0.436173,nan
4924.369363501393,0.45554,nan
4926.358204116701,0.449208,nan
4928.347044732009,0.47684,nan
4930.335885347316,0.480746,nan
4932.324725962623,0.468878,nan
4934.313566577931,0.483622,nan
4936.302407193239,0.4933,nan
4938.291247808546,0.507812,nan
4940.280088423853,0.516424,nan
4942.268929039161,0.516925,nan
4944.257769654469,0.514168,nan
4946.246610269776,0.511496,nan
4948.235450885084,0.512042,nan
4950.224291500391,0.519996,nan
4952.2131321156985,0.527484,nan
4954.201972731006,0.509831,nan
4956.190813346314,0.494917,nan
4958.179653961622,0.535394,nan
4960.168494576928,0.523289,nan
4962.157335192236,0.513079,nan
4964.146175807544,0.531215,nan
4966.135016422852,0.535207,nan
4968.123857038158,0.529887,nan
4970.112697653466,0.51229,nan
4972.101538268774,0.492035,nan
4974.0903788840815,0.512465,nan
4976.079219499389,0.533059,nan
4978.068060114696,0.526682,nan
4980.056900730004,0.542147,nan
4982.045741345311,0.551833,nan
4984.034581960619,0.521019,nan
4986.023422575926,0.526722,nan
4988.012263191234,0.52911,nan
4990.001103806541,0.532849,nan
4991.989944421849,0.546888,nan
4993.978785037157,0.522649,nan
4995.9676256524635,0.522443,nan
4997.956466267771,0.514756,nan
4999.945306883079,0.525608,nan
5001.934147498387,0.563645,nan
5003.9229881136935,0.544571,nan
