wl,flux,fluxerr
3536.4768285152013,1.0975516,nan
3537.938626367452,2.6581824,nan
3539.4004242197034,2.2998226,nan
3540.862222071954,1.5860791,nan
3542.324019924205,2.6925054,nan
3543.785817776456,2.5464141,nan
3545.247615628707,2.5374448,nan
3546.7094134809586,1.7769094,nan
3548.171211333209,1.988063,nan
3549.6330091854607,2.1764846,nan
3551.0948070377112,1.0106924,nan
3552.5566048899623,1.3949625,nan
3554.0184027422133,1.2064466,nan
3555.4802005944643,1.1213436,nan
3556.9419984467154,1.2709394,nan
3558.4037962989664,1.1676263,nan
3559.8655941512175,1.3834203,nan
3561.3273920034685,2.0951242,nan
3562.7891898557195,2.2005923,nan
3564.2509877079706,2.0184751,nan
3565.712785560221,2.0751491,nan
3567.1745834124727,0.92602807,nan
3568.6363812647232,1.6440166,nan
3570.0981791169747,2.392149,nan
3571.5599769692253,2.4792261,nan
3573.021774821477,1.8794014,nan
3574.4835726737274,1.3101736,nan
3575.945370525979,1.3355303,nan
3577.4071683782295,0.74915594,nan
3578.8689662304805,1.170664,nan
3580.3307640827315,1.5747662,nan
3581.7925619349826,1.6068555,nan
3583.2543597872336,1.0042698,nan
3584.7161576394847,1.1501993,nan
3586.177955491736,2.4757433,nan
3587.6397533439867,2.7816718,nan
3589.101551196238,2.377485,nan
3590.563349048489,1.5801754,nan
3592.02514690074,1.0159764,nan
3593.486944752991,1.0837271,nan
3594.948742605242,1.1051444,nan
3596.410540457493,0.68076926,nan
3597.872338309744,1.1643687,nan
3599.334136161995,1.9120564,nan
3600.795934014246,1.940513,nan
3602.2577318664967,1.1909552,nan
3603.719529718748,0.93505621,nan
3605.1813275709987,1.4795378,nan
3606.6431254232502,0.97626805,nan
3608.104923275501,1.2818673,nan
3609.5667211277523,1.1380892,nan
3611.028518980003,0.37594646,nan
3612.4903168322544,0.77283043,nan
3613.952114684505,1.6867188,nan
3615.413912536756,1.2502344,nan
3616.875710389007,0.82789612,nan
3618.337508241258,1.3993782,nan
3619.799306093509,1.9583693,nan
3621.26110394576,2.7564449,nan
3622.722901798011,1.9664553,nan
3624.1846996502622,0.7349211,nan
3625.6464975025133,1.0952998,nan
3627.1082953547643,1.7031246,nan
3628.5700932070154,1.7216848,nan
3630.0318910592664,1.9318,nan
3631.4936889115174,1.6977607,nan
3632.9554867637685,1.9238887,nan
3634.4172846160195,1.583575,nan
3635.8790824682706,1.1682792,nan
3637.3408803205216,2.0193689,nan
3638.802678172772,2.3110142,nan
3640.2644760250237,1.8967247,nan
3641.7262738772743,1.8581231,nan
3643.1880717295257,1.3316724,nan
3644.6498695817763,1.33877,nan
3646.111667434028,1.095812,nan
3647.5734652862784,1.7320698,nan
3649.03526313853,2.898984,nan
3650.4970609907805,2.3827302,nan
3651.9588588430315,1.7074231,nan
3653.4206566952826,0.9452861,nan
3654.8824545475336,1.7220833,nan
3656.3442523997846,2.0019329,nan
3657.8060502520357,1.7871653,nan
3659.2678481042867,2.3736234,nan
3660.7296459565378,1.5532616,nan
3662.1914438087883,1.1640437,nan
3663.65324166104,2.645119,nan
3665.115039513291,1.799165,nan
3666.576837365542,0.98197794,nan
3668.038635217793,0.83383965,nan
3669.500433070044,0.99000233,nan
3670.962230922295,1.0428271,nan
3672.424028774546,1.4563524,nan
3673.885826626797,1.8770016,nan
3675.3476244790477,1.4816605,nan
3676.809422331299,1.7775011,nan
3678.2712201835498,2.1213932,nan
3679.7330180358013,2.1127446,nan
3681.194815888052,1.8010703,nan
3682.6566137403033,1.2065634,nan
3684.118411592554,0.89200705,nan
3685.5802094448054,2.1237159,nan
3687.042007297056,2.0172617,nan
3688.503805149307,1.6646591,nan
3689.965603001558,1.6497039,nan
3691.427400853809,1.8389425,nan
3692.88919870606,1.7366496,nan
3694.350996558311,1.4558259,nan
3695.812794410562,1.3646003,nan
3697.2745922628133,1.3928505,nan
3698.736390115064,2.4569263,nan
3700.1981879673153,2.3922622,nan
3701.659985819566,1.3804328,nan
3703.1217836718174,0.51975352,nan
3704.5835815240684,1.1716999,nan
3706.0453793763195,2.4051118,nan
3707.5071772285705,1.8056049,nan
3708.9689750808216,1.1715807,nan
3710.4307729330726,1.5331037,nan
3711.892570785323,1.5268202,nan
3713.3543686375747,1.5918535,nan
3714.8161664898253,2.0182576,nan
3716.2779643420768,1.1601306,nan
3717.7397621943273,0.93968695,nan
3719.201560046579,0.75112492,nan
3720.6633578988294,1.5202702,nan
3722.125155751081,2.2792625,nan
3723.5869536033315,1.8890803,nan
3725.0487514555825,1.3810304,nan
3726.5105493078336,2.1998394,nan
3727.9723471600846,2.3584905,nan
3729.4341450123356,1.515449,nan
3730.8959428645867,1.5146326,nan
3732.3577407168377,1.2693294,nan
3733.8195385690888,2.1364763,nan
3735.2813364213393,2.13046,nan
3736.743134273591,1.6308715,nan
3738.2049321258414,1.8676492,nan
3739.666729978093,1.7261076,nan
3741.1285278303435,1.475284,nan
3742.590325682595,1.0922151,nan
3744.0521235348456,1.0204815,nan
3745.513921387097,1.0714666,nan
3746.975719239348,1.1513393,nan
3748.4375170915987,0.30579364,nan
3749.89931494385,0.37587935,nan
3751.3611127961008,0.62291616,nan
3752.8229106483523,0.36202151,nan
3754.284708500603,1.4775512,nan
3755.7465063528543,1.6928509,nan
3757.208304205105,1.6176184,nan
3758.6701020573564,1.7976303,nan
3760.131899909607,1.6630437,nan
3761.593697761858,1.4501323,nan
3763.055495614109,0.94785762,nan
3764.51729346636,1.1813034,nan
3765.979091318611,1.3258178,nan
3767.440889170862,1.0672985,nan
3768.9026870231132,0.70042104,nan
3770.3644848753643,0.73610681,nan
3771.826282727615,1.0871717,nan
3773.2880805798663,0.78876615,nan
3774.749878432117,1.0185992,nan
3776.2116762843684,1.6107742,nan
3777.673474136619,1.263361,nan
3779.1352719888705,0.6208573,nan
3780.597069841121,0.96707064,nan
3782.0588676933726,1.3799882,nan
3783.520665545623,1.679395,nan
3784.982463397874,1.4171188,nan
3786.4442612501257,0.83450979,nan
3787.9060591023763,0.94173485,nan
3789.3678569546278,0.59974545,nan
3790.8296548068784,1.1640387,nan
3792.29145265913,1.3743554,nan
3793.7532505113804,1.0089991,nan
3795.215048363632,0.79752833,nan
3796.6768462158825,1.3219727,nan
3798.1386440681335,1.3945715,nan
3799.6004419203846,0.66655749,nan
3801.0622397726356,1.0295849,nan
3802.5240376248867,1.4421573,nan
3803.9858354771377,1.2165265,nan
3805.4476333293887,1.2888029,nan
3806.90943118164,2.035383,nan
3808.3712290338904,1.4136686,nan
3809.833026886142,0.94684535,nan
3811.2948247383924,1.0188233,nan
3812.756622590644,1.3437232,nan
3814.2184204428945,1.439855,nan
3815.680218295146,1.4539243,nan
3817.1420161473966,1.7609166,nan
3818.603813999648,1.4938229,nan
3820.0656118518987,1.2758125,nan
3821.5274097041497,1.3182344,nan
3822.9892075564007,1.3331256,nan
3824.451005408652,1.89263,nan
3825.9128032609033,1.8920721,nan
3827.374601113154,1.8566233,nan
3828.8363989654054,1.7805328,nan
3830.298196817656,1.457746,nan
3831.7599946699074,1.3854595,nan
3833.221792522158,1.283878,nan
3834.683590374409,1.3463287,nan
3836.14538822666,1.7204189,nan
3837.607186078911,1.2509121,nan
3839.068983931162,1.0377679,nan
3840.530781783413,1.5326474,nan
3841.9925796356642,1.6191248,nan
3843.4543774879153,1.0613914,nan
3844.916175340166,1.622366,nan
3846.3779731924174,1.8932457,nan
3847.839771044668,1.3920524,nan
3849.3015688969194,1.0586419,nan
3850.76336674917,2.0005844,nan
3852.2251646014215,2.6651394,nan
3853.686962453672,1.9847153,nan
3855.1487603059236,1.9760602,nan
3856.610558158174,2.6212773,nan
3858.072356010425,2.2748721,nan
3859.5341538626762,2.2462094,nan
3860.9959517149273,2.210953,nan
3862.4577495671783,2.1281285,nan
3863.9195474194294,1.8285446,nan
3865.381345271681,2.3986993,nan
3866.8431431239314,2.4230833,nan
3868.304940976183,2.4825697,nan
3869.7667388284335,2.2487221,nan
3871.2285366806846,1.7519406,nan
3872.6903345329356,1.7813033,nan
3874.1521323851866,2.2011316,nan
3875.6139302374377,2.2141802,nan
3877.0757280896887,2.0243888,nan
3878.5375259419397,2.1297495,nan
3879.999323794191,2.0981157,nan
3881.4611216464414,2.1610208,nan
3882.922919498693,2.1637702,nan
3884.3847173509434,1.9836018,nan
3885.846515203195,1.9601159,nan
3887.3083130554455,1.8549013,nan
3888.770110907697,2.0048835,nan
3890.2319087599476,2.4162338,nan
3891.693706612199,2.737458,nan
3893.1555044644497,2.4937456,nan
3894.6173023167007,1.8986508,nan
3896.0791001689518,2.2160101,nan
3897.540898021203,2.3468215,nan
3899.002695873454,2.4477184,nan
3900.464493725705,2.4731612,nan
3901.926291577956,2.5651865,nan
3903.388089430207,2.4935267,nan
3904.8498872824584,2.8468056,nan
3906.311685134709,3.1498079,nan
3907.77348298696,3.1540849,nan
3909.235280839211,2.5549591,nan
3910.697078691462,2.5219781,nan
3912.158876543713,2.8806572,nan
3913.620674395964,2.809226,nan
3915.0824722482153,3.2238088,nan
3916.5442701004663,2.9454067,nan
3918.006067952717,3.323489,nan
3919.4678658049684,3.3944788,nan
3920.929663657219,2.7367277,nan
3922.3914615094704,2.6367443,nan
3923.853259361721,2.8028703,nan
3925.3150572139725,2.4240093,nan
3926.776855066223,2.266618,nan
3928.2386529184746,2.9187632,nan
3929.700450770725,2.8162811,nan
3931.162248622976,2.166127,nan
3932.6240464752273,2.2851481,nan
3934.0858443274783,2.8256459,nan
3935.5476421797293,3.0003836,nan
3937.0094400319804,2.7782464,nan
3938.4712378842314,2.6798546,nan
3939.9330357364825,2.8995934,nan
3941.3948335887335,2.9925814,nan
3942.8566314409845,3.0066798,nan
3944.3184292932356,2.9307783,nan
3945.7802271454866,3.1604376,nan
3947.2420249977376,3.1077709,nan
3948.7038228499887,2.8923016,nan
3950.1656207022397,2.5981293,nan
3951.6274185544908,2.890898,nan
3953.089216406742,3.1323359,nan
3954.5510142589924,3.3797255,nan
3956.012812111244,2.749933,nan
3957.4746099634945,2.9032259,nan
3958.936407815746,3.1981082,nan
3960.3982056679965,3.2424273,nan
3961.860003520248,3.232511,nan
3963.3218013724986,3.1238136,nan
3964.78359922475,2.6042092,nan
3966.2453970770007,2.5033178,nan
3967.7071949292517,2.7339137,nan
3969.1689927815028,3.2424171,nan
3970.630790633754,3.1024272,nan
3972.092588486005,2.4316072,nan
3973.554386338256,2.554482,nan
3975.016184190507,2.3642883,nan
3976.477982042758,3.0016801,nan
3977.939779895009,3.289238,nan
3979.40157774726,2.7359757,nan
3980.8633755995106,2.7599742,nan
3982.325173451762,3.1466553,nan
3983.786971304013,3.4365489,nan
3985.248769156264,3.0293593,nan
3986.710567008515,3.2539439,nan
3988.1723648607663,3.4324341,nan
3989.6341627130173,3.2776263,nan
3991.095960565268,3.1488457,nan
3992.5577584175194,3.2395968,nan
3994.01955626977,2.95631,nan
3995.4813541220215,2.3645296,nan
3996.943151974272,2.9329286,nan
3998.4049498265235,3.4277201,nan
3999.866747678774,3.0086682,nan
4001.3285455310256,2.981658,nan
4002.790343383276,3.1397736,nan
4004.2521412355272,3.2032011,nan
4005.7139390877783,3.3085663,nan
4007.1757369400293,2.9674697,nan
4008.6375347922803,2.7793753,nan
4010.0993326445314,2.7337983,nan
4011.5611304967824,2.3432996,nan
4013.0229283490335,2.693217,nan
4014.4847262012845,2.8451045,nan
4015.9465240535355,2.5449071,nan
4017.408321905786,2.3894825,nan
4018.8701197580376,2.4783266,nan
4020.331917610288,2.7776959,nan
4021.7937154625397,2.8969357,nan
4023.2555133147907,3.0896616,nan
4024.7173111670418,2.81721,nan
4026.179109019293,2.786341,nan
4027.6409068715434,2.6458225,nan
4029.102704723795,2.7432144,nan
4030.5645025760455,3.0334902,nan
4032.026300428297,2.8231664,nan
4033.4880982805475,2.1210206,nan
4034.949896132799,2.7291851,nan
4036.4116939850496,3.1265922,nan
4037.873491837301,2.8637133,nan
4039.3352896895517,2.276571,nan
4040.7970875418027,2.2852066,nan
4042.258885394054,2.7385511,nan
4043.720683246305,2.9912813,nan
4045.182481098556,3.0505731,nan
4046.644278950807,2.687861,nan
4048.106076803058,2.6407773,nan
4049.567874655309,2.8203068,nan
4051.02967250756,2.6009173,nan
4052.491470359811,2.1807353,nan
4053.9532682120616,2.2167552,nan
4055.415066064313,2.0215945,nan
4056.8768639165637,2.2146807,nan
4058.338661768815,2.1048567,nan
4059.800459621066,1.9170552,nan
4061.2622574733173,1.9115554,nan
4062.724055325568,2.5691426,nan
4064.185853177819,2.3690999,nan
4065.6476510300704,1.9085772,nan
4067.109448882321,1.9082804,nan
4068.5712467345725,2.1246324,nan
4070.033044586823,1.8810058,nan
4071.4948424390745,2.4574132,nan
4072.956640291325,2.3608358,nan
4074.418438143576,1.9609482,nan
4075.880235995827,2.2744637,nan
4077.3420338480787,2.5005219,nan
4078.803831700329,2.162607,nan
4080.2656295525803,1.8867377,nan
4081.7274274048314,2.428545,nan
4083.189225257083,2.2761354,nan
4084.651023109333,2.1117167,nan
4086.1128209615845,2.458344,nan
4087.5746188138355,2.3020434,nan
4089.036416666086,2.0591094,nan
4090.498214518337,2.0929406,nan
4091.9600123705886,2.0493109,nan
4093.4218102228397,1.927233,nan
4094.8836080750903,2.0376678,nan
4096.345405927342,2.141228,nan
4097.807203779593,2.0114918,nan
4099.269001631844,2.0642352,nan
4100.730799484094,2.2746925,nan
4102.192597336346,2.0781057,nan
4103.654395188597,2.2873847,nan
4105.116193040847,2.2016275,nan
4106.577990893099,1.8062842,nan
4108.03978874535,1.8894838,nan
4109.501586597601,2.0939054,nan
4110.963384449851,2.2431068,nan
4112.425182302103,2.0048294,nan
4113.886980154354,2.2515059,nan
4115.348778006604,2.498076,nan
4116.810575858855,2.110306,nan
4118.272373711107,2.2330811,nan
4119.734171563358,2.0564055,nan
4121.1959694156085,2.0978363,nan
4122.6577672678595,2.2795298,nan
4124.1195651201115,2.317343,nan
4125.581362972362,1.9843863,nan
4127.043160824613,1.8082174,nan
4128.504958676864,2.2720699,nan
4129.966756529116,2.1267505,nan
4131.428554381366,2.2730215,nan
4132.890352233617,2.3353095,nan
4134.352150085868,2.1521866,nan
4135.81394793812,2.0075264,nan
4137.27574579037,2.1151788,nan
4138.737543642621,2.4362717,nan
4140.199341494872,2.1516049,nan
4141.661139347123,2.0248942,nan
4143.122937199374,2.0924046,nan
4144.584735051625,2.2858162,nan
4146.046532903877,2.3346555,nan
4147.508330756127,2.3066409,nan
4148.970128608378,2.4326551,nan
4150.431926460629,2.2893848,nan
4151.89372431288,2.4246507,nan
4153.355522165131,2.5453491,nan
4154.817320017382,2.1146438,nan
4156.279117869633,1.6935109,nan
4157.740915721884,2.1582208,nan
4159.2027135741355,2.3896513,nan
4160.6645114263865,2.0459557,nan
4162.126309278637,2.0393765,nan
4163.588107130889,2.3993516,nan
4165.04990498314,2.2421064,nan
4166.511702835391,2.2768893,nan
4167.973500687641,2.2990415,nan
4169.435298539893,2.0097508,nan
4170.897096392144,2.1132247,nan
4172.358894244395,2.2799318,nan
4173.820692096645,1.630004,nan
4175.282489948897,1.6098861,nan
4176.744287801148,1.9046655,nan
4178.206085653398,2.1270282,nan
4179.667883505649,2.0975704,nan
4181.129681357901,2.2748466,nan
4182.591479210152,2.3963964,nan
4184.053277062402,2.0375607,nan
4185.515074914654,2.1118689,nan
4186.976872766905,1.9668611,nan
4188.438670619155,2.1003211,nan
4189.900468471406,2.6745639,nan
4191.362266323658,2.4301975,nan
4192.824064175909,2.3003669,nan
4194.2858620281595,2.2477207,nan
4195.7476598804105,2.4442101,nan
4197.2094577326625,2.461329,nan
4198.671255584913,2.4442639,nan
4200.133053437164,1.880826,nan
4201.594851289415,2.1878214,nan
4203.056649141667,2.3162453,nan
4204.518446993917,1.7714616,nan
4205.980244846168,2.0416729,nan
4207.442042698419,2.4611578,nan
4208.903840550671,1.9046209,nan
4210.365638402921,1.7873484,nan
4211.827436255172,2.1136699,nan
4213.289234107423,2.3528366,nan
4214.751031959674,2.105953,nan
4216.212829811925,2.1517367,nan
4217.674627664176,2.3309062,nan
4219.136425516427,2.0741522,nan
4220.598223368678,2.2194762,nan
4222.060021220929,2.1199319,nan
4223.52181907318,2.1574545,nan
4224.983616925431,2.1922688,nan
4226.445414777682,1.7176374,nan
4227.907212629933,2.0752223,nan
4229.369010482184,2.2921858,nan
4230.8308083344355,2.3556323,nan
4232.2926061866865,2.192168,nan
4233.7544040389375,2.2369685,nan
4235.216201891188,2.3048489,nan
4236.67799974344,2.2150571,nan
4238.139797595691,2.2156153,nan
4239.601595447942,1.8922403,nan
4241.063393300192,1.6995665,nan
4242.525191152444,2.3122318,nan
4243.986989004695,2.2601662,nan
4245.448786856946,1.8827809,nan
4246.910584709196,1.8097892,nan
4248.372382561448,2.203248,nan
4249.834180413699,1.9050248,nan
4251.295978265949,2.0424914,nan
4252.7577761182,2.0597939,nan
4254.219573970452,1.6986659,nan
4255.681371822703,2.0279088,nan
4257.143169674953,2.2010875,nan
4258.604967527204,2.5196712,nan
4260.066765379456,2.1743977,nan
4261.528563231706,1.6145186,nan
4262.990361083957,1.7224399,nan
4264.452158936209,2.1244693,nan
4265.91395678846,1.9775836,nan
4267.3757546407105,1.5165645,nan
4268.837552492962,1.941347,nan
4270.2993503452135,2.2352622,nan
4271.761148197464,2.1098633,nan
4273.222946049715,1.8957881,nan
4274.684743901966,1.8282958,nan
4276.146541754218,2.177273,nan
4277.608339606468,2.2595985,nan
4279.070137458719,1.9423389,nan
4280.53193531097,1.8309053,nan
4281.993733163222,1.8934703,nan
4283.455531015472,2.0955911,nan
4284.917328867723,2.1835871,nan
4286.379126719974,2.2316804,nan
4287.840924572225,2.2482574,nan
4289.302722424476,2.1444764,nan
4290.764520276727,1.8116808,nan
4292.226318128978,1.9506267,nan
4293.688115981229,2.1867182,nan
4295.14991383348,2.1630807,nan
4296.611711685731,2.2182736,nan
4298.073509537981,2.2494595,nan
4299.535307390233,2.2644143,nan
4300.997105242484,2.2819204,nan
4302.458903094735,1.7197074,nan
4303.9207009469865,1.4062719,nan
4305.3824987992375,1.7913775,nan
4306.844296651489,1.8882446,nan
4308.306094503739,1.9983747,nan
4309.767892355991,2.2096176,nan
4311.229690208242,1.980581,nan
4312.691488060493,1.6492709,nan
4314.153285912743,1.9959452,nan
4315.615083764995,1.9565909,nan
4317.076881617246,1.7190735,nan
4318.538679469497,1.8265016,nan
4320.000477321747,1.7992601,nan
4321.462275173999,1.7672453,nan
4322.92407302625,2.0967438,nan
4324.3858708785,2.0242443,nan
4325.847668730751,1.7646581,nan
4327.309466583003,1.9330794,nan
4328.771264435254,1.9180856,nan
4330.233062287504,2.134156,nan
4331.694860139755,2.4520953,nan
4333.156657992007,2.2501779,nan
4334.618455844257,1.9666901,nan
4336.080253696508,1.7819067,nan
4337.542051548759,2.084976,nan
4339.003849401011,2.1438224,nan
4340.4656472532615,2.0296047,nan
4341.927445105513,2.078928,nan
4343.3892429577645,1.8033922,nan
4344.851040810015,1.7860101,nan
4346.312838662266,1.7927574,nan
4347.774636514517,1.7703316,nan
4349.236434366769,2.0269885,nan
4350.698232219019,2.1290255,nan
4352.16003007127,1.9726514,nan
4353.621827923521,1.8325527,nan
4355.083625775773,1.7791396,nan
4356.545423628023,2.0173028,nan
4358.007221480274,2.2812135,nan
4359.469019332525,2.2025089,nan
4360.930817184776,2.0248623,nan
4362.392615037027,1.9401615,nan
4363.854412889278,1.9219404,nan
4365.316210741529,1.9053406,nan
4366.77800859378,1.7872469,nan
4368.239806446031,1.7002431,nan
4369.701604298282,1.7463259,nan
4371.163402150532,2.1723404,nan
4372.625200002784,1.9431669,nan
4374.086997855035,1.6022804,nan
4375.548795707286,1.8860112,nan
4377.010593559537,1.9106363,nan
4378.4723914117885,1.7593098,nan
4379.93418926404,1.8187957,nan
4381.39598711629,1.9167472,nan
4382.857784968542,2.0620434,nan
4384.319582820793,2.086292,nan
4385.781380673044,2.2763898,nan
4387.243178525294,2.1859076,nan
4388.704976377546,1.9338324,nan
4390.166774229797,1.7390025,nan
4391.628572082048,1.9571595,nan
4393.090369934298,1.9638214,nan
4394.55216778655,1.613869,nan
4396.013965638801,1.606853,nan
4397.475763491051,2.0438917,nan
4398.937561343302,2.3978748,nan
4400.399359195554,2.4776509,nan
4401.861157047805,2.1268671,nan
4403.322954900055,1.8235989,nan
4404.784752752306,1.943894,nan
4406.246550604558,1.9305308,nan
4407.708348456808,2.0835268,nan
4409.170146309059,2.1432347,nan
4410.6319441613105,1.8663735,nan
4412.093742013562,1.8414105,nan
4413.5555398658125,1.8454288,nan
4415.017337718064,1.5700886,nan
4416.479135570315,1.8264809,nan
4417.940933422566,1.9231471,nan
4419.402731274817,1.7144226,nan
4420.864529127068,1.9488292,nan
4422.32632697932,1.7045515,nan
4423.78812483157,1.7483653,nan
4425.249922683821,1.9974893,nan
4426.711720536072,2.0603485,nan
4428.173518388324,1.7324601,nan
4429.635316240574,1.6982585,nan
4431.097114092825,1.7539812,nan
4432.558911945076,2.0866542,nan
4434.020709797327,2.3642728,nan
4435.482507649578,2.099226,nan
4436.944305501829,1.8226398,nan
4438.40610335408,2.0632992,nan
4439.867901206331,2.2426426,nan
4441.329699058582,1.8758233,nan
4442.791496910833,1.6207145,nan
4444.253294763083,1.7868656,nan
4445.715092615335,2.4699366,nan
4447.176890467586,2.417768,nan
4448.6386883198375,2.0218632,nan
4450.100486172088,1.9419619,nan
4451.5622840243395,2.1452353,nan
4453.024081876591,2.1085722,nan
4454.485879728841,1.8439531,nan
4455.947677581092,2.2250643,nan
4457.409475433344,2.5333686,nan
4458.871273285595,2.2662714,nan
4460.333071137845,2.4486473,nan
4461.794868990097,2.525928,nan
4463.256666842348,2.4876506,nan
4464.718464694599,2.4773419,nan
4466.180262546849,2.3684947,nan
4467.642060399101,2.3958824,nan
4469.103858251352,2.4242814,nan
4470.565656103602,2.412535,nan
4472.027453955853,2.473582,nan
4473.489251808105,2.7816422,nan
4474.951049660356,2.5566783,nan
4476.412847512606,2.6040254,nan
4477.874645364857,2.8545997,nan
4479.336443217109,2.4811692,nan
4480.798241069359,2.5336444,nan
4482.26003892161,2.4485612,nan
4483.7218367738615,2.3732305,nan
4485.183634626113,2.3710709,nan
4486.645432478364,2.6631913,nan
4488.107230330615,2.9217722,nan
4489.569028182866,2.9856536,nan
4491.030826035117,2.6185787,nan
4492.492623887368,2.5540116,nan
4493.954421739619,2.8818455,nan
4495.41621959187,2.7499568,nan
4496.878017444121,2.7160075,nan
4498.339815296372,2.5324085,nan
4499.801613148623,2.9100945,nan
4501.263411000874,3.19332,nan
4502.725208853125,3.0723982,nan
4504.187006705376,3.3713255,nan
4505.648804557627,3.4954088,nan
4507.110602409878,3.2635317,nan
4508.572400262129,3.004483,nan
4510.03419811438,2.9227014,nan
4511.495995966631,3.1087856,nan
4512.957793818882,2.9311774,nan
4514.419591671133,2.9449627,nan
4515.881389523384,3.2824819,nan
4517.343187375634,3.2130053,nan
4518.804985227886,3.1672783,nan
4520.266783080137,2.9150603,nan
4521.7285809323885,3.3946972,nan
4523.190378784639,3.2273388,nan
4524.6521766368905,2.9839594,nan
4526.113974489142,3.131705,nan
4527.575772341392,3.6344526,nan
4529.037570193643,3.5184753,nan
4530.499368045895,3.1362512,nan
4531.961165898146,3.208389,nan
4533.422963750396,3.8327756,nan
4534.884761602647,3.623837,nan
4536.346559454899,3.2876093,nan
4537.80835730715,3.4145887,nan
4539.2701551594,3.4672472,nan
4540.731953011651,3.3222096,nan
4542.193750863903,3.5404184,nan
4543.655548716153,3.8684168,nan
4545.117346568404,3.9772627,nan
4546.579144420656,3.9917498,nan
4548.040942272907,3.662025,nan
4549.502740125157,3.5880976,nan
4550.964537977408,3.4675584,nan
4552.42633582966,3.6680663,nan
4553.88813368191,3.9126208,nan
4555.349931534161,3.8190162,nan
4556.8117293864125,3.829983,nan
4558.273527238664,3.624301,nan
4559.735325090915,3.7026725,nan
4561.197122943166,3.4779992,nan
4562.658920795417,3.3650801,nan
4564.120718647668,3.7489169,nan
4565.582516499919,3.6284435,nan
4567.04431435217,3.5763929,nan
4568.506112204421,3.6701906,nan
4569.967910056672,3.6302655,nan
4571.429707908923,3.6597247,nan
4572.891505761174,3.7206647,nan
4574.353303613425,3.6674976,nan
4575.815101465676,3.5471001,nan
4577.276899317927,3.2068524,nan
4578.738697170178,3.2718592,nan
4580.200495022428,3.4267406,nan
4581.66229287468,3.3669701,nan
4583.124090726931,3.487047,nan
4584.585888579182,3.2045753,nan
4586.047686431433,3.5344243,nan
4587.509484283684,3.714536,nan
4588.971282135935,3.4882874,nan
4590.433079988185,3.1914082,nan
4591.894877840437,3.4502454,nan
4593.356675692688,3.5624774,nan
4594.8184735449395,3.6071889,nan
4596.28027139719,3.3512909,nan
4597.742069249442,3.2178941,nan
4599.203867101693,3.5320635,nan
4600.665664953943,3.6470771,nan
4602.127462806194,3.7385726,nan
4603.589260658446,3.5848489,nan
4605.051058510697,3.0615819,nan
4606.512856362947,3.5784638,nan
4607.974654215198,3.8353009,nan
4609.43645206745,3.6362226,nan
4610.898249919701,3.565048,nan
4612.360047771951,3.5533164,nan
4613.821845624202,3.2401352,nan
4615.283643476454,3.1987469,nan
4616.745441328704,3.2236409,nan
4618.207239180955,3.0903912,nan
4619.669037033206,3.3421104,nan
4621.130834885458,3.3757288,nan
4622.592632737708,3.723217,nan
4624.054430589959,3.4786792,nan
4625.516228442211,3.2850494,nan
4626.978026294461,3.4658303,nan
4628.439824146712,3.3943415,nan
4629.9016219989635,3.2199483,nan
4631.363419851215,3.0133793,nan
4632.825217703466,2.758985,nan
4634.287015555717,3.2910841,nan
4635.748813407968,3.296916,nan
4637.210611260219,2.9458847,nan
4638.67240911247,2.9672925,nan
