wl,flux,fluxerr
3641.56716662805,0.213481,nan
3643.5560072433573,0.289344,nan
3645.544847858665,0.261718,nan
3647.5336884739722,0.223005,nan
3649.52252908928,0.190029,nan
3651.5113697045877,0.296808,nan
3653.500210319895,0.385385,nan
3655.4890509352026,0.425863,nan
3657.47789155051,0.470392,nan
3659.4667321658176,0.448413,nan
3661.455572781125,0.419373,nan
3663.4444133964325,0.31554,nan
3665.43325401174,0.363445,nan
3667.4220946270475,0.379326,nan
3669.410935242355,0.37271,nan
3671.3997758576625,0.454828,nan
3673.38861647297,0.550825,nan
3675.3774570882774,0.470143,nan
3677.366297703585,0.398521,nan
3679.3551383188924,0.247998,nan
3681.3439789342,0.399777,nan
3683.332819549508,0.292698,nan
3685.321660164815,0.382367,nan
3687.3105007801228,0.388492,nan
3689.29934139543,0.365008,nan
3691.2881820107377,0.302651,nan
3693.277022626045,0.374598,nan
3695.2658632413527,0.324482,nan
3697.25470385666,0.295009,nan
3699.2435444719677,0.175255,nan
3701.2323850872754,0.223403,nan
3703.2212257025826,0.219224,nan
3705.2100663178903,0.190722,nan
3707.1989069331976,0.278407,nan
3709.1877475485053,0.413741,nan
3711.1765881638125,0.432766,nan
3713.1654287791202,0.391552,nan
3715.154269394428,0.352561,nan
3717.143110009735,0.393646,nan
3719.131950625043,0.225162,nan
3721.12079124035,0.503706,nan
3723.109631855658,0.322028,nan
3725.098472470965,0.407085,nan
3727.087313086273,0.514766,nan
3729.07615370158,0.454852,nan
3731.064994316888,0.394896,nan
3733.0538349321955,0.289524,nan
3735.0426755475028,0.239117,nan
3737.0315161628105,0.204241,nan
3739.0203567781177,0.170113,nan
3741.0091973934254,0.196418,nan
3742.9980380087327,0.329903,nan
3744.9868786240404,0.230729,nan
3746.975719239348,0.241691,nan
3748.9645598546554,0.207613,nan
3750.953400469963,0.238647,nan
3752.9422410852703,0.204342,nan
3754.931081700578,0.169241,nan
3756.9199223158853,0.069414,nan
3758.908762931193,-0.0194421,nan
3760.8976035465002,0.0421589,nan
3762.886444161808,0.127224,nan
3764.8752847771157,0.00198489,nan
3766.864125392423,0.0263668,nan
3768.8529660077306,0.0563857,nan
3770.841806623038,0.0434846,nan
3772.8306472383456,0.093121,nan
3774.819487853653,0.120088,nan
3776.8083284689606,0.0841165,nan
3778.7971690842683,0.129617,nan
3780.7860096995755,0.123015,nan
3782.774850314883,0.147486,nan
3784.7636909301905,0.111139,nan
3786.752531545498,0.192031,nan
3788.7413721608054,0.228911,nan
3790.730212776113,0.194788,nan
3792.7190533914204,0.0723124,nan
3794.707894006728,0.139701,nan
3796.696734622036,0.0724222,nan
3798.685575237343,0.101782,nan
3800.674415852651,0.134007,nan
3802.663256467958,0.0608022,nan
3804.6520970832657,0.183448,nan
3806.640937698573,0.150108,nan
3808.6297783138807,0.239199,nan
3810.6186189291884,0.239672,nan
3812.6074595444957,0.255294,nan
3814.5963001598034,0.352078,nan
3816.5851407751106,0.383002,nan
3818.5739813904183,0.330957,nan
3820.5628220057256,0.299943,nan
3822.5516626210333,0.298409,nan
3824.5405032363406,0.414964,nan
3826.5293438516483,0.347347,nan
3828.518184466956,0.275808,nan
3830.507025082263,0.303067,nan
3832.495865697571,0.340565,nan
3834.484706312878,0.341536,nan
3836.473546928186,0.21108,nan
3838.462387543493,0.275415,nan
3840.451228158801,0.186461,nan
3842.4400687741086,0.269687,nan
3844.428909389416,0.298138,nan
3846.4177500047235,0.334168,nan
3848.406590620031,0.251184,nan
3850.3954312353385,0.418922,nan
3852.3842718506457,0.401959,nan
3854.3731124659535,0.39892,nan
3856.3619530812607,0.311398,nan
3858.3507936965684,0.354557,nan
3860.339634311876,0.392065,nan
3862.3284749271834,0.448345,nan
3864.317315542491,0.494541,nan
3866.3061561577983,0.451203,nan
3868.294996773106,0.343799,nan
3870.2838373884133,0.571108,nan
3872.272678003721,0.507888,nan
3874.2615186190287,0.502081,nan
3876.250359234336,0.583827,nan
3878.2391998496437,0.533435,nan
3880.228040464951,0.553767,nan
3882.2168810802586,0.484064,nan
3884.205721695566,0.389554,nan
3886.1945623108736,0.469465,nan
3888.183402926181,0.393891,nan
3890.1722435414886,0.476919,nan
3892.1610841567963,0.384836,nan
3894.1499247721035,0.453482,nan
3896.1387653874112,0.471776,nan
3898.1276060027185,0.509582,nan
3900.116446618026,0.417762,nan
3902.1052872333335,0.536861,nan
3904.094127848641,0.508795,nan
3906.082968463949,0.516032,nan
3908.071809079256,0.612181,nan
3910.060649694564,0.509107,nan
3912.049490309871,0.522992,nan
3914.038330925179,0.636288,nan
3916.027171540486,0.775693,nan
3918.0160121557938,0.67128,nan
3920.004852771101,0.67497,nan
3921.9936933864087,0.695381,nan
3923.9825340017164,0.686105,nan
3925.9713746170237,0.661836,nan
3927.9602152323314,0.655145,nan
3929.9490558476386,0.701863,nan
3931.9378964629464,0.650273,nan
3933.9267370782536,0.533305,nan
3935.9155776935613,0.587269,nan
3937.904418308869,0.694971,nan
3939.8932589241763,0.668609,nan
3941.882099539484,0.673087,nan
3943.8709401547912,0.674435,nan
3945.859780770099,0.662797,nan
3947.848621385406,0.686718,nan
3949.837462000714,0.697857,nan
3951.826302616021,0.623461,nan
3953.815143231329,0.756933,nan
3955.8039838466366,0.710435,nan
3957.792824461944,0.773976,nan
3959.7816650772515,0.625345,nan
3961.770505692559,0.656093,nan
3963.7593463078665,0.653368,nan
3965.7481869231738,0.728952,nan
3967.7370275384815,0.66894,nan
3969.725868153789,0.550389,nan
3971.7147087690964,0.690219,nan
3973.703549384404,0.766417,nan
3975.6923899997114,0.685192,nan
3977.681230615019,0.66096,nan
3979.6700712303264,0.679134,nan
3981.658911845634,0.654208,nan
3983.6477524609413,0.746136,nan
3985.636593076249,0.684821,nan
3987.6254336915567,0.563154,nan
3989.614274306864,0.67575,nan
3991.6031149221717,0.631745,nan
3993.591955537479,0.63953,nan
3995.5807961527867,0.791584,nan
3997.569636768094,0.724942,nan
3999.5584773834016,0.688797,nan
4001.5473179987093,0.704464,nan
4003.5361586140166,0.674239,nan
4005.5249992293243,0.727786,nan
4007.5138398446315,0.757672,nan
4009.5026804599393,0.72467,nan
4011.4915210752465,0.623635,nan
4013.480361690554,0.722069,nan
4015.4692023058615,0.648404,nan
4017.458042921169,0.643846,nan
4019.446883536477,0.584584,nan
4021.435724151784,0.619932,nan
4023.424564767092,0.653663,nan
4025.413405382399,0.545133,nan
4027.402245997707,0.597158,nan
4029.391086613014,0.541505,nan
4031.379927228322,0.60582,nan
4033.3687678436295,0.675542,nan
4035.3576084589367,0.64638,nan
4037.3464490742444,0.557233,nan
4039.3352896895517,0.539302,nan
4041.3241303048594,0.600891,nan
4043.3129709201667,0.530052,nan
4045.3018115354744,0.501432,nan
4047.2906521507816,0.523278,nan
4049.2794927660893,0.467217,nan
4051.268333381397,0.574229,nan
4053.2571739967043,0.576619,nan
4055.246014612012,0.528243,nan
4057.2348552273193,0.553976,nan
4059.223695842627,0.537171,nan
4061.212536457934,0.54641,nan
4063.201377073242,0.518097,nan
4065.1902176885496,0.428986,nan
4067.179058303857,0.4676,nan
4069.1678989191646,0.630746,nan
4071.156739534472,0.427126,nan
4073.1455801497796,0.478871,nan
4075.134420765087,0.520642,nan
4077.1232613803945,0.521868,nan
4079.112101995702,0.496878,nan
4081.1009426110095,0.540411,nan
4083.089783226317,0.574855,nan
4085.0786238416244,0.494773,nan
4087.067464456932,0.498621,nan
4089.0563050722394,0.557476,nan
4091.045145687547,0.42865,nan
4093.0339863028544,0.443354,nan
4095.022826918162,0.469186,nan
4097.011667533469,0.526687,nan
4099.000508148777,0.567611,nan
4100.989348764085,0.495283,nan
4102.9781893793925,0.428648,nan
4104.967029994699,0.496415,nan
4106.955870610007,0.485394,nan
4108.944711225315,0.451535,nan
4110.933551840622,0.383079,nan
4112.92239245593,0.47841,nan
4114.911233071237,0.488535,nan
4116.900073686545,0.530733,nan
4118.888914301852,0.433055,nan
4120.87775491716,0.492876,nan
4122.866595532467,0.44047,nan
4124.8554361477745,0.501851,nan
4126.844276763082,0.524528,nan
4128.83311737839,0.558098,nan
4130.821957993698,0.46919,nan
4132.810798609004,0.493216,nan
4134.799639224312,0.514417,nan
4136.78847983962,0.435528,nan
4138.777320454928,0.594374,nan
4140.766161070234,0.557903,nan
4142.755001685542,0.460602,nan
4144.74384230085,0.595122,nan
4146.7326829161575,0.473708,nan
4148.721523531465,0.520446,nan
4150.710364146772,0.432131,nan
4152.69920476208,0.585947,nan
4154.688045377387,0.512682,nan
4156.676885992695,0.516326,nan
4158.665726608002,0.389001,nan
4160.65456722331,0.493764,nan
4162.643407838617,0.435586,nan
4164.632248453925,0.58119,nan
4166.621089069233,0.490715,nan
4168.60992968454,0.490951,nan
4170.598770299847,0.448003,nan
4172.587610915155,0.498627,nan
4174.576451530463,0.561171,nan
4176.56529214577,0.501934,nan
4178.554132761077,0.525349,nan
4180.542973376385,0.491185,nan
4182.531813991693,0.541803,nan
4184.520654607,0.558568,nan
4186.509495222307,0.537394,nan
4188.498335837615,0.513887,nan
4190.4871764529225,0.50282,nan
4192.47601706823,0.52041,nan
4194.464857683538,0.557421,nan
4196.453698298845,0.513084,nan
4198.4425389141525,0.498354,nan
4200.43137952946,0.596496,nan
4202.420220144768,0.528554,nan
4204.409060760075,0.479662,nan
4206.397901375382,0.566892,nan
4208.38674199069,0.663123,nan
4210.375582605998,0.520527,nan
4212.3644232213055,0.535023,nan
4214.353263836612,0.505783,nan
4216.34210445192,0.589403,nan
4218.330945067228,0.566755,nan
4220.319785682535,0.472069,nan
4222.308626297842,0.538329,nan
4224.29746691315,0.525066,nan
4226.286307528458,0.532554,nan
4228.275148143765,0.565311,nan
4230.263988759073,0.513268,nan
4232.25282937438,0.510541,nan
4234.241669989688,0.52133,nan
4236.230510604995,0.559423,nan
4238.219351220303,0.506641,nan
4240.208191835611,0.524631,nan
4242.1970324509175,0.528504,nan
4244.185873066225,0.528284,nan
4246.174713681533,0.47953,nan
4248.163554296841,0.5136,nan
4250.152394912147,0.426942,nan
4252.141235527455,0.547863,nan
4254.130076142763,0.467141,nan
4256.118916758071,0.451325,nan
4258.107757373378,0.500868,nan
4260.096597988685,0.509948,nan
4262.085438603993,0.500049,nan
4264.0742792193005,0.428816,nan
4266.063119834608,0.581826,nan
4268.051960449915,0.509562,nan
4270.040801065223,0.480412,nan
4272.02964168053,0.484535,nan
4274.018482295838,0.557299,nan
4276.007322911146,0.498567,nan
4277.996163526453,0.504607,nan
4279.98500414176,0.481018,nan
4281.973844757068,0.533668,nan
4283.962685372376,0.462043,nan
4285.9515259876825,0.498815,nan
4287.94036660299,0.45794,nan
4289.929207218298,0.460423,nan
4291.918047833606,0.469702,nan
4293.906888448913,0.478901,nan
4295.89572906422,0.509262,nan
4297.884569679528,0.477128,nan
4299.873410294836,0.502337,nan
4301.862250910143,0.517044,nan
4303.851091525451,0.500182,nan
4305.839932140758,0.515231,nan
4307.8287727560655,0.471784,nan
4309.817613371373,0.485326,nan
4311.806453986681,0.474299,nan
4313.795294601988,0.516421,nan
4315.784135217295,0.418784,nan
4317.772975832603,0.483233,nan
4319.761816447911,0.52854,nan
4321.750657063219,0.41463,nan
4323.739497678525,0.476226,nan
4325.728338293833,0.443372,nan
4327.717178909141,0.506882,nan
4329.7060195244485,0.479807,nan
4331.694860139755,0.482107,nan
4333.683700755063,0.462461,nan
4335.672541370371,0.409858,nan
4337.661381985678,0.511505,nan
4339.650222600986,0.507172,nan
4341.639063216293,0.546952,nan
4343.627903831601,0.476551,nan
4345.616744446908,0.504032,nan
4347.605585062216,0.471439,nan
4349.594425677523,0.447291,nan
4351.583266292831,0.421854,nan
4353.572106908138,0.487718,nan
4355.560947523446,0.51161,nan
4357.549788138754,0.476188,nan
4359.5386287540605,0.460433,nan
4361.527469369368,0.458989,nan
4363.516309984676,0.478327,nan
4365.505150599984,0.467574,nan
4367.49399121529,0.45697,nan
4369.482831830598,0.504356,nan
4371.471672445906,0.464529,nan
4373.4605130612135,0.450257,nan
4375.449353676521,0.432829,nan
4377.438194291828,0.482896,nan
4379.427034907136,0.436971,nan
4381.4158755224435,0.459063,nan
4383.404716137751,0.488165,nan
4385.393556753059,0.498564,nan
4387.382397368366,0.483128,nan
4389.371237983673,0.44654,nan
4391.360078598981,0.455645,nan
4393.348919214289,0.524181,nan
4395.337759829596,0.481597,nan
4397.326600444903,0.435748,nan
4399.315441060211,0.463351,nan
4401.304281675519,0.49018,nan
4403.293122290826,0.488571,nan
4405.281962906133,0.53261,nan
4407.270803521441,0.501878,nan
4409.259644136749,0.523375,nan
4411.248484752056,0.457375,nan
4413.237325367363,0.459626,nan
4415.226165982671,0.490718,nan
4417.215006597979,0.457,nan
4419.203847213286,0.562359,nan
4421.192687828594,0.491485,nan
4423.181528443901,0.418458,nan
4425.1703690592085,0.414418,nan
4427.159209674516,0.509075,nan
4429.148050289824,0.611185,nan
4431.136890905131,0.431334,nan
4433.125731520438,0.483922,nan
4435.114572135746,0.466511,nan
4437.103412751054,0.530381,nan
4439.092253366362,0.457521,nan
4441.081093981668,0.479961,nan
4443.069934596976,0.543922,nan
4445.058775212284,0.578407,nan
4447.0476158275915,0.510184,nan
4449.036456442899,0.508036,nan
4451.025297058206,0.569558,nan
4453.014137673514,0.638794,nan
4455.002978288821,0.581038,nan
4456.991818904129,0.596584,nan
4458.980659519436,0.528082,nan
4460.969500134744,0.687529,nan
4462.958340750051,0.576386,nan
4464.947181365359,0.555094,nan
4466.936021980667,0.660845,nan
4468.9248625959735,0.644859,nan
4470.913703211281,0.696869,nan
4472.902543826589,0.68438,nan
4474.891384441897,0.709099,nan
4476.8802250572035,0.711012,nan
4478.869065672511,0.729466,nan
4480.857906287819,0.707638,nan
4482.846746903127,0.701511,nan
4484.835587518434,0.730925,nan
4486.824428133741,0.670832,nan
4488.813268749049,0.845852,nan
4490.8021093643565,0.796372,nan
4492.790949979664,0.822368,nan
4494.779790594971,0.76418,nan
4496.768631210279,0.892487,nan
4498.757471825586,0.907224,nan
4500.746312440894,0.941659,nan
4502.735153056202,0.840011,nan
4504.723993671509,0.898914,nan
4506.712834286816,0.888641,nan
4508.701674902124,0.786006,nan
4510.690515517432,0.934198,nan
4512.6793561327395,0.924693,nan
4514.668196748046,0.850403,nan
4516.657037363354,0.949338,nan
4518.645877978662,0.980229,nan
4520.634718593969,0.908081,nan
4522.623559209276,0.90351,nan
4524.612399824584,0.925407,nan
4526.601240439892,0.96224,nan
4528.590081055199,0.939476,nan
4530.578921670507,0.884915,nan
4532.567762285814,0.969941,nan
4534.556602901122,1.02088,nan
4536.545443516429,1.03467,nan
4538.534284131737,0.996226,nan
4540.523124747044,0.988465,nan
4542.5119653623515,0.983793,nan
4544.500805977659,0.93486,nan
4546.489646592967,0.972711,nan
4548.478487208275,0.977204,nan
4550.467327823581,0.957632,nan
4552.456168438889,0.98219,nan
4554.445009054197,1.0407,nan
4556.4338496695045,1.00143,nan
4558.422690284811,1.00771,nan
4560.411530900119,1.04296,nan
4562.400371515427,0.985183,nan
4564.389212130734,0.942593,nan
4566.378052746042,0.971546,nan
4568.366893361349,1.0397,nan
4570.355733976657,0.964052,nan
4572.344574591964,1.0639,nan
4574.333415207272,0.973551,nan
4576.32225582258,1.00376,nan
4578.311096437887,1.04024,nan
4580.299937053194,0.965243,nan
4582.288777668502,0.951939,nan
4584.27761828381,1.01795,nan
4586.2664588991165,1.01611,nan
4588.255299514424,0.944949,nan
4590.244140129732,0.975915,nan
4592.23298074504,0.981628,nan
4594.221821360347,0.946279,nan
4596.210661975654,0.969223,nan
4598.199502590962,0.923184,nan
4600.18834320627,0.898076,nan
4602.177183821577,0.954272,nan
4604.166024436884,0.947644,nan
4606.154865052192,0.999285,nan
4608.1437056674995,0.968877,nan
4610.132546282807,0.957059,nan
4612.121386898115,0.866779,nan
4614.110227513422,0.916657,nan
4616.099068128729,0.873752,nan
4618.087908744037,0.915152,nan
4620.076749359345,0.892978,nan
4622.065589974652,0.939945,nan
4624.054430589959,0.903078,nan
4626.043271205267,0.882713,nan
4628.032111820575,0.960108,nan
4630.0209524358825,0.831373,nan
4632.009793051189,0.868307,nan
4633.998633666497,0.881217,nan
4635.987474281805,0.855575,nan
4637.976314897112,0.835746,nan
4639.96515551242,0.874056,nan
4641.953996127727,0.860641,nan
4643.942836743035,0.805972,nan
4645.931677358342,0.855195,nan
4647.92051797365,0.859113,nan
4649.909358588957,0.840324,nan
4651.8981992042645,0.83681,nan
4653.887039819572,0.87088,nan
4655.87588043488,0.888288,nan
4657.864721050188,0.924057,nan
4659.853561665494,0.804334,nan
4661.842402280802,0.834275,nan
4663.83124289611,0.818992,nan
4665.820083511418,0.794789,nan
4667.808924126724,0.844896,nan
4669.797764742032,0.761089,nan
4671.78660535734,0.787987,nan
4673.7754459726475,0.807919,nan
4675.764286587955,0.825052,nan
4677.753127203262,0.807842,nan
4679.74196781857,0.793305,nan
4681.730808433877,0.782907,nan
4683.719649049185,0.788701,nan
4685.708489664492,0.746741,nan
4687.6973302798,0.752706,nan
4689.686170895107,0.745515,nan
4691.675011510415,0.741289,nan
4693.663852125723,0.753832,nan
4695.65269274103,0.776836,nan
4697.641533356337,0.741442,nan
4699.630373971645,0.712554,nan
4701.619214586953,0.761924,nan
4703.60805520226,0.735622,nan
4705.596895817567,0.79761,nan
4707.585736432875,0.7777,nan
4709.574577048183,0.738652,nan
4711.56341766349,0.70154,nan
4713.552258278797,0.693747,nan
4715.541098894105,0.664055,nan
4717.5299395094125,0.760771,nan
4719.51878012472,0.68788,nan
4721.507620740028,0.697228,nan
4723.496461355335,0.736795,nan
4725.4853019706425,0.669503,nan
4727.47414258595,0.678458,nan
4729.462983201258,0.698399,nan
4731.451823816565,0.696111,nan
4733.440664431872,0.705135,nan
4735.42950504718,0.680519,nan
4737.418345662488,0.708317,nan
4739.4071862777955,0.744254,nan
4741.396026893102,0.662928,nan
4743.38486750841,0.662746,nan
4745.373708123718,0.68156,nan
4747.362548739025,0.67059,nan
4749.351389354332,0.595064,nan
4751.34022996964,0.600078,nan
4753.329070584948,0.601526,nan
4755.317911200255,0.572088,nan
4757.306751815563,0.619882,nan
4759.29559243087,0.599945,nan
4761.284433046178,0.625044,nan
4763.273273661485,0.566136,nan
4765.262114276793,0.56361,nan
4767.250954892101,0.604943,nan
4769.2397955074075,0.533795,nan
4771.228636122715,0.537867,nan
4773.217476738023,0.553943,nan
4775.206317353331,0.55002,nan
4777.195157968637,0.557686,nan
4779.183998583945,0.551053,nan
4781.172839199253,0.597996,nan
4783.161679814561,0.558938,nan
4785.150520429868,0.56427,nan
4787.139361045175,0.556507,nan
4789.128201660483,0.561199,nan
4791.1170422757905,0.574193,nan
4793.105882891098,0.594136,nan
4795.094723506405,0.604277,nan
4797.083564121713,0.662881,nan
4799.07240473702,0.609531,nan
4801.061245352328,0.633831,nan
4803.050085967636,0.659449,nan
4805.038926582943,0.675132,nan
4807.02776719825,0.58423,nan
4809.016607813558,0.673051,nan
4811.005448428866,0.654733,nan
4812.994289044173,0.728763,nan
4814.98312965948,0.6364,nan
4816.971970274788,0.681383,nan
4818.960810890096,0.6665,nan
4820.949651505403,0.623653,nan
4822.93849212071,0.70177,nan
4824.927332736018,0.696341,nan
4826.916173351326,0.71212,nan
4828.905013966633,0.737768,nan
4830.893854581941,0.635459,nan
4832.882695197248,0.708363,nan
4834.8715358125555,0.72264,nan
4836.860376427863,0.634211,nan
4838.849217043171,0.650353,nan
4840.838057658478,0.693128,nan
4842.826898273785,0.667828,nan
4844.815738889093,0.745194,nan
4846.804579504401,0.697905,nan
4848.793420119709,0.682445,nan
4850.782260735015,0.731369,nan
4852.771101350323,0.71654,nan
4854.759941965631,0.704417,nan
4856.7487825809385,0.723092,nan
4858.737623196245,0.714003,nan
4860.726463811553,0.801599,nan
4862.715304426861,0.868549,nan
4864.704145042168,0.753656,nan
4866.692985657476,0.717719,nan
4868.681826272783,0.760356,nan
4870.670666888091,0.723282,nan
4872.659507503398,0.763133,nan
4874.648348118706,0.669195,nan
4876.637188734013,0.747977,nan
4878.626029349321,0.777119,nan
4880.614869964628,0.770164,nan
4882.603710579936,0.780241,nan
4884.592551195244,0.727966,nan
4886.5813918105505,0.808813,nan
4888.570232425858,0.691411,nan
4890.559073041166,0.821881,nan
4892.547913656474,0.832679,nan
4894.536754271781,0.779326,nan
4896.525594887088,0.772564,nan
4898.514435502396,0.812439,nan
4900.5032761177035,0.798585,nan
4902.492116733011,0.761822,nan
4904.480957348318,0.738936,nan
4906.469797963626,0.750594,nan
4908.4586385789335,0.756563,nan
4910.447479194241,0.776064,nan
4912.436319809549,0.816167,nan
4914.425160424856,0.814028,nan
4916.414001040163,0.833193,nan
4918.402841655471,0.824578,nan
4920.391682270779,0.811132,nan
4922.380522886086,0.790276,nan
4924.369363501393,0.842187,nan
4926.358204116701,0.838272,nan
4928.347044732009,0.803719,nan
4930.335885347316,0.790182,nan
4932.324725962623,0.842856,nan
4934.313566577931,0.832641,nan
4936.302407193239,0.80386,nan
4938.291247808546,0.822495,nan
4940.280088423853,0.836664,nan
4942.268929039161,0.826935,nan
4944.257769654469,0.799528,nan
4946.246610269776,0.865219,nan
4948.235450885084,0.889755,nan
4950.224291500391,0.80325,nan
4952.2131321156985,0.761308,nan
4954.201972731006,0.845716,nan
4956.190813346314,0.760228,nan
