wl,flux,fluxerr
3405.6812710640347,-1.1659025000000002e-16,1.5340813e-16
3407.0967741935483,-3.3782314e-17,1.5531626e-16
3408.512277323062,3.5282287e-16,1.6064640000000001e-16
3409.927780452576,1.2568559e-16,1.580913e-16
3411.3432835820895,3.0205843e-16,1.6115370000000001e-16
3412.7587867116035,5.321511000000001e-16,1.6321661e-16
3414.174289841117,2.3580598e-16,1.5797703000000002e-16
3415.589792970631,2.2772346e-16,1.5845861000000002e-16
3417.0052961001443,3.5323796e-16,1.6155124e-16
3418.4207992296583,4.650633900000001e-16,1.6225524000000002e-16
3419.836302359172,4.1802659000000003e-16,1.6091447000000002e-16
3421.2518054886855,1.0946061000000001e-16,1.5578976e-16
3422.6673086181995,2.3017681e-16,1.5528648000000002e-16
3424.082811747713,1.9965384000000002e-16,1.5414723e-16
3425.498314877227,1.5217009000000002e-16,1.5281377000000002e-16
3426.9138180067403,-4.4386472e-17,1.5309884000000002e-16
3428.3293211362543,-8.920994799999999e-18,1.51993e-16
3429.744824265768,8.3607208e-17,1.5149718e-16
3431.160327395282,1.8576350000000002e-16,1.5006316000000001e-16
3432.5758305247955,1.5493984000000001e-16,1.4580697e-16
3433.991333654309,1.0853861000000001e-16,1.4389301e-16
3435.406836783823,3.4020228e-17,1.4280711e-16
3436.8223399133367,2.5064271e-16,1.4502055e-16
3438.2378430428503,2.2226317e-16,1.4342134e-16
3439.653346172364,1.3276324000000002e-16,1.4220089e-16
3441.068849301878,1.1790977000000002e-16,1.4309425000000002e-16
3442.4843524313915,4.211743e-17,1.4389634000000002e-16
3443.899855560905,1.8867568e-16,1.4381937e-16
3445.315358690419,2.2755209000000004e-16,1.4070963000000002e-16
3446.7308618199327,3.4413834e-16,1.3998099e-16
3448.1463649494463,5.631704500000001e-16,1.4129387000000002e-16
3449.56186807896,3.4743576e-16,1.3651765e-16
3450.977371208474,5.5446227000000004e-17,1.3206251e-16
3452.3928743379875,4.1597654e-19,1.3167735e-16
3453.8083774675015,1.2440570000000002e-16,1.3380635000000002e-16
3455.223880597015,2.2110337000000002e-16,1.3519757e-16
3456.6393837265286,3.0379255000000004e-16,1.3829329000000002e-16
3458.0548868560427,2.5540153000000004e-16,1.4016926e-16
3459.470389985556,1.1334991e-16,1.4051352000000002e-16
3460.88589311507,2.0799659000000002e-16,1.4256947000000001e-16
3462.3013962445834,3.2828665e-16,1.4446945e-16
3463.7168993740975,4.6043695e-16,1.4561830000000002e-16
3465.132402503611,2.1680555000000003e-16,1.4146061000000002e-16
3466.547905633125,2.692709e-16,1.4087811e-16
3467.9634087626387,1.8007171000000002e-16,1.3959502e-16
3469.3789118921522,1.7490816000000003e-16,1.3738242e-16
3470.794415021666,1.1680128e-16,1.3435316e-16
3472.2099181511794,2.2489156e-16,1.3402468e-16
3473.6254212806934,2.5632781e-16,1.3275383000000001e-16
3475.040924410207,2.0644689000000002e-16,1.3182419e-16
3476.456427539721,2.1301138e-16,1.3224401000000002e-16
3477.8719306692346,1.6971738e-16,1.3188776000000002e-16
3479.287433798748,2.5384021e-16,1.3605284000000002e-16
3480.702936928262,1.4385401e-16,1.3330373e-16
3482.1184400577754,1.2876744e-16,1.3097404000000002e-16
3483.5339431872894,3.2162323000000005e-16,1.3394900000000002e-16
3484.949446316803,2.7579231e-16,1.3276457e-16
3486.364949446317,2.7184705e-17,1.2961877e-16
3487.7804525758306,-1.5867829e-17,1.2966325e-16
3489.1959557053447,3.1390733e-17,1.3320257e-16
3490.6114588348582,2.0922055000000002e-16,1.3623856e-16
3492.0269619643714,2.0236174e-16,1.3539316000000001e-16
3493.4424650938854,1.6022953e-16,1.3279102000000002e-16
3494.857968223399,8.5318002e-17,1.2907267e-16
3496.273471352913,3.5374653e-16,1.2965676e-16
3497.6889744824266,3.3682585000000005e-16,1.3120829e-16
3499.1044776119406,2.2077143e-17,1.3015788000000002e-16
3500.519980741454,2.7271552000000004e-16,1.3163125e-16
3501.935483870968,2.0321539000000002e-16,1.3042552e-16
3503.3509870004814,2.5368507000000004e-16,1.325819e-16
3504.766490129995,4.3969634000000004e-16,1.3381800000000001e-16
3506.181993259509,9.3547887e-17,1.275616e-16
3507.5974963890226,1.3738217e-16,1.2741764000000001e-16
3509.0129995185366,2.9850389e-16,1.2813218e-16
3510.42850264805,2.9030863000000003e-16,1.2630517e-16
3511.8440057775642,2.0424331e-16,1.2820860000000002e-16
3513.2595089070774,4.5274556e-17,1.2766543000000002e-16
3514.675012036591,2.2381332000000003e-16,1.2882609e-16
3516.090515166105,2.1717896000000003e-16,1.2870627e-16
3517.5060182956186,1.9687679000000002e-16,1.273795e-16
3518.9215214251326,2.8102968e-16,1.286603e-16
3520.337024554646,1.9571279000000002e-16,1.2879456e-16
3521.75252768416,1.7147405000000001e-16,1.2817893000000001e-16
3523.168030813674,2.2641670000000004e-16,1.2992723e-16
3524.5835339431874,2.0993964e-16,1.290467e-16
3525.999037072701,1.3458587000000001e-16,1.2774214000000002e-16
3527.4145402022145,1.5533901e-16,1.2805721000000001e-16
3528.8300433317286,3.5710128000000004e-16,1.2817885e-16
3530.245546461242,4.2003440000000004e-16,1.2679258000000001e-16
3531.661049590756,1.5889581000000002e-16,1.2255566e-16
3533.07655272027,4.2347899e-17,1.2039505e-16
3534.4920558497834,1.3895636e-16,1.2180831e-16
3535.907558979297,3.7099702e-16,1.2517638e-16
3537.323062108811,3.0925795000000004e-16,1.2446849e-16
3538.7385652383246,2.1160524000000002e-16,1.2042583e-16
3540.154068367838,2.6883735000000003e-16,1.1868472e-16
3541.569571497352,2.3759827e-16,1.1788572e-16
3542.9850746268658,2.8939577e-16,1.1861265e-16
3544.40057775638,4.0744371000000004e-16,1.1797839000000001e-16
3545.816080885893,3.1785372000000005e-16,1.1799217e-16
3547.231584015407,1.7511666e-16,1.1528598e-16
3548.6470871449205,8.8003295e-17,1.1324511e-16
3550.062590274434,8.5844228e-17,1.1248441e-16
3551.478093403948,2.6720374e-16,1.1627991e-16
3552.8935965334617,3.1703932000000004e-16,1.1768337e-16
3554.3090996629758,2.9878992000000003e-16,1.1675649000000001e-16
3555.7246027924893,2.0509341000000002e-16,1.1556290000000002e-16
3557.140105922003,1.2239724e-16,1.1675326e-16
3558.5556090515165,1.7930277000000002e-16,1.1624262000000001e-16
3559.9711121810305,2.2116392000000001e-16,1.1592379e-16
3561.386615310544,2.5017494000000003e-16,1.1724128e-16
3562.8021184400577,7.9494168e-17,1.1462575e-16
3564.2176215695717,-1.6962589e-17,1.1228267e-16
3565.6331246990853,4.067173e-17,1.1075434000000001e-16
3567.048627828599,2.7409909e-16,1.1157553000000002e-16
3568.4641309581125,3.6055056e-16,1.1054095000000001e-16
3569.8796340876265,2.8232357e-16,1.0854687e-16
3571.29513721714,2.3005939e-16,1.0885861000000001e-16
3572.710640346654,3.7395793000000004e-16,1.1271161000000002e-16
3574.1261434761677,3.3808873e-16,1.1353474e-16
3575.5416466056813,1.1655656e-17,1.1138335e-16
3576.9571497351953,1.4059986e-16,1.1170645000000002e-16
3578.3726528647085,2.5268629e-16,1.1069057000000001e-16
3579.7881559942225,8.2308534e-17,1.0632677000000001e-16
3581.203659123736,-6.0760492e-17,1.0084120000000001e-16
3582.61916225325,5.4636236e-17,9.9780523e-17
3584.0346653827637,1.8257782000000002e-16,1.0342368e-16
3585.4501685122773,1.0466672000000001e-16,1.0449849000000001e-16
3586.8656716417913,2.4561107e-16,1.0649873000000001e-16
3588.281174771305,2.0612830000000002e-16,1.0617495e-16
3589.6966779008185,7.0949961e-17,1.0396617e-16
3591.112181030332,1.5536613e-16,1.0328149000000001e-16
3592.527684159846,2.4210131000000004e-16,1.028651e-16
3593.9431872893597,2.8734145000000004e-16,1.0228302e-16
3595.3586904188737,2.5988178e-16,1.0022176000000001e-16
3596.7741935483873,1.9598069e-16,9.7482385e-17
3598.189696677901,1.9099670000000002e-16,9.7196004e-17
3599.6051998074145,1.5808505000000002e-16,9.9207386e-17
3601.020702936928,1.7305258000000003e-16,1.0168638e-16
3602.436206066442,2.4024642e-16,1.0236216000000001e-16
3603.8517091959557,2.1643631000000002e-16,1.0061667e-16
3605.2672123254697,1.9078685000000001e-16,9.862085e-17
3606.6827154549833,1.7089504e-16,9.5339417e-17
3608.0982185844973,1.8438868000000002e-16,9.430384300000001e-17
3609.513721714011,2.3465303e-16,9.5600929e-17
3610.929224843524,2.1723755000000003e-16,9.5671529e-17
3612.344727973038,2.072469e-16,9.683290500000001e-17
3613.7602311025516,2.0472123000000003e-16,1.0029329000000001e-16
3615.1757342320657,2.6031363e-16,1.0137665000000001e-16
3616.5912373615793,1.8141151000000002e-16,9.819576e-17
3618.0067404910933,2.2325086e-16,9.8064708e-17
3619.422243620607,3.7721599000000003e-16,9.896105200000001e-17
3620.83774675012,3.4634415e-16,9.8191881e-17
3622.253249879634,1.6103463e-16,9.5569753e-17
3623.6687530091476,2.9467856e-17,9.3457597e-17
3625.0842561386617,2.4920141000000003e-16,9.565551700000001e-17
3626.4997592681752,3.9130331e-16,9.8004537e-17
3627.9152623976893,3.4323286000000004e-16,9.7589637e-17
3629.330765527203,2.8202258e-16,9.6460363e-17
3630.746268656717,3.5792825000000005e-16,9.8766086e-17
3632.16177178623,3.4449182e-16,9.896362800000001e-17
3633.5772749157436,2.2966642e-16,9.7675994e-17
3634.9927780452576,1.4486073000000002e-16,9.813669000000001e-17
3636.408281174771,1.4615269e-16,9.889016800000001e-17
3637.8237843042853,1.7464489000000002e-16,9.838696100000001e-17
3639.239287433799,2.3402168e-16,9.9633509e-17
3640.654790563313,3.1527448000000002e-16,1.0113484000000001e-16
3642.0702936928265,2.8428377e-16,1.0039740000000001e-16
3643.48579682234,2.6275740000000003e-16,9.7229622e-17
3644.9012999518536,2.1065997e-16,9.4037902e-17
3646.316803081367,3.5606933e-16,9.5555928e-17
3647.7323062108812,4.3782942e-16,9.6037756e-17
3649.147809340395,2.5413069e-16,9.3249109e-17
3650.563312469909,2.3015405e-16,9.2327795e-17
3651.9788155994224,4.655360800000001e-16,9.4515218e-17
3653.394318728936,4.7226168e-16,9.3188421e-17
3654.8098218584496,4.4110236000000003e-16,9.181098400000001e-17
3656.225324987963,4.499740200000001e-16,9.1909924e-17
3657.640828117477,4.9891675e-16,9.196449100000001e-17
3659.056331246991,5.5127461e-16,9.372436e-17
3660.471834376505,5.171744400000001e-16,9.463989400000001e-17
3661.8873375060184,5.455910200000001e-16,9.4910299e-17
3663.3028406355324,5.526793600000001e-16,9.500269100000001e-17
3664.7183437650456,4.3693215000000004e-16,9.4725101e-17
3666.1338468945596,4.0201581000000004e-16,9.3713373e-17
3667.549350024073,3.7309305e-16,9.222823000000001e-17
3668.964853153587,3.5210209e-16,9.1598026e-17
3670.380356283101,4.6520447e-16,9.238262e-17
3671.7958594126144,5.7313161e-16,9.265415e-17
3673.2113625421284,5.904078000000001e-16,9.0836058e-17
3674.6268656716416,5.9333038e-16,8.8635754e-17
3676.0423688011556,5.914133900000001e-16,8.8678014e-17
3677.457871930669,6.150356e-16,8.9315601e-17
3678.873375060183,6.052043000000001e-16,8.8308855e-17
3680.288878189697,5.655297000000001e-16,8.5869824e-17
3681.7043813192104,5.6417715e-16,8.4644788e-17
3683.1198844487244,5.620671900000001e-16,8.504742e-17
3684.535387578238,5.660013900000001e-16,8.453498700000001e-17
3685.9508907077516,4.9695153e-16,8.2592881e-17
3687.366393837265,4.3816091000000004e-16,8.2145176e-17
3688.781896966779,4.6019692e-16,8.1996042e-17
3690.1974000962928,3.8883397e-16,7.9744654e-17
3691.6129032258063,3.2826341e-16,7.8403422e-17
3693.0284063553204,4.1361204000000006e-16,7.9448121e-17
3694.443909484834,4.5987208e-16,7.9619145e-17
3695.859412614348,3.9570926e-16,7.75604e-17
3697.274915743861,3.8515875e-16,7.8702289e-17
3698.690418873375,3.1464751000000005e-16,7.8645535e-17
3700.1059220028887,2.8657623e-16,7.9587752e-17
3701.521425132403,4.0733335000000004e-16,8.3323723e-17
3702.9369282619164,5.398424700000001e-16,8.5276429e-17
3704.35243139143,5.1632137e-16,8.4522254e-17
3705.767934520944,4.0309618000000003e-16,8.1948528e-17
3707.183437650457,3.3232522000000004e-16,7.9498188e-17
3708.598940779971,3.634936e-16,7.9645804e-17
3710.0144439094847,3.4641856000000003e-16,7.9649654e-17
3711.4299470389988,2.8445285000000005e-16,7.818486500000001e-17
3712.8454501685123,2.9458474000000003e-16,7.7056283e-17
3714.2609532980264,2.6096773000000004e-16,7.5172572e-17
3715.67645642754,2.5484397000000004e-16,7.4716592e-17
3717.0919595570535,2.8416547e-16,7.5354928e-17
3718.507462686567,3.1362496000000005e-16,7.7019491e-17
3719.9229658160807,3.2015259e-16,7.8298236e-17
3721.3384689455947,2.3281844000000004e-16,7.7389888e-17
3722.7539720751083,2.6830086000000003e-16,7.6851524e-17
3724.1694752046224,3.3940713000000005e-16,7.7124225e-17
3725.584978334136,2.6438209000000004e-16,7.4786126e-17
3727.0004814636495,2.6459393e-16,7.374992200000001e-17
3728.415984593163,3.5974307000000004e-16,7.5161146e-17
3729.8314877226767,3.0154881e-16,7.4438807e-17
3731.2469908521907,2.4127898000000003e-16,7.3761567e-17
3732.6624939817043,3.5160293000000005e-16,7.4878185e-17
3734.0779971112183,3.3909424000000003e-16,7.3942936e-17
3735.493500240732,2.1431236000000002e-16,7.1132407e-17
3736.909003370246,2.010619e-16,7.1087863e-17
3738.3245064997595,2.7907555e-16,7.2451974e-17
3739.7400096292727,1.6884753000000002e-16,7.0883834e-17
3741.1555127587867,1.7305747e-16,6.9152423e-17
3742.5710158883003,2.0147864000000002e-16,6.9523645e-17
3743.9865190178143,1.9998289000000002e-16,7.104295900000001e-17
3745.402022147328,2.4089209e-16,7.2575372e-17
3746.817525276842,1.7760161000000002e-16,7.1965915e-17
3748.2330284063555,1.3826472000000002e-16,7.0974114e-17
3749.6485315358696,2.1843106000000001e-16,7.2969366e-17
3751.0640346653827,1.9356762000000002e-16,7.300201800000001e-17
3752.4795377948963,1.7895253000000002e-16,7.2535531e-17
3753.8950409244103,2.456494e-16,7.3760666e-17
3755.310544053924,2.2926813e-16,7.3267444e-17
3756.726047183438,1.9520925e-16,7.1967416e-17
3758.1415503129515,2.2518649e-16,7.215755e-17
3759.5570534424655,3.001889e-16,7.3790378e-17
3760.9725565719787,1.9865763000000002e-16,7.3057385e-17
3762.3880597014922,1.2967769000000002e-16,7.208754400000001e-17
3763.8035628310063,1.6979133000000003e-16,7.3862257e-17
3765.21906596052,7.2954094e-17,7.3892302e-17
3766.634569090034,4.6951797e-17,7.3705377e-17
3768.0500722195475,8.728301300000001e-17,7.3500426e-17
3769.4655753490615,1.8018432e-16,7.4149653e-17
3770.881078478575,2.4496849000000004e-16,7.4153345e-17
3772.2965816080887,8.2697316e-17,6.9763332e-17
3773.7120847376023,9.4756087e-17,6.837766900000001e-17
3775.127587867116,1.4805106000000002e-16,6.7955552e-17
3776.54309099663,1.2261768e-16,6.6857394e-17
3777.9585941261435,7.653190800000001e-17,6.6055939e-17
3779.3740972556575,6.9430477e-17,6.4563965e-17
3780.789600385171,1.9251439000000002e-16,6.371437e-17
3782.2051035146847,1.9813294000000001e-16,6.1214927e-17
3783.6206066441982,1.2737838e-16,5.8210308e-17
3785.0361097737123,1.3479616000000002e-16,5.6614524e-17
3786.451612903226,1.3635828e-16,5.5273915e-17
3787.8671160327394,1.4098726e-16,5.5639372e-17
3789.2826191622535,1.5632369000000002e-16,5.7022005e-17
3790.698122291767,1.2808876e-16,5.7160438e-17
3792.113625421281,1.7934414000000002e-16,5.9192909e-17
3793.529128550794,1.6940073000000002e-16,6.0674929e-17
3794.9446316803082,1.9265531000000001e-16,6.232512e-17
3796.360134809822,2.4874679000000003e-16,6.3922826e-17
3797.7756379393354,1.5237012e-16,6.3566711e-17
3799.1911410688494,1.7095287000000002e-16,6.4853519e-17
3800.606644198363,2.1516819e-16,6.6358043e-17
3802.022147327877,2.3577414000000003e-16,6.7166194e-17
3803.4376504573906,2.522314e-16,6.7389386e-17
3804.853153586904,2.0478251000000001e-16,6.6955409e-17
3806.268656716418,1.4421654e-16,6.6231265e-17
3807.684159845932,1.2413779e-16,6.5932954e-17
3809.0996629754454,8.1204777e-17,6.5054898e-17
3810.515166104959,1.2834823e-16,6.403789100000001e-17
3811.930669234473,2.1208785000000003e-16,6.3833538e-17
3813.3461723639866,2.1108228000000003e-16,6.3306356e-17
3814.7616754935,1.2740904e-16,6.0742041e-17
3816.177178623014,1.5081103000000002e-16,5.8474623e-17
3817.592681752528,2.1571613000000001e-16,5.6830314e-17
3819.0081848820414,1.9257286000000002e-16,5.5188996e-17
3820.4236880115554,2.069833e-16,5.4135367e-17
3821.839191141069,2.3560923000000004e-16,5.4496759e-17
3823.2546942705826,2.9374057e-16,5.6602897e-17
3824.6701974000966,2.6547662000000004e-16,5.7565027e-17
3826.0857005296098,2.1487435e-16,5.9160205e-17
3827.501203659124,2.223853e-16,6.1959183e-17
3828.9167067886374,2.2063619000000002e-16,6.44212e-17
3830.3322099181514,2.2134680000000002e-16,6.5977545e-17
3831.747713047665,1.9364748e-16,6.6014227e-17
3833.1632161771786,2.0989230000000002e-16,6.5972147e-17
3834.5787193066926,2.5119408e-16,6.605080600000001e-17
3835.994222436206,2.8465982e-16,6.6027898e-17
3837.40972556572,3.5391032e-16,6.7204525e-17
3838.8252286952334,3.5498484e-16,6.7809169e-17
3840.2407318247474,3.3950573000000005e-16,6.7863849e-17
3841.656234954261,3.7690883e-16,6.826963e-17
3843.071738083775,2.9705268000000003e-16,6.7274853e-17
3844.4872412132886,3.6053325e-16,6.7902223e-17
3845.902744342802,4.3614436000000003e-16,6.9093326e-17
3847.3182474723158,4.3516805000000003e-16,6.9147246e-17
3848.7337506018293,4.1480048e-16,6.8467908e-17
3850.1492537313434,4.2781930000000005e-16,6.8561065e-17
3851.564756860857,3.9567752000000005e-16,6.821591e-17
3852.980259990371,2.9106543000000005e-16,6.6944933e-17
3854.3957631198846,2.7525953000000005e-16,6.6881798e-17
3855.8112662493986,3.6234743000000003e-16,6.7420418e-17
3857.226769378912,4.441173700000001e-16,6.7779726e-17
3858.6422725084253,4.3499904000000004e-16,6.7695716e-17
3860.0577756379394,4.0044793000000006e-16,6.7874808e-17
3861.473278767453,3.6850941000000005e-16,6.795531700000001e-17
3862.888781896967,3.7787903e-16,6.7893719e-17
3864.3042850264806,4.6329468e-16,6.9059528e-17
3865.7197881559946,4.5883441e-16,6.9169845e-17
3867.135291285508,5.2625559e-16,7.036261300000001e-17
3868.5507944150218,4.7136986e-16,6.9283913e-17
3869.9662975445353,4.6561406e-16,6.8824533e-17
3871.381800674049,5.052893500000001e-16,6.9532458e-17
3872.797303803563,5.413289600000001e-16,6.9789145e-17
3874.2128069330765,4.9854856e-16,6.8846578e-17
3875.6283100625906,4.7241754e-16,6.8474217e-17
3877.043813192104,4.9652378e-16,6.8528837e-17
3878.459316321618,5.6669617e-16,6.9004376e-17
3879.8748194511313,5.323784700000001e-16,6.8100039e-17
3881.290322580645,3.9819599e-16,6.5541227e-17
3882.705825710159,4.639882900000001e-16,6.5584176e-17
3884.1213288396725,5.9979007e-16,6.7320585e-17
3885.5368319691866,5.9639203e-16,6.7711658e-17
3886.9523350987,5.3612066e-16,6.7681084e-17
3888.367838228214,6.2698358e-16,6.937992500000001e-17
3889.7833413577277,5.870422200000001e-16,6.9003437e-17
3891.1988444872413,4.4583373e-16,6.7090223e-17
3892.614347616755,4.5358344e-16,6.6821509e-17
3894.0298507462685,5.406754200000001e-16,6.7685362e-17
3895.4453538757825,6.740747000000001e-16,6.9458061e-17
3896.860857005296,7.391663700000001e-16,7.086906e-17
3898.27636013481,7.466573700000001e-16,7.1318591e-17
3899.6918632643237,6.822517400000001e-16,6.9897995e-17
3901.1073663938373,5.6636959e-16,6.7367571e-17
3902.522869523351,5.4282265e-16,6.5677475e-17
3903.9383726528645,6.244748300000001e-16,6.5941519e-17
3905.3538757823785,7.679356300000001e-16,6.792041e-17
3906.769378911892,7.6486128e-16,6.7880806e-17
3908.184882041406,5.3233485e-16,6.4956989e-17
3909.6003851709197,6.1404748e-16,6.5981534e-17
3911.0158883004337,9.0850573e-16,6.902855100000001e-17
3912.431391429947,9.0337271e-16,6.8340232e-17
3913.846894559461,7.761571500000001e-16,6.6353549e-17
3915.2623976889745,7.534668800000001e-16,6.6083934e-17
3916.677900818488,7.547719500000001e-16,6.6498482e-17
3918.093403948002,7.985748800000001e-16,6.7091531e-17
3919.5089070775157,8.2681644e-16,6.8153665e-17
3920.9244102070297,7.2943751e-16,6.7380545e-17
3922.3399133365433,7.163144800000001e-16,6.6091935e-17
3923.755416466057,8.0614598e-16,6.6178791e-17
3925.1709195955705,7.741028800000001e-16,6.5765025e-17
3926.5864227250845,7.105762600000001e-16,6.5079223e-17
3928.001925854598,6.782380700000001e-16,6.461709e-17
3929.4174289841117,6.295532100000001e-16,6.4594016e-17
3930.8329321136257,6.249081900000001e-16,6.491995100000001e-17
3932.2484352431393,6.3632175e-16,6.4865686e-17
3933.663938372653,6.615637000000001e-16,6.4429311e-17
3935.0794415021664,6.784040900000001e-16,6.449970200000001e-17
3936.4949446316805,7.3377638e-16,6.5698517e-17
3937.910447761194,7.316706100000001e-16,6.6347732e-17
3939.3259508907076,7.771234500000001e-16,6.6073245e-17
3940.7414540202217,7.080819e-16,6.4193987e-17
3942.1569571497353,6.188687900000001e-16,6.2864511e-17
3943.5724602792493,7.7939657e-16,6.4329674e-17
3944.9879634087624,8.077422700000001e-16,6.411197800000001e-17
3946.4034665382765,7.411738400000001e-16,6.2479813e-17
3947.8189696677905,7.8076358e-16,6.2120494e-17
3949.2344727973036,7.755704700000001e-16,6.1130425e-17
3950.6499759268177,7.4075556e-16,6.1078267e-17
3952.0654790563317,7.443483100000001e-16,6.1927518e-17
3953.480982185845,7.730025900000001e-16,6.2662805e-17
3954.8964853153584,7.121432700000001e-16,6.2544356e-17
3956.3119884448724,7.151289e-16,6.2596299e-17
3957.7274915743865,7.328127200000001e-16,6.3107169e-17
3959.1429947038996,6.7258746e-16,6.2495579e-17
3960.5584978334136,6.4967078e-16,6.2291565e-17
3961.9740009629277,6.9535455e-16,6.2727405e-17
3963.389504092441,6.5946909e-16,6.21727e-17
3964.805007221955,5.3907766e-16,6.0989319e-17
3966.2205103514684,6.020834600000001e-16,6.1259892e-17
3967.6360134809825,6.5409891e-16,6.1456462e-17
3969.0515166104956,5.3963797e-16,6.0008835e-17
3970.4670197400096,5.668159200000001e-16,6.0205392e-17
3971.8825228695237,6.370836e-16,6.0909417e-17
3973.2980259990377,6.468793300000001e-16,6.068531e-17
3974.713529128551,6.5885658e-16,6.043889e-17
3976.129032258065,6.004683800000001e-16,5.9355924e-17
3977.5445353875784,6.054046200000001e-16,5.913033e-17
3978.9600385170916,5.8881924e-16,5.8650988e-17
3980.3755416466056,5.308542400000001e-16,5.809305e-17
3981.7910447761196,5.7651508e-16,5.9292809e-17
3983.2065479056337,6.148189200000001e-16,6.0265185e-17
3984.622051035147,6.0193973e-16,6.044365800000001e-17
3986.037554164661,5.8737929e-16,5.9739779e-17
3987.4530572941744,5.9111502e-16,5.9315107e-17
3988.8685604236875,5.997295000000001e-16,5.8928617e-17
3990.2840635532016,5.617349400000001e-16,5.7786866e-17
3991.6995666827156,4.901934200000001e-16,5.6947411e-17
3993.1150698122296,4.840788000000001e-16,5.6993198e-17
3994.530572941743,5.6829823e-16,5.8004719e-17
3995.946076071257,5.1509386e-16,5.7716286e-17
3997.361579200771,4.3422961000000003e-16,5.6754022e-17
3998.7770823302835,4.1949299000000004e-16,5.6348588e-17
4000.1925854597976,4.4371477000000004e-16,5.6241625e-17
4001.6080885893116,4.674049600000001e-16,5.6316782e-17
4003.0235917188256,4.5023343e-16,5.676546600000001e-17
4004.4390948483388,4.846162400000001e-16,5.7101493e-17
4005.854597977853,4.727497300000001e-16,5.6992508e-17
4007.270101107367,4.8834732e-16,5.7811493e-17
4008.6856042368804,4.5322658e-16,5.7433176e-17
4010.1011073663935,3.6720011e-16,5.6106141e-17
4011.5166104959076,3.8855540000000004e-16,5.6344164e-17
4012.9321136254216,4.1403177e-16,5.6750358e-17
4014.3476167549347,4.1345364000000003e-16,5.6001195e-17
4015.7631198844488,4.3081316e-16,5.5673838e-17
4017.178623013963,4.562423900000001e-16,5.5710108e-17
4018.594126143477,4.570090600000001e-16,5.5323736e-17
4020.0096292729895,4.3784089e-16,5.5328338e-17
4021.4251324025036,4.3903653e-16,5.5239762e-17
4022.8406355320176,4.942469500000001e-16,5.5650499e-17
4024.2561386615307,4.902382100000001e-16,5.5840946e-17
4025.6716417910447,4.3270964000000005e-16,5.5009651e-17
4027.087144920559,4.7238869e-16,5.5076378e-17
4028.502648050073,4.7891169e-16,5.4942699e-17
4029.918151179586,3.8987090000000005e-16,5.4085669e-17
4031.3336543090995,3.8507230000000004e-16,5.3828228e-17
4032.7491574386136,3.794517e-16,5.3285549e-17
4034.1646605681267,3.5966909000000005e-16,5.3236416e-17
4035.5801636976407,4.4061637000000006e-16,5.4490266e-17
4036.9956668271548,5.229472400000001e-16,5.5504647e-17
4038.411169956669,5.351578500000001e-16,5.5455017e-17
4039.826673086182,4.905301700000001e-16,5.46507e-17
4041.2421762156955,3.9234442e-16,5.2945644e-17
4042.6576793452095,4.0801164000000005e-16,5.2445769e-17
