wl,flux,fluxerr
3835.772966370496,0.305859,nan
3837.7430603439784,0.303619,nan
3839.713154317461,0.255813,nan
3841.6832482909435,0.231234,nan
3843.653342264426,0.215948,nan
3845.6234362379087,0.209896,nan
3847.593530211391,0.236277,nan
3849.563624184874,0.294311,nan
3851.5337181583564,0.304771,nan
3853.503812131839,0.236568,nan
3855.4739061053215,0.268256,nan
3857.444000078804,0.273501,nan
3859.4140940522866,0.29326,nan
3861.384188025769,0.332123,nan
3863.3542819992513,0.353027,nan
3865.324375972734,0.32134,nan
3867.2944699462164,0.334445,nan
3869.264563919699,0.325467,nan
3871.2346578931815,0.326312,nan
3873.204751866664,0.370158,nan
3875.1748458401466,0.427885,nan
3877.144939813629,0.40975,nan
3879.1150337871118,0.429123,nan
3881.0851277605943,0.416806,nan
3883.055221734077,0.379292,nan
3885.0253157075595,0.375227,nan
3886.995409681042,0.402451,nan
3888.9655036545246,0.368614,nan
3890.935597628007,0.403367,nan
3892.9056916014897,0.440764,nan
3894.875785574972,0.399783,nan
3896.8458795484544,0.351819,nan
3898.815973521937,0.431622,nan
3900.7860674954195,0.475106,nan
3902.756161468902,0.502771,nan
3904.7262554423846,0.504848,nan
3906.696349415867,0.401627,nan
3908.6664433893498,0.407186,nan
3910.6365373628323,0.452335,nan
3912.606631336315,0.535416,nan
3914.5767253097974,0.541276,nan
3916.54681928328,0.448774,nan
3918.5169132567626,0.445427,nan
3920.487007230245,0.484989,nan
3922.4571012037277,0.517769,nan
3924.4271951772103,0.533183,nan
3926.397289150693,0.46387,nan
3928.367383124175,0.528465,nan
3930.3374770976575,0.520693,nan
3932.30757107114,0.459657,nan
3934.2776650446226,0.413931,nan
3936.247759018105,0.474414,nan
3938.2178529915877,0.532022,nan
3940.1879469650703,0.526511,nan
3942.158040938553,0.555047,nan
3944.1281349120354,0.527332,nan
3946.098228885518,0.499049,nan
3948.0683228590005,0.552744,nan
3950.038416832483,0.489547,nan
3952.0085108059657,0.497015,nan
3953.9786047794482,0.568141,nan
3955.948698752931,0.551291,nan
3957.9187927264134,0.530871,nan
3959.888886699896,0.577656,nan
3961.858980673378,0.545273,nan
3963.8290746468606,0.466841,nan
3965.799168620343,0.490111,nan
3967.7692625938257,0.463125,nan
3969.7393565673083,0.457137,nan
3971.709450540791,0.515194,nan
3973.6795445142734,0.547754,nan
3975.649638487756,0.545725,nan
3977.6197324612385,0.528728,nan
3979.589826434721,0.458077,nan
3981.5599204082037,0.478726,nan
3983.530014381686,0.617222,nan
3985.500108355169,0.621231,nan
3987.4702023286513,0.727218,nan
3989.440296302134,0.545957,nan
3991.4103902756165,0.484933,nan
3993.3804842490986,0.422317,nan
3995.350578222581,0.446746,nan
3997.3206721960637,0.470648,nan
3999.2907661695463,0.430883,nan
4001.260860143029,0.482941,nan
4003.2309541165114,0.507659,nan
4005.201048089994,0.490103,nan
4007.1711420634765,0.503964,nan
4009.141236036959,0.436834,nan
4011.1113300104416,0.469723,nan
4013.081423983924,0.490587,nan
4015.0515179574068,0.374943,nan
4017.0216119308893,0.292619,nan
4018.991705904372,0.3554,nan
4020.9617998778544,0.425772,nan
4022.931893851337,0.400314,nan
4024.9019878248196,0.387482,nan
4026.8720817983017,0.402022,nan
4028.8421757717842,0.406257,nan
4030.812269745267,0.392678,nan
4032.7823637187494,0.389655,nan
4034.752457692232,0.426433,nan
4036.7225516657145,0.379002,nan
4038.692645639197,0.319423,nan
4040.6627396126796,0.33933,nan
4042.632833586162,0.351728,nan
4044.6029275596447,0.41258,nan
4046.5730215331273,0.402454,nan
4048.54311550661,0.464029,nan
4050.5132094800924,0.375419,nan
4052.483303453575,0.404684,nan
4054.4533974270576,0.431886,nan
4056.42349140054,0.394408,nan
4058.3935853740227,0.398522,nan
4060.363679347505,0.331518,nan
4062.3337733209873,0.308118,nan
4064.30386729447,0.406398,nan
4066.2739612679525,0.425137,nan
4068.244055241435,0.333067,nan
4070.2141492149176,0.349036,nan
4072.1842431884,0.363752,nan
4074.1543371618827,0.35134,nan
4076.1244311353653,0.346629,nan
4078.094525108848,0.285334,nan
4080.0646190823304,0.38524,nan
4082.034713055813,0.360383,nan
4084.0048070292955,0.381065,nan
4085.974901002778,0.381881,nan
4087.9449949762607,0.335717,nan
4089.915088949743,0.349138,nan
4091.8851829232253,0.373681,nan
4093.855276896708,0.339546,nan
4095.8253708701905,0.37197,nan
4097.7954648436735,0.327584,nan
4099.765558817156,0.311939,nan
4101.735652790639,0.330903,nan
4103.705746764121,0.34935,nan
4105.675840737604,0.38727,nan
4107.645934711086,0.341133,nan
4109.616028684568,0.319049,nan
4111.586122658051,0.356973,nan
4113.556216631533,0.394865,nan
4115.526310605016,0.367694,nan
4117.496404578498,0.330648,nan
4119.466498551981,0.295924,nan
4121.436592525463,0.317291,nan
4123.406686498946,0.287727,nan
4125.376780472428,0.34229,nan
4127.346874445911,0.289057,nan
4129.316968419394,0.338981,nan
4131.287062392877,0.375667,nan
4133.257156366359,0.338916,nan
4135.227250339842,0.299341,nan
4137.197344313324,0.330692,nan
4139.167438286807,0.300753,nan
4141.137532260289,0.325059,nan
4143.107626233771,0.372918,nan
4145.077720207254,0.287043,nan
4147.047814180736,0.310812,nan
4149.017908154219,0.377562,nan
4150.988002127701,0.369428,nan
4152.958096101184,0.346674,nan
4154.928190074666,0.304712,nan
4156.898284048149,0.321,nan
4158.8683780216315,0.36734,nan
4160.838471995115,0.334197,nan
4162.808565968597,0.354857,nan
4164.77865994208,0.414309,nan
4166.748753915562,0.412095,nan
4168.718847889045,0.429484,nan
4170.688941862527,0.419992,nan
4172.65903583601,0.401753,nan
4174.629129809492,0.386059,nan
4176.599223782974,0.284875,nan
4178.569317756457,0.311393,nan
4180.539411729939,0.376857,nan
4182.509505703422,0.322348,nan
4184.479599676904,0.353828,nan
4186.449693650387,0.44373,nan
4188.4197876238695,0.367881,nan
4190.3898815973525,0.3713,nan
4192.359975570835,0.343418,nan
4194.330069544318,0.324502,nan
4196.3001635178,0.375186,nan
4198.270257491283,0.418392,nan
4200.240351464765,0.362633,nan
4202.210445438248,0.363144,nan
4204.18053941173,0.405644,nan
4206.150633385213,0.422249,nan
4208.120727358695,0.438655,nan
4210.090821332177,0.392845,nan
4212.06091530566,0.381272,nan
4214.031009279142,0.360355,nan
4216.001103252625,0.400782,nan
4217.9711972261075,0.421469,nan
4219.9412911995905,0.344131,nan
4221.911385173073,0.35033,nan
4223.881479146556,0.36178,nan
4225.851573120038,0.420533,nan
4227.821667093521,0.35404,nan
4229.791761067003,0.37067,nan
4231.761855040486,0.39467,nan
4233.731949013968,0.38044,nan
4235.702042987451,0.388327,nan
4237.672136960933,0.419516,nan
4239.642230934415,0.419042,nan
4241.612324907898,0.358537,nan
4243.58241888138,0.388063,nan
4245.552512854863,0.387498,nan
4247.5226068283455,0.379826,nan
4249.4927008018285,0.430668,nan
4251.462794775311,0.403097,nan
4253.432888748794,0.36356,nan
4255.402982722276,0.406307,nan
4257.373076695759,0.367626,nan
4259.343170669241,0.316714,nan
4261.313264642724,0.351805,nan
4263.283358616206,0.398872,nan
4265.253452589689,0.404649,nan
4267.223546563171,0.430112,nan
4269.193640536654,0.427827,nan
4271.163734510136,0.405659,nan
4273.133828483618,0.373008,nan
4275.103922457101,0.402765,nan
4277.0740164305835,0.442719,nan
4279.0441104040665,0.451294,nan
4281.014204377549,0.460853,nan
4282.984298351032,0.4653,nan
4284.954392324514,0.460965,nan
4286.924486297997,0.423109,nan
4288.894580271479,0.486528,nan
4290.864674244962,0.477834,nan
4292.834768218444,0.501084,nan
4294.804862191927,0.554978,nan
4296.774956165409,0.474568,nan
4298.745050138892,0.425837,nan
4300.715144112374,0.461672,nan
4302.685238085857,0.443927,nan
4304.655332059339,0.398551,nan
4306.625426032821,0.453949,nan
4308.5955200063045,0.491062,nan
4310.565613979787,0.485583,nan
4312.53570795327,0.46,nan
4314.505801926752,0.46528,nan
4316.475895900235,0.455442,nan
4318.445989873717,0.441085,nan
4320.4160838472,0.450464,nan
4322.386177820682,0.423635,nan
4324.356271794165,0.441023,nan
4326.326365767647,0.424834,nan
4328.29645974113,0.389702,nan
4330.266553714612,0.377527,nan
4332.236647688095,0.346885,nan
4334.206741661577,0.400066,nan
4336.17683563506,0.407788,nan
4338.146929608542,0.357148,nan
4340.117023582025,0.387017,nan
4342.087117555508,0.405215,nan
4344.05721152899,0.375721,nan
4346.027305502473,0.371544,nan
4347.997399475955,0.355419,nan
4349.967493449438,0.421432,nan
4351.93758742292,0.393883,nan
4353.907681396403,0.35429,nan
4355.877775369885,0.333348,nan
4357.847869343368,0.361239,nan
4359.81796331685,0.346567,nan
4361.788057290333,0.340474,nan
4363.758151263815,0.32874,nan
4365.728245237298,0.343978,nan
4367.69833921078,0.326167,nan
4369.668433184263,0.319947,nan
4371.638527157746,0.319861,nan
4373.608621131228,0.321997,nan
4375.578715104711,0.325753,nan
4377.548809078193,0.343623,nan
4379.518903051676,0.364598,nan
4381.488997025158,0.318141,nan
4383.459090998641,0.254664,nan
4385.429184972123,0.304401,nan
4387.399278945606,0.324682,nan
4389.369372919088,0.29186,nan
4391.339466892571,0.32974,nan
4393.309560866053,0.313185,nan
4395.279654839536,0.315629,nan
4397.249748813018,0.328178,nan
4399.219842786501,0.280535,nan
4401.1899367599835,0.250873,nan
4403.160030733467,0.280968,nan
4405.130124706949,0.267736,nan
4407.100218680431,0.238545,nan
4409.070312653914,0.26669,nan
4411.040406627396,0.28634,nan
4413.010500600879,0.30318,nan
4414.980594574361,0.261915,nan
4416.950688547844,0.238674,nan
4418.920782521326,0.251501,nan
4420.890876494809,0.255986,nan
4422.860970468291,0.21969,nan
4424.831064441774,0.274009,nan
4426.801158415256,0.310147,nan
4428.771252388739,0.323958,nan
4430.7413463622215,0.24225,nan
4432.7114403357045,0.270649,nan
4434.681534309187,0.307553,nan
4436.65162828267,0.29058,nan
4438.621722256152,0.289878,nan
4440.591816229634,0.311215,nan
4442.561910203117,0.270424,nan
4444.532004176599,0.27143,nan
4446.502098150082,0.278306,nan
4448.472192123564,0.245381,nan
4450.442286097047,0.299036,nan
4452.412380070529,0.292849,nan
4454.382474044012,0.287331,nan
4456.352568017494,0.30446,nan
4458.322661990977,0.253567,nan
4460.2927559644595,0.247774,nan
4462.2628499379425,0.295584,nan
4464.232943911425,0.324066,nan
4466.203037884908,0.287279,nan
4468.17313185839,0.306654,nan
4470.143225831872,0.314315,nan
4472.113319805355,0.325164,nan
4474.083413778837,0.33436,nan
4476.05350775232,0.342833,nan
4478.023601725802,0.327607,nan
4479.993695699285,0.332468,nan
4481.963789672767,0.350996,nan
4483.93388364625,0.312525,nan
4485.903977619732,0.305607,nan
4487.874071593215,0.296245,nan
4489.8441655666975,0.278091,nan
4491.8142595401805,0.29517,nan
4493.784353513663,0.348028,nan
4495.754447487146,0.380013,nan
4497.724541460628,0.383331,nan
4499.694635434111,0.393611,nan
4501.664729407593,0.369855,nan
4503.634823381075,0.41492,nan
4505.604917354558,0.395962,nan
4507.57501132804,0.392129,nan
4509.545105301523,0.387421,nan
4511.515199275005,0.392196,nan
4513.485293248488,0.406197,nan
4515.45538722197,0.394886,nan
4517.425481195453,0.447429,nan
4519.3955751689355,0.469874,nan
4521.3656691424185,0.460359,nan
4523.335763115901,0.487098,nan
4525.305857089384,0.495698,nan
4527.275951062866,0.529011,nan
4529.246045036349,0.538695,nan
4531.216139009831,0.500085,nan
4533.186232983314,0.499261,nan
4535.156326956796,0.555542,nan
4537.126420930278,0.559571,nan
4539.096514903761,0.581317,nan
4541.066608877243,0.59097,nan
4543.036702850726,0.62202,nan
4545.006796824208,0.63766,nan
4546.976890797691,0.609532,nan
4548.946984771173,0.5847,nan
4550.9170787446565,0.632995,nan
4552.887172718139,0.666899,nan
4554.857266691622,0.712423,nan
4556.827360665104,0.75912,nan
4558.797454638587,0.757056,nan
4560.767548612069,0.725065,nan
4562.737642585552,0.705489,nan
4564.707736559034,0.757033,nan
4566.677830532517,0.76625,nan
4568.647924505999,0.776402,nan
4570.618018479481,0.80271,nan
4572.588112452964,0.828845,nan
4574.558206426446,0.872954,nan
4576.528300399929,0.870151,nan
4578.498394373411,0.818071,nan
4580.468488346894,0.828536,nan
4582.438582320377,0.896723,nan
4584.40867629386,0.903021,nan
4586.378770267342,0.872102,nan
4588.348864240825,0.935119,nan
4590.318958214307,0.933708,nan
4592.28905218779,0.957124,nan
4594.259146161272,0.935836,nan
4596.229240134755,0.930757,nan
4598.199334108237,0.905344,nan
4600.16942808172,0.913002,nan
4602.139522055202,0.919734,nan
4604.109616028684,0.863638,nan
4606.079710002167,0.854215,nan
4608.049803975649,0.880916,nan
4610.019897949132,0.88528,nan
4611.9899919226145,0.888647,nan
4613.960085896098,0.921743,nan
4615.93017986958,0.918508,nan
4617.900273843063,0.92579,nan
4619.870367816545,0.874551,nan
4621.840461790028,0.840747,nan
4623.81055576351,0.882148,nan
4625.780649736993,0.891196,nan
4627.750743710475,0.896269,nan
4629.720837683958,0.880087,nan
4631.69093165744,0.868587,nan
4633.661025630923,0.907464,nan
4635.631119604405,0.878579,nan
4637.601213577887,0.839169,nan
4639.57130755137,0.808779,nan
4641.5414015248525,0.832336,nan
4643.5114954983355,0.848929,nan
4645.481589471818,0.810279,nan
4647.451683445301,0.769005,nan
4649.421777418783,0.74721,nan
4651.391871392266,0.752918,nan
4653.361965365748,0.693438,nan
4655.332059339231,0.658634,nan
4657.302153312713,0.68131,nan
4659.272247286196,0.700919,nan
4661.242341259678,0.6795,nan
4663.212435233161,0.649707,nan
4665.182529206643,0.677274,nan
4667.152623180125,0.645067,nan
4669.122717153608,0.581132,nan
4671.0928111270905,0.533572,nan
4673.0629051005735,0.596919,nan
4675.032999074056,0.620255,nan
4677.003093047539,0.55955,nan
4678.973187021021,0.542148,nan
4680.943280994504,0.538304,nan
4682.913374967986,0.507588,nan
4684.883468941469,0.483286,nan
4686.853562914951,0.48005,nan
4688.823656888434,0.466586,nan
4690.793750861916,0.454819,nan
4692.763844835399,0.451694,nan
4694.733938808881,0.421741,nan
4696.704032782364,0.405736,nan
4698.674126755846,0.422264,nan
4700.6442207293285,0.394425,nan
4702.6143147028115,0.429736,nan
4704.584408676294,0.411445,nan
4706.554502649777,0.363271,nan
4708.524596623259,0.360829,nan
4710.494690596742,0.400634,nan
4712.464784570224,0.405953,nan
4714.434878543707,0.383697,nan
4716.404972517189,0.335588,nan
4718.375066490672,0.370792,nan
4720.345160464154,0.404786,nan
4722.315254437637,0.355016,nan
4724.285348411119,0.344751,nan
4726.255442384602,0.375194,nan
4728.225536358084,0.362916,nan
4730.195630331567,0.319695,nan
4732.1657243050495,0.352559,nan
4734.135818278532,0.378819,nan
4736.105912252015,0.352873,nan
4738.076006225497,0.334686,nan
4740.04610019898,0.341621,nan
4742.016194172462,0.316692,nan
4743.986288145945,0.369334,nan
4745.956382119427,0.356039,nan
4747.92647609291,0.385141,nan
4749.896570066392,0.354119,nan
4751.866664039875,0.358412,nan
4753.836758013357,0.357691,nan
4755.80685198684,0.320809,nan
4757.776945960322,0.319038,nan
4759.747039933805,0.364391,nan
4761.7171339072875,0.373352,nan
4763.6872278807705,0.324023,nan
4765.657321854253,0.358941,nan
4767.627415827735,0.36782,nan
4769.597509801218,0.376698,nan
4771.5676037747,0.385577,nan
4773.537697748183,0.394455,nan
4775.507791721665,0.403334,nan
4777.477885695148,0.412212,nan
4779.44797966863,0.421091,nan
4781.418073642113,0.429969,nan
4783.388167615595,0.438848,nan
4785.358261589078,0.438848,nan
4787.32835556256,0.423481,nan
4789.298449536043,0.432795,nan
4791.268543509525,0.493663,nan
4793.2386374830085,0.541193,nan
4795.208731456491,0.508768,nan
4797.178825429974,0.500719,nan
4799.148919403456,0.525429,nan
4801.119013376938,0.514099,nan
4803.089107350421,0.493004,nan
4805.059201323903,0.547946,nan
4807.029295297386,0.544462,nan
4808.999389270868,0.527036,nan
4810.969483244351,0.529858,nan
4812.939577217833,0.503202,nan
4814.909671191316,0.476125,nan
4816.879765164798,0.477136,nan
4818.849859138281,0.501352,nan
4820.819953111763,0.468821,nan
4822.790047085246,0.473917,nan
4824.760141058729,0.5109,nan
4826.730235032212,0.541433,nan
4828.700329005694,0.482699,nan
4830.670422979177,0.482094,nan
4832.640516952659,0.540457,nan
4834.610610926141,0.527023,nan
4836.580704899624,0.507287,nan
4838.550798873106,0.499603,nan
4840.520892846589,0.52402,nan
4842.490986820071,0.46131,nan
4844.461080793554,0.470402,nan
4846.431174767036,0.47133,nan
4848.401268740519,0.44064,nan
4850.371362714001,0.445366,nan
4852.341456687484,0.463211,nan
4854.3115506609665,0.467429,nan
4856.28164463445,0.486166,nan
4858.251738607932,0.458849,nan
4860.221832581415,0.405075,nan
4862.191926554897,0.435916,nan
4864.162020528379,0.448929,nan
4866.132114501862,0.461851,nan
4868.102208475344,0.502132,nan
4870.072302448827,0.538322,nan
4872.042396422309,0.590844,nan
4874.012490395792,0.558073,nan
4875.982584369274,0.499926,nan
4877.952678342757,0.486144,nan
4879.922772316239,0.551657,nan
4881.892866289722,0.530558,nan
4883.8629602632045,0.509567,nan
4885.8330542366875,0.560811,nan
4887.80314821017,0.557747,nan
4889.773242183653,0.578506,nan
4891.743336157135,0.636269,nan
4893.713430130618,0.637332,nan
4895.6835241041,0.644792,nan
4897.653618077582,0.654137,nan
4899.623712051065,0.736707,nan
4901.593806024547,0.760233,nan
4903.56389999803,0.741427,nan
4905.533993971512,0.714015,nan
4907.504087944995,0.720646,nan
4909.474181918477,0.820641,nan
4911.44427589196,0.866884,nan
4913.4143698654425,0.838639,nan
4915.3844638389255,0.807239,nan
4917.354557812408,0.844201,nan
4919.324651785891,0.884983,nan
4921.294745759373,0.880456,nan
4923.264839732856,0.881287,nan
4925.234933706338,0.831884,nan
4927.205027679821,0.819535,nan
4929.175121653303,0.912464,nan
4931.145215626785,0.903167,nan
4933.115309600268,0.874511,nan
4935.08540357375,0.919795,nan
4937.055497547233,0.962373,nan
4939.025591520715,0.954472,nan
4940.995685494198,0.94066,nan
4942.9657794676805,0.905896,nan
4944.9358734411635,0.885128,nan
4946.905967414646,0.876303,nan
4948.876061388129,0.886348,nan
4950.846155361611,0.907043,nan
4952.816249335094,0.872436,nan
4954.786343308576,0.83111,nan
4956.756437282059,0.763091,nan
4958.726531255541,0.759355,nan
4960.696625229024,0.777679,nan
4962.666719202506,0.755883,nan
4964.636813175988,0.726747,nan
4966.606907149471,0.789463,nan
4968.577001122953,0.706191,nan
4970.547095096436,0.650891,nan
4972.5171890699185,0.681831,nan
4974.4872830434015,0.653376,nan
4976.457377016884,0.620239,nan
4978.427470990367,0.53978,nan
4980.397564963849,0.365389,nan
