wl,flux,fluxerr
3065.4585197772117,3.44477e-17,nan
3068.5300953459837,2.86109e-16,nan
3071.6016709147552,2.99664e-16,nan
3074.6732464835272,-1.8564e-16,nan
3077.7448220522992,3.25862e-17,nan
3080.8163881808746,8.331970000000001e-18,nan
3083.8879637496466,1.82729e-16,nan
3086.959539318418,1.37349e-16,nan
3090.03111488719,-3.7612e-16,nan
3093.1026904559617,1.70994e-16,nan
3096.1742660247337,-1.12781e-16,nan
3099.245832153309,-1.0285e-16,nan
3102.317407722081,1.45707e-16,nan
3105.388983290853,1.48392e-16,nan
3108.4605588596246,1.61085e-16,nan
3111.5321344283966,-1.0012e-16,nan
3114.603709997168,-9.042370000000001e-18,nan
3117.675276125744,-2.14622e-17,nan
3120.7468516945155,5.75478e-17,nan
3123.8184272632875,5.44224e-17,nan
3126.8900028320595,-6.77853e-17,nan
3129.961578400831,-1.94309e-16,nan
3133.0331445294064,-2.70891e-16,nan
3136.1047200981784,2.58536e-16,nan
3139.1762956669504,2.65357e-16,nan
3142.247871235722,1.43977e-17,nan
3145.319446804494,-1.6358100000000001e-18,nan
3148.391022373266,7.50861e-17,nan
3151.4625885018413,-8.22508e-17,nan
3154.534164070613,-1.03061e-16,nan
3157.605739639385,1.05852e-16,nan
3160.677315208157,2.42022e-17,nan
3163.7488907769284,-6.07865e-17,nan
3166.8204663457004,-4.87551e-17,nan
3169.8920324742758,-3.9397e-17,nan
3172.9636080430478,5.99304e-17,nan
3176.0351836118193,1.19412e-16,nan
3179.1067591805913,-1.23197e-18,nan
3182.1783347493633,1.2104e-16,nan
3185.2499008779387,-3.06993e-17,nan
3188.32147644671,3.10534e-17,nan
3191.393052015482,8.98094e-17,nan
3194.4646275842542,1.77639e-16,nan
3197.536203153026,3.42941e-16,nan
3200.607778721798,-1.4222e-15,nan
3203.679344850373,4.11721e-14,nan
3206.750920419145,1.61672e-14,nan
3209.8224959879167,-1.28644e-16,nan
3212.8940715566887,1.14417e-16,nan
3215.9656471254607,1.15101e-16,nan
3219.0372226942322,1.00984e-16,nan
3222.1087888228076,1.29782e-16,nan
3225.1803643915796,6.83992e-17,nan
3228.2519399603516,-5.22512e-17,nan
3231.323515529123,-1.56939e-17,nan
3234.395091097895,-1.93497e-17,nan
3237.4666572264705,5.31354e-17,nan
3240.5382327952425,4.00726e-17,nan
3243.609808364014,1.06614e-16,nan
3246.681383932786,4.0737e-17,nan
3249.752959501558,2.16771e-17,nan
3252.8245350703296,-2.3248e-17,nan
3255.8961011989054,4.5654e-17,nan
3258.967676767677,8.74514e-17,nan
3262.039252336449,-1.50719e-17,nan
3265.110827905221,2.30993e-17,nan
3268.1824034739925,4.60249e-17,nan
3271.2539790427645,1.54556e-17,nan
3274.32554517134,1.1154e-16,nan
3277.397120740112,5.60229e-17,nan
3280.4686963088834,6.17327e-17,nan
3283.5402718776554,2.20329e-17,nan
3286.6118474464274,7.88444e-17,nan
3289.6834135750028,3.72116e-17,nan
3292.7549891437743,2.37092e-17,nan
3295.8265647125463,4.75407e-17,nan
3298.8981402813183,3.88077e-17,nan
3301.96971585009,4.80885e-17,nan
3305.041291418862,4.9776e-17,nan
3308.112857547437,8.05894e-17,nan
3311.184433116209,1.26934e-16,nan
3314.2560086849808,9.116660000000001e-18,nan
3317.327584253753,-6.032710000000001e-18,nan
3320.399159822525,-3.74909e-19,nan
3323.4707353912963,-1.5776600000000002e-18,nan
3326.5423015198717,1.38281e-17,nan
3329.6138770886437,6.36468e-17,nan
3332.6854526574157,4.52749e-17,nan
3335.7570282261872,9.65155e-17,nan
3338.8286037949592,6.74386e-17,nan
3341.9001699235346,5.07578e-17,nan
3344.9717454923066,4.49247e-17,nan
3348.043321061078,3.85467e-17,nan
3351.11489662985,5.78929e-17,nan
3354.186472198622,6.05328e-17,nan
3357.2580477673937,1.91139e-17,nan
3360.329613895969,9.94408e-17,nan
3363.401189464741,1.03192e-16,nan
3366.472765033513,4.93714e-17,nan
3369.5443406022846,6.15698e-17,nan
3372.6159161710566,5.39867e-17,nan
3375.6874917398286,1.03179e-16,nan
3378.759057868404,4.36496e-17,nan
3381.8306334371755,5.41248e-17,nan
3384.9022090059475,5.43651e-17,nan
3387.9737845747195,6.56443e-17,nan
3391.045360143491,6.48141e-17,nan
3394.116926272067,7.43661e-17,nan
3397.1885018408384,7.33881e-17,nan
3400.2600774096104,4.87409e-17,nan
3403.331652978382,6.47796e-17,nan
3406.403228547154,7.10371e-17,nan
3409.474804115926,6.5108e-17,nan
3412.5463702445013,3.90168e-17,nan
3415.6179458132733,4.75021e-17,nan
3418.689521382045,3.34319e-17,nan
3421.761096950817,4.77013e-17,nan
3424.8326725195884,4.97958e-17,nan
3427.9042480883604,5.90041e-17,nan
3430.9758142169358,5.93537e-17,nan
3434.0473897857078,6.34204e-17,nan
3437.1189653544798,5.018e-17,nan
3440.1905409232513,2.42021e-17,nan
3443.2621164920233,4.59142e-17,nan
3446.3336826205987,4.40847e-17,nan
3449.4052581893707,4.52422e-17,nan
3452.476833758142,4.94065e-17,nan
3455.548409326914,6.31019e-17,nan
3458.6199848956862,3.47829e-17,nan
3461.691560464458,2.99104e-17,nan
3464.763126593033,3.95038e-17,nan
3467.834702161805,5.95317e-17,nan
3470.906277730577,4.68409e-17,nan
3473.9778532993487,5.04152e-17,nan
3477.0494288681207,5.32472e-17,nan
3480.1210044368927,2.97922e-17,nan
3483.192570565468,4.32523e-17,nan
3486.2641461342396,4.81187e-17,nan
3489.3357217030116,5.30901e-17,nan
3492.4072972717836,5.61365e-17,nan
3495.478872840555,3.84896e-17,nan
3498.5504389691305,4.05715e-17,nan
3501.6220145379025,3.751e-17,nan
3504.6935901066745,5.13112e-17,nan
3507.765165675446,4.69972e-17,nan
3510.836741244218,4.41512e-17,nan
3513.90831681299,7.0668e-17,nan
3516.9798829415654,4.5295e-17,nan
3520.051458510337,3.98533e-17,nan
3523.123034079109,3.82249e-17,nan
3526.194609647881,2.91454e-17,nan
3529.2661852166525,4.50525e-17,nan
3532.3377607854245,4.6897e-17,nan
3535.409326914,5.04674e-17,nan
3538.480902482772,5.31422e-17,nan
3541.5524780515434,4.96753e-17,nan
3544.6240536203154,5.08138e-17,nan
3547.6956291890874,5.5987e-17,nan
3550.767195317663,4.79741e-17,nan
3553.8387708864348,4.93514e-17,nan
3556.9103464552063,5.22622e-17,nan
3559.9819220239783,4.51706e-17,nan
3563.05349759275,4.62492e-17,nan
3566.125073161522,4.67086e-17,nan
3569.1966392900977,4.84835e-17,nan
3572.268214858869,5.08464e-17,nan
3575.339790427641,5.39067e-17,nan
3578.4113659964128,4.25004e-17,nan
3581.482941565185,3.62865e-17,nan
3584.5545171339563,4.4039e-17,nan
3587.6260832625326,4.32067e-17,nan
3590.697658831304,5.1519e-17,nan
3593.7692344000757,4.58963e-17,nan
3596.8408099688477,4.28892e-17,nan
3599.9123855376192,4.76052e-17,nan
3602.983951666195,4.54119e-17,nan
3606.055527234967,4.89545e-17,nan
3609.127102803739,4.79478e-17,nan
3612.1986783725106,4.30702e-17,nan
3615.270253941282,3.2851e-17,nan
3618.341829510054,3.95963e-17,nan
3621.41339563863,3.56895e-17,nan
3624.4849712074015,3.98761e-17,nan
3627.5565467761735,5.31073e-17,nan
3630.628122344945,4.86507e-17,nan
3633.6996979137166,3.74204e-17,nan
3636.7712734824886,3.43586e-17,nan
3639.8428396110644,4.37247e-17,nan
3642.9144151798364,4.9156e-17,nan
3645.985990748608,4.50464e-17,nan
3649.05756631738,3.97447e-17,nan
3652.1291418861515,4.52434e-17,nan
3655.2007080147273,4.41723e-17,nan
3658.272283583499,3.58697e-17,nan
3661.343859152271,3.85844e-17,nan
3664.415434721043,4.25933e-17,nan
3667.4870102898144,4.39638e-17,nan
3670.558585858586,4.06016e-17,nan
3673.6301519871618,4.41319e-17,nan
3676.7017275559338,4.29533e-17,nan
3679.7733031247053,4.18334e-17,nan
3682.8448786934773,4.11457e-17,nan
3685.9164542622493,4.17872e-17,nan
3688.988029831021,4.41325e-17,nan
3692.059595959596,4.5806e-17,nan
3695.131171528368,4.1857e-17,nan
3698.20274709714,4.12555e-17,nan
3701.2743226659118,5.05621e-17,nan
3704.345898234684,4.31125e-17,nan
3707.417464363259,4.03534e-17,nan
3710.489039932031,4.26829e-17,nan
3713.5606155008027,3.98972e-17,nan
3716.6321910695747,4.1103e-17,nan
3719.7037666383467,9.11765e-17,nan
3722.7753422071182,2.52234e-16,nan
3725.846908335694,4.27527e-16,nan
3728.9184839044656,4.62449e-16,nan
3731.9900594732376,3.28906e-16,nan
3735.061635042009,1.07924e-16,nan
3738.133210610781,4.55316e-17,nan
3741.204786179553,4.48146e-17,nan
3744.2763523081285,3.95595e-17,nan
3747.3479278769005,3.57081e-17,nan
3750.419503445672,4.16055e-17,nan
3753.491079014444,4.07025e-17,nan
3756.562654583216,3.95705e-17,nan
3759.6342207117914,4.05306e-17,nan
3762.705796280563,4.02686e-17,nan
3765.777371849335,4.20313e-17,nan
3768.848947418107,4.16541e-17,nan
3771.9205229868785,3.95819e-17,nan
3774.9920985556505,4.16778e-17,nan
3778.063664684226,4.15145e-17,nan
3781.135240252998,4.69554e-17,nan
3784.2068158217694,4.05775e-17,nan
3787.2783913905414,4.48175e-17,nan
3790.3499669593134,4.41854e-17,nan
3793.421542528085,3.96809e-17,nan
3796.4931086566603,4.12761e-17,nan
3799.5646842254323,4.75494e-17,nan
3802.6362597942043,4.1802e-17,nan
3805.707835362976,3.9929e-17,nan
3808.779410931748,3.38492e-17,nan
3811.850977060323,3.96022e-17,nan
3814.922552629095,4.72284e-17,nan
3817.9941281978668,4.69895e-17,nan
3821.0657037666388,4.16428e-17,nan
3824.1372793354108,4.58674e-17,nan
3827.2088549041823,4.17914e-17,nan
3830.2804210327577,4.37067e-17,nan
3833.3519966015297,4.72479e-17,nan
3836.4235721703017,4.59682e-17,nan
3839.495147739073,4.45156e-17,nan
3842.566723307845,3.92481e-17,nan
3845.6382988766172,3.72672e-17,nan
3848.7098650051926,4.1889e-17,nan
3851.781440573964,4.09582e-17,nan
3854.853016142736,4.21403e-17,nan
3857.924591711508,4.60968e-17,nan
3860.9961672802797,4.81578e-17,nan
3864.067733408855,7.42317e-17,nan
3867.1393089776275,9.55368e-17,nan
3870.210884546399,9.08056e-17,nan
3873.2824601151706,7.06567e-17,nan
3876.354035683943,4.39148e-17,nan
3879.4256112527146,3.85732e-17,nan
3882.49717738129,4.11442e-17,nan
3885.5687529500615,5.94864e-17,nan
3888.640328518834,6.76885e-17,nan
3891.7119040876055,6.37028e-17,nan
3894.783479656377,4.79867e-17,nan
3897.8550552251495,3.97639e-17,nan
3900.926621353725,4.17804e-17,nan
3903.9981969224964,4.03539e-17,nan
3907.069772491268,4.41604e-17,nan
3910.1413480600404,4.28875e-17,nan
3913.212923628812,4.24239e-17,nan
3916.2844897573873,3.97432e-17,nan
3919.356065326159,4.14553e-17,nan
3922.4276408949313,4.17236e-17,nan
3925.499216463703,3.89582e-17,nan
3928.5707920324744,3.84978e-17,nan
3931.642367601247,4.25514e-17,nan
3934.713933729822,4.33226e-17,nan
3937.7855092985938,3.74273e-17,nan
3940.8570848673653,3.95837e-17,nan
3943.9286604361378,3.9711e-17,nan
3947.0002360049093,4.1052e-17,nan
3950.071811573681,4.02463e-17,nan
3953.143377702256,4.51512e-17,nan
3956.2149532710287,4.16044e-17,nan
3959.2865288398,3.97164e-17,nan
3962.3581044085718,4.8705e-17,nan
3965.429679977344,6.82585e-17,nan
3968.5012461059196,7.52713e-17,nan
3971.572821674691,6.66216e-17,nan
3974.6443972434627,5.38532e-17,nan
3977.715972812235,3.79877e-17,nan
3980.7875483810067,4.11975e-17,nan
3983.859123949778,4.25378e-17,nan
3986.9306900783536,4.17576e-17,nan
3990.002265647126,4.07713e-17,nan
3993.0738412158976,4.03311e-17,nan
3996.145416784669,4.12794e-17,nan
3999.2169923534416,4.09259e-17,nan
4002.288567922213,3.89497e-17,nan
4005.3601340507885,3.70881e-17,nan
4008.43170961956,3.89675e-17,nan
4011.5032851883325,3.60668e-17,nan
4014.574860757104,3.98486e-17,nan
4017.6464363258756,3.99386e-17,nan
4020.718002454451,4.03258e-17,nan
4023.7895780232234,4.12753e-17,nan
4026.861153591995,4.23095e-17,nan
4029.9327291607665,4.18204e-17,nan
4033.004304729539,4.32779e-17,nan
4036.0758802983105,3.8907e-17,nan
4039.147446426886,4.21171e-17,nan
4042.2190219956574,4.38511e-17,nan
4045.29059756443,4.30333e-17,nan
4048.3621731332014,4.47318e-17,nan
4051.433748701973,4.03231e-17,nan
4054.5053242707454,4.04866e-17,nan
4057.5768903993207,4.337e-17,nan
4060.6484659680923,3.89094e-17,nan
4063.720041536864,4.39081e-17,nan
4066.7916171056363,4.94971e-17,nan
4069.863192674408,4.7103e-17,nan
4072.934758802983,4.25035e-17,nan
4076.0063343717547,4.38068e-17,nan
4079.077909940527,4.47711e-17,nan
4082.1494855092988,3.95075e-17,nan
4085.2210610780703,4.04631e-17,nan
4088.2926366468428,3.93415e-17,nan
4091.364202775418,3.72761e-17,nan
4094.4357783441897,4.2913e-17,nan
4097.507353912962,6.31359e-17,nan
4100.578929481734,7.4445e-17,nan
4103.650505050506,7.27183e-17,nan
4106.722080619277,5.7455e-17,nan
4109.793646747852,3.81357e-17,nan
4112.865222316625,3.61464e-17,nan
4115.936797885396,4.19558e-17,nan
4119.008373454168,4.23389e-17,nan
4122.07994902294,3.87763e-17,nan
4125.151515151516,4.00728e-17,nan
4128.2230907202875,4.07029e-17,nan
4131.29466628906,4.30079e-17,nan
4134.3662418578315,4.49316e-17,nan
4137.437817426603,4.39055e-17,nan
4140.509392995375,4.21104e-17,nan
4143.58095912395,4.33143e-17,nan
4146.652534692722,4.19487e-17,nan
4149.7241102614935,4.42011e-17,nan
4152.795685830266,4.50028e-17,nan
4155.8672613990375,4.2126e-17,nan
4158.938836967809,4.37708e-17,nan
4162.010403096385,4.35152e-17,nan
4165.081978665157,4.03761e-17,nan
4168.153554233929,4.27509e-17,nan
4171.2251298027,4.10966e-17,nan
4174.296705371473,4.11186e-17,nan
4177.368271500048,4.09427e-17,nan
4180.439847068819,4.27478e-17,nan
4183.511422637591,4.24549e-17,nan
4186.582998206363,4.14862e-17,nan
4189.654573775135,4.18409e-17,nan
4192.726149343906,4.23134e-17,nan
4195.797715472482,4.08704e-17,nan
4198.869291041255,4.42406e-17,nan
4201.940866610026,4.43101e-17,nan
4205.012442178798,4.56566e-17,nan
4208.08401774757,4.31246e-17,nan
4211.155593316342,4.271e-17,nan
4214.227159444917,4.90589e-17,nan
4217.298735013688,4.5386e-17,nan
4220.370310582461,4.14365e-17,nan
4223.441886151232,4.09311e-17,nan
4226.513461720004,4.25158e-17,nan
4229.58502784858,4.48013e-17,nan
4232.656603417352,4.20814e-17,nan
4235.728178986124,4.5114e-17,nan
4238.799754554895,4.60284e-17,nan
4241.871330123668,4.53661e-17,nan
4244.942905692439,4.42713e-17,nan
4248.014471821014,4.22707e-17,nan
4251.086047389786,4.52118e-17,nan
4254.157622958558,4.48397e-17,nan
4257.22919852733,4.43015e-17,nan
4260.300774096101,4.40092e-17,nan
4263.372349664874,4.19501e-17,nan
4266.443915793449,4.00808e-17,nan
4269.515491362221,4.20479e-17,nan
4272.5870669309925,4.39062e-17,nan
4275.658642499765,4.44395e-17,nan
4278.7302180685365,4.35313e-17,nan
4281.801793637308,4.31767e-17,nan
4284.873359765883,4.22606e-17,nan
4287.944935334655,4.33933e-17,nan
4291.016510903427,4.07129e-17,nan
4294.0880864721985,3.98129e-17,nan
4297.159662040971,3.98846e-17,nan
4300.231228169547,4.16123e-17,nan
4303.302803738318,4.0265e-17,nan
4306.37437930709,4.06502e-17,nan
4309.445954875862,4.23726e-17,nan
4312.517530444634,4.22319e-17,nan
4315.589106013405,4.14579e-17,nan
4318.66067214198,3.89796e-17,nan
4321.732247710753,4.15177e-17,nan
4324.803823279524,4.38595e-17,nan
4327.875398848296,4.05441e-17,nan
4330.946974417068,4.05595e-17,nan
4334.01854998584,5.80243e-17,nan
4337.090116114416,9.84205e-17,nan
4340.161691683187,1.04199e-16,nan
4343.23326725196,9.32549e-17,nan
4346.304842820731,6.03241e-17,nan
4349.376418389503,4.00403e-17,nan
4352.447984518078,4.05316e-17,nan
4355.51956008685,4.03296e-17,nan
4358.591135655622,4.34848e-17,nan
4361.662711224393,4.4376e-17,nan
4364.734286793166,4.24598e-17,nan
4367.805862361937,4.35203e-17,nan
4370.877428490513,4.28748e-17,nan
4373.949004059285,4.15172e-17,nan
4377.020579628057,3.95665e-17,nan
4380.092155196829,3.94803e-17,nan
4383.1637307656,4.00871e-17,nan
4386.235306334373,3.9465e-17,nan
4389.3068724629475,3.83714e-17,nan
4392.378448031719,4.03573e-17,nan
4395.450023600491,4.13482e-17,nan
4398.521599169263,4.07601e-17,nan
4401.593174738035,4.15616e-17,nan
4404.66474086661,3.95219e-17,nan
4407.736316435382,3.97946e-17,nan
4410.807892004154,4.17929e-17,nan
4413.879467572926,3.98606e-17,nan
4416.9510431416975,3.66939e-17,nan
4420.02261871047,3.76389e-17,nan
4423.094184839045,3.82826e-17,nan
4426.165760407816,3.9664e-17,nan
4429.237335976588,3.778e-17,nan
4432.30891154536,3.90026e-17,nan
4435.380487114132,3.7361e-17,nan
4438.4520626829035,3.66938e-17,nan
4441.52362881148,3.71217e-17,nan
4444.595204380252,3.5606e-17,nan
4447.666779949023,3.71895e-17,nan
4450.738355517795,4.00674e-17,nan
4453.809931086567,3.96002e-17,nan
4456.881497215142,3.70649e-17,nan
4459.953072783914,3.88564e-17,nan
4463.024648352686,3.79814e-17,nan
4466.096223921458,4.04756e-17,nan
4469.167799490229,4.30881e-17,nan
4472.239375059001,4.13531e-17,nan
4475.310941187578,4.03536e-17,nan
4478.382516756349,3.86808e-17,nan
4481.454092325121,3.65133e-17,nan
4484.525667893893,3.60438e-17,nan
4487.597243462665,3.80882e-17,nan
4490.668819031436,3.75058e-17,nan
4493.740385160011,3.77977e-17,nan
4496.811960728784,3.71696e-17,nan
4499.883536297555,3.5866e-17,nan
4502.955111866327,3.81402e-17,nan
4506.026687435099,3.68961e-17,nan
4509.098253563675,3.77738e-17,nan
4512.1698291324465,3.7002e-17,nan
4515.241404701218,3.56167e-17,nan
4518.3129802699905,3.76613e-17,nan
4521.384555838762,3.6183e-17,nan
4524.456131407534,3.55003e-17,nan
4527.527697536109,3.79696e-17,nan
4530.599273104881,3.98007e-17,nan
4533.6708486736525,3.90244e-17,nan
4536.742424242424,3.73286e-17,nan
4539.8139998111965,3.77896e-17,nan
4542.885575379968,3.78925e-17,nan
4545.957141508544,3.698e-17,nan
4549.028717077315,4.03237e-17,nan
4552.100292646088,3.83843e-17,nan
4555.171868214859,3.41929e-17,nan
4558.243443783631,3.83257e-17,nan
4561.315009912207,3.89086e-17,nan
4564.386585480978,3.81127e-17,nan
4567.45816104975,3.66797e-17,nan
4570.529736618521,3.86884e-17,nan
4573.601312187294,3.61003e-17,nan
4576.672887756065,3.76119e-17,nan
4579.744453884641,3.74099e-17,nan
4582.816029453413,3.568e-17,nan
4585.887605022185,3.84267e-17,nan
4588.959180590957,3.77124e-17,nan
4592.030756159728,3.52515e-17,nan
4595.102331728501,3.65869e-17,nan
4598.173897857077,3.76205e-17,nan
4601.245473425848,3.81006e-17,nan
4604.31704899462,3.76605e-17,nan
4607.388624563391,3.58325e-17,nan
4610.460200132163,3.35983e-17,nan
4613.531766260739,3.59778e-17,nan
4616.60334182951,3.62167e-17,nan
4619.674917398283,3.64998e-17,nan
4622.746492967054,3.69204e-17,nan
4625.818068535826,3.74989e-17,nan
4628.889644104598,3.86343e-17,nan
4631.961210233174,3.78946e-17,nan
4635.0327858019455,3.75688e-17,nan
4638.104361370717,3.77469e-17,nan
4641.175936939489,3.78584e-17,nan
4644.24751250826,3.76557e-17,nan
4647.319088077032,4.04296e-17,nan
4650.3906542056075,3.78971e-17,nan
4653.46222977438,3.79335e-17,nan
4656.5338053431515,3.76204e-17,nan
4659.605380911923,3.66445e-17,nan
4662.6769564806955,3.94847e-17,nan
4665.748522609271,3.62121e-17,nan
4668.820098178043,3.81988e-17,nan
4671.891673746814,3.88191e-17,nan
4674.963249315587,3.76173e-17,nan
4678.034824884358,3.89554e-17,nan
4681.10640045313,3.86657e-17,nan
4684.177966581705,3.91476e-17,nan
4687.249542150477,3.88224e-17,nan
4690.321117719249,3.84476e-17,nan
4693.39269328802,3.70891e-17,nan
4696.464268856793,3.79425e-17,nan
4699.535844425564,3.93125e-17,nan
4702.60741055414,3.98177e-17,nan
4705.678986122912,3.97727e-17,nan
4708.750561691684,4.03999e-17,nan
4711.822137260456,3.93842e-17,nan
4714.893712829227,4.07191e-17,nan
4717.965278957802,3.96311e-17,nan
4721.036854526575,3.63838e-17,nan
4724.108430095346,3.78145e-17,nan
4727.180005664118,3.83308e-17,nan
4730.25158123289,3.80393e-17,nan
4733.323156801662,4.06375e-17,nan
4736.394722930238,4.13269e-17,nan
4739.466298499009,4.09844e-17,nan
4742.537874067782,3.74197e-17,nan
4745.609449636553,3.90955e-17,nan
4748.681025205325,4.09992e-17,nan
4751.752600774097,3.9756e-17,nan
4754.824166902672,4.05714e-17,nan
4757.895742471444,3.90449e-17,nan
4760.967318040215,3.93767e-17,nan
4764.038893608988,4.06995e-17,nan
4767.110469177759,4.17104e-17,nan
4770.182035306335,4.04085e-17,nan
4773.253610875107,4.07592e-17,nan
4776.325186443879,4.19652e-17,nan
4779.3967620126505,4.20023e-17,nan
4782.468337581422,4.19434e-17,nan
4785.5399131501945,4.18959e-17,nan
4788.611479278769,4.1747e-17,nan
4791.683054847541,4.19235e-17,nan
4794.754630416313,4.21114e-17,nan
4797.826205985085,4.23114e-17,nan
4800.8977815538565,4.31458e-17,nan
4803.969357122628,4.33516e-17,nan
4807.040923251205,4.4396e-17,nan
4810.112498819976,4.28854e-17,nan
4813.184074388748,4.19065e-17,nan
4816.25564995752,4.40411e-17,nan
4819.327225526292,4.42786e-17,nan
4822.398791654867,4.34069e-17,nan
4825.470367223638,4.22986e-17,nan
4828.541942792411,4.2444e-17,nan
4831.613518361182,4.25792e-17,nan
4834.685093929954,4.29001e-17,nan
4837.756669498726,4.31355e-17,nan
4840.828235627302,4.56331e-17,nan
4843.899811196074,4.59661e-17,nan
4846.971386764845,4.3971e-17,nan
4850.042962333618,4.09647e-17,nan
4853.114537902389,6.68548e-17,nan
4856.186113471161,1.38437e-16,nan
4859.257679599736,1.75671e-16,nan
4862.329255168508,1.70113e-16,nan
4865.40083073728,1.1291e-16,nan
4868.472406306051,5.54363e-17,nan
4871.543981874824,4.528e-17,nan
4874.615548003399,4.70282e-17,nan
4877.687123572171,4.6937e-17,nan
4880.758699140943,4.66005e-17,nan
4883.830274709715,4.77031e-17,nan
4886.901850278487,4.82075e-17,nan
4889.973425847258,4.72969e-17,nan
4893.044991975833,4.79347e-17,nan
4896.1165675446055,4.80436e-17,nan
4899.188143113377,5.02811e-17,nan
4902.259718682149,5.05182e-17,nan
4905.331294250921,5.04418e-17,nan
4908.402869819693,4.93496e-17,nan
4911.474435948268,4.67713e-17,nan
4914.54601151704,4.92222e-17,nan
4917.617587085812,5.13767e-17,nan
4920.689162654584,5.09493e-17,nan
4923.7607382233555,4.91682e-17,nan
4926.83230435193,4.94851e-17,nan
4929.903879920703,5.14161e-17,nan
4932.975455489474,5.02986e-17,nan
4936.047031058246,5.01267e-17,nan
4939.118606627018,5.13085e-17,nan
4942.19018219579,5.10575e-17,nan
4945.261748324366,5.24528e-17,nan
4948.333323893137,4.58511e-17,nan
4951.40489946191,1.2039e-16,nan
4954.476475030681,2.39348e-16,nan
4957.548050599453,2.78536e-16,nan
4960.619626168225,2.12188e-16,nan
4963.6911922968,1.00317e-16,nan
4966.762767865572,5.16836e-17,nan
4969.834343434343,5.20834e-17,nan
4972.905919003116,5.30097e-17,nan
4975.977494571887,5.26736e-17,nan
4979.049060700463,5.24403e-17,nan
4982.120636269235,5.22548e-17,nan
4985.192211838007,5.3288e-17,nan
4988.263787406779,5.54752e-17,nan
4991.33536297555,5.62426e-17,nan
4994.406938544323,5.07534e-17,nan
4997.4785046728975,7.89617e-17,nan
5000.550080241669,4.34312e-16,nan
5003.621655810441,7.51226e-16,nan
5006.693231379213,5.97462e-16,nan
5009.764806947985,3.33448e-16,nan
5012.836382516756,1.33174e-16,nan
5015.907948645332,4.88082e-17,nan
