wl,flux,fluxerr
3690.7621542528086,4.61076e-17,nan
3693.833295572548,4.63693e-17,nan
3696.9044274520916,4.79683e-17,nan
3699.975568771831,5.22385e-17,nan
3703.0467100915703,5.34815e-17,nan
3706.11785141131,4.8148e-17,nan
3709.188992731049,4.98218e-17,nan
3712.260124610592,5.27423e-17,nan
3715.331265930332,4.64355e-17,nan
3718.402407250071,6.19692e-17,nan
3721.4735485698106,1.64396e-16,nan
3724.54468988955,3.78711e-16,nan
3727.615821769093,5.50415e-16,nan
3730.6869630888327,5.26884e-16,nan
3733.7581044085723,2.85101e-16,nan
3736.8292457283114,7.56701e-17,nan
3739.900387048051,4.83614e-17,nan
3742.9715283677906,4.98259e-17,nan
3746.042660247333,5.4067e-17,nan
3749.113801567073,5.01437e-17,nan
3752.1849428868127,4.76494e-17,nan
3755.256084206552,4.77884e-17,nan
3758.3272255262914,5.09828e-17,nan
3761.3983574058343,5.25425e-17,nan
3764.469498725574,4.87759e-17,nan
3767.5406400453135,4.89316e-17,nan
3770.611781365053,4.66479e-17,nan
3773.682922684792,4.55548e-17,nan
3776.754054564335,4.78237e-17,nan
3779.8251958840747,4.64794e-17,nan
3782.8963372038143,5.29513e-17,nan
3785.967478523554,5.25844e-17,nan
3789.038619843293,5.29115e-17,nan
3792.109751722836,5.27462e-17,nan
3795.1808930425755,6.0089e-17,nan
3798.252034362315,5.06798e-17,nan
3801.3231756820546,4.73529e-17,nan
3804.394317001794,4.96816e-17,nan
3807.465448881337,4.54471e-17,nan
3810.5365902010763,4.74165e-17,nan
3813.607731520816,4.75509e-17,nan
3816.6788728405554,5.19743e-17,nan
3819.750014160295,5.09234e-17,nan
3822.821146039838,5.18436e-17,nan
3825.8922873595775,5.13325e-17,nan
3828.9634286793166,5.62576e-17,nan
3832.034569999056,6.02394e-17,nan
3835.105711318796,6.08574e-17,nan
3838.1768431983387,5.73357e-17,nan
3841.2479845180783,5.51296e-17,nan
3844.3191258378174,5.01981e-17,nan
3847.390267157557,5.51681e-17,nan
3850.461408477297,5.26695e-17,nan
3853.53254035684,5.00641e-17,nan
3856.603681676579,5.38858e-17,nan
3859.6748229963187,5.33359e-17,nan
3862.745964316058,6.70427e-17,nan
3865.8171056357974,1.0355e-16,nan
3868.8882375153403,1.18597e-16,nan
3871.95937883508,1.08008e-16,nan
3875.03052015482,7.69642e-17,nan
3878.101661474559,5.83864e-17,nan
3881.1728027942986,4.59259e-17,nan
3884.2439346738415,6.2725e-17,nan
3887.3150759935816,8.08095e-17,nan
3890.3862173133202,7.8205e-17,nan
3893.4573586330603,6.59721e-17,nan
3896.5284999527994,5.0975e-17,nan
3899.599631832342,4.82446e-17,nan
3902.670773152082,4.93536e-17,nan
3905.741914471822,5.2612e-17,nan
3908.8130557915606,5.3777e-17,nan
3911.8841971113006,5.03162e-17,nan
3914.9553289908436,5.22554e-17,nan
3918.026470310582,5.20869e-17,nan
3921.0976116303223,5.01555e-17,nan
3924.1687529500623,4.766e-17,nan
3927.239894269801,5.29495e-17,nan
3930.311035589541,4.79304e-17,nan
3933.382167469084,4.31001e-17,nan
3936.4533087888226,4.72412e-17,nan
3939.5244501085626,4.24489e-17,nan
3942.595591428302,4.4014e-17,nan
3945.6667327480413,4.55048e-17,nan
3948.7378646275843,4.92908e-17,nan
3951.8090059473243,5.23739e-17,nan
3954.880147267064,4.88506e-17,nan
3957.951288586803,4.23068e-17,nan
3961.0224299065426,5.19431e-17,nan
3964.0935617860855,7.25153e-17,nan
3967.1647031058246,8.78566e-17,nan
3970.235844425564,8.28941e-17,nan
3973.3069857453042,6.79908e-17,nan
3976.3781270650434,4.81525e-17,nan
3979.4492589445863,4.43991e-17,nan
3982.520400264326,4.93604e-17,nan
3985.591541584065,4.77467e-17,nan
3988.6626829038046,4.66136e-17,nan
3991.7338242235446,4.80971e-17,nan
3994.8049561030875,4.75848e-17,nan
3997.876097422826,4.8906e-17,nan
4000.9472387425662,4.74894e-17,nan
4004.0183800623054,4.37942e-17,nan
4007.089521382045,4.38643e-17,nan
4010.160653261588,5.11226e-17,nan
4013.231794581328,5.04864e-17,nan
4016.3029359010666,4.87037e-17,nan
4019.3740772208066,4.73042e-17,nan
4022.4452185405457,4.85578e-17,nan
4025.516350420089,5.22432e-17,nan
4028.5874917398282,5.347e-17,nan
4031.6586330595683,5.02084e-17,nan
4034.729774379307,5.06412e-17,nan
4037.800915699047,4.81969e-17,nan
4040.87204757859,4.41263e-17,nan
4043.9431888983295,4.65578e-17,nan
4047.0143302180686,5.43401e-17,nan
4050.0854715378086,5.19157e-17,nan
4053.1566128575473,4.74065e-17,nan
4056.227744737091,5.06129e-17,nan
4059.2988860568303,5.03092e-17,nan
4062.37002737657,4.43355e-17,nan
4065.441168696309,5.16135e-17,nan
4068.5123100160486,5.28512e-17,nan
4071.5834418955915,5.12026e-17,nan
4074.6545832153315,5.3281e-17,nan
4077.7257245350706,5.44291e-17,nan
4080.79686585481,5.19184e-17,nan
4083.8680071745493,5.19662e-17,nan
4086.939139054093,5.03308e-17,nan
4090.010280373832,5.03721e-17,nan
4093.081421693572,5.03995e-17,nan
4096.152563013311,6.36269e-17,nan
4099.223704333051,8.74448e-17,nan
4102.294845652789,9.42681e-17,nan
4105.365977532333,8.48986e-17,nan
4108.437118852073,6.09211e-17,nan
4111.508260171812,5.02549e-17,nan
4114.579401491551,5.18191e-17,nan
4117.6505428112905,5.04318e-17,nan
4120.721674690833,4.51863e-17,nan
4123.792816010574,5.00162e-17,nan
4126.863957330313,5.31022e-17,nan
4129.935098650052,4.74625e-17,nan
4133.006239969792,5.08632e-17,nan
4136.077371849336,5.4556e-17,nan
4139.148513169074,5.68779e-17,nan
4142.219654488814,5.20618e-17,nan
4145.290795808553,5.18261e-17,nan
4148.361937128293,5.02684e-17,nan
4151.433069007836,5.25343e-17,nan
4154.5042103275755,5.35585e-17,nan
4157.575351647314,5.26613e-17,nan
4160.646492967055,5.00875e-17,nan
4163.717634286793,5.47112e-17,nan
4166.788766166337,5.50012e-17,nan
4169.859907486076,5.70157e-17,nan
4172.931048805815,5.53487e-17,nan
4176.002190125555,5.46216e-17,nan
4179.073331445295,5.3042e-17,nan
4182.1444633248375,4.95911e-17,nan
4185.215604644577,5.05383e-17,nan
4188.286745964317,5.0339e-17,nan
4191.357887284056,5.07911e-17,nan
4194.429028603795,5.59452e-17,nan
4197.500160483338,5.27275e-17,nan
4200.571301803077,5.17011e-17,nan
4203.642443122818,5.05631e-17,nan
4206.713584442557,5.09323e-17,nan
4209.784725762296,5.62655e-17,nan
4212.855857641839,5.41945e-17,nan
4215.92699896158,5.46471e-17,nan
4218.998140281318,5.38994e-17,nan
4222.069281601058,5.55992e-17,nan
4225.140422920797,5.49229e-17,nan
4228.211554800339,5.26895e-17,nan
4231.28269612008,5.42488e-17,nan
4234.3538374398195,5.40717e-17,nan
4237.424978759558,5.35089e-17,nan
4240.496120079299,5.90522e-17,nan
4243.567251958842,5.66019e-17,nan
4246.63839327858,5.17593e-17,nan
4249.70953459832,5.26032e-17,nan
4252.78067591806,5.63474e-17,nan
4255.851817237799,5.36264e-17,nan
4258.922949117342,5.04435e-17,nan
4261.9940904370815,5.49539e-17,nan
4265.06523175682,5.24193e-17,nan
4268.136373076561,5.25457e-17,nan
4271.2075143963,5.37521e-17,nan
4274.278646275843,5.47079e-17,nan
4277.349787595582,5.26256e-17,nan
4280.420928915322,5.45458e-17,nan
4283.492070235061,5.61544e-17,nan
4286.563211554801,5.68443e-17,nan
4289.63435287454,5.1591e-17,nan
4292.705484754083,4.96275e-17,nan
4295.776626073823,5.0106e-17,nan
4298.847767393562,5.18668e-17,nan
4301.918908713302,5.20335e-17,nan
4304.990050033041,5.05665e-17,nan
4308.061181912584,5.18874e-17,nan
4311.132323232324,5.23375e-17,nan
4314.2034645520625,5.10085e-17,nan
4317.274605871802,5.13513e-17,nan
4320.345747191543,5.16447e-17,nan
4323.4168790710855,5.03623e-17,nan
4326.488020390824,5.03733e-17,nan
4329.559161710564,5.3322e-17,nan
4332.630303030303,5.68109e-17,nan
4335.701444350043,9.02803e-17,nan
4338.772576229586,1.24844e-16,nan
4341.843717549325,1.32265e-16,nan
4344.914858869064,9.76783e-17,nan
4347.986000188805,5.85064e-17,nan
4351.057141508543,5.11756e-17,nan
4354.128273388087,5.34614e-17,nan
4357.199414707826,5.69009e-17,nan
4360.270556027566,5.84851e-17,nan
4363.341697347305,5.75327e-17,nan
4366.4128386670445,5.71249e-17,nan
4369.483970546587,4.82434e-17,nan
4372.555111866327,5.25797e-17,nan
4375.626253186067,4.94938e-17,nan
4378.697394505806,4.93832e-17,nan
4381.768535825545,5.07018e-17,nan
4384.839667705089,4.69639e-17,nan
4387.910809024828,4.90062e-17,nan
4390.981950344568,4.98331e-17,nan
4394.0530916643065,4.84218e-17,nan
4397.124232984046,4.84405e-17,nan
4400.195364863589,4.85325e-17,nan
4403.2665061833295,4.96044e-17,nan
4406.337647503068,5.04694e-17,nan
4409.408788822808,4.60302e-17,nan
4412.479930142547,4.54471e-17,nan
4415.551062022091,4.97562e-17,nan
4418.62220334183,4.8886e-17,nan
4421.693344661569,5.00848e-17,nan
4424.764485981308,5.2287e-17,nan
4427.835627301049,5.04319e-17,nan
4430.9067591805915,4.88724e-17,nan
4433.977900500331,4.77907e-17,nan
4437.04904182007,4.75968e-17,nan
4440.12018313981,4.75536e-17,nan
4443.191324459549,4.5461e-17,nan
4446.262456339093,5.04291e-17,nan
4449.333597658831,4.94206e-17,nan
4452.404738978571,4.61347e-17,nan
4455.475880298311,4.61913e-17,nan
4458.54702161805,5.01377e-17,nan
4461.618162937789,3.9222e-17,nan
4464.689294817333,3.64309e-17,nan
4467.760436137072,5.2676e-17,nan
4470.831577456812,5.62531e-17,nan
4473.9027187765505,5.02572e-17,nan
4476.973860096291,4.82808e-17,nan
4480.044991975833,4.89746e-17,nan
4483.1161332955735,4.61657e-17,nan
4486.187274615312,4.65595e-17,nan
4489.258415935052,4.70715e-17,nan
4492.329557254791,4.81029e-17,nan
4495.400689134335,4.68663e-17,nan
4498.471830454074,4.80806e-17,nan
4501.542971773813,4.18951e-17,nan
4504.614113093553,4.70973e-17,nan
4507.685254413293,4.4923e-17,nan
4510.7563862928355,4.49369e-17,nan
4513.827527612575,4.78421e-17,nan
4516.898668932314,4.4078e-17,nan
4519.969810252054,4.34658e-17,nan
4523.040951571793,4.24163e-17,nan
4526.112083451336,4.47544e-17,nan
4529.183224771075,4.60712e-17,nan
4532.254366090816,4.62542e-17,nan
4535.325507410555,4.63664e-17,nan
4538.396648730294,4.5519e-17,nan
4541.467780609837,4.5134e-17,nan
4544.538921929577,5.00859e-17,nan
4547.610063249316,4.70618e-17,nan
4550.681204569056,4.26776e-17,nan
4553.7523458887945,4.63139e-17,nan
4556.823477768337,4.54375e-17,nan
4559.894619088078,4.27783e-17,nan
4562.9657604078175,4.27089e-17,nan
4566.036901727556,4.81605e-17,nan
4569.108043047296,4.94944e-17,nan
4572.179174926839,4.48083e-17,nan
4575.250316246578,4.00077e-17,nan
4578.321457566318,4.28531e-17,nan
4581.392598886057,4.9368e-17,nan
4584.463740205797,4.74133e-17,nan
4587.53487208534,4.78736e-17,nan
4590.6060134050795,4.93856e-17,nan
4593.677154724818,4.73775e-17,nan
4596.748296044558,4.47781e-17,nan
4599.819437364298,4.50127e-17,nan
4602.890569243841,4.75751e-17,nan
4605.96171056358,4.40377e-17,nan
4609.032851883319,4.61815e-17,nan
4612.103993203059,4.68161e-17,nan
4615.1751345227985,4.59572e-17,nan
4618.2462664023415,4.70831e-17,nan
4621.317407722081,4.44655e-17,nan
4624.38854904182,4.42619e-17,nan
4627.45969036156,4.60847e-17,nan
4630.5308316813,4.56076e-17,nan
4633.6019730010385,4.93236e-17,nan
4636.673104880581,4.89261e-17,nan
4639.744246200322,4.36032e-17,nan
4642.8153875200605,4.46706e-17,nan
4645.8865288398,4.67225e-17,nan
4648.95767015954,4.9317e-17,nan
4652.028802039083,4.84592e-17,nan
4655.099943358822,4.77935e-17,nan
4658.171084678562,4.79414e-17,nan
4661.2422259983005,4.97899e-17,nan
4664.313367318041,4.92011e-17,nan
4667.384499197584,4.66883e-17,nan
4670.455640517323,4.72838e-17,nan
4673.526781837062,4.85907e-17,nan
4676.597923156802,4.596e-17,nan
4679.669064476541,4.56779e-17,nan
4682.740196356085,4.67592e-17,nan
4685.811337675824,4.79937e-17,nan
4688.882478995563,4.79262e-17,nan
4691.953620315303,4.82734e-17,nan
4695.0247616350425,4.9015e-17,nan
4698.095893514585,5.19119e-17,nan
4701.167034834325,5.29486e-17,nan
4704.238176154064,5.03256e-17,nan
4707.309317473804,5.22674e-17,nan
4710.380458793543,5.04848e-17,nan
4713.451590673087,4.85522e-17,nan
4716.522731992825,4.87517e-17,nan
4719.593873312566,4.82003e-17,nan
4722.6650146323045,4.95433e-17,nan
4725.736155952044,5.10704e-17,nan
4728.807287831587,4.93372e-17,nan
4731.878429151327,4.94392e-17,nan
4734.949570471066,4.87102e-17,nan
4738.020711790806,5.01187e-17,nan
4741.091853110544,5.44722e-17,nan
4744.162984990088,5.19344e-17,nan
4747.234126309828,5.10797e-17,nan
4750.305267629567,5.52554e-17,nan
4753.376408949306,5.05519e-17,nan
4756.447550269047,5.17336e-17,nan
4759.518682148589,5.12509e-17,nan
4762.589823468329,5.13435e-17,nan
4765.660964788068,4.97877e-17,nan
4768.732106107807,5.1988e-17,nan
4771.803247427547,5.24214e-17,nan
4774.874379307091,5.21327e-17,nan
4777.945520626829,5.32626e-17,nan
4781.016661946569,5.23628e-17,nan
4784.087803266309,5.04794e-17,nan
4787.158944586048,5.4609e-17,nan
4790.230076465591,5.20744e-17,nan
4793.301217785331,5.17683e-17,nan
4796.372359105069,5.3688e-17,nan
4799.44350042481,5.27485e-17,nan
4802.5146417445485,5.67439e-17,nan
4805.585773624092,5.607e-17,nan
4808.656914943831,5.49298e-17,nan
4811.7280562635715,5.9429e-17,nan
4814.79919758331,5.6011e-17,nan
4817.87033890305,5.62049e-17,nan
4820.941480222788,5.42168e-17,nan
4824.012612102332,5.32506e-17,nan
4827.083753422072,5.85323e-17,nan
4830.154894741811,5.67205e-17,nan
4833.22603606155,5.98611e-17,nan
4836.297177381291,5.91363e-17,nan
4839.3683092608335,5.94341e-17,nan
4842.439450580573,5.86397e-17,nan
4845.510591900312,5.82577e-17,nan
4848.581733220051,5.6455e-17,nan
4851.652874539791,6.03853e-17,nan
4854.724006419334,1.12968e-16,nan
4857.795147739073,1.83908e-16,nan
4860.866289058813,1.97257e-16,nan
4863.937430378553,1.69345e-16,nan
4867.008571698292,1.01878e-16,nan
4870.079703577835,5.90644e-17,nan
4873.150844897574,5.91186e-17,nan
4876.221986217313,6.15366e-17,nan
4879.293127537054,6.10809e-17,nan
4882.3642688567925,6.05016e-17,nan
4885.435400736335,6.36055e-17,nan
4888.506542056075,6.22157e-17,nan
4891.5776833758155,6.07662e-17,nan
4894.648824695554,6.1033e-17,nan
4897.719966015294,5.93903e-17,nan
4900.791097894837,6.13028e-17,nan
4903.862239214575,6.73581e-17,nan
4906.933380534316,6.37111e-17,nan
4910.004521854055,6.22977e-17,nan
4913.075663173794,6.15702e-17,nan
4916.146795053337,6.48176e-17,nan
4919.2179363730775,6.40481e-17,nan
4922.289077692816,6.29413e-17,nan
4925.360219012556,6.36453e-17,nan
4928.431360332295,6.35049e-17,nan
4931.502492211838,6.4333e-17,nan
4934.573633531578,6.38219e-17,nan
4937.644774851317,6.44925e-17,nan
4940.715916171056,6.47028e-17,nan
4943.7870574907965,6.43092e-17,nan
4946.8581893703395,6.32357e-17,nan
4949.929330690079,7.53833e-17,nan
4953.000472009818,2.04734e-16,nan
4956.071613329557,2.80566e-16,nan
4959.142754649297,2.53883e-16,nan
4962.213886528841,1.80605e-16,nan
4965.285027848579,8.77162e-17,nan
4968.356169168319,6.26786e-17,nan
4971.4273104880585,6.65017e-17,nan
4974.498451807798,6.59453e-17,nan
4977.569583687341,6.52424e-17,nan
4980.640725007081,6.62869e-17,nan
4983.711866326819,6.84458e-17,nan
4986.78300764656,6.8343e-17,nan
4989.854148966298,6.78654e-17,nan
4992.925290286038,6.62083e-17,nan
4995.996422165581,6.26043e-17,nan
4999.067563485321,1.9219e-16,nan
5002.13870480506,6.05764e-16,nan
5005.2098461248,6.30309e-16,nan
5008.280987444539,5.29952e-16,nan
5011.352119324082,2.76673e-16,nan
5014.423260643822,9.15811e-17,nan
