wl,flux,fluxerr
3426.7912772585673,8.29241e-17,nan
3436.2314736146513,1.17325e-16,nan
3445.671669970736,1.08415e-16,nan
3455.11186632682,1.04779e-16,nan
3464.5520626829043,9.07754e-17,nan
3473.9922590389883,1.06499e-16,nan
3483.4324553950723,7.26357e-17,nan
3492.872651751157,8.3797e-17,nan
3502.312848107241,8.70155e-17,nan
3511.7530444633253,9.62525e-17,nan
3521.1932408194093,8.3102e-17,nan
3530.633437175494,9.91084e-17,nan
3540.073633531578,8.27943e-17,nan
3549.513829887662,9.388e-17,nan
3558.9540262437463,8.58897e-17,nan
3568.3942225998303,7.38205e-17,nan
3577.8344189559148,6.4564e-17,nan
3587.274615311999,6.82095e-17,nan
3596.714811668083,7.59267e-17,nan
3606.1550080241673,9.04197e-17,nan
3615.5952043802513,1.04835e-16,nan
3625.0354007363358,6.87558e-17,nan
3634.47559709242,7.08994e-17,nan
3643.9157934485042,8.61648e-17,nan
3653.3559898045883,8.61144e-17,nan
3662.7961861606723,8.11007e-17,nan
3672.2363825167567,8.37741e-17,nan
3681.6765788728408,7.24392e-17,nan
3691.1167752289252,7.73053e-17,nan
3700.5569715850093,8.68008e-17,nan
3709.9971679410937,6.67466e-17,nan
3719.4373642971777,7.21824e-17,nan
3728.8775606532618,1.04038e-15,nan
3738.317757009346,8.68725e-17,nan
3747.7579533654302,9.18539e-17,nan
3757.1981497215147,7.38063e-17,nan
3766.6383460775987,8.10884e-17,nan
3776.0785424336827,7.0356e-17,nan
3785.518738789767,8.87663e-17,nan
3794.9589351458512,9.4905e-17,nan
3804.3991315019357,8.20983e-17,nan
3813.8393278580197,8.45181e-17,nan
3823.279524214104,6.63524e-17,nan
3832.719720570188,1.05027e-16,nan
3842.159916926272,6.92672e-17,nan
3851.6001132823567,9.17103e-17,nan
3861.0403096384407,8.10891e-17,nan
3870.480505994525,2.00553e-16,nan
3879.920702350609,7.37872e-17,nan
3889.3608987066937,1.37198e-16,nan
3898.8010950627777,7.25083e-17,nan
3908.2412914188617,8.20596e-17,nan
3917.681487774946,7.67403e-17,nan
3927.12168413103,7.32964e-17,nan
3936.5618804871146,6.25269e-17,nan
3946.0020768431987,7.32528e-17,nan
3955.4422731992827,8.41965e-17,nan
3964.882469555367,1.15182e-16,nan
3974.322665911451,1.17093e-16,nan
3983.7628622675356,6.58281e-17,nan
3993.2030586236197,8.20168e-17,nan
4002.643254979704,6.29953e-17,nan
4012.083451335788,7.64296e-17,nan
4021.523647691872,8.16342e-17,nan
4030.9638440479566,7.7317e-17,nan
4040.4040404040406,6.86904e-17,nan
4049.844236760125,6.61969e-17,nan
4059.284433116209,6.59719e-17,nan
4068.7246294722936,7.54825e-17,nan
4078.1648258283776,7.34152e-17,nan
4087.6050221844616,6.74515e-17,nan
4097.045218540546,1.47246e-16,nan
4106.485414896631,7.254e-17,nan
4115.925611252715,7.15686e-17,nan
4125.365807608799,7.11108e-17,nan
4134.806003964883,7.71408e-17,nan
4144.246200320967,7.74e-17,nan
4153.686396677052,7.17568e-17,nan
4163.126593033136,7.75919e-17,nan
4172.56678938922,7.62871e-17,nan
4182.006985745304,7.35859e-17,nan
4191.447182101388,7.69564e-17,nan
4200.887378457473,6.79745e-17,nan
4210.327574813557,7.82664e-17,nan
4219.767771169641,6.95849e-17,nan
4229.207967525725,6.97166e-17,nan
4238.6481638818095,7.54491e-17,nan
4248.0883602378935,5.44063e-17,nan
4257.528556593978,7.22706e-17,nan
4266.968752950062,7.48799e-17,nan
4276.408949306146,6.87557e-17,nan
4285.8491456622305,7.25285e-17,nan
4295.2893420183145,7.1169e-17,nan
4304.7295383743985,6.61293e-17,nan
4314.169734730483,7.27297e-17,nan
4323.609931086567,6.16884e-17,nan
4333.0501274426515,6.86726e-17,nan
4342.4903237987355,2.27565e-16,nan
4351.9305201548195,6.80005e-17,nan
4361.370716510904,8.12582e-17,nan
4370.810912866988,6.97263e-17,nan
4380.2511092230725,6.68661e-17,nan
4389.6913055791565,6.55194e-17,nan
4399.1315019352405,5.60182e-17,nan
4408.5716982913245,6.20454e-17,nan
4418.0118946474095,6.90941e-17,nan
4427.4520910034935,5.99395e-17,nan
4436.8922873595775,6.53374e-17,nan
4446.3324837156615,6.63678e-17,nan
4455.7726800717455,5.64274e-17,nan
4465.21287642783,6.41488e-17,nan
4474.6530727839145,7.03418e-17,nan
4484.0932691399985,6.1628e-17,nan
4493.5334654960825,6.64342e-17,nan
4502.9736618521665,5.94566e-17,nan
4512.413858208251,7.35943e-17,nan
4521.8540545643355,5.85962e-17,nan
4531.2942509204195,6.46523e-17,nan
4540.7344472765035,6.6079e-17,nan
4550.1746436325875,5.35311e-17,nan
4559.614839988672,6.78142e-17,nan
4569.055036344756,5.23717e-17,nan
4578.4952327008405,6.18572e-17,nan
4587.9354290569245,5.92219e-17,nan
4597.375625413009,6.15452e-17,nan
4606.815821769093,5.47631e-17,nan
4616.256018125177,5.98982e-17,nan
4625.696214481261,6.44103e-17,nan
4635.1364108373455,6.5832e-17,nan
4644.57660719343,5.83813e-17,nan
4654.016803549514,6.14602e-17,nan
4663.456999905598,6.2275e-17,nan
4672.897196261682,6.60799e-17,nan
4682.337392617766,6.10312e-17,nan
4691.777588973851,6.55251e-17,nan
4701.217785329935,5.56232e-17,nan
4710.657981686019,6.41866e-17,nan
4720.098178042103,6.1855e-17,nan
4729.538374398187,6.77112e-17,nan
4738.978570754272,5.69488e-17,nan
4748.418767110356,6.18241e-17,nan
4757.85896346644,5.49669e-17,nan
4767.299159822524,6.78492e-17,nan
4776.739356178609,6.37456e-17,nan
4786.179552534693,5.93153e-17,nan
4795.619748890777,6.23041e-17,nan
4805.059945246861,5.00511e-17,nan
4814.500141602945,6.14838e-17,nan
4823.94033795903,5.53241e-17,nan
4833.380534315114,5.15651e-17,nan
4842.820730671198,5.75382e-17,nan
4852.260927027282,6.32465e-17,nan
4861.701123383366,3.76091e-16,nan
4871.141319739451,5.91947e-17,nan
4880.581516095535,5.59584e-17,nan
4890.021712451619,5.62128e-17,nan
4899.461908807703,5.85558e-17,nan
4908.902105163787,6.21932e-17,nan
4918.342301519872,6.04109e-17,nan
4927.782497875956,5.28932e-17,nan
4937.22269423204,6.02453e-17,nan
4946.662890588124,6.95713e-17,nan
4956.103086944209,5.11046e-16,nan
4965.543283300293,6.43593e-17,nan
4974.983479656377,6.73047e-17,nan
4984.423676012461,6.53803e-17,nan
4993.863872368545,6.58028e-17,nan
5003.30406872463,1.38741e-15,nan
5012.744265080714,8.19202e-17,nan
5022.184461436798,6.16021e-17,nan
5031.624657792882,6.29065e-17,nan
5041.064854148966,6.20224e-17,nan
5050.505050505051,6.52081e-17,nan
5059.945246861135,6.28666e-17,nan
5069.385443217219,5.79504e-17,nan
5078.825639573303,6.14867e-17,nan
5088.265835929387,5.63815e-17,nan
5097.706032285472,6.50642e-17,nan
5107.146228641556,6.79014e-17,nan
5116.58642499764,6.83428e-17,nan
5126.026621353724,6.69813e-17,nan
5135.466817709809,6.74392e-17,nan
5144.907014065893,7.07125e-17,nan
5154.347210421977,6.67885e-17,nan
5163.787406778061,6.98092e-17,nan
5173.227603134145,6.85665e-17,nan
5182.66779949023,6.95914e-17,nan
5192.107995846314,6.40075e-17,nan
5201.548192202398,7.92055e-17,nan
5210.988388558482,7.87125e-17,nan
5220.428584914566,6.66529e-17,nan
5229.868781270651,6.66167e-17,nan
5239.308977626735,7.61759e-17,nan
5248.749173982819,7.39258e-17,nan
5258.189370338903,6.82961e-17,nan
5267.629566694987,8.30384e-17,nan
5277.069763051072,6.11402e-17,nan
5286.509959407156,6.96854e-17,nan
5295.95015576324,4.03684e-17,nan
5305.390352119324,6.38337e-17,nan
5314.830548475409,6.61119e-17,nan
5324.270744831493,5.5124e-17,nan
5333.710941187577,5.97276e-17,nan
5343.151137543661,7.79493e-17,nan
5352.591333899745,7.33212e-17,nan
5362.03153025583,7.19984e-17,nan
5371.471726611914,7.36365e-17,nan
5380.911922967998,7.90787e-17,nan
5390.352119324082,5.88167e-17,nan
5399.792315680166,5.46843e-17,nan
5409.232512036251,7.08698e-17,nan
5418.672708392335,6.97416e-17,nan
5428.112904748419,6.58103e-17,nan
5437.553101104503,7.06569e-17,nan
5446.993297460587,7.1865e-17,nan
5456.433493816672,6.13076e-17,nan
5465.873690172756,6.01339e-17,nan
5475.31388652884,5.35215e-17,nan
5484.754082884924,4.30206e-17,nan
5494.194279241009,6.2143e-17,nan
5503.634475597093,5.49051e-17,nan
5513.074671953177,6.88628e-17,nan
5522.514868309261,5.87311e-17,nan
5531.955064665345,5.60462e-17,nan
5541.39526102143,6.78335e-17,nan
5550.835457377514,6.07692e-17,nan
5560.275653733598,5.4849e-17,nan
5569.715850089682,6.97004e-17,nan
5579.156046445766,5.77215e-17,nan
5588.596242801851,6.02898e-17,nan
5598.036439157935,5.36157e-17,nan
5607.476635514019,4.69202e-17,nan
5616.916831870103,7.77e-17,nan
5626.357028226187,6.64838e-17,nan
5635.797224582272,5.71623e-17,nan
5645.237420938356,5.33805e-17,nan
5654.67761729444,5.69162e-17,nan
5664.117813650524,5.23534e-17,nan
5673.558010006609,4.31204e-17,nan
5682.998206362693,4.32965e-17,nan
5692.438402718777,5.28226e-17,nan
5701.878599074861,6.23549e-17,nan
5711.318795430945,4.84636e-17,nan
5720.75899178703,5.3963e-17,nan
5730.199188143114,5.55124e-17,nan
5739.639384499198,4.59852e-17,nan
5749.079580855282,6.19833e-17,nan
5758.519777211366,5.68889e-17,nan
5767.959973567451,4.55336e-17,nan
5777.400169923535,5.47656e-17,nan
5786.840366279619,5.24282e-17,nan
5796.280562635703,5.22292e-17,nan
5805.720758991787,6.10638e-17,nan
5815.160955347872,5.57749e-17,nan
5824.601151703956,5.2787e-17,nan
5834.04134806004,5.44027e-17,nan
5843.481544416124,5.50572e-17,nan
5852.921740772209,4.66768e-17,nan
5862.361937128293,5.23119e-17,nan
5871.802133484377,1.01475e-16,nan
5881.242329840461,5.23894e-17,nan
5890.682526196545,5.97786e-17,nan
5900.12272255263,5.60225e-17,nan
5909.562918908714,5.9092e-17,nan
5919.003115264798,4.88096e-17,nan
5928.443311620882,5.28278e-17,nan
5937.883507976966,5.33719e-17,nan
5947.323704333051,5.93865e-17,nan
5956.763900689135,4.46954e-17,nan
5966.204097045219,4.63007e-17,nan
5975.644293401303,6.04652e-17,nan
5985.084489757387,5.70697e-17,nan
5994.524686113472,5.86709e-17,nan
6003.964882469556,5.64222e-17,nan
6013.40507882564,6.15596e-17,nan
6022.845275181724,5.55606e-17,nan
6032.285471537809,5.81262e-17,nan
6041.725667893893,5.48886e-17,nan
6051.165864249977,5.32039e-17,nan
6060.606060606061,6.50599e-17,nan
6070.046256962145,6.21399e-17,nan
6079.48645331823,5.571e-17,nan
6088.926649674314,5.25651e-17,nan
6098.366846030398,6.43407e-17,nan
6107.807042386482,6.49585e-17,nan
6117.247238742566,5.56801e-17,nan
6126.687435098651,5.28281e-17,nan
6136.127631454735,5.32371e-17,nan
6145.567827810819,5.02227e-17,nan
6155.008024166903,5.08402e-17,nan
6164.448220522987,5.1859e-17,nan
6173.888416879072,4.78833e-17,nan
6183.328613235156,5.47989e-17,nan
6192.76880959124,5.76071e-17,nan
6202.209005947324,5.64921e-17,nan
6211.649202303409,6.34044e-17,nan
6221.089398659493,6.23455e-17,nan
6230.529595015577,6.00433e-17,nan
6239.969791371661,5.47558e-17,nan
6249.409987727745,5.69157e-17,nan
6258.85018408383,5.62517e-17,nan
6268.290380439914,5.55293e-17,nan
6277.730576795998,5.81768e-17,nan
6287.170773152082,4.22331e-17,nan
6296.610969508166,7.90002e-17,nan
6306.051165864251,5.32499e-17,nan
6315.491362220335,6.19811e-17,nan
6324.931558576419,5.51907e-17,nan
6334.371754932503,5.92947e-17,nan
6343.811951288587,5.17642e-17,nan
6353.252147644672,6.02417e-17,nan
6362.692344000756,6.34944e-17,nan
6372.13254035684,5.68707e-17,nan
6381.572736712924,6.05322e-17,nan
6391.012933069009,5.03045e-17,nan
6400.453129425093,5.33166e-17,nan
6409.893325781177,5.78855e-17,nan
6419.333522137261,5.4569e-17,nan
6428.773718493345,5.12812e-17,nan
6438.21391484943,5.0575e-17,nan
6447.654111205514,6.20877e-17,nan
6457.094307561598,5.5695e-17,nan
6466.534503917682,8.86861e-17,nan
6475.974700273766,5.69068e-17,nan
6485.414896629851,4.46396e-17,nan
6494.855092985935,4.75396e-17,nan
6504.295289342019,4.59873e-17,nan
6513.735485698103,5.11303e-17,nan
6523.175682054188,4.68007e-17,nan
6532.615878410272,4.30648e-17,nan
6542.056074766356,3.89256e-17,nan
6551.49627112244,6.53418e-17,nan
6560.936467478524,1.1821e-15,nan
6570.376663834609,4.67894e-17,nan
6579.816860190693,1.03591e-16,nan
6589.257056546777,5.42654e-17,nan
6598.697252902861,4.75986e-17,nan
6608.137449258945,4.71555e-17,nan
6617.57764561503,4.93404e-17,nan
6627.017841971114,4.64131e-17,nan
6636.458038327198,5.06526e-17,nan
6645.898234683282,4.36236e-17,nan
6655.338431039366,4.19345e-17,nan
6664.778627395451,4.60257e-17,nan
6674.218823751535,5.48261e-17,nan
6683.659020107619,4.44258e-17,nan
6693.099216463703,4.54514e-17,nan
6702.539412819788,4.41933e-17,nan
6711.979609175872,1.31485e-16,nan
6721.419805531956,6.06363e-17,nan
6730.86000188804,1.19922e-16,nan
6740.300198244124,3.92018e-17,nan
6749.740394600209,2.94735e-17,nan
6759.180590956293,4.29054e-17,nan
6768.620787312377,4.14929e-17,nan
6778.060983668461,4.18173e-17,nan
6787.501180024545,3.99843e-17,nan
6796.94137638063,4.02114e-17,nan
6806.381572736714,3.55246e-17,nan
6815.821769092798,4.37752e-17,nan
6825.261965448882,3.98956e-17,nan
6834.702161804966,4.74415e-17,nan
6844.142358161051,3.51429e-17,nan
6853.582554517135,4.33583e-17,nan
6863.022750873219,4.36915e-17,nan
6872.462947229303,4.48568e-17,nan
6881.903143585388,4.85519e-17,nan
6891.343339941472,3.51949e-17,nan
6900.783536297556,4.57233e-17,nan
6910.22373265364,3.95473e-17,nan
6919.663929009724,4.03528e-17,nan
6929.104125365809,4.66674e-17,nan
6938.544321721893,4.99463e-17,nan
6947.984518077977,4.89172e-17,nan
6957.424714434061,4.75054e-17,nan
6966.864910790145,4.36047e-17,nan
6976.30510714623,4.55009e-17,nan
6985.745303502314,4.65065e-17,nan
6995.185499858398,4.8682e-17,nan
7004.625696214482,4.42128e-17,nan
7014.065892570566,3.81452e-17,nan
7023.506088926651,4.97888e-17,nan
7032.946285282735,4.3713e-17,nan
7042.386481638819,4.3387e-17,nan
7051.826677994903,4.45371e-17,nan
7061.266874350988,5.94742e-17,nan
7070.707070707072,4.76777e-17,nan
7080.147267063156,4.7076e-17,nan
7089.58746341924,4.32169e-17,nan
7099.027659775324,4.93442e-17,nan
7108.467856131409,5.05178e-17,nan
7117.908052487493,4.31427e-17,nan
7127.348248843577,4.25944e-17,nan
7136.788445199661,7.43003e-17,nan
7146.228641555745,4.30972e-17,nan
7155.6688379118295,4.12929e-17,nan
7165.109034267914,4.93722e-17,nan
7174.549230623998,3.25721e-17,nan
7183.989426980082,2.96283e-17,nan
7193.429623336166,4.35443e-17,nan
7202.8698196922505,2.37591e-17,nan
7212.310016048335,4.2045e-17,nan
7221.750212404419,4.09169e-17,nan
7231.190408760503,4.13565e-17,nan
7240.6306051165875,3.94489e-17,nan
7250.0708014726715,4.18047e-17,nan
7259.5109978287555,4.16909e-17,nan
7268.95119418484,4.13049e-17,nan
7278.391390540924,5.15848e-17,nan
7287.8315868970085,4.62008e-17,nan
7297.2717832530925,4.06472e-17,nan
7306.7119796091765,4.42713e-17,nan
7316.1521759652605,6.10762e-17,nan
7325.592372321345,4.983e-17,nan
7335.0325686774295,4.40252e-17,nan
7344.4727650335135,3.9658e-17,nan
7353.9129613895975,3.92189e-17,nan
7363.3531577456815,3.77369e-17,nan
7372.7933541017655,4.04377e-17,nan
7382.2335504578505,4.03023e-17,nan
7391.6737468139345,4.89474e-17,nan
7401.1139431700185,3.4783e-17,nan
7410.5541395261025,4.0319e-17,nan
7419.994335882187,3.33555e-17,nan
7429.4345322382715,3.17462e-17,nan
7438.8747285943555,2.83295e-17,nan
7448.3149249504395,3.12456e-17,nan
7457.7551213065235,2.95184e-17,nan
7467.195317662608,3.73544e-17,nan
7476.635514018692,3.44073e-17,nan
7486.0757103747765,3.00092e-17,nan
7495.5159067308605,2.74415e-17,nan
7504.9561030869445,3.12353e-17,nan
7514.396299443029,3.19733e-17,nan
7523.836495799113,2.67576e-17,nan
7533.276692155197,2.34268e-17,nan
7542.7168885112815,3.56765e-17,nan
7552.1570848673655,2.69931e-17,nan
7561.59728122345,2.58997e-17,nan
7571.037477579534,3.00941e-17,nan
7580.477673935618,3.14119e-17,nan
7589.9178702917025,2.73669e-17,nan
7599.358066647787,2.86073e-17,nan
7608.798263003871,2.31103e-17,nan
7618.238459359955,2.52001e-17,nan
7627.678655716039,2.90365e-17,nan
7637.118852072123,2.89829e-17,nan
7646.559048428208,2.70519e-17,nan
7655.999244784292,2.52355e-17,nan
7665.439441140376,2.78214e-17,nan
7674.87963749646,2.9671e-17,nan
7684.319833852544,2.39353e-17,nan
7693.760030208629,2.51847e-17,nan
7703.200226564713,2.73913e-17,nan
7712.640422920797,2.68114e-17,nan
7722.080619276881,2.55834e-17,nan
7731.520815632965,2.94351e-17,nan
7740.96101198905,2.30461e-17,nan
7750.401208345134,3.59451e-17,nan
7759.841404701218,3.07767e-17,nan
7769.281601057302,2.709e-17,nan
7778.721797413387,2.96584e-17,nan
7788.161993769471,2.96012e-17,nan
7797.602190125555,2.84889e-17,nan
7807.042386481639,3.14635e-17,nan
7816.482582837723,3.05001e-17,nan
7825.922779193808,3.38306e-17,nan
7835.362975549892,2.96307e-17,nan
7844.803171905976,2.88553e-17,nan
7854.24336826206,3.0344e-17,nan
7863.683564618144,2.96495e-17,nan
7873.123760974229,3.03178e-17,nan
7882.563957330313,3.42744e-17,nan
7892.004153686397,3.4771e-17,nan
7901.444350042481,3.30366e-17,nan
7910.884546398565,4.08053e-17,nan
7920.32474275465,1.5296000000000001e-18,nan
7929.764939110734,3.33024e-17,nan
7939.205135466818,3.21213e-17,nan
7948.645331822902,2.93206e-17,nan
7958.085528178987,3.71289e-17,nan
7967.525724535071,3.41218e-17,nan
7976.965920891155,3.07335e-17,nan
7986.406117247239,3.7525e-17,nan
7995.846313603323,3.3587e-17,nan
8005.286509959408,3.47132e-17,nan
8014.726706315492,4.42016e-17,nan
8024.166902671576,3.85465e-17,nan
8033.60709902766,3.97566e-17,nan
8043.047295383744,3.65756e-17,nan
8052.487491739829,4.01237e-17,nan
8061.927688095913,3.82087e-17,nan
8071.367884451997,3.92609e-17,nan
8080.808080808081,4.01602e-17,nan
8090.248277164165,3.76678e-17,nan
8099.68847352025,4.11786e-17,nan
8109.128669876334,4.12685e-17,nan
8118.568866232418,4.51323e-17,nan
8128.009062588502,4.5632e-17,nan
8137.449258944587,4.5941e-17,nan
8146.889455300671,7.40735e-17,nan
8156.329651656755,4.45382e-17,nan
8165.769848012839,4.88618e-17,nan
8175.210044368923,4.60524e-17,nan
8184.650240725008,5.13003e-17,nan
8194.090437081091,4.59508e-17,nan
8203.530633437176,4.6731e-17,nan
8212.970829793261,4.91761e-17,nan
8222.411026149344,4.8259e-17,nan
8231.85122250543,4.70779e-17,nan
8241.291418861512,4.9531e-17,nan
8250.731615217597,4.77493e-17,nan
8260.171811573682,4.64925e-17,nan
8269.612007929765,5.43203e-17,nan
8279.05220428585,5.5488e-17,nan
8288.492400641933,4.55396e-17,nan
8297.932596998018,5.04256e-17,nan
8307.372793354103,5.08838e-17,nan
8316.812989710186,5.20558e-17,nan
8326.253186066271,5.02643e-17,nan
8335.693382422354,5.60683e-17,nan
8345.13357877844,5.42059e-17,nan
8354.573775134524,5.2303e-17,nan
8364.013971490607,4.884e-17,nan
8373.454167846692,5.03194e-17,nan
8382.894364202775,4.87969e-17,nan
8392.33456055886,6.19538e-17,nan
8401.774756914945,4.80168e-17,nan
8411.214953271028,5.29298e-17,nan
8420.655149627113,4.74354e-17,nan
8430.095345983198,5.26273e-17,nan
8439.535542339281,4.77152e-17,nan
8448.975738695366,5.71668e-17,nan
8458.41593505145,5.41541e-17,nan
8467.856131407534,4.84651e-17,nan
8477.296327763619,4.97947e-17,nan
8486.736524119702,5.2489e-17,nan
8496.176720475787,4.67936e-17,nan
8505.61691683187,4.70337e-17,nan
8515.057113187955,4.86764e-17,nan
8524.49730954404,4.65322e-17,nan
8533.937505900123,5.06934e-17,nan
8543.377702256208,5.08643e-17,nan
8552.817898612291,4.30926e-17,nan
8562.258094968376,4.72133e-17,nan
8571.698291324461,4.41713e-17,nan
8581.138487680544,4.58602e-17,nan
8590.578684036629,4.36036e-17,nan
8600.018880392712,4.57033e-17,nan
8609.459076748797,4.60554e-17,nan
8618.899273104882,4.26597e-17,nan
8628.339469460965,4.07436e-17,nan
8637.77966581705,4.64525e-17,nan
8647.219862173133,4.38814e-17,nan
8656.660058529218,4.11044e-17,nan
8666.100254885303,4.56413e-17,nan
8675.540451241386,4.23901e-17,nan
8684.980647597471,3.98383e-17,nan
8694.420843953554,3.94679e-17,nan
8703.861040309639,4.30293e-17,nan
8713.301236665724,4.29079e-17,nan
8722.741433021807,4.15811e-17,nan
8732.181629377892,4.51693e-17,nan
8741.621825733975,3.99777e-17,nan
8751.06202209006,4.70642e-17,nan
8760.502218446145,4.05067e-17,nan
8769.942414802228,3.93273e-17,nan
8779.382611158313,3.59801e-17,nan
8788.822807514398,2.64119e-17,nan
8798.263003870481,7.42824e-17,nan
8807.703200226566,2.70268e-17,nan
8817.143396582649,3.20078e-17,nan
8826.583592938734,3.72576e-17,nan
8836.023789294819,2.72108e-17,nan
8845.463985650902,4.72856e-17,nan
8854.904182006987,7.36313e-17,nan
8864.34437836307,4.33994e-17,nan
8873.784574719155,4.24135e-17,nan
8883.22477107524,3.66771e-17,nan
8892.664967431323,4.22075e-17,nan
8902.105163787408,3.43745e-17,nan
8911.545360143491,5.56071e-17,nan
8920.985556499576,3.99426e-17,nan
8930.42575285566,4.03655e-17,nan
8939.865949211744,4.44603e-17,nan
8949.306145567829,3.91802e-17,nan
8958.746341923912,3.29565e-17,nan
8968.186538279997,3.63188e-17,nan
8977.626734636082,3.69325e-17,nan
8987.066930992165,4.01536e-17,nan
8996.50712734825,4.18535e-17,nan
9005.947323704333,4.17317e-17,nan
9015.387520060418,5.17465e-17,nan
9024.827716416503,3.2982e-17,nan
9034.267912772586,2.60536e-17,nan
9043.708109128671,3.25043e-17,nan
9053.148305484754,3.12463e-17,nan
9062.588501840839,4.68695e-17,nan
9072.028698196924,9.67436e-17,nan
9081.468894553007,3.46449e-17,nan
9090.909090909092,3.48583e-17,nan
9100.349287265175,2.83773e-17,nan
9109.78948362126,3.40111e-17,nan
9119.229679977345,2.8868e-17,nan
9128.669876333428,3.81584e-17,nan
9138.110072689513,3.89736e-17,nan
9147.550269045598,3.35844e-17,nan
9156.990465401681,3.50009e-17,nan
9166.430661757766,2.71372e-17,nan
9175.870858113849,2.86887e-17,nan
9185.311054469934,4.23959e-17,nan
9194.751250826019,3.64829e-17,nan
9204.191447182102,2.71112e-17,nan
9213.631643538187,3.15516e-17,nan
9223.07183989427,2.41043e-17,nan
9232.512036250355,3.24111e-17,nan
9241.95223260644,4.70157e-17,nan
9251.392428962523,3.3303e-17,nan
9260.832625318608,3.50417e-17,nan
9270.272821674691,2.91857e-17,nan
9279.713018030776,2.86659e-17,nan
9289.15321438686,3.30643e-17,nan
9298.593410742944,2.59186e-17,nan
9308.033607099029,2.16478e-17,nan
9317.473803455112,3.53527e-17,nan
9326.913999811197,2.72855e-17,nan
9336.354196167282,3.23018e-17,nan
9345.794392523365,2.24765e-17,nan
9355.23458887945,5.52959e-17,nan
9364.674785235533,3.42914e-17,nan
9374.114981591618,1.50652e-17,nan
9383.555177947703,5.07409e-17,nan
9392.995374303786,5.13815e-17,nan
9402.43557065987,3.45725e-17,nan
9411.875767015954,3.1521e-17,nan
9421.315963372039,2.19586e-17,nan
9430.756159728124,3.06734e-17,nan
9440.196356084207,3.36573e-17,nan
9449.636552440292,2.51197e-17,nan
9459.076748796375,3.71663e-17,nan
9468.51694515246,3.31409e-17,nan
9477.957141508545,2.11153e-17,nan
9487.397337864628,2.34074e-17,nan
9496.837534220713,3.84085e-17,nan
9506.277730576798,2.15744e-17,nan
9515.71792693288,5.46923e-17,nan
9525.158123288966,1.02617e-16,nan
9534.598319645049,1.3107e-16,nan
9544.038516001134,4.01453e-17,nan
9553.478712357219,5.66845e-17,nan
9562.918908713302,3.30529e-17,nan
9572.359105069387,-5.5337500000000005e-19,nan
9581.79930142547,6.47395e-17,nan
9591.239497781555,3.23062e-17,nan
9600.67969413764,8.79975e-17,nan
9610.119890493723,2.58236e-17,nan
9619.560086849808,8.08221e-17,nan
9629.00028320589,2.18591e-17,nan
9638.440479561976,2.71253e-17,nan
9647.88067591806,2.97034e-17,nan
9657.320872274144,1.56491e-17,nan
9666.761068630229,2.86483e-17,nan
9676.201264986312,2.27187e-17,nan
9685.641461342397,2.38657e-17,nan
9695.081657698482,2.39403e-17,nan
