wl,flux,fluxerr
4587.9354290569245,4.88678e-16,nan
4597.375625413009,4.61965e-16,nan
4606.815821769093,4.81939e-16,nan
4616.256018125177,4.70686e-16,nan
4625.696214481261,4.65293e-16,nan
4635.1364108373455,4.81182e-16,nan
4644.57660719343,4.93253e-16,nan
4654.016803549514,5.2976e-16,nan
4663.456999905598,4.96739e-16,nan
4672.897196261682,5.08641e-16,nan
4682.337392617766,5.00397e-16,nan
4691.777588973851,5.07088e-16,nan
4701.217785329935,5.39882e-16,nan
4710.657981686019,5.31958e-16,nan
4720.098178042103,5.33225e-16,nan
4729.538374398187,5.24866e-16,nan
4738.978570754272,5.40428e-16,nan
4748.418767110356,5.25536e-16,nan
4757.85896346644,5.29638e-16,nan
4767.299159822524,5.34434e-16,nan
4776.739356178609,5.44521e-16,nan
4786.179552534693,5.50681e-16,nan
4795.619748890777,5.56034e-16,nan
4805.059945246861,5.0984e-16,nan
4814.500141602945,5.59505e-16,nan
4823.94033795903,5.35844e-16,nan
4833.380534315114,5.28204e-16,nan
4842.820730671198,5.49941e-16,nan
4852.260927027282,5.58794e-16,nan
4861.701123383366,1.44525e-15,nan
4871.141319739451,5.21013e-16,nan
4880.581516095535,5.14307e-16,nan
4890.021712451619,5.30162e-16,nan
4899.461908807703,5.14221e-16,nan
4908.902105163787,4.93928e-16,nan
4918.342301519872,5.05691e-16,nan
4927.782497875956,5.11966e-16,nan
4937.22269423204,4.92202e-16,nan
4946.662890588124,5.06152e-16,nan
4956.103086944209,1.72955e-15,nan
4965.543283300293,4.91166e-16,nan
4974.983479656377,4.8421e-16,nan
4984.423676012461,4.85704e-16,nan
4993.863872368545,4.86462e-16,nan
5003.30406872463,4.14432e-15,nan
5012.744265080714,4.91228e-16,nan
5022.184461436798,4.32144e-16,nan
5031.624657792882,4.69877e-16,nan
5041.064854148966,4.5883e-16,nan
5050.505050505051,4.4083e-16,nan
5059.945246861135,4.52454e-16,nan
5069.385443217219,4.44862e-16,nan
5078.825639573303,4.29333e-16,nan
5088.265835929387,4.40486e-16,nan
5097.706032285472,4.58092e-16,nan
5107.146228641556,4.39543e-16,nan
5116.58642499764,4.32334e-16,nan
5126.026621353724,4.37883e-16,nan
5135.466817709809,4.60153e-16,nan
5144.907014065893,4.30432e-16,nan
5154.347210421977,4.42364e-16,nan
5163.787406778061,4.49124e-16,nan
5173.227603134145,4.46873e-16,nan
5182.66779949023,4.20119e-16,nan
5192.107995846314,4.20733e-16,nan
5201.548192202398,4.27691e-16,nan
5210.988388558482,3.72912e-16,nan
5220.428584914566,4.28086e-16,nan
5229.868781270651,4.56448e-16,nan
5239.308977626735,4.32335e-16,nan
5248.749173982819,4.32064e-16,nan
5258.189370338903,4.52276e-16,nan
5267.629566694987,4.98608e-16,nan
5277.069763051072,4.58984e-16,nan
5286.509959407156,4.79363e-16,nan
5295.95015576324,4.35884e-16,nan
5305.390352119324,4.41345e-16,nan
5314.830548475409,4.41193e-16,nan
5324.270744831493,4.62841e-16,nan
5333.710941187577,4.32723e-16,nan
5343.151137543661,4.50379e-16,nan
5352.591333899745,4.39732e-16,nan
5362.03153025583,4.38055e-16,nan
5371.471726611914,4.64276e-16,nan
5380.911922967998,4.57601e-16,nan
5390.352119324082,4.7095e-16,nan
5399.792315680166,4.92212e-16,nan
5409.232512036251,4.83716e-16,nan
5418.672708392335,4.26439e-16,nan
5428.112904748419,4.45433e-16,nan
5437.553101104503,4.77796e-16,nan
5446.993297460587,4.40946e-16,nan
5456.433493816672,4.2393e-16,nan
5465.873690172756,3.95344e-16,nan
5475.31388652884,3.88454e-16,nan
5484.754082884924,4.14009e-16,nan
5494.194279241009,4.23087e-16,nan
5503.634475597093,4.16242e-16,nan
5513.074671953177,3.94627e-16,nan
5522.514868309261,4.0018e-16,nan
5531.955064665345,4.18159e-16,nan
5541.39526102143,4.04502e-16,nan
5550.835457377514,3.87507e-16,nan
5560.275653733598,3.98746e-16,nan
5569.715850089682,3.74112e-16,nan
5579.156046445766,4.00226e-16,nan
5588.596242801851,4.15108e-16,nan
5598.036439157935,3.79317e-16,nan
5607.476635514019,4.04124e-16,nan
5616.916831870103,3.84313e-16,nan
5626.357028226187,3.9202e-16,nan
5635.797224582272,4.18153e-16,nan
5645.237420938356,3.91982e-16,nan
5654.67761729444,4.14168e-16,nan
5664.117813650524,4.14396e-16,nan
5673.558010006609,3.97789e-16,nan
5682.998206362693,4.01711e-16,nan
5692.438402718777,3.86999e-16,nan
5701.878599074861,3.79274e-16,nan
5711.318795430945,3.85159e-16,nan
5720.75899178703,3.89073e-16,nan
5730.199188143114,4.08005e-16,nan
5739.639384499198,3.99739e-16,nan
5749.079580855282,4.03771e-16,nan
5758.519777211366,4.06906e-16,nan
5767.959973567451,4.0285e-16,nan
5777.400169923535,3.95875e-16,nan
5786.840366279619,3.97247e-16,nan
5796.280562635703,4.3876e-16,nan
5805.720758991787,4.00864e-16,nan
5815.160955347872,4.00196e-16,nan
5824.601151703956,3.95997e-16,nan
5834.04134806004,4.10371e-16,nan
5843.481544416124,3.82584e-16,nan
5852.921740772209,4.09369e-16,nan
5862.361937128293,4.01606e-16,nan
5871.802133484377,5.25195e-16,nan
5881.242329840461,4.09517e-16,nan
5890.682526196545,3.95055e-16,nan
5900.12272255263,3.88501e-16,nan
5909.562918908714,3.99719e-16,nan
5919.003115264798,3.95611e-16,nan
5928.443311620882,3.78661e-16,nan
5937.883507976966,3.81747e-16,nan
5947.323704333051,4.34454e-16,nan
5956.763900689135,3.86615e-16,nan
5966.204097045219,3.99654e-16,nan
5975.644293401303,4.00779e-16,nan
5985.084489757387,3.93442e-16,nan
5994.524686113472,3.77652e-16,nan
6003.964882469556,4.01789e-16,nan
6013.40507882564,3.94926e-16,nan
6022.845275181724,3.99443e-16,nan
6032.285471537809,3.9573e-16,nan
6041.725667893893,3.78425e-16,nan
6051.165864249977,4.03713e-16,nan
6060.606060606061,3.96173e-16,nan
6070.046256962145,3.90917e-16,nan
6079.48645331823,3.90688e-16,nan
6088.926649674314,4.01445e-16,nan
6098.366846030398,3.87197e-16,nan
6107.807042386482,3.71957e-16,nan
6117.247238742566,4.01153e-16,nan
6126.687435098651,3.74908e-16,nan
6136.127631454735,3.91062e-16,nan
6145.567827810819,3.80966e-16,nan
6155.008024166903,3.7371e-16,nan
6164.448220522987,3.97194e-16,nan
6173.888416879072,3.65806e-16,nan
6183.328613235156,3.68813e-16,nan
6192.76880959124,3.70509e-16,nan
6202.209005947324,3.74542e-16,nan
6211.649202303409,3.72996e-16,nan
6221.089398659493,3.74023e-16,nan
6230.529595015577,3.62831e-16,nan
6239.969791371661,3.44388e-16,nan
6249.409987727745,3.55816e-16,nan
6258.85018408383,3.50358e-16,nan
6268.290380439914,3.61172e-16,nan
6277.730576795998,3.63295e-16,nan
6287.170773152082,3.46453e-16,nan
6296.610969508166,4.1997e-16,nan
6306.051165864251,3.55398e-16,nan
6315.491362220335,3.76765e-16,nan
6324.931558576419,3.64761e-16,nan
6334.371754932503,3.56075e-16,nan
6343.811951288587,3.52077e-16,nan
6353.252147644672,3.52683e-16,nan
6362.692344000756,3.80845e-16,nan
6372.13254035684,3.57153e-16,nan
6381.572736712924,3.46045e-16,nan
6391.012933069009,3.4885e-16,nan
6400.453129425093,3.51646e-16,nan
6409.893325781177,3.50829e-16,nan
6419.333522137261,3.35764e-16,nan
6428.773718493345,3.42815e-16,nan
6438.21391484943,3.29341e-16,nan
6447.654111205514,3.34664e-16,nan
6457.094307561598,3.32466e-16,nan
6466.534503917682,3.34545e-16,nan
6475.974700273766,3.37755e-16,nan
6485.414896629851,3.35742e-16,nan
6494.855092985935,3.30349e-16,nan
6504.295289342019,3.30184e-16,nan
6513.735485698103,3.19049e-16,nan
6523.175682054188,3.3092e-16,nan
6532.615878410272,3.11853e-16,nan
6542.056074766356,3.2791e-16,nan
6551.49627112244,3.57663e-16,nan
6560.936467478524,3.32358e-15,nan
6570.376663834609,3.12656e-16,nan
6579.816860190693,4.89261e-16,nan
6589.257056546777,3.21663e-16,nan
6598.697252902861,3.15579e-16,nan
6608.137449258945,3.09577e-16,nan
6617.57764561503,3.18065e-16,nan
6627.017841971114,2.99997e-16,nan
6636.458038327198,3.02204e-16,nan
6645.898234683282,3.1359e-16,nan
6655.338431039366,3.01392e-16,nan
6664.778627395451,3.08613e-16,nan
6674.218823751535,3.42857e-16,nan
6683.659020107619,3.0128e-16,nan
6693.099216463703,3.04703e-16,nan
6702.539412819788,2.98752e-16,nan
6711.979609175872,5.59713e-16,nan
6721.419805531956,3.27723e-16,nan
6730.86000188804,5.14653e-16,nan
6740.300198244124,2.86585e-16,nan
6749.740394600209,2.87669e-16,nan
6759.180590956293,2.87201e-16,nan
6768.620787312377,2.90773e-16,nan
6778.060983668461,2.94467e-16,nan
6787.501180024545,2.82073e-16,nan
6796.94137638063,2.96842e-16,nan
6806.381572736714,2.94136e-16,nan
6815.821769092798,2.89861e-16,nan
6825.261965448882,2.82919e-16,nan
6834.702161804966,2.78218e-16,nan
6844.142358161051,2.78909e-16,nan
6853.582554517135,2.77624e-16,nan
6863.022750873219,2.86377e-16,nan
6872.462947229303,2.84085e-16,nan
6881.903143585388,2.79511e-16,nan
6891.343339941472,2.85855e-16,nan
6900.783536297556,2.81445e-16,nan
6910.22373265364,2.8323e-16,nan
6919.663929009724,2.73073e-16,nan
6929.104125365809,2.71636e-16,nan
6938.544321721893,2.80544e-16,nan
6947.984518077977,2.77673e-16,nan
6957.424714434061,2.84063e-16,nan
6966.864910790145,2.77424e-16,nan
6976.30510714623,2.76837e-16,nan
6985.745303502314,2.73895e-16,nan
6995.185499858398,2.77318e-16,nan
7004.625696214482,2.75763e-16,nan
7014.065892570566,2.77991e-16,nan
7023.506088926651,2.79044e-16,nan
7032.946285282735,2.75875e-16,nan
7042.386481638819,2.82833e-16,nan
7051.826677994903,2.6463e-16,nan
7061.266874350988,2.90486e-16,nan
7070.707070707072,2.67289e-16,nan
7080.147267063156,2.73318e-16,nan
7089.58746341924,2.60332e-16,nan
7099.027659775324,2.57539e-16,nan
7108.467856131409,2.58866e-16,nan
7117.908052487493,2.56503e-16,nan
7127.348248843577,2.46223e-16,nan
7136.788445199661,3.33733e-16,nan
7146.228641555745,2.48722e-16,nan
7155.6688379118295,2.38012e-16,nan
7165.109034267914,2.31782e-16,nan
7174.549230623998,2.69326e-16,nan
7183.989426980082,2.96617e-16,nan
7193.429623336166,2.57764e-16,nan
7202.8698196922505,2.51741e-16,nan
7212.310016048335,2.5013e-16,nan
7221.750212404419,2.40601e-16,nan
7231.190408760503,2.42882e-16,nan
7240.6306051165875,2.2971e-16,nan
7250.0708014726715,2.35926e-16,nan
7259.5109978287555,2.23823e-16,nan
7268.95119418484,2.22282e-16,nan
7278.391390540924,2.1973e-16,nan
7287.8315868970085,2.11769e-16,nan
7297.2717832530925,2.1289e-16,nan
7306.7119796091765,2.22093e-16,nan
7316.1521759652605,2.45344e-16,nan
7325.592372321345,2.51097e-16,nan
7335.0325686774295,2.2532e-16,nan
7344.4727650335135,2.16339e-16,nan
7353.9129613895975,2.15303e-16,nan
7363.3531577456815,2.23732e-16,nan
7372.7933541017655,2.15867e-16,nan
7382.2335504578505,2.17195e-16,nan
7391.6737468139345,2.07968e-16,nan
7401.1139431700185,2.23037e-16,nan
7410.5541395261025,2.2345e-16,nan
7419.994335882187,2.13239e-16,nan
7429.4345322382715,2.14356e-16,nan
7438.8747285943555,2.09084e-16,nan
7448.3149249504395,2.16905e-16,nan
7457.7551213065235,2.1266e-16,nan
7467.195317662608,2.12386e-16,nan
7476.635514018692,2.09035e-16,nan
7486.0757103747765,2.09397e-16,nan
7495.5159067308605,2.17238e-16,nan
7504.9561030869445,2.21842e-16,nan
7514.396299443029,2.27592e-16,nan
7523.836495799113,2.29469e-16,nan
7533.276692155197,2.25308e-16,nan
7542.7168885112815,2.32162e-16,nan
7552.1570848673655,2.31447e-16,nan
7561.59728122345,2.37893e-16,nan
7571.037477579534,2.40629e-16,nan
7580.477673935618,2.32259e-16,nan
7589.9178702917025,2.49693e-16,nan
7599.358066647787,2.53905e-16,nan
7608.798263003871,2.52601e-16,nan
7618.238459359955,2.52308e-16,nan
7627.678655716039,2.6528e-16,nan
7637.118852072123,2.58356e-16,nan
7646.559048428208,2.69027e-16,nan
7655.999244784292,2.66275e-16,nan
7665.439441140376,2.65102e-16,nan
7674.87963749646,2.76283e-16,nan
7684.319833852544,2.70749e-16,nan
7693.760030208629,2.82156e-16,nan
7703.200226564713,2.8546e-16,nan
7712.640422920797,2.72602e-16,nan
7722.080619276881,2.87284e-16,nan
7731.520815632965,2.86973e-16,nan
7740.96101198905,2.84029e-16,nan
7750.401208345134,3.04728e-16,nan
7759.841404701218,2.91249e-16,nan
7769.281601057302,2.93315e-16,nan
7778.721797413387,2.8588e-16,nan
7788.161993769471,2.93607e-16,nan
7797.602190125555,2.91428e-16,nan
7807.042386481639,2.84239e-16,nan
7816.482582837723,2.85417e-16,nan
7825.922779193808,2.92729e-16,nan
7835.362975549892,2.8854e-16,nan
7844.803171905976,2.92055e-16,nan
7854.24336826206,2.87484e-16,nan
7863.683564618144,2.78302e-16,nan
7873.123760974229,2.84299e-16,nan
7882.563957330313,2.90836e-16,nan
7892.004153686397,2.89698e-16,nan
7901.444350042481,2.92103e-16,nan
7910.884546398565,2.88358e-16,nan
7920.32474275465,2.90292e-16,nan
7929.764939110734,2.82619e-16,nan
7939.205135466818,2.90329e-16,nan
7948.645331822902,2.89644e-16,nan
7958.085528178987,2.91536e-16,nan
7967.525724535071,2.91844e-16,nan
7976.965920891155,2.64059e-16,nan
7986.406117247239,2.93099e-16,nan
7995.846313603323,3.00179e-16,nan
8005.286509959408,2.98016e-16,nan
8014.726706315492,2.94409e-16,nan
8024.166902671576,2.95185e-16,nan
8033.60709902766,2.93958e-16,nan
8043.047295383744,2.93007e-16,nan
8052.487491739829,2.95747e-16,nan
8061.927688095913,3.02442e-16,nan
8071.367884451997,2.90448e-16,nan
8080.808080808081,2.89396e-16,nan
8090.248277164165,2.85194e-16,nan
8099.68847352025,2.82968e-16,nan
8109.128669876334,2.77307e-16,nan
8118.568866232418,2.79985e-16,nan
8128.009062588502,2.81729e-16,nan
8137.449258944587,2.82763e-16,nan
8146.889455300671,2.79799e-16,nan
8156.329651656755,2.74348e-16,nan
8165.769848012839,2.72587e-16,nan
8175.210044368923,2.69996e-16,nan
8184.650240725008,2.80725e-16,nan
8194.090437081091,2.72015e-16,nan
8203.530633437176,2.6518e-16,nan
8212.970829793261,2.68211e-16,nan
8222.411026149344,2.72766e-16,nan
8231.85122250543,2.67542e-16,nan
8241.291418861512,2.63306e-16,nan
8250.731615217597,2.69596e-16,nan
8260.171811573682,2.61764e-16,nan
8269.612007929765,2.65964e-16,nan
8279.05220428585,2.64577e-16,nan
8288.492400641933,2.61216e-16,nan
8297.932596998018,2.56528e-16,nan
8307.372793354103,2.60068e-16,nan
8316.812989710186,2.5911e-16,nan
8326.253186066271,2.42349e-16,nan
8335.693382422354,2.77258e-16,nan
8345.13357877844,2.54139e-16,nan
8354.573775134524,2.41247e-16,nan
8364.013971490607,2.48818e-16,nan
8373.454167846692,2.46622e-16,nan
8382.894364202775,2.33774e-16,nan
8392.33456055886,2.29753e-16,nan
8401.774756914945,2.46181e-16,nan
8411.214953271028,2.39266e-16,nan
8420.655149627113,2.29247e-16,nan
8430.095345983198,2.34181e-16,nan
8439.535542339281,2.45585e-16,nan
8448.975738695366,2.48433e-16,nan
8458.41593505145,2.48153e-16,nan
8467.856131407534,2.48737e-16,nan
8477.296327763619,2.42836e-16,nan
8486.736524119702,2.41752e-16,nan
8496.176720475787,2.35269e-16,nan
8505.61691683187,2.42271e-16,nan
8515.057113187955,2.38528e-16,nan
8524.49730954404,2.39217e-16,nan
8533.937505900123,2.26635e-16,nan
8543.377702256208,2.30811e-16,nan
8552.817898612291,2.34844e-16,nan
8562.258094968376,2.38086e-16,nan
8571.698291324461,2.43005e-16,nan
8581.138487680544,2.34575e-16,nan
8590.578684036629,2.28086e-16,nan
8600.018880392712,2.33419e-16,nan
8609.459076748797,2.28894e-16,nan
8618.899273104882,2.27431e-16,nan
8628.339469460965,2.28345e-16,nan
8637.77966581705,2.33205e-16,nan
8647.219862173133,2.20172e-16,nan
8656.660058529218,2.19411e-16,nan
8666.100254885303,2.35686e-16,nan
8675.540451241386,2.17043e-16,nan
8684.980647597471,2.30529e-16,nan
8694.420843953554,2.16021e-16,nan
8703.861040309639,2.22477e-16,nan
8713.301236665724,2.13474e-16,nan
8722.741433021807,2.11745e-16,nan
8732.181629377892,2.14724e-16,nan
8741.621825733975,2.12141e-16,nan
8751.06202209006,2.28702e-16,nan
8760.502218446145,2.00819e-16,nan
8769.942414802228,2.08958e-16,nan
8779.382611158313,2.1457e-16,nan
8788.822807514398,2.07558e-16,nan
8798.263003870481,1.96803e-16,nan
8807.703200226566,1.99859e-16,nan
8817.143396582649,2.23355e-16,nan
8826.583592938734,1.96721e-16,nan
8836.023789294819,2.00978e-16,nan
8845.463985650902,2.10631e-16,nan
8854.904182006987,2.08743e-16,nan
8864.34437836307,1.92847e-16,nan
8873.784574719155,1.88968e-16,nan
8883.22477107524,1.87715e-16,nan
8892.664967431323,1.87326e-16,nan
8902.105163787408,2.00264e-16,nan
8911.545360143491,1.94717e-16,nan
8920.985556499576,1.92906e-16,nan
8930.42575285566,1.98317e-16,nan
8939.865949211744,1.93131e-16,nan
8949.306145567829,2.02257e-16,nan
8958.746341923912,1.89212e-16,nan
8968.186538279997,1.79148e-16,nan
8977.626734636082,1.90237e-16,nan
8987.066930992165,1.89331e-16,nan
8996.50712734825,1.9057e-16,nan
9005.947323704333,1.72679e-16,nan
9015.387520060418,2.20655e-16,nan
9024.827716416503,1.82893e-16,nan
9034.267912772586,1.97578e-16,nan
9043.708109128671,1.70979e-16,nan
9053.148305484754,1.81004e-16,nan
9062.588501840839,2.51419e-16,nan
9072.028698196924,3.15142e-16,nan
9081.468894553007,1.81551e-16,nan
9090.909090909092,1.66096e-16,nan
9100.349287265175,1.6292e-16,nan
9109.78948362126,1.69189e-16,nan
9119.229679977345,1.69174e-16,nan
9128.669876333428,1.57316e-16,nan
9138.110072689513,1.53246e-16,nan
9147.550269045598,1.52243e-16,nan
9156.990465401681,1.51249e-16,nan
9166.430661757766,1.47517e-16,nan
9175.870858113849,1.76983e-16,nan
9185.311054469934,1.39211e-16,nan
9194.751250826019,1.44206e-16,nan
9204.191447182102,1.52372e-16,nan
9213.631643538187,1.43722e-16,nan
9223.07183989427,1.41396e-16,nan
9232.512036250355,1.4733e-16,nan
9241.95223260644,1.69741e-16,nan
9251.392428962523,1.27912e-16,nan
9260.832625318608,1.43544e-16,nan
9270.272821674691,1.36553e-16,nan
9279.713018030776,1.2217e-16,nan
9289.15321438686,1.33041e-16,nan
9298.593410742944,1.28049e-16,nan
9308.033607099029,1.213e-16,nan
9317.473803455112,1.33712e-16,nan
9326.913999811197,1.39742e-16,nan
9336.354196167282,1.29234e-16,nan
9345.794392523365,1.40253e-16,nan
9355.23458887945,1.51779e-16,nan
9364.674785235533,1.31414e-16,nan
9374.114981591618,1.30061e-16,nan
9383.555177947703,1.55269e-16,nan
9392.995374303786,1.55849e-16,nan
9402.43557065987,1.2248e-16,nan
9411.875767015954,1.15959e-16,nan
9421.315963372039,1.33056e-16,nan
9430.756159728124,1.35404e-16,nan
9440.196356084207,1.16452e-16,nan
9449.636552440292,1.42083e-16,nan
9459.076748796375,1.42312e-16,nan
9468.51694515246,1.30999e-16,nan
9477.957141508545,1.28925e-16,nan
9487.397337864628,1.15861e-16,nan
9496.837534220713,3.10749e-16,nan
9506.277730576798,1.36455e-16,nan
9515.71792693288,1.26173e-16,nan
9525.158123288966,3.87042e-16,nan
9534.598319645049,3.2139e-16,nan
9544.038516001134,1.40297e-16,nan
9553.478712357219,9.37258e-17,nan
9562.918908713302,1.24499e-16,nan
9572.359105069387,1.31953e-16,nan
9581.79930142547,1.30401e-16,nan
9591.239497781555,1.33993e-16,nan
9600.67969413764,2.45998e-16,nan
9610.119890493723,1.13085e-16,nan
9619.560086849808,1.32715e-16,nan
9629.00028320589,1.46618e-16,nan
9638.440479561976,1.81068e-16,nan
9647.88067591806,1.33325e-16,nan
9657.320872274144,1.49235e-16,nan
9666.761068630229,1.54397e-16,nan
9676.201264986312,1.43088e-16,nan
9685.641461342397,1.25091e-16,nan
9695.081657698482,1.2098e-16,nan
