wl,flux,fluxerr
4059.284433116209,4.60726e-16,nan
4068.7246294722936,4.71813e-16,nan
4078.1648258283776,5.12586e-16,nan
4087.6050221844616,4.6619e-16,nan
4097.045218540546,7.05744e-16,nan
4106.485414896631,5.1815e-16,nan
4115.925611252715,4.69931e-16,nan
4125.365807608799,4.90387e-16,nan
4134.806003964883,4.94235e-16,nan
4144.246200320967,4.99198e-16,nan
4153.686396677052,5.03313e-16,nan
4163.126593033136,5.11576e-16,nan
4172.56678938922,5.09166e-16,nan
4182.006985745304,5.02744e-16,nan
4191.447182101388,5.40016e-16,nan
4200.887378457473,5.10842e-16,nan
4210.327574813557,5.26514e-16,nan
4219.767771169641,5.45269e-16,nan
4229.207967525725,4.98314e-16,nan
4238.6481638818095,5.01133e-16,nan
4248.0883602378935,4.95203e-16,nan
4257.528556593978,4.57036e-16,nan
4266.968752950062,5.11721e-16,nan
4276.408949306146,4.79926e-16,nan
4285.8491456622305,5.22502e-16,nan
4295.2893420183145,5.24526e-16,nan
4304.7295383743985,4.92084e-16,nan
4314.169734730483,4.94342e-16,nan
4323.609931086567,4.61981e-16,nan
4333.0501274426515,4.73774e-16,nan
4342.4903237987355,1.02689e-15,nan
4351.9305201548195,5.01133e-16,nan
4361.370716510904,5.5228e-16,nan
4370.810912866988,4.96648e-16,nan
4380.2511092230725,4.56388e-16,nan
4389.6913055791565,4.66566e-16,nan
4399.1315019352405,4.67246e-16,nan
4408.5716982913245,4.43319e-16,nan
4418.0118946474095,4.34504e-16,nan
4427.4520910034935,4.6834e-16,nan
4436.8922873595775,4.6758e-16,nan
4446.3324837156615,4.52029e-16,nan
4455.7726800717455,4.81592e-16,nan
4465.21287642783,4.32213e-16,nan
4474.6530727839145,4.97143e-16,nan
4484.0932691399985,4.69747e-16,nan
4493.5334654960825,4.51216e-16,nan
4502.9736618521665,4.22721e-16,nan
4512.413858208251,4.54124e-16,nan
4521.8540545643355,4.33663e-16,nan
4531.2942509204195,4.4599e-16,nan
4540.7344472765035,4.5312e-16,nan
4550.1746436325875,4.22975e-16,nan
4559.614839988672,4.5117e-16,nan
4569.055036344756,4.30351e-16,nan
4578.4952327008405,4.25869e-16,nan
4587.9354290569245,4.26988e-16,nan
4597.375625413009,4.25865e-16,nan
4606.815821769093,4.21217e-16,nan
4616.256018125177,4.05195e-16,nan
4625.696214481261,4.42289e-16,nan
4635.1364108373455,4.28871e-16,nan
4644.57660719343,4.3671e-16,nan
4654.016803549514,4.45182e-16,nan
4663.456999905598,4.62834e-16,nan
4672.897196261682,4.6551e-16,nan
4682.337392617766,4.70967e-16,nan
4691.777588973851,4.78196e-16,nan
4701.217785329935,4.61963e-16,nan
4710.657981686019,5.17562e-16,nan
4720.098178042103,4.81493e-16,nan
4729.538374398187,4.96273e-16,nan
4738.978570754272,5.10067e-16,nan
4748.418767110356,5.01027e-16,nan
4757.85896346644,4.94859e-16,nan
4767.299159822524,5.1243e-16,nan
4776.739356178609,5.30021e-16,nan
4786.179552534693,5.20078e-16,nan
4795.619748890777,5.43689e-16,nan
4805.059945246861,5.35277e-16,nan
4814.500141602945,5.78141e-16,nan
4823.94033795903,5.73294e-16,nan
4833.380534315114,5.63002e-16,nan
4842.820730671198,5.87462e-16,nan
4852.260927027282,5.75891e-16,nan
4861.701123383366,1.74204e-15,nan
4871.141319739451,6.03118e-16,nan
4880.581516095535,6.07867e-16,nan
4890.021712451619,6.01775e-16,nan
4899.461908807703,6.2243e-16,nan
4908.902105163787,6.226e-16,nan
4918.342301519872,6.28888e-16,nan
4927.782497875956,6.27977e-16,nan
4937.22269423204,6.3638e-16,nan
4946.662890588124,6.54424e-16,nan
4956.103086944209,2.22003e-15,nan
4965.543283300293,6.40458e-16,nan
4974.983479656377,6.47368e-16,nan
4984.423676012461,6.53921e-16,nan
4993.863872368545,6.51891e-16,nan
5003.30406872463,4.61481e-15,nan
5012.744265080714,6.76894e-16,nan
5022.184461436798,6.10228e-16,nan
5031.624657792882,6.09897e-16,nan
5041.064854148966,6.07884e-16,nan
5050.505050505051,6.18401e-16,nan
5059.945246861135,5.98471e-16,nan
5069.385443217219,5.78023e-16,nan
5078.825639573303,5.92229e-16,nan
5088.265835929387,5.87044e-16,nan
5097.706032285472,5.6561e-16,nan
5107.146228641556,5.77387e-16,nan
5116.58642499764,5.46473e-16,nan
5126.026621353724,5.60374e-16,nan
5135.466817709809,5.5703e-16,nan
5144.907014065893,5.39688e-16,nan
5154.347210421977,5.68207e-16,nan
5163.787406778061,5.55534e-16,nan
5173.227603134145,5.22465e-16,nan
5182.66779949023,5.38944e-16,nan
5192.107995846314,5.59351e-16,nan
5201.548192202398,5.26511e-16,nan
5210.988388558482,5.16094e-16,nan
5220.428584914566,4.95431e-16,nan
5229.868781270651,5.20933e-16,nan
5239.308977626735,5.13178e-16,nan
5248.749173982819,5.26516e-16,nan
5258.189370338903,4.59389e-16,nan
5267.629566694987,5.24744e-16,nan
5277.069763051072,4.86463e-16,nan
5286.509959407156,4.9563e-16,nan
5295.95015576324,4.83167e-16,nan
5305.390352119324,5.2026e-16,nan
5314.830548475409,5.05983e-16,nan
5324.270744831493,4.79889e-16,nan
5333.710941187577,5.11783e-16,nan
5343.151137543661,4.90832e-16,nan
5352.591333899745,5.16376e-16,nan
5362.03153025583,4.81264e-16,nan
5371.471726611914,5.02188e-16,nan
5380.911922967998,4.96522e-16,nan
5390.352119324082,4.95719e-16,nan
5399.792315680166,4.87223e-16,nan
5409.232512036251,4.89754e-16,nan
5418.672708392335,5.16531e-16,nan
5428.112904748419,4.76226e-16,nan
5437.553101104503,4.68927e-16,nan
5446.993297460587,4.5172e-16,nan
5456.433493816672,4.21067e-16,nan
5465.873690172756,4.58679e-16,nan
5475.31388652884,4.38972e-16,nan
5484.754082884924,4.67667e-16,nan
5494.194279241009,4.32543e-16,nan
5503.634475597093,4.54651e-16,nan
5513.074671953177,4.61347e-16,nan
5522.514868309261,4.40608e-16,nan
5531.955064665345,4.53773e-16,nan
5541.39526102143,4.44542e-16,nan
5550.835457377514,4.42424e-16,nan
5560.275653733598,4.5161e-16,nan
5569.715850089682,4.20419e-16,nan
5579.156046445766,3.99616e-16,nan
5588.596242801851,4.03482e-16,nan
5598.036439157935,4.34251e-16,nan
5607.476635514019,4.02731e-16,nan
5616.916831870103,4.03267e-16,nan
5626.357028226187,4.24991e-16,nan
5635.797224582272,4.0328e-16,nan
5645.237420938356,3.73253e-16,nan
5654.67761729444,3.90868e-16,nan
5664.117813650524,4.06778e-16,nan
5673.558010006609,3.93426e-16,nan
5682.998206362693,4.16667e-16,nan
5692.438402718777,3.8431e-16,nan
5701.878599074861,3.80177e-16,nan
5711.318795430945,3.68457e-16,nan
5720.75899178703,3.99364e-16,nan
5730.199188143114,3.81594e-16,nan
5739.639384499198,4.05057e-16,nan
5749.079580855282,3.93005e-16,nan
5758.519777211366,3.85052e-16,nan
5767.959973567451,3.97766e-16,nan
5777.400169923535,4.06366e-16,nan
5786.840366279619,4.03349e-16,nan
5796.280562635703,4.07858e-16,nan
5805.720758991787,4.30563e-16,nan
5815.160955347872,4.26979e-16,nan
5824.601151703956,4.25635e-16,nan
5834.04134806004,4.49095e-16,nan
5843.481544416124,4.33683e-16,nan
5852.921740772209,4.15828e-16,nan
5862.361937128293,4.41109e-16,nan
5871.802133484377,5.69831e-16,nan
5881.242329840461,4.45704e-16,nan
5890.682526196545,4.25936e-16,nan
5900.12272255263,4.34508e-16,nan
5909.562918908714,4.46751e-16,nan
5919.003115264798,4.45313e-16,nan
5928.443311620882,4.35476e-16,nan
5937.883507976966,4.49714e-16,nan
5947.323704333051,4.61606e-16,nan
5956.763900689135,4.55552e-16,nan
5966.204097045219,4.65122e-16,nan
5975.644293401303,4.58839e-16,nan
5985.084489757387,4.62367e-16,nan
5994.524686113472,4.66365e-16,nan
6003.964882469556,4.5138e-16,nan
6013.40507882564,4.57412e-16,nan
6022.845275181724,4.56739e-16,nan
6032.285471537809,4.53474e-16,nan
6041.725667893893,4.40523e-16,nan
6051.165864249977,4.67358e-16,nan
6060.606060606061,4.6442e-16,nan
6070.046256962145,4.54612e-16,nan
6079.48645331823,4.54403e-16,nan
6088.926649674314,4.70141e-16,nan
6098.366846030398,4.5048e-16,nan
6107.807042386482,4.3498e-16,nan
6117.247238742566,4.44084e-16,nan
6126.687435098651,4.41711e-16,nan
6136.127631454735,4.55099e-16,nan
6145.567827810819,4.48205e-16,nan
6155.008024166903,4.6135e-16,nan
6164.448220522987,4.29948e-16,nan
6173.888416879072,4.60167e-16,nan
6183.328613235156,4.38343e-16,nan
6192.76880959124,4.44964e-16,nan
6202.209005947324,4.36189e-16,nan
6211.649202303409,4.45614e-16,nan
6221.089398659493,4.40672e-16,nan
6230.529595015577,4.11889e-16,nan
6239.969791371661,4.3224e-16,nan
6249.409987727745,4.32739e-16,nan
6258.85018408383,4.10622e-16,nan
6268.290380439914,4.25224e-16,nan
6277.730576795998,4.2408e-16,nan
6287.170773152082,4.0959e-16,nan
6296.610969508166,4.87239e-16,nan
6306.051165864251,4.22248e-16,nan
6315.491362220335,4.32199e-16,nan
6324.931558576419,4.23232e-16,nan
6334.371754932503,4.08569e-16,nan
6343.811951288587,4.15531e-16,nan
6353.252147644672,4.04032e-16,nan
6362.692344000756,4.39591e-16,nan
6372.13254035684,4.25333e-16,nan
6381.572736712924,4.10598e-16,nan
6391.012933069009,3.96551e-16,nan
6400.453129425093,4.04141e-16,nan
6409.893325781177,3.91712e-16,nan
6419.333522137261,3.91869e-16,nan
6428.773718493345,3.8876e-16,nan
6438.21391484943,3.87662e-16,nan
6447.654111205514,4.11382e-16,nan
6457.094307561598,4.03042e-16,nan
6466.534503917682,3.71927e-16,nan
6475.974700273766,3.94341e-16,nan
6485.414896629851,3.91563e-16,nan
6494.855092985935,3.80257e-16,nan
6504.295289342019,3.84584e-16,nan
6513.735485698103,3.80898e-16,nan
6523.175682054188,3.63553e-16,nan
6532.615878410272,3.75192e-16,nan
6542.056074766356,3.81375e-16,nan
6551.49627112244,4.26177e-16,nan
6560.936467478524,2.93612e-15,nan
6570.376663834609,3.85434e-16,nan
6579.816860190693,5.73412e-16,nan
6589.257056546777,3.65481e-16,nan
6598.697252902861,3.69433e-16,nan
6608.137449258945,3.65245e-16,nan
6617.57764561503,3.63757e-16,nan
6627.017841971114,3.76481e-16,nan
6636.458038327198,3.64841e-16,nan
6645.898234683282,3.63346e-16,nan
6655.338431039366,3.67089e-16,nan
6664.778627395451,3.57861e-16,nan
6674.218823751535,4.00403e-16,nan
6683.659020107619,3.62311e-16,nan
6693.099216463703,3.54522e-16,nan
6702.539412819788,3.58227e-16,nan
6711.979609175872,6.31936e-16,nan
6721.419805531956,4.07718e-16,nan
6730.86000188804,5.70116e-16,nan
6740.300198244124,3.4237e-16,nan
6749.740394600209,3.58779e-16,nan
6759.180590956293,3.4466e-16,nan
6768.620787312377,3.40041e-16,nan
6778.060983668461,3.32671e-16,nan
6787.501180024545,3.26287e-16,nan
6796.94137638063,3.27622e-16,nan
6806.381572736714,3.3729e-16,nan
6815.821769092798,3.33367e-16,nan
6825.261965448882,3.27058e-16,nan
6834.702161804966,3.30419e-16,nan
6844.142358161051,3.29006e-16,nan
6853.582554517135,3.22147e-16,nan
6863.022750873219,3.27824e-16,nan
6872.462947229303,3.23944e-16,nan
6881.903143585388,3.26862e-16,nan
6891.343339941472,3.05922e-16,nan
6900.783536297556,3.09529e-16,nan
6910.22373265364,3.27729e-16,nan
6919.663929009724,3.17159e-16,nan
6929.104125365809,3.23385e-16,nan
6938.544321721893,3.14682e-16,nan
6947.984518077977,3.17137e-16,nan
6957.424714434061,3.22613e-16,nan
6966.864910790145,3.18638e-16,nan
6976.30510714623,3.20097e-16,nan
6985.745303502314,3.21136e-16,nan
6995.185499858398,3.27978e-16,nan
7004.625696214482,3.41982e-16,nan
7014.065892570566,3.15024e-16,nan
7023.506088926651,3.14512e-16,nan
7032.946285282735,3.15924e-16,nan
7042.386481638819,3.12748e-16,nan
7051.826677994903,3.29849e-16,nan
7061.266874350988,3.57393e-16,nan
7070.707070707072,3.08137e-16,nan
7080.147267063156,3.13871e-16,nan
7089.58746341924,3.24063e-16,nan
7099.027659775324,3.12856e-16,nan
7108.467856131409,3.1011e-16,nan
7117.908052487493,3.15297e-16,nan
7127.348248843577,3.05026e-16,nan
7136.788445199661,4.20069e-16,nan
7146.228641555745,3.12117e-16,nan
7155.6688379118295,3.01037e-16,nan
7165.109034267914,2.81163e-16,nan
7174.549230623998,3.07108e-16,nan
7183.989426980082,3.27506e-16,nan
7193.429623336166,2.7828e-16,nan
7202.8698196922505,3.02784e-16,nan
7212.310016048335,2.86574e-16,nan
7221.750212404419,2.7928e-16,nan
7231.190408760503,2.68104e-16,nan
7240.6306051165875,2.64528e-16,nan
7250.0708014726715,2.65642e-16,nan
7259.5109978287555,2.64945e-16,nan
7268.95119418484,2.65333e-16,nan
7278.391390540924,2.60653e-16,nan
7287.8315868970085,2.63045e-16,nan
7297.2717832530925,2.54234e-16,nan
7306.7119796091765,2.56763e-16,nan
7316.1521759652605,2.88131e-16,nan
7325.592372321345,2.79914e-16,nan
7335.0325686774295,2.40576e-16,nan
7344.4727650335135,2.33412e-16,nan
7353.9129613895975,2.40473e-16,nan
7363.3531577456815,2.31572e-16,nan
7372.7933541017655,2.22327e-16,nan
7382.2335504578505,2.04831e-16,nan
7391.6737468139345,2.07249e-16,nan
7401.1139431700185,2.17159e-16,nan
7410.5541395261025,2.02754e-16,nan
7419.994335882187,2.1259e-16,nan
7429.4345322382715,2.05324e-16,nan
7438.8747285943555,1.92801e-16,nan
7448.3149249504395,1.89868e-16,nan
7457.7551213065235,1.89514e-16,nan
7467.195317662608,1.87787e-16,nan
7476.635514018692,1.85778e-16,nan
7486.0757103747765,1.81382e-16,nan
7495.5159067308605,1.84186e-16,nan
7504.9561030869445,1.80167e-16,nan
7514.396299443029,1.78392e-16,nan
7523.836495799113,1.84474e-16,nan
7533.276692155197,1.85318e-16,nan
7542.7168885112815,1.93488e-16,nan
7552.1570848673655,1.95797e-16,nan
7561.59728122345,1.79745e-16,nan
7571.037477579534,2.02099e-16,nan
7580.477673935618,1.87795e-16,nan
7589.9178702917025,2.05454e-16,nan
7599.358066647787,2.01213e-16,nan
7608.798263003871,2.02419e-16,nan
7618.238459359955,1.94748e-16,nan
7627.678655716039,2.13327e-16,nan
7637.118852072123,2.15045e-16,nan
7646.559048428208,2.21952e-16,nan
7655.999244784292,2.19784e-16,nan
7665.439441140376,2.16738e-16,nan
7674.87963749646,2.21652e-16,nan
7684.319833852544,2.30762e-16,nan
7693.760030208629,2.2577e-16,nan
7703.200226564713,2.3203e-16,nan
7712.640422920797,2.41105e-16,nan
7722.080619276881,2.45002e-16,nan
7731.520815632965,2.55753e-16,nan
7740.96101198905,2.58013e-16,nan
7750.401208345134,2.855e-16,nan
7759.841404701218,2.65505e-16,nan
7769.281601057302,2.63592e-16,nan
7778.721797413387,2.75701e-16,nan
7788.161993769471,2.81639e-16,nan
7797.602190125555,2.82513e-16,nan
7807.042386481639,2.77287e-16,nan
7816.482582837723,3.03726e-16,nan
7825.922779193808,2.94607e-16,nan
7835.362975549892,3.02384e-16,nan
7844.803171905976,2.97287e-16,nan
7854.24336826206,3.03695e-16,nan
7863.683564618144,3.06763e-16,nan
7873.123760974229,3.03818e-16,nan
7882.563957330313,3.12755e-16,nan
7892.004153686397,3.11732e-16,nan
7901.444350042481,3.26747e-16,nan
7910.884546398565,3.2634e-16,nan
7920.32474275465,3.24721e-16,nan
7929.764939110734,3.24932e-16,nan
7939.205135466818,3.44458e-16,nan
7948.645331822902,3.47288e-16,nan
7958.085528178987,3.47367e-16,nan
7967.525724535071,3.54612e-16,nan
7976.965920891155,3.63858e-16,nan
7986.406117247239,3.61164e-16,nan
7995.846313603323,3.73637e-16,nan
8005.286509959408,3.64043e-16,nan
8014.726706315492,3.73778e-16,nan
8024.166902671576,3.83202e-16,nan
8033.60709902766,3.7414e-16,nan
8043.047295383744,3.72504e-16,nan
8052.487491739829,3.79548e-16,nan
8061.927688095913,3.85363e-16,nan
8071.367884451997,3.81521e-16,nan
8080.808080808081,3.76352e-16,nan
8090.248277164165,3.71144e-16,nan
8099.68847352025,3.79924e-16,nan
8109.128669876334,3.71796e-16,nan
8118.568866232418,3.75316e-16,nan
8128.009062588502,3.73157e-16,nan
8137.449258944587,3.66439e-16,nan
8146.889455300671,3.68251e-16,nan
8156.329651656755,3.74519e-16,nan
8165.769848012839,3.74121e-16,nan
8175.210044368923,3.63163e-16,nan
8184.650240725008,3.77849e-16,nan
8194.090437081091,3.73658e-16,nan
8203.530633437176,3.59375e-16,nan
8212.970829793261,3.68509e-16,nan
8222.411026149344,3.70344e-16,nan
8231.85122250543,3.60542e-16,nan
8241.291418861512,3.69331e-16,nan
8250.731615217597,3.51114e-16,nan
8260.171811573682,3.51409e-16,nan
8269.612007929765,3.46548e-16,nan
8279.05220428585,3.47661e-16,nan
8288.492400641933,3.43051e-16,nan
8297.932596998018,3.45396e-16,nan
8307.372793354103,3.46879e-16,nan
8316.812989710186,3.37529e-16,nan
8326.253186066271,3.22805e-16,nan
8335.693382422354,3.21556e-16,nan
8345.13357877844,3.40687e-16,nan
8354.573775134524,3.27439e-16,nan
8364.013971490607,3.34823e-16,nan
8373.454167846692,3.28354e-16,nan
8382.894364202775,3.21274e-16,nan
8392.33456055886,3.39555e-16,nan
8401.774756914945,3.18564e-16,nan
8411.214953271028,3.17305e-16,nan
8420.655149627113,3.19238e-16,nan
8430.095345983198,3.16302e-16,nan
8439.535542339281,3.20958e-16,nan
8448.975738695366,3.18511e-16,nan
8458.41593505145,2.87776e-16,nan
8467.856131407534,3.00629e-16,nan
8477.296327763619,3.09021e-16,nan
8486.736524119702,2.84359e-16,nan
8496.176720475787,2.86242e-16,nan
8505.61691683187,3.05369e-16,nan
8515.057113187955,2.89444e-16,nan
8524.49730954404,2.97231e-16,nan
8533.937505900123,2.99567e-16,nan
8543.377702256208,3.05637e-16,nan
8552.817898612291,2.94117e-16,nan
8562.258094968376,2.93581e-16,nan
8571.698291324461,2.88922e-16,nan
8581.138487680544,2.9282e-16,nan
8590.578684036629,2.97557e-16,nan
8600.018880392712,2.89648e-16,nan
8609.459076748797,2.82794e-16,nan
8618.899273104882,2.81452e-16,nan
8628.339469460965,2.7531e-16,nan
8637.77966581705,2.83141e-16,nan
8647.219862173133,2.84867e-16,nan
8656.660058529218,2.80678e-16,nan
8666.100254885303,2.92206e-16,nan
8675.540451241386,2.95541e-16,nan
8684.980647597471,2.97662e-16,nan
8694.420843953554,2.89854e-16,nan
8703.861040309639,2.92681e-16,nan
8713.301236665724,2.92322e-16,nan
8722.741433021807,2.77977e-16,nan
8732.181629377892,2.76147e-16,nan
8741.621825733975,2.744e-16,nan
8751.06202209006,2.87509e-16,nan
8760.502218446145,2.53982e-16,nan
8769.942414802228,2.4822e-16,nan
8779.382611158313,2.35023e-16,nan
8788.822807514398,2.38749e-16,nan
8798.263003870481,2.11808e-16,nan
8807.703200226566,2.09602e-16,nan
8817.143396582649,1.95048e-16,nan
8826.583592938734,2.01211e-16,nan
8836.023789294819,2.16966e-16,nan
8845.463985650902,1.90858e-16,nan
8854.904182006987,1.77362e-16,nan
8864.34437836307,2.47889e-16,nan
8873.784574719155,2.28033e-16,nan
8883.22477107524,2.16769e-16,nan
8892.664967431323,2.2268e-16,nan
8902.105163787408,2.06907e-16,nan
8911.545360143491,2.05017e-16,nan
8920.985556499576,2.19561e-16,nan
8930.42575285566,2.08629e-16,nan
8939.865949211744,2.16221e-16,nan
8949.306145567829,2.17428e-16,nan
8958.746341923912,2.14693e-16,nan
8968.186538279997,2.12073e-16,nan
8977.626734636082,2.25494e-16,nan
8987.066930992165,2.03361e-16,nan
8996.50712734825,2.28423e-16,nan
9005.947323704333,2.13672e-16,nan
9015.387520060418,2.32292e-16,nan
9024.827716416503,2.02399e-16,nan
9034.267912772586,2.24591e-16,nan
9043.708109128671,2.11469e-16,nan
9053.148305484754,1.96978e-16,nan
9062.588501840839,2.36381e-16,nan
9072.028698196924,3.82803e-16,nan
9081.468894553007,2.07647e-16,nan
9090.909090909092,1.97777e-16,nan
9100.349287265175,1.846e-16,nan
9109.78948362126,1.92073e-16,nan
9119.229679977345,1.79707e-16,nan
9128.669876333428,1.85907e-16,nan
9138.110072689513,1.96713e-16,nan
9147.550269045598,1.79916e-16,nan
9156.990465401681,1.93138e-16,nan
9166.430661757766,1.84151e-16,nan
9175.870858113849,1.63489e-16,nan
9185.311054469934,1.75848e-16,nan
9194.751250826019,1.61426e-16,nan
9204.191447182102,1.52596e-16,nan
9213.631643538187,1.58416e-16,nan
9223.07183989427,1.62983e-16,nan
9232.512036250355,1.70483e-16,nan
9241.95223260644,1.32207e-16,nan
9251.392428962523,1.61927e-16,nan
9260.832625318608,1.49276e-16,nan
9270.272821674691,1.52821e-16,nan
9279.713018030776,1.43168e-16,nan
9289.15321438686,1.47445e-16,nan
9298.593410742944,1.3554e-16,nan
9308.033607099029,1.6397e-16,nan
9317.473803455112,1.46331e-16,nan
9326.913999811197,1.43928e-16,nan
9336.354196167282,1.61614e-16,nan
9345.794392523365,1.22175e-16,nan
9355.23458887945,1.16636e-16,nan
9364.674785235533,1.17938e-16,nan
9374.114981591618,1.40887e-16,nan
9383.555177947703,1.82449e-16,nan
9392.995374303786,1.30336e-16,nan
9402.43557065987,1.49344e-16,nan
9411.875767015954,1.15694e-16,nan
9421.315963372039,1.20669e-16,nan
9430.756159728124,1.49038e-16,nan
9440.196356084207,1.31411e-16,nan
9449.636552440292,1.40868e-16,nan
9459.076748796375,1.43099e-16,nan
9468.51694515246,1.28086e-16,nan
9477.957141508545,1.19011e-16,nan
9487.397337864628,1.33815e-16,nan
9496.837534220713,1.29149e-16,nan
9506.277730576798,1.36533e-16,nan
9515.71792693288,1.41943e-16,nan
9525.158123288966,3.94126e-16,nan
9534.598319645049,4.2283e-16,nan
9544.038516001134,1.89184e-16,nan
9553.478712357219,8.93029e-17,nan
9562.918908713302,1.34318e-16,nan
9572.359105069387,1.35736e-16,nan
9581.79930142547,1.22038e-16,nan
9591.239497781555,9.20074e-17,nan
9600.67969413764,1.71052e-16,nan
9610.119890493723,1.2669e-16,nan
9619.560086849808,1.01088e-16,nan
9629.00028320589,9.60708e-17,nan
9638.440479561976,1.19946e-16,nan
9647.88067591806,1.37593e-16,nan
9657.320872274144,1.24885e-16,nan
9666.761068630229,1.10068e-16,nan
9676.201264986312,1.22752e-16,nan
9685.641461342397,1.25858e-16,nan
9695.081657698482,1.15438e-16,nan
