wl,flux,fluxerr
3091.052119324082,1.14274e-16,nan
3094.1243651467953,-5.004970000000001e-18,nan
3097.1966015293124,5.06017e-17,nan
3100.2688379118285,2.73827e-16,nan
3103.341083734542,4.95431e-17,nan
3106.413320117059,1.09054e-17,nan
3109.485556499575,1.10256e-16,nan
3112.557802322289,4.44733e-17,nan
3115.6300387048054,-1.6128e-17,nan
3118.702275087322,-3.40503e-17,nan
3121.7745114698387,-4.29504e-17,nan
3124.846757292552,6.96585e-17,nan
3127.918993675069,1.01709e-16,nan
3130.991230057585,3.91635e-16,nan
3134.0634758802985,4.60362e-17,nan
3137.1357122628156,6.10194e-17,nan
3140.2079486453317,5.52965e-17,nan
3143.280185027849,1.04621e-16,nan
3146.352430850562,7.50514e-17,nan
3149.4246672330787,1.60838e-16,nan
3152.4969036155953,1.31255e-16,nan
3155.5691494383086,3.19279e-17,nan
3158.6413858208252,2.82047e-17,nan
3161.713622203342,1.68213e-16,nan
3164.785868026055,3.90763e-17,nan
3167.8581044085718,1.17689e-16,nan
3170.930340791089,8.74522e-17,nan
3174.0025771736055,1.43543e-16,nan
3177.0748229963183,4.20501e-17,nan
3180.1470593788354,5.72368e-17,nan
3183.219295761352,1.76021e-16,nan
3186.2915415840653,1.84287e-16,nan
3189.363777966582,9.9296e-17,nan
3192.4360143490985,1.75605e-16,nan
3195.5082601718123,1.94267e-16,nan
3198.5804965543284,7.6039e-17,nan
3201.6527329368455,1.22861e-16,nan
3204.724969319362,1.41654e-16,nan
3207.797215142075,8.43021e-17,nan
3210.869451524592,6.36984e-17,nan
3213.9416879071086,8.82276e-17,nan
3217.0139337298215,1.01016e-16,nan
3220.0861701123386,6.01409e-17,nan
3223.1584064948556,2.35927e-17,nan
3226.2306428773722,9.75688e-17,nan
3229.302888700085,8.59084e-17,nan
3232.375125082602,7.44299e-17,nan
3235.447361465119,8.16686e-17,nan
3238.5196072878316,5.06888e-17,nan
3241.5918436703487,3.26076e-17,nan
3244.6640800528653,6.81057e-17,nan
3247.7363258755786,1.32414e-16,nan
3250.808562258095,1.25057e-16,nan
3253.8807986406123,5.74758e-17,nan
3256.953035023129,8.278450000000001e-18,nan
3260.0252808458417,5.3285e-17,nan
3263.097517228359,8.48103e-17,nan
3266.1697536108754,1.70352e-17,nan
3269.2419994335883,-9.735110000000001e-18,nan
3272.3142358161053,6.79906e-17,nan
3275.386472198622,2.73594e-17,nan
3278.4587180213352,5.13044e-17,nan
3281.530954403852,7.19346e-17,nan
3284.603190786369,6.29314e-17,nan
3287.675427168885,4.72774e-17,nan
3290.7476729915984,1.32431e-17,nan
3293.8199093741155,3.66435e-17,nan
3296.892145756632,3.39534e-17,nan
3299.964391579345,1.72918e-17,nan
3303.036627961862,1.90923e-17,nan
3306.108864344379,7.6811e-17,nan
3309.1811007268952,6.28521e-17,nan
3312.2533465496085,3.38897e-17,nan
3315.3255829321256,3.37593e-17,nan
3318.3978193146418,3.92949e-17,nan
3321.470065137355,6.63129e-17,nan
3324.542301519872,4.81796e-17,nan
3327.6145379023883,2.20428e-17,nan
3330.686783725102,2.71469e-17,nan
3333.7590201076187,4.45654e-17,nan
3336.8312564901353,4.47536e-17,nan
3339.903492872652,6.01834e-17,nan
3342.975738695365,3.54182e-17,nan
3346.047975077882,3.97495e-17,nan
3349.1202114603984,1.20047e-17,nan
3352.1924572831117,4.22182e-17,nan
3355.2646936656283,8.66553e-17,nan
3358.336930048145,6.16037e-17,nan
3361.4091758708587,4.8974e-17,nan
3364.4814122533753,4.96238e-17,nan
3367.553648635892,5.23225e-17,nan
3370.6258850184086,4.49895e-17,nan
3373.698130841122,4.09231e-17,nan
3376.7703672236385,3.95732e-17,nan
3379.842603606155,3.90952e-17,nan
3382.9148494288684,5.61155e-17,nan
3385.987085811385,4.73718e-17,nan
3389.059322193902,4.65775e-17,nan
3392.1315585764187,4.64663e-17,nan
3395.2038043991315,4.33902e-17,nan
3398.2760407816486,5.66409e-17,nan
3401.348277164165,4.51899e-17,nan
3404.420522986878,5.45892e-17,nan
3407.492759369395,6.05897e-17,nan
3410.5649957519117,4.87559e-17,nan
3413.637241574625,5.24081e-17,nan
3416.7094779571416,6.01576e-17,nan
3419.7817143396587,6.09991e-17,nan
3422.8539507221753,4.97934e-17,nan
3425.926196544888,3.28324e-17,nan
3428.9984329274052,4.51409e-17,nan
3432.070669309922,3.83374e-17,nan
3435.1429151326347,3.73031e-17,nan
3438.215151515152,4.84056e-17,nan
3441.287387897669,4.23598e-17,nan
3444.3596337203817,4.87325e-17,nan
3447.4318701028983,6.08504e-17,nan
3450.5041064854154,4.47671e-17,nan
3453.576342867932,4.53751e-17,nan
3456.648588690645,5.47138e-17,nan
3459.720825073162,4.71708e-17,nan
3462.7930614556785,3.23741e-17,nan
3465.8653072783914,4.62946e-17,nan
3468.9375436609084,4.86197e-17,nan
3472.0097800434255,3.81531e-17,nan
3475.082016425942,4.76481e-17,nan
3478.154262248655,4.39248e-17,nan
3481.226498631172,4.062e-17,nan
3484.2987350136887,3.02465e-17,nan
3487.3709808364015,3.5802e-17,nan
3490.4432172189186,3.01901e-17,nan
3493.515453601435,4.53047e-17,nan
3496.5876994241485,5.10094e-17,nan
3499.659935806665,4.09277e-17,nan
3502.732172189182,4.64041e-17,nan
3505.8044085716983,4.59259e-17,nan
3508.8766543944116,5.09669e-17,nan
3511.9488907769287,4.40443e-17,nan
3515.021127159445,3.99574e-17,nan
3518.093372982158,4.93226e-17,nan
3521.165609364675,4.12297e-17,nan
3524.237845747192,4.52162e-17,nan
3527.310091569905,3.83464e-17,nan
3530.3823279524217,5.48104e-17,nan
3533.454564334939,4.75174e-17,nan
3536.526800717455,4.08366e-17,nan
3539.5990465401683,5.03561e-17,nan
3542.6712829226854,5.03676e-17,nan
3545.7435193052015,4.48989e-17,nan
3548.8157651279153,4.30347e-17,nan
3551.888001510432,4.9125e-17,nan
3554.9602378929485,5.82713e-17,nan
3558.032474275465,5.0022e-17,nan
3561.1047200981784,4.01243e-17,nan
3564.176956480695,3.84475e-17,nan
3567.2491928632116,4.46479e-17,nan
3570.321438685925,4.51767e-17,nan
3573.3936750684416,4.31273e-17,nan
3576.465911450958,4.61643e-17,nan
3579.538157273672,4.9964e-17,nan
3582.610393656188,4.07029e-17,nan
3585.682630038705,5.04884e-17,nan
3588.754866421222,4.40626e-17,nan
3591.827112243935,4.34079e-17,nan
3594.8993486264517,4.87093e-17,nan
3597.9715850089683,4.23889e-17,nan
3601.0438308316816,4.73192e-17,nan
3604.116067214198,4.84428e-17,nan
3607.1883035967153,4.66903e-17,nan
3610.2605494194286,4.2021e-17,nan
3613.3327858019447,4.67913e-17,nan
3616.405022184462,5.30535e-17,nan
3619.4772585669784,4.83775e-17,nan
3622.5495043896913,4.74283e-17,nan
3625.6217407722083,4.11321e-17,nan
3628.693977154725,4.5711e-17,nan
3631.7662229774382,4.72929e-17,nan
3634.838459359955,3.98214e-17,nan
3637.910695742472,4.26598e-17,nan
3640.9829321249886,4.85751e-17,nan
3644.0551779477014,4.71536e-17,nan
3647.1274143302185,4.40273e-17,nan
3650.199650712735,4.39884e-17,nan
3653.271896535448,4.34701e-17,nan
3656.344132917965,4.41106e-17,nan
3659.416369300482,4.2039e-17,nan
3662.488615123195,4.48569e-17,nan
3665.5608515057115,4.12754e-17,nan
3668.6330878882286,4.31143e-17,nan
3671.705324270745,4.30303e-17,nan
3674.777570093458,3.95545e-17,nan
3677.849806475975,4.35725e-17,nan
3680.9220428584917,4.30789e-17,nan
3683.9942886812046,4.36845e-17,nan
3687.0665250637217,4.92712e-17,nan
3690.1387614462387,4.34275e-17,nan
3693.2110072689516,3.82441e-17,nan
3696.283243651468,4.37271e-17,nan
3699.3554800339853,4.59109e-17,nan
3702.427716416502,4.01492e-17,nan
3705.4999622392147,3.67563e-17,nan
3708.572198621732,4.22493e-17,nan
3711.6444350042484,4.25079e-17,nan
3714.7166808269617,4.40368e-17,nan
3717.7889172094783,4.23802e-17,nan
3720.8611535919954,1.12013e-16,nan
3723.9333899745116,2.98259e-16,nan
3727.005635797225,4.44498e-16,nan
3730.077872179742,4.45137e-16,nan
3733.150108562258,2.76822e-16,nan
3736.2223543849714,8.02186e-17,nan
3739.2945907674884,3.39312e-17,nan
3742.366827150005,4.1369e-17,nan
3745.4390729727183,4.22927e-17,nan
3748.511309355235,4.48396e-17,nan
3751.5835457377516,3.87379e-17,nan
3754.655782120268,3.82323e-17,nan
3757.7280279429815,4.17146e-17,nan
3760.8002643254986,4.46039e-17,nan
3763.8725007080147,4.82532e-17,nan
3766.9447465307285,4.60652e-17,nan
3770.016982913245,4.36882e-17,nan
3773.0892192957617,4.37243e-17,nan
3776.161465118475,4.50677e-17,nan
3779.2337015009916,4.38579e-17,nan
3782.3059378835082,4.09363e-17,nan
3785.378174266025,4.23766e-17,nan
3788.450420088738,4.45599e-17,nan
3791.522656471255,4.69609e-17,nan
3794.5948928537714,4.95451e-17,nan
3797.667138676485,4.57503e-17,nan
3800.7393750590013,4.57264e-17,nan
3803.8116114415184,4.21136e-17,nan
3806.883847824035,4.59599e-17,nan
3809.956093646748,4.42036e-17,nan
3813.028330029265,4.68893e-17,nan
3816.1005664117815,4.54092e-17,nan
3819.172812234495,4.45518e-17,nan
3822.2450486170114,4.37764e-17,nan
3825.3172849995285,4.15524e-17,nan
3828.389530822242,4.39368e-17,nan
3831.461767204758,4.59384e-17,nan
3834.534003587275,4.5139e-17,nan
3837.6062399697917,4.61241e-17,nan
3840.6784857925045,4.23871e-17,nan
3843.7507221750216,4.26936e-17,nan
3846.822958557538,4.65836e-17,nan
3849.8952043802515,4.76845e-17,nan
3852.967440762768,5.09539e-17,nan
3856.039677145285,4.60291e-17,nan
3859.111922967998,4.1509e-17,nan
3862.1841593505146,5.29416e-17,nan
3865.2563957330317,8.38866e-17,nan
3868.3286321155483,9.70891e-17,nan
3871.400877938261,8.78054e-17,nan
3874.473114320778,6.56556e-17,nan
3877.5453507032953,4.88875e-17,nan
3880.617596526008,4.60076e-17,nan
3883.689832908525,5.39604e-17,nan
3886.7620692910414,6.60397e-17,nan
3889.8343056735584,6.98521e-17,nan
3892.9065514962713,6.44797e-17,nan
3895.9787878787884,4.83274e-17,nan
3899.0510242613054,4.52726e-17,nan
3902.1232700840183,4.31539e-17,nan
3905.1955064665353,4.64013e-17,nan
3908.2677428490515,4.76742e-17,nan
3911.3399886717643,4.36023e-17,nan
3914.4122250542814,4.79176e-17,nan
3917.4844614367985,4.67648e-17,nan
3920.556697819315,4.5169e-17,nan
3923.6289436420284,4.48181e-17,nan
3926.7011800245446,4.24653e-17,nan
3929.7734164070616,4.32833e-17,nan
3932.8456622297745,4.10909e-17,nan
3935.9178986122915,3.96387e-17,nan
3938.9901349948086,4.43937e-17,nan
3942.0623808175214,4.1242e-17,nan
3945.1346172000385,4.15534e-17,nan
3948.2068535825547,4.73902e-17,nan
3951.2790899650713,4.42017e-17,nan
3954.3513357877846,4.24491e-17,nan
3957.4235721703017,4.07562e-17,nan
3960.4958085528183,4.13787e-17,nan
3963.5680543755316,5.17416e-17,nan
3966.6402907580486,6.8594e-17,nan
3969.7125271405644,6.90578e-17,nan
3972.7847635230814,6.30066e-17,nan
3975.8570093457947,4.74328e-17,nan
3978.9292457283113,3.76199e-17,nan
3982.0014821108284,3.81906e-17,nan
3985.0737279335417,3.7793e-17,nan
3988.1459643160583,4.00035e-17,nan
3991.2182006985745,4.42801e-17,nan
3994.290446521288,4.68583e-17,nan
3997.362682903805,4.35023e-17,nan
4000.4349192863215,4.41346e-17,nan
4003.5071556688385,4.25423e-17,nan
4006.579401491552,4.50466e-17,nan
4009.6516378740675,4.25021e-17,nan
4012.7238742565846,4.35263e-17,nan
4015.796120079298,4.44625e-17,nan
4018.8683564618145,4.37134e-17,nan
4021.9405928443316,4.42652e-17,nan
4025.012838667045,4.63712e-17,nan
4028.0850750495615,4.54832e-17,nan
4031.1573114320777,4.64436e-17,nan
4034.2295478145948,4.66537e-17,nan
4037.3017936373076,4.34934e-17,nan
4040.3740300198247,4.38397e-17,nan
4043.4462664023417,4.45564e-17,nan
4046.5185122250546,4.32876e-17,nan
4049.5907486075716,4.34253e-17,nan
4052.662984990088,4.5131e-17,nan
4055.735221372605,4.56517e-17,nan
4058.8074671953177,4.45898e-17,nan
4061.879703577835,4.72382e-17,nan
4064.951939960352,4.66769e-17,nan
4068.0241857830647,4.64135e-17,nan
4071.0964221655818,4.50193e-17,nan
4074.168658548098,4.62014e-17,nan
4077.2409043708108,4.71476e-17,nan
4080.313140753328,4.66832e-17,nan
4083.385377135845,4.35301e-17,nan
4086.457613518362,4.17035e-17,nan
4089.529859341075,4.11061e-17,nan
4092.602095723591,3.8629e-17,nan
4095.674332106108,4.66621e-17,nan
4098.746577928821,6.89661e-17,nan
4101.818814311338,7.61558e-17,nan
4104.891050693855,7.00292e-17,nan
4107.963287076372,5.41685e-17,nan
4111.0355328990845,3.96931e-17,nan
4114.107769281601,4.08155e-17,nan
4117.180005664118,4.17698e-17,nan
4120.2522514868315,4.08164e-17,nan
4123.324487869348,4.3052e-17,nan
4126.396724251865,4.41296e-17,nan
4129.4689700745785,4.35192e-17,nan
4132.541206457095,4.12002e-17,nan
4135.613442839611,4.03215e-17,nan
4138.685679222128,3.94718e-17,nan
4141.757925044841,4.2004e-17,nan
4144.830161427358,4.32902e-17,nan
4147.902397809875,4.21022e-17,nan
4150.974643632588,4.17967e-17,nan
4154.046880015105,4.11014e-17,nan
4157.119116397621,4.17043e-17,nan
4160.191362220335,4.24155e-17,nan
4163.263598602851,4.35523e-17,nan
4166.335834985368,4.28151e-17,nan
4169.408071367885,4.158e-17,nan
4172.480317190598,4.44946e-17,nan
4175.552553573114,4.42866e-17,nan
4178.624789955631,4.30494e-17,nan
4181.697035778344,4.05788e-17,nan
4184.769272160861,4.01002e-17,nan
4187.841508543378,4.34274e-17,nan
4190.913744925895,4.20597e-17,nan
4193.985990748608,4.17848e-17,nan
4197.058227131124,4.21343e-17,nan
4200.130463513641,3.98803e-17,nan
4203.202709336354,4.16411e-17,nan
4206.274945718871,4.25361e-17,nan
4209.347182101388,4.22828e-17,nan
4212.419427924101,4.15197e-17,nan
4215.491664306618,4.4589e-17,nan
4218.563900689134,4.36279e-17,nan
4221.636137071651,4.21922e-17,nan
4224.708382894364,4.44762e-17,nan
4227.780619276881,4.23056e-17,nan
4230.852855659398,4.2308e-17,nan
4233.925101482111,4.30252e-17,nan
4236.997337864628,4.4861e-17,nan
4240.069574247144,4.57892e-17,nan
4243.141820069857,4.07254e-17,nan
4246.214056452374,4.17072e-17,nan
4249.286292834891,4.22637e-17,nan
4252.358529217408,4.30233e-17,nan
4255.430775040121,4.47119e-17,nan
4258.503011422637,4.38725e-17,nan
4261.5752478051545,4.14776e-17,nan
4264.647493627867,4.1462e-17,nan
4267.719730010384,4.17271e-17,nan
4270.7919663929015,4.52894e-17,nan
4273.864202775419,4.28436e-17,nan
4276.936448598131,4.24753e-17,nan
4280.008684980648,4.14143e-17,nan
4283.080921363165,4.25453e-17,nan
4286.1531671858775,4.28204e-17,nan
4289.2254035683945,4.27674e-17,nan
4292.297639950912,4.145e-17,nan
4295.369885773624,4.10135e-17,nan
4298.4421221561415,4.10695e-17,nan
4301.514358538658,4.22645e-17,nan
4304.586594921175,4.17275e-17,nan
4307.658840743888,3.99077e-17,nan
4310.731077126405,3.90765e-17,nan
4313.803313508922,3.85272e-17,nan
4316.875559331635,3.87942e-17,nan
4319.947795714152,4.14024e-17,nan
4323.020032096668,4.24967e-17,nan
4326.092277919381,4.15615e-17,nan
4329.164514301898,4.00698e-17,nan
4332.236750684415,4.12426e-17,nan
4335.308987066932,6.45991e-17,nan
4338.381232889645,9.88393e-17,nan
4341.453469272162,1.01253e-16,nan
4344.525705654678,8.7443e-17,nan
4347.597951477391,5.1933e-17,nan
4350.670187859908,3.94442e-17,nan
4353.742424242425,4.1926e-17,nan
4356.814660624942,4.22452e-17,nan
4359.886906447655,4.53255e-17,nan
4362.959142830171,4.71848e-17,nan
4366.031379212688,4.41442e-17,nan
4369.103625035401,4.19849e-17,nan
4372.175861417918,3.98773e-17,nan
4375.248097800435,3.7704e-17,nan
4378.320343623148,3.72802e-17,nan
4381.392580005665,3.91467e-17,nan
4384.464816388181,3.82777e-17,nan
4387.537052770698,3.633e-17,nan
4390.609298593411,3.74559e-17,nan
4393.681534975928,3.81915e-17,nan
4396.753771358445,3.85917e-17,nan
4399.826017181158,4.06786e-17,nan
4402.898253563675,4.02725e-17,nan
4405.970489946191,4.1376e-17,nan
4409.042735768904,3.83797e-17,nan
4412.114972151421,3.70826e-17,nan
4415.187208533938,3.81849e-17,nan
4418.259444916455,3.92552e-17,nan
4421.331690739168,3.81774e-17,nan
4424.403927121685,3.97612e-17,nan
4427.476163504201,4.07156e-17,nan
4430.548409326914,4.06445e-17,nan
4433.620645709431,3.94195e-17,nan
4436.692882091948,3.62678e-17,nan
4439.7651184744645,3.72493e-17,nan
4442.837364297178,3.74946e-17,nan
4445.909600679694,3.90146e-17,nan
4448.9818370622115,3.71143e-17,nan
4452.054082884924,3.88018e-17,nan
4455.126319267441,3.96087e-17,nan
4458.1985556499585,3.74964e-17,nan
4461.270801472671,3.74349e-17,nan
4464.343037855188,3.64931e-17,nan
4467.415274237705,4.08376e-17,nan
4470.487510620221,4.22704e-17,nan
4473.5597564429345,4.01965e-17,nan
4476.631992825452,3.66618e-17,nan
4479.704229207968,3.83211e-17,nan
4482.7764750306815,3.91782e-17,nan
4485.8487114131985,3.68881e-17,nan
4488.920947795714,3.74584e-17,nan
4491.9931936184275,3.79722e-17,nan
4495.065430000945,3.7834e-17,nan
4498.137666383461,3.98789e-17,nan
4501.209902765978,3.89605e-17,nan
4504.282148588692,3.80255e-17,nan
4507.354384971208,3.89945e-17,nan
4510.426621353724,3.95999e-17,nan
4513.498867176438,3.92135e-17,nan
4516.571103558955,3.78679e-17,nan
4519.643339941471,3.66872e-17,nan
4522.715576323988,3.78906e-17,nan
4525.787822146702,3.81196e-17,nan
4528.860058529217,3.74575e-17,nan
4531.932294911734,3.74848e-17,nan
4535.004540734448,3.84659e-17,nan
4538.076777116964,3.73327e-17,nan
4541.149013499481,3.67323e-17,nan
4544.221259322195,3.67991e-17,nan
4547.293495704711,3.6304e-17,nan
4550.365732087227,3.66236e-17,nan
4553.437968469744,3.61487e-17,nan
4556.510214292457,3.76603e-17,nan
4559.582450674974,3.78186e-17,nan
4562.654687057491,3.75424e-17,nan
4565.726932880204,3.77311e-17,nan
4568.799169262721,3.80391e-17,nan
4571.871405645237,3.76455e-17,nan
4574.943651467951,3.81269e-17,nan
4578.015887850467,3.74868e-17,nan
4581.088124232984,3.84266e-17,nan
4584.160360615501,3.61799e-17,nan
4587.232606438214,3.70318e-17,nan
4590.304842820731,3.5699e-17,nan
4593.377079203247,3.58743e-17,nan
4596.44932502596,3.46599e-17,nan
4599.521561408477,3.6025e-17,nan
4602.593797790994,3.62973e-17,nan
4605.666034173511,3.79032e-17,nan
4608.738279996224,3.6583e-17,nan
4611.81051637874,3.87397e-17,nan
4614.8827527612575,3.89186e-17,nan
4617.95499858397,3.64158e-17,nan
4621.027234966487,3.60803e-17,nan
4624.0994713490045,3.62591e-17,nan
4627.171717171717,3.82545e-17,nan
4630.243953554234,3.74224e-17,nan
4633.316189936751,3.63067e-17,nan
4636.388426319268,3.73423e-17,nan
4639.4606721419805,3.9099e-17,nan
4642.5329085244975,3.77457e-17,nan
4645.605144907015,3.79767e-17,nan
4648.677390729727,3.72301e-17,nan
4651.7496271122445,3.73488e-17,nan
4654.821863494761,3.79199e-17,nan
4657.8941093174735,3.86447e-17,nan
4660.966345699991,3.89583e-17,nan
4664.038582082508,3.70749e-17,nan
4667.110818465025,3.53334e-17,nan
4670.183064287738,3.60829e-17,nan
4673.255300670255,3.65713e-17,nan
4676.327537052771,3.63635e-17,nan
4679.399782875484,3.59874e-17,nan
4682.472019258001,3.63383e-17,nan
4685.544255640518,3.84218e-17,nan
4688.616492023035,3.85375e-17,nan
4691.688737845748,3.80242e-17,nan
4694.760974228264,3.72822e-17,nan
4697.833210610781,3.58742e-17,nan
4700.905456433494,3.57064e-17,nan
4703.977692816011,3.57754e-17,nan
4707.049929198528,3.66451e-17,nan
4710.122175021241,3.82058e-17,nan
4713.194411403758,3.69866e-17,nan
4716.266647786274,3.74626e-17,nan
4719.338884168791,3.84447e-17,nan
4722.411129991504,3.81349e-17,nan
4725.483366374021,3.76964e-17,nan
4728.555602756538,3.67693e-17,nan
4731.627848579251,3.66998e-17,nan
4734.700084961768,3.64829e-17,nan
4737.772321344284,3.69529e-17,nan
4740.844567166997,3.66317e-17,nan
4743.916803549514,3.63749e-17,nan
4746.989039932031,3.82664e-17,nan
4750.061276314548,3.87229e-17,nan
4753.133522137261,3.82113e-17,nan
4756.205758519778,3.71694e-17,nan
4759.277994902294,3.84573e-17,nan
4762.350240725007,3.74521e-17,nan
4765.422477107524,3.79161e-17,nan
4768.494713490041,3.80546e-17,nan
4771.566949872558,3.80033e-17,nan
4774.639195695271,3.77602e-17,nan
4777.711432077788,3.80258e-17,nan
4780.783668460304,3.77386e-17,nan
4783.855914283017,3.73773e-17,nan
4786.928150665534,3.91413e-17,nan
4790.000387048051,3.95543e-17,nan
4793.072632870764,3.72869e-17,nan
4796.144869253281,3.85906e-17,nan
4799.217105635797,3.91797e-17,nan
4802.2893420183145,3.78144e-17,nan
4805.361587841027,3.84919e-17,nan
4808.433824223544,3.80978e-17,nan
4811.5060606060615,3.73978e-17,nan
4814.578306428774,3.95673e-17,nan
4817.650542811291,4.03011e-17,nan
4820.722779193808,3.86624e-17,nan
4823.79502501652,3.77754e-17,nan
4826.8672613990375,3.93344e-17,nan
4829.939497781555,4.00121e-17,nan
4833.011734164072,3.94377e-17,nan
4836.0839799867845,4.08604e-17,nan
4839.156216369302,3.98042e-17,nan
4842.228452751818,3.80112e-17,nan
4845.3006985745305,3.94584e-17,nan
4848.372934957048,3.97997e-17,nan
4851.445171339565,3.67582e-17,nan
4854.517407722081,7.97597e-17,nan
4857.589653544795,1.53743e-16,nan
4860.661889927312,1.86933e-16,nan
4863.734126309828,1.65386e-16,nan
4866.806372132541,8.61272e-17,nan
4869.878608515058,4.14263e-17,nan
4872.950844897575,3.94036e-17,nan
4876.023090720288,4.00383e-17,nan
4879.095327102805,4.14943e-17,nan
4882.167563485321,4.04255e-17,nan
4885.239799867837,4.1343e-17,nan
4888.312045690551,4.13113e-17,nan
4891.384282073068,4.07174e-17,nan
4894.456518455584,3.94051e-17,nan
4897.528764278298,4.24653e-17,nan
4900.601000660815,4.44726e-17,nan
4903.673237043331,4.26167e-17,nan
4906.745482866044,4.10939e-17,nan
4909.817719248561,4.23096e-17,nan
4912.889955631078,4.20977e-17,nan
4915.962192013594,4.38957e-17,nan
4919.034437836308,4.30219e-17,nan
4922.106674218825,4.26377e-17,nan
4925.17891060134,4.45807e-17,nan
4928.251156424054,4.30009e-17,nan
4931.323392806571,4.17065e-17,nan
4934.395629189087,4.21327e-17,nan
4937.467865571604,4.26878e-17,nan
4940.540111394318,4.40861e-17,nan
4943.612347776834,4.19183e-17,nan
4946.68458415935,4.17353e-17,nan
4949.756829982064,4.4961e-17,nan
4952.82906636458,1.45398e-16,nan
4955.901302747097,2.38743e-16,nan
4958.973548569811,2.39882e-16,nan
4962.045784952327,1.69323e-16,nan
4965.118021334843,7.73513e-17,nan
4968.1902577173605,4.31975e-17,nan
4971.262503540074,4.4831e-17,nan
4974.33473992259,4.61354e-17,nan
4977.4069763051075,4.65059e-17,nan
4980.479222127821,4.76963e-17,nan
4983.551458510337,4.61605e-17,nan
4986.623694892854,4.71593e-17,nan
4989.695940715567,4.80639e-17,nan
4992.7681770980835,4.70932e-17,nan
4995.840413480601,4.18636e-17,nan
4998.912649863118,1.25066e-16,nan
5001.98489568583,4.93544e-16,nan
5005.0571320683475,6.82071e-16,nan
5008.129368450864,5.23419e-16,nan
5011.2016142735765,2.79581e-16,nan
5014.273850656094,9.1046e-17,nan
5017.346087038611,4.24753e-17,nan
