wl,flux,fluxerr
4308.932292668372,1.3943341,0.0168168
4313.240700426258,1.4057541,0.0168298
4317.559335038362,1.4262691,0.0167547
4321.877969650468,1.443579,0.0168589
4326.196604177323,1.4815279,0.0168671
4330.524978687126,1.5090959,0.0167782
4334.853353196931,1.5372462,0.0168734
4339.1919543052,1.5597748,0.0167874
4343.530555583972,1.5815536,0.0167977
4347.869156777494,1.6016738,0.0168055
4352.217497868713,1.6205705,0.0168188
4356.5760657289,1.6363029,0.0168325
4360.924406820119,1.6582727,0.0168289
4365.2927144927535,1.6701658,0.0168322
4369.651282352941,1.6825989,0.0167601
4374.019590025576,1.710903,0.0168584
4378.398124467178,1.7328187,0.0168635
4382.776658908781,1.7460465,0.01677
4387.164933248081,1.7584145,0.0167634
4391.543467774935,1.7705061,0.016841
4395.941481926684,1.7951282,0.0167199
4400.339982949701,1.8056279,0.0167114
4404.738483972719,1.8257521,0.0167021
4409.136498124467,1.8453633,0.016696
4413.554965899403,1.8514003,0.0167054
4417.963206820119,1.8679097,0.016741
4422.381674595055,1.8703567,0.0166908
4426.809882097186,1.8718787,0.0168135
4431.228349786871,1.8597836,0.0168648
4435.666297186701,1.8490525,0.0168192
4440.094504774083,1.8442075,0.0168599
4444.54267885763,1.8363721,0.0168757
4448.981113213981,1.8245249,0.0168974
4453.4395142369995,1.810804,0.0169412
4457.887688405797,1.8027419,0.0169676
4462.345602387041,1.7920536,0.0168915
4466.813743137254,1.7767749,0.0169188
4471.272144160273,1.7708337,0.0170283
4475.750024808184,1.7649655,0.0170433
4480.218165643649,1.7697848,0.0169619
4484.7062730605285,1.7720374,0.0169808
4489.1846405797105,1.7810222,0.0170191
4493.67274799659,1.7780557,0.0170593
4498.170595311168,1.7770982,0.0170829
4502.6689294970165,1.7810096,0.0171322
4507.1770034953115,1.7636966,0.0171927
4511.6748507246375,1.7576669,0.0172407
4516.1931514919015,1.7408291,0.0171988
4520.710965387894,1.7324768,0.0172497
4525.229266240409,1.7161847,0.01729
4529.756819948849,1.6894003,0.0173116
4534.28486061381,1.660295,0.017337
4538.823128132993,1.6359127,0.0173862
4543.360908525149,1.6142881,0.0174329
4547.899176044331,1.6068256,0.0174739
4552.446696334186,1.5947583,0.0175245
4557.004930434782,1.5857879,0.0175687
4561.562677493606,1.5917016,0.0175106
4566.120911594203,1.5950966,0.0175504
4570.688398550725,1.5889145,0.0175799
4575.256372463768,1.5920608,0.0176336
4579.83457314578,1.5951251,0.0176681
4584.412286956522,1.5958765,0.0176982
4589.000227365728,1.5988522,0.0176419
4593.587680988917,1.6005886,0.0176787
4598.185848337596,1.6112406,0.0177113
4602.783528729752,1.6074424,0.0177596
4607.38120912191,1.6017481,0.0178099
4611.989116197783,1.5981042,0.0178576
4616.606763256606,1.5916835,0.0179895
4621.224897101449,1.5770978,0.0179438
4625.842544160273,1.5851039,0.0179037
4630.470417902813,1.5879776,0.0179524
4635.097804688832,1.5937679,0.0180003
4639.73541832907,1.5907069,0.0180438
4644.373518925831,1.5817748,0.0180808
4649.020872378516,1.5884928,0.018119
4653.668712702472,1.5846595,0.0181573
4658.326292924126,1.5783184,0.0182024
4662.974133333333,1.5864955,0.0182429
4667.641453367433,1.5778494,0.0182836
4672.309260358056,1.5692677,0.0183278
4676.986807246377,1.5618786,0.0183843
4681.664354049446,1.548992,0.0184381
4686.341900937766,1.5386745,0.0184883
4691.0296745950545,1.5220964,0.0185501
4695.717448167093,1.5029025,0.0185216
4700.41496172208,1.4960175,0.0185962
4705.112475191816,1.4685761,0.0188029
4709.819728473998,1.442472,0.0189886
4714.537208610401,1.4344159,0.0188807
4719.244948849105,1.4119993,0.0189413
4723.962428985507,1.3930002,0.0191685
4728.690135805627,1.3556617,0.0194885
4733.4173557544755,1.3291723,0.0199709
4738.154802472293,1.306716,0.0203483
4742.89224919011,1.2814245,0.0206949
4747.639922676897,1.2548479,0.020971
4752.377369394714,1.2300082,0.0211326
4757.134782779198,1.1897583,0.0211836
4761.891709121909,1.1595792,0.0211102
4766.659349275362,1.1373641,0.0209317
4771.426502387042,1.1220735,0.0206589
4776.194142625746,1.1192174,0.0203319
4780.971522506394,1.1096588,0.0200414
4785.748902557544,1.1015919,0.0196844
4790.536022335891,1.0995691,0.0194732
4795.323142114237,1.0980101,0.0194849
4800.120488746803,1.090537,0.01942
4804.928061977835,1.0812128,0.0190972
4809.735148508098,1.0688243,0.0189184
4814.54223486786,1.065845,0.0187655
4819.349808269394,1.0533407,0.0186093
4824.176861295822,1.0488514,0.0184403
4828.994174509804,1.0471177,0.0182578
4833.821227536232,1.0506417,0.0180491
4838.65850741688,1.0551704,0.0178195
4843.495787212276,1.060467,0.0175766
4848.342806820119,1.0620773,0.0173236
4853.189826513214,1.0627102,0.0170745
4858.047072975277,1.0560163,0.0168366
4862.90431943734,1.0613732,0.0166186
4867.761565814152,1.0755743,0.0164271
4872.63829198636,1.0732459,0.0162745
4877.505765302642,1.0861531,0.0160301
4882.382491304347,1.0945784,0.015851
4887.269931202046,1.1028817,0.015681
4892.156884143223,1.0913976,0.0155225
4897.043836999147,1.0956259,0.0153832
4901.950756521739,1.1021791,0.0152446
4906.8479363171355,1.106813,0.0150988
4911.754855754475,1.1053096,0.0149617
4916.672002131287,1.1181184,0.014765
4921.578921653879,1.1268675,0.0146396
4926.5058078431375,1.1356139,0.014521
4931.432693947144,1.1446513,0.014402
4936.359580051151,1.1602219,0.0142851
4941.296693009377,1.1712699,0.0140843
4946.243545865303,1.1721106,0.0139778
4951.190398635976,1.1729033,0.0139159
4956.137251321398,1.1804904,0.0137935
4961.094330946291,1.1864241,0.0136786
4966.06115029838,1.194802,0.0135765
4971.02796973572,1.2032062,0.0135269
4975.994789173061,1.2151456,0.0135048
4980.971348337595,1.2213517,0.0134101
4985.948394458653,1.2156589,0.013304
4990.935180477409,1.2169616,0.0132335
4995.9317063938615,1.2155728,0.0132821
5000.928719266837,1.2130533,0.0133438
5005.925245012788,1.210214,0.0134094
5010.93199769821,1.2225494,0.0134623
5015.9387503836315,1.2198157,0.0134918
5020.955242796249,1.224628,0.0134975
5025.981962063086,1.2400081,0.0133992
5031.008681415175,1.2530861,0.0133397
5036.045627365729,1.2654523,0.013259
5041.072346717818,1.2733988,0.0131704
5046.11903256607,1.2816781,0.0131073
5051.1652314578,1.3010679,0.0129204
5056.211917391304,1.3086694,0.0128204
5061.268830093776,1.3241262,0.0127518
5066.334995566923,1.3317834,0.0127378
5071.401648167092,1.3461144,0.0127481
5076.46830059676,1.344653,0.0126718
5081.544692924126,1.3500367,0.012514
5086.631312105712,1.3476065,0.0124599
5091.717931202046,1.3552421,0.0124716
5096.804550383631,1.3613344,0.0124238
5101.9009092924125,1.3623774,0.0123174
5107.007495055413,1.3650745,0.0122793
5112.114080733162,1.3648403,0.012241
5117.230406393862,1.3702037,0.0122087
5122.346731969309,1.3805542,0.0121811
5127.463057544757,1.384523,0.0121516
5132.599836743393,1.3971858,0.0121255
5137.725902216539,1.4003936,0.0121049
5142.862681329923,1.4034547,0.0120845
5148.008713299233,1.4111568,0.0120032
5153.155232395567,1.4089279,0.0119806
5158.311491219097,1.4151114,0.0120175
5163.467749957374,1.4173237,0.01193
5168.634235635123,1.4254128,0.0119028
5173.8002342711,1.4352813,0.0118773
5178.976946717818,1.4388428,0.0118536
5184.153172122762,1.4412924,0.0118257
5189.339137510657,1.4430304,0.0117985
5194.525589684569,1.4410245,0.0117683
5199.7217817561805,1.4405196,0.0116764
5204.92820059676,1.4459361,0.0116412
5210.1243927536225,1.4507198,0.0116617
5215.340551321398,1.4460177,0.011566
5220.556710059675,1.4471087,0.0115201
5225.772868797953,1.4492655,0.0114734
5230.9987673486785,1.4518017,0.0114167
5236.234892668372,1.4484681,0.0113677
5241.471017988065,1.450243,0.0113165
5246.707143307757,1.4472153,0.011203
5251.9534953964185,1.4544796,0.0111913
5257.209587297528,1.4550848,0.0111346
5262.465679198635,1.4646133,0.0110187
5267.7315109974425,1.4737725,0.0110097
5272.9978297527705,1.4819285,0.0109453
5278.273401364024,1.4859235,0.0108284
5283.549459931799,1.4938574,0.0107895
5288.835745353794,1.4947454,0.0107932
5294.121543648764,1.501803,0.0106938
5299.417568883205,1.5031542,0.0106654
5304.713594032395,1.5048436,0.0106344
5310.019359164536,1.4998621,0.0106052
5315.33535089514,1.4933059,0.010572
5320.651342710998,1.4903477,0.0105179
5325.967334526854,1.4933583,0.0105232
5331.293066155157,1.4841725,0.0104359
5336.62902455243,1.4848865,0.0104291
5341.964983034953,1.484273,0.0104862
5347.310681329923,1.4804066,0.0104501
5352.646639727195,1.4837325,0.0104498
5358.002564791133,1.4860404,0.0104504
5363.368229667519,1.4886875,0.0104363
5368.724154731458,1.4948561,0.0104039
5374.099559505541,1.4995985,0.0103435
5379.465711253197,1.5102661,0.0101932
5384.851342796249,1.5168866,0.0101428
5390.2369742540495,1.5188113,0.0099901
5395.622605797102,1.5197731,0.0098877
5401.018464109121,1.5137295,0.0098339
5406.424062233589,1.5148857,0.0097104
5411.829660358057,1.505917,0.0096811
5417.2454853367435,1.5027595,0.0097926
5422.660823273657,1.5008615,0.0096492
5428.086874936062,1.5104992,0.0094935
5433.512439641943,1.5041229,0.0096791
5438.947744330776,1.5078458,0.0095332
