wl,flux,fluxerr
3221.42383486786,3.4125779,0.1177409
3224.6452791133843,3.3780842,0.1167966
3227.8667234441605,3.3609076,0.1156538
3231.0981510656434,3.3250556,0.1147219
3234.3295786018753,3.2813215,0.1135942
3237.56100630861,3.2829318,0.112671
3240.802417220801,3.2747338,0.1117508
3244.043828132992,3.2564609,0.1106372
3247.2852390451835,3.1837547,0.1097232
3250.526649957374,3.1845417,0.1086153
3253.778044075021,3.1833944,0.1077047
3257.039421653879,3.18592,0.1066083
3260.2908158567775,3.1443818,0.1057033
3263.552193435635,3.1329052,0.1046084
3266.813570929241,3.0909116,0.1037083
3270.0849317988063,3.0752647,0.1026331
3273.356292668371,3.047436,0.1017425
3276.627653537937,3.0137033,0.1006694
3279.9089976982095,3.0005295,0.0996199
3283.1801150042625,3.0135806,0.0987495
3286.471442455243,3.0215001,0.0977056
3289.752786615516,3.0370882,0.0968528
3293.0441140664957,2.9853611,0.0958521
3296.335441602728,2.968009,0.0950234
3299.636508866155,2.9390039,0.0940514
3302.937819607843,2.9260819,0.0932488
3306.2391304347825,2.8948507,0.0922956
3309.5404412617218,2.8898244,0.0913843
3312.8514918158567,2.8638213,0.0906341
3316.162785933504,2.8764093,0.0897461
3319.4840633418585,2.898767,0.0890352
3322.8053406649615,2.904958,0.0882149
3326.126374595055,2.8967524,0.0874022
3329.44765200341,2.8815324,0.0867588
3332.778912702472,2.9130416,0.0860383
3336.1099300085248,2.8847072,0.0853255
3339.4511739982945,2.8328609,0.0847569
3342.7921745098038,2.8004408,0.0840863
3346.1334185848254,2.7953889,0.0834586
3349.474662659846,2.782985,0.0829683
3352.8256464620627,2.7596281,0.0823878
3356.176873827792,2.7549603,0.0818813
3359.537840920716,2.7649815,0.0814715
3362.899051662404,2.7503805,0.0809856
3366.260018755328,2.7541964,0.080526
3369.6312127877236,2.7522626,0.0801922
3373.0021631713557,2.7396295,0.0798329
3376.373357203751,2.6935704,0.0794515
3379.744307672634,2.6759944,0.0790996
3383.1254849104857,2.6868641,0.0788568
3386.506418755328,2.6990228,0.0785397
3389.8973358056264,2.716846,0.0783007
3393.2884964194373,2.7020533,0.0780325
3396.6794134697357,2.7134488,0.077858
3400.080557374254,2.6822069,0.0776035
3403.4714744245525,2.7014649,0.0774273
3406.8823582267687,2.7124827,0.0772094
3410.283502131287,2.6750991,0.0769781
3413.694385763001,2.6814456,0.0769185
3417.1152528559246,2.6541319,0.0766902
3420.5263800511507,2.6392086,0.076481
3423.9472470588235,2.6427865,0.0762443
3427.3681141517472,2.6556227,0.0760778
3430.798964535379,2.6979485,0.0758476
3434.23005831202,2.6754293,0.0756864
3437.6708919863595,2.6583757,0.0753965
3441.10174228474,2.6669407,0.0751138
3444.5425759590794,2.6646085,0.0747876
3447.993392924126,2.6655567,0.074514
3451.4344700767265,2.708719,0.0741663
3454.885287041773,2.6876702,0.0737711
3458.3460873827794,2.6540685,0.0735395
3461.8068876385337,2.6608033,0.0730947
3465.267687894288,2.6516523,0.0726881
3468.7284881500423,2.6773837,0.072209
3472.199271696504,2.6929531,0.0716895
3475.670055328218,2.7062674,0.0712031
3479.1510657289004,2.7178676,0.0706534
3482.63183256607,2.7284513,0.0700783
3486.1125995737425,2.7554021,0.0695332
3489.593366410912,2.7669151,0.068938
3493.0841166240407,2.7351654,0.0683672
3496.5748668371693,2.7486241,0.0677615
3500.075600426257,2.7384441,0.0671792
3503.5763338448423,2.7549791,0.0665607
3507.07706743393,2.7495611,0.0659698
3510.5875408354646,2.7537851,0.0653689
3514.0982576300084,2.7529459,0.0647418
3517.608974424553,2.7624798,0.0641357
3521.129674595055,2.7482736,0.0635296
3524.650374680307,2.7575977,0.0629043
3528.1810582267685,2.7559645,0.0622362
3531.701758397272,2.7444808,0.0615804
3535.2324418584826,2.744627,0.0609398
3538.772865046888,2.7501864,0.0602553
3542.3135318840577,2.7489064,0.0595269
3545.854198635976,2.7489028,0.0588112
3549.3948653878942,2.742182,0.0581315
3552.9455154305197,2.7252586,0.0573957
3556.495922080136,2.7171514,0.056653
3560.0565554134696,2.70035,0.0558797
3563.617188917306,2.6824889,0.0551373
3567.1875621483373,2.684077,0.0543314
3570.748195481671,2.6677737,0.0536176
3574.318812190963,2.6535683,0.0529851
3577.8991687127022,2.6452425,0.0523288
3581.4697854219953,2.6381218,0.0518602
3585.0503854219946,2.6219251,0.051255
3588.640725234442,2.6145799,0.0507465
3592.2313086104004,2.6062541,0.0502591
3595.82189198636,2.5890207,0.0499245
3599.422215089514,2.5799592,0.0496936
3603.012798465473,2.5693383,0.0495708
3606.623104859335,2.5525272,0.0495639
3610.223671526001,2.5277712,0.0496511
3613.833978005115,2.5114243,0.0499
3617.4545112531964,2.5109363,0.0502979
3621.0648177323105,2.5122833,0.0507887
3624.685350980392,2.5055301,0.051453
3628.3156240409203,2.4988222,0.0522427
3631.9461406649616,2.5021622,0.0530985
3635.57641372549,2.4955425,0.0540268
3639.216913554987,2.4905195,0.0551373
3642.8471867007675,2.4940979,0.0564475
3646.4974264279626,2.4969032,0.0575589
3650.1379263427107,2.4834466,0.0589274
3653.7881659846544,2.4736924,0.0603708
3657.448389087809,2.4894938,0.0617788
3661.0988722080137,2.5067003,0.0633453
3664.7690786018757,2.486397,0.0649676
3668.4293015345265,2.4661808,0.066744
3672.0997514066494,2.4533322,0.0681943
3675.7699578005113,2.4486208,0.0699049
3679.450147399829,2.4203327,0.0716991
3683.1203537084393,2.4321787,0.073372
3686.8107701619774,2.3841951,0.074729
3690.4909597612955,2.3423724,0.0763073
3694.191116112532,2.3737111,0.0777238
3697.881289002558,2.3805003,0.0790116
3701.5814453537937,2.4255741,0.0800529
3705.2818450980394,2.4348032,0.0810164
3708.982001364024,2.444896,0.0816346
3712.6921409207157,2.4162166,0.0821142
3716.4122638533668,2.3590102,0.0825488
3720.122403410059,2.311666,0.0826721
3723.842526257459,2.2887149,0.0827661
3727.5726324808184,2.367198,0.082469
3731.2927553282184,2.3820069,0.0820374
3735.0328448422847,2.4472909,0.0815853
3738.762951065643,2.4587121,0.0807878
3742.5030405797097,2.4674077,0.080012
3746.2431300937765,2.5358269,0.0788454
3749.993202898551,2.54879,0.0777555
3753.7432757033243,2.5413685,0.0763428
3757.49334859335,2.5211329,0.0749792
3761.253404688832,2.5562949,0.073228
3765.0134607843133,2.5884347,0.0716278
3768.783500255754,2.6110404,0.069738
3772.5435564364875,2.6432686,0.0679762
3776.3235791986363,2.6671348,0.0659919
3780.093618584825,2.676199,0.0640052
3783.873397868713,2.692636,0.0618364
3787.6634040068197,2.6753154,0.0599406
3791.453410059676,2.6687834,0.0579276
3795.2434161125316,2.6780188,0.0558377
3799.0334222506394,2.7039418,0.0540672
3802.8331681159416,2.732975,0.0522622
3806.6431408354647,2.7330718,0.0506585
3810.443130179028,2.7111259,0.0489455
3814.2531028132994,2.7131846,0.0474813
3818.0728153452683,2.7319233,0.0462143
3821.892771355498,2.7334175,0.044914
3825.7127274509803,2.73493,0.0439058
3829.5324398976977,2.737951,0.0429855
3833.362379198636,2.7452097,0.0421602
3837.2023018755326,2.7482998,0.0415859
3841.0419809889167,2.7559111,0.0411191
3844.881903665814,2.7594528,0.0408468
3848.7215827791983,2.7673028,0.0407601
3852.571488746803,2.7654865,0.0408487
3856.4211512361467,2.7662187,0.0410689
3860.281040494459,2.7697449,0.0414539
3864.1406861892583,2.7855141,0.0420304
3868.010558823529,2.7924895,0.0426405
3871.8702045183286,2.7927899,0.0433635
3875.750060358056,2.7988451,0.0442376
3879.6196894288146,2.7983437,0.0449956
3883.499545353794,2.8094594,0.045804
3887.3891410059678,2.8204691,0.0466474
3891.278980221654,2.8417759,0.0475519
3895.168575873828,2.845608,0.0483047
3899.058171696505,2.8594642,0.0491187
3902.957994117647,2.8640928,0.0498588
3906.8675564364876,2.8650534,0.0505404
3910.767135464621,2.8743706,0.0510536
3914.6869246376814,2.8852375,0.0515744
3918.596486956522,2.8963771,0.0519368
3922.51603256607,2.8807979,0.0523894
3926.4358216538785,2.8886418,0.0525991
3930.3653506393857,2.9170449,0.0527811
3934.294879539642,2.9231713,0.052843
3938.2343918158567,2.9325395,0.052798
3942.1641641943734,2.9420452,0.0527887
3946.1136598465473,2.943229,0.0526654
3950.05317203751,2.9389379,0.052535
3954.002667689684,2.9235852,0.0523267
3957.9621465473147,2.9300294,0.0520334
3961.9216254049447,2.9262884,0.0516859
3965.8811043478254,2.8998091,0.0513166
3969.8508099744245,2.9191484,0.0509338
3973.8202722080136,2.918463,0.0504872
3977.789734356351,2.8890247,0.0500545
3981.7691798806477,2.8806119,0.0496208
3985.748625404945,2.869184,0.0491493
3989.7380542199485,2.8664656,0.0487184
3993.7274830349534,2.8632421,0.0482998
3997.716911849957,2.8584983,0.0478622
4001.7163239556694,2.8560739,0.0475236
4005.7157360613805,2.8515415,0.0471572
4009.725131543052,2.840055,0.0468152
4013.734526939471,2.8310156,0.0465035
4017.7536621483378,2.8055863,0.0462004
4021.7630576300085,2.8058167,0.0459551
4025.792419693095,2.7960255,0.0457104
4029.821781756181,2.7928653,0.0455474
4033.8511438192663,2.8087442,0.0454453
4037.880505882353,2.7838044,0.0453657
4041.919607757886,2.7653186,0.0453316
4045.958953111679,2.744931,0.0453759
4050.00828175618,2.7307069,0.0454369
4054.0576104859333,2.7100644,0.0455771
4058.1069391304345,2.6916018,0.0457038
4062.166007672634,2.6818378,0.0459182
4066.2353030690538,2.6931386,0.0461213
4070.2946150042626,2.6848333,0.0463846
4074.373650127877,2.6625085,0.0465892
4078.442945439045,2.6541469,0.0468563
4082.5222240409203,2.6327724,0.0470537
4086.6015027280473,2.6182601,0.047309
4090.6902776641095,2.5984361,0.0475006
4094.7795395566923,2.5862658,0.04771
4098.879028303495,2.5801878,0.047826
4102.978030093776,2.5602243,0.0479746
4107.077031798806,2.5459661,0.0480014
4111.186260358057,2.5352859,0.048075
4115.295488917306,2.5089331,0.048109
4119.414457289002,2.4828496,0.0480634
4123.533425660698,2.4593084,0.0480182
4127.652394117647,2.4871778,0.047851
4131.781589258311,2.4820602,0.0477307
4135.920524211423,2.4609797,0.0475758
4140.049719352089,2.4413416,0.0473697
4144.198881244672,2.4219687,0.0470968
4148.3378161977835,2.4134464,0.0468477
4152.486978005115,2.3880475,0.0465954
4156.635652770673,2.3772454,0.0462641
4160.794554390452,2.3638582,0.0459853
4164.9539430520035,2.3541753,0.0457123
4169.122584484228,2.3509982,0.0454441
4173.2917129582265,2.348453,0.045123
4177.47058115942,2.3472037,0.0448847
4181.639709548167,2.343513,0.0446688
4185.828317647059,2.3224442,0.0444232
4190.007185933504,2.3211308,0.0442684
4194.196280988916,2.3218355,0.044149
4198.395115771526,2.3085284,0.0440314
4202.593950724638,2.3118713,0.0439778
4206.792785507247,2.3154628,0.0439562
4211.001847144074,2.296782,0.0440129
4215.210421909634,2.2727959,0.0441177
4219.429223444161,2.2657342,0.0442205
4223.648024978687,2.2597239,0.0444244
4227.87705319693,2.2596128,0.0446644
4232.105594458653,2.2694421,0.0449703
4236.334622847399,2.2614775,0.0452663
4240.573390963341,2.2596669,0.0456668
4244.812159079283,2.2580266,0.0461122
4249.060666922421,2.2757957,0.0466085
4253.309661892583,2.2771316,0.0471324
4257.558169906223,2.2646878,0.0476689
4261.81690460358,2.2613757,0.0481841
4266.075639300938,2.2582464,0.0487539
4270.344600767263,2.2534704,0.04935
4274.613075362319,2.2560267,0.0499565
4278.891776811594,2.2472599,0.050544
4283.1704780903665,2.2505169,0.0510914
4287.449179539642,2.2471068,0.051645
4291.737620716112,2.2333686,0.0520743
4296.036288661551,2.2407234,0.0525647
4300.325216794544,2.2571812,0.0530237
4304.63362463768,2.2488277,0.0534114
4308.932292668372,2.2436967,0.0537946
4313.240700426258,2.253186,0.0541148
4317.559335038362,2.2571414,0.0543704
4321.877969650468,2.2621665,0.0546229
4326.196604177323,2.2699895,0.0547963
4330.524978687126,2.25597,0.0549588
4334.853353196931,2.2686639,0.0550318
4339.1919543052,2.2707455,0.0550614
4343.530555583972,2.2707245,0.0550962
4347.869156777494,2.2529602,0.0550429
4352.217497868713,2.2367978,0.0549458
4356.5760657289,2.2257769,0.0548708
4360.924406820119,2.2340834,0.0547131
4365.2927144927535,2.2551191,0.0545152
4369.651282352941,2.2558687,0.0543549
4374.019590025576,2.2414887,0.0541196
4378.398124467178,2.232476,0.0538501
4382.776658908781,2.2533066,0.0535778
4387.164933248081,2.2436039,0.0533438
4391.543467774935,2.2444048,0.0530296
4395.941481926684,2.2517076,0.0527208
4400.339982949701,2.2410569,0.0523897
4404.738483972719,2.2339287,0.0521515
4409.136498124467,2.2357767,0.051812
4413.554965899403,2.2361307,0.0514859
4417.963206820119,2.2163091,0.0511493
4422.381674595055,2.2164233,0.0508281
4426.809882097186,2.1976373,0.0505017
4431.228349786871,2.17485,0.0502964
4435.666297186701,2.1557958,0.0499711
4440.094504774083,2.1418264,0.0496829
4444.54267885763,2.1403098,0.0493863
4448.981113213981,2.1393771,0.0490957
4453.4395142369995,2.1292918,0.0488193
4457.887688405797,2.1179934,0.04855
4462.345602387041,2.1195097,0.0483631
4466.813743137254,2.1264164,0.0481116
4471.272144160273,2.0944622,0.0478678
4475.750024808184,2.0884078,0.0476312
4480.218165643649,2.0649648,0.0474233
4484.7062730605285,2.0555871,0.0471969
4489.1846405797105,2.0549712,0.0469768
4493.67274799659,2.0497594,0.04676
4498.170595311168,2.0672371,0.0465699
4502.6689294970165,2.0603478,0.0463616
4507.1770034953115,2.0424297,0.0461569
4511.6748507246375,1.9962862,0.0459549
4516.1931514919015,1.9868996,0.0457766
4520.710965387894,1.9625936,0.0455808
4525.229266240409,1.9548362,0.0453828
4529.756819948849,1.9398375,0.0452061
4534.28486061381,1.9256684,0.0450127
4538.823128132993,1.906286,0.0448118
4543.360908525149,1.9017212,0.0446315
4547.899176044331,1.8845,0.0444368
4552.446696334186,1.8597231,0.0442547
4557.004930434782,1.8496959,0.0440488
4561.562677493606,1.8509883,0.0438556
4566.120911594203,1.8510326,0.0437076
4570.688398550725,1.8537427,0.0435083
4575.256372463768,1.8452295,0.0433268
4579.83457314578,1.832895,0.0431296
4584.412286956522,1.8329264,0.0429552
4589.000227365728,1.8256238,0.0428056
4593.587680988917,1.8293762,0.0426465
4598.185848337596,1.8101046,0.0425297
4602.783528729752,1.8139695,0.0423773
4607.38120912191,1.8154048,0.0423007
4611.989116197783,1.8089308,0.0422286
4616.606763256606,1.8138211,0.0422078
4621.224897101449,1.8094636,0.0422048
4625.842544160273,1.8124431,0.0422135
4630.470417902813,1.7950221,0.0422414
4635.097804688832,1.8050197,0.0423372
4639.73541832907,1.7977954,0.0424343
4644.373518925831,1.7993721,0.0425443
4649.020872378516,1.8079178,0.0426688
4653.668712702472,1.8218827,0.0428161
4658.326292924126,1.8114942,0.0429448
4662.974133333333,1.7921938,0.0429636
4667.641453367433,1.7850436,0.0430079
4672.309260358056,1.7744774,0.0429519
4676.986807246377,1.7360811,0.0428909
4681.664354049446,1.7264334,0.042802
4686.341900937766,1.682247,0.0427808
4691.0296745950545,1.6949188,0.0427608
4695.717448167093,1.6710368,0.0427483
4700.41496172208,1.6417392,0.0427949
4705.112475191816,1.6333859,0.0428225
4709.819728473998,1.6229036,0.0428853
4714.537208610401,1.6146109,0.0428902
4719.244948849105,1.6015944,0.0428937
4723.962428985507,1.5740083,0.0428457
4728.690135805627,1.545841,0.0427417
4733.4173557544755,1.5208189,0.0426262
4738.154802472293,1.5116942,0.0424343
4742.89224919011,1.497721,0.0421755
4747.639922676897,1.4663715,0.0418574
4752.377369394714,1.4507771,0.0413879
4757.134782779198,1.4236326,0.040898
4761.891709121909,1.3992031,0.0403279
4766.659349275362,1.3722384,0.0396936
4771.426502387042,1.34627,0.0388501
4776.194142625746,1.3159881,0.0379794
4780.971522506394,1.2931602,0.0370108
4785.748902557544,1.2722895,0.0359257
4790.536022335891,1.2485422,0.0347693
4795.323142114237,1.2264911,0.0333472
4800.120488746803,1.2166028,0.0325225
4804.928061977835,1.1928464,0.0308768
4809.735148508098,1.1726935,0.0293614
4814.54223486786,1.1533018,0.0276326
4819.349808269394,1.1329755,0.026052
4824.176861295822,1.1146508,0.0245893
4828.994174509804,1.1029717,0.0231043
4833.821227536232,1.0849489,0.0219666
4838.65850741688,1.0700969,0.0210371
4843.495787212276,1.0633495,0.0203389
4848.342806820119,1.0577381,0.0200088
4853.189826513214,1.0512969,0.0198613
4858.047072975277,1.0427155,0.0199353
4862.90431943734,1.0319149,0.0201611
4867.761565814152,1.0200686,0.020542
4872.63829198636,0.9943708,0.0210045
4877.505765302642,0.9762119,0.0216284
4882.382491304347,0.9557812,0.0223339
4887.269931202046,0.9604893,0.0231746
4892.156884143223,0.9432722,0.0242236
4897.043836999147,0.9316118,0.0254841
4901.950756521739,0.9250607,0.0266997
4906.8479363171355,0.9206042,0.0280311
4911.754855754475,0.9075827,0.0292461
4916.672002131287,0.910493,0.0304382
4921.578921653879,0.9247249,0.0313817
4926.5058078431375,0.9466228,0.0322014
4931.432693947144,0.9857879,0.0328304
4936.359580051151,0.9597654,0.03331
4941.296693009377,0.969036,0.0334623
4946.243545865303,1.001103,0.0333993
4951.190398635976,1.0166957,0.033187
4956.137251321398,0.9897553,0.0329872
4961.094330946291,1.0101599,0.0325909
4966.06115029838,1.0327907,0.0320378
4971.02796973572,1.0283086,0.0313945
4975.994789173061,1.0439242,0.030661
4980.971348337595,1.0604101,0.0298124
4985.948394458653,1.0528734,0.0289011
4990.935180477409,1.0322858,0.0279112
4995.9317063938615,1.0345583,0.0268905
5000.928719266837,1.0098552,0.0258652
5005.925245012788,0.9864988,0.024819
5010.93199769821,0.9606206,0.0238015
5015.9387503836315,0.942634,0.0227809
5020.955242796249,0.9313866,0.0218141
5025.981962063086,0.9275171,0.0208596
5031.008681415175,0.9069983,0.0199443
5036.045627365729,0.9021262,0.0191058
5041.072346717818,0.9092849,0.0182896
5046.11903256607,0.9219377,0.0175277
5051.1652314578,0.9027221,0.0168519
5056.211917391304,0.8985112,0.0162072
5061.268830093776,0.9020645,0.0156297
5066.334995566923,0.8952545,0.0151496
5071.401648167092,0.8947933,0.0147105
5076.46830059676,0.8917034,0.014333
5081.544692924126,0.8989083,0.0140018
5086.631312105712,0.9627981,0.0182879
5091.717931202046,0.9472756,0.0165547
5096.804550383631,0.92678,0.015217
5101.9009092924125,0.906285,0.0142113
5107.007495055413,0.8881671,0.0136648
5112.114080733162,0.8743251,0.0134972
5117.230406393862,0.8566193,0.0136286
5122.346731969309,0.8556184,0.0139881
5127.463057544757,0.8445469,0.0144882
5132.599836743393,0.841463,0.0150732
5137.725902216539,0.8456137,0.0156177
5142.862681329923,0.8537345,0.0162411
5148.008713299233,0.8480502,0.0168489
5153.155232395567,0.8478115,0.0174152
5158.311491219097,0.8504853,0.017961
5163.467749957374,0.8563901,0.0184743
5168.634235635123,0.8511357,0.0189587
5173.8002342711,0.8558961,0.0193658
5178.976946717818,0.8679607,0.0198117
5184.153172122762,0.8697928,0.0202479
5189.339137510657,0.8862032,0.0206288
5194.525589684569,0.8823624,0.0210585
5199.7217817561805,0.899649,0.0214912
5204.92820059676,0.908064,0.0219206
5210.1243927536225,0.9213089,0.0223326
5215.340551321398,0.959822,0.0226471
5220.556710059675,0.9677702,0.0229516
5225.772868797953,0.9672267,0.0232125
5230.9987673486785,0.9529194,0.0234091
5236.234892668372,0.9596391,0.0235458
5241.471017988065,0.981289,0.0235579
5246.707143307757,0.9937456,0.023599
5251.9534953964185,0.983265,0.0236023
5257.209587297528,1.0021045,0.0235736
5262.465679198635,1.0119749,0.0235138
5267.7315109974425,1.0149002,0.0234186
5272.9978297527705,1.0106972,0.0233094
5278.273401364024,1.0150353,0.0231491
5283.549459931799,1.0007151,0.0230124
5288.835745353794,0.971185,0.0228343
5294.121543648764,0.9346255,0.0226235
5299.417568883205,0.8989224,0.0224288
5304.713594032395,0.8740078,0.0222088
5310.019359164536,0.8714131,0.0219135
5315.33535089514,0.8498231,0.0216342
5320.651342710998,0.8522577,0.0212767
5325.967334526854,0.8563699,0.0209343
5331.293066155157,0.8513551,0.0205631
5336.62902455243,0.8171741,0.020115
5341.964983034953,0.8094296,0.0196969
5347.310681329923,0.8065786,0.0192088
5352.646639727195,0.7822057,0.0187605
5358.002564791133,0.7616779,0.0182577
5363.368229667519,0.7416062,0.0177958
5368.724154731458,0.7181988,0.0172826
5374.099559505541,0.7079683,0.016825
5379.465711253197,0.7199576,0.0163267
5384.851342796249,0.7402855,0.0158895
5390.2369742540495,0.7596439,0.0154348
5395.622605797102,0.7848738,0.0150335
5401.018464109121,0.7871705,0.0146135
5406.424062233589,0.8044913,0.0142655
5411.829660358057,0.8064598,0.0139071
5417.2454853367435,0.8147266,0.0135958
5422.660823273657,0.8292855,0.0133421
5428.086874936062,0.8320591,0.0130999
5433.512439641943,0.8346937,0.0129245
5438.947744330776,0.8467482,0.0127784
5444.383535890877,0.8464567,0.0126741
5449.829067178176,0.856124,0.0126261
5455.274598635976,0.8654653,0.0126097
5460.730356777493,0.8727513,0.0126497
5466.1958548167095,0.8798702,0.0127238
5471.661352685422,0.8863167,0.0128223
5477.136590537084,0.8873255,0.0129362
5482.612315345268,0.8769089,0.013122
5488.097779965899,0.8749112,0.0132965
5493.583244586531,0.8697016,0.0134986
5499.078449019607,0.8489016,0.0137345
5504.574140409207,0.8480308,0.0139579
5510.0795717817555,0.8514479,0.0141765
5515.585002983802,0.8478838,0.0144274
5521.100174083546,0.8519748,0.0146483
5526.625571867008,0.8348216,0.0148844
5532.150969820972,0.845952,0.0150863
5537.686107502131,0.836243,0.0152585
5543.221732054561,0.8249137,0.0154396
5548.767096589941,0.8114819,0.0155653
5554.322200937766,0.8050665,0.015686
5559.867565473146,0.8028431,0.0157429
5565.43289658994,0.7947831,0.0157855
5570.997740664961,0.7719746,0.0157913
5576.573298635976,0.7755864,0.015732
5582.148369479965,0.7837117,0.0156525
5587.723440494458,0.7914746,0.0155163
5593.318964961637,0.8010552,0.0153601
5598.914002557545,0.8110473,0.0151566
5604.509040153453,0.7975619,0.0149403
5610.114304518329,0.7986347,0.0146939
5615.719568883205,0.8025743,0.0144391
5621.334573060529,0.8139045,0.0141725
5626.9598040068195,0.8107451,0.0138908
5632.58454799659,0.8230501,0.0136146
5638.22000571185,0.8257889,0.0133382
5643.864716368286,0.8171557,0.0130663
5649.5001741687975,0.8144083,0.0127943
5655.155111594203,0.8103688,0.0125372
5660.810049104859,0.7983627,0.0122915
5666.4649865302645,0.790068,0.012101
5672.139890537084,0.7868121,0.011873
5677.805054816708,0.778724,0.0116677
5683.489698635976,0.7671989,0.0114808
5689.174829497016,0.7600709,0.0113126
5694.859960358056,0.7417332,0.0111884
5700.554830946291,0.7300411,0.0110871
5706.259441517476,0.7315769,0.011025
5711.964539045183,0.7239884,0.0109964
5717.679376300085,0.7177117,0.0110022
5723.394213640238,0.7132127,0.0110245
5729.118790707587,0.708364,0.0110998
