wl,flux,fluxerr
2976.831963938619,2.7691371,0.0140883
2979.8040689684567,2.7754314,0.0139719
2982.786157203751,2.7788494,0.0139186
2985.7682455242966,2.7851219,0.013794
2988.7503338448423,2.7974572,0.0136212
2991.7424054560956,2.8065038,0.0134979
2994.734477067349,2.8023942,0.0134413
2997.726548678602,2.793792,0.0133417
3000.7286035805623,2.7873056,0.0132469
3003.7306584825233,2.786,0.0131963
3006.7327134697357,2.7877383,0.013217
3009.734768371696,2.7836244,0.0131705
3012.7468066496162,2.7742412,0.0131425
3015.758844842285,2.7756064,0.0131941
3018.780866410912,2.7804265,0.0131663
3021.7929046035806,2.793201,0.0131326
3024.814926172208,2.8024161,0.0131021
3027.846931031543,2.8004727,0.0131418
3030.868709036658,2.7924778,0.0130136
3033.9007138959932,2.7850957,0.0130281
3036.9327188405796,2.7649014,0.0130303
3039.9747069906225,2.747865,0.0129553
3043.016695140665,2.7370026,0.0128511
3046.058439812447,2.7215106,0.0127717
3049.1004279624894,2.711045,0.0127622
3052.1523994032395,2.6906693,0.0126724
3055.204370929241,2.6742556,0.0126073
3058.256342369991,2.6734395,0.0125975
3061.31805370844,2.6642053,0.0124434
3064.380008525149,2.6485515,0.0124466
3067.4419633418584,2.6193509,0.0124518
3070.5136578857628,2.6052909,0.0123067
3073.5855960784315,2.5976441,0.0123185
3076.6575341858484,2.5970819,0.0122714
3079.7292288150043,2.597219,0.0122185
3082.8111502131287,2.5962033,0.0122581
3085.893071611253,2.6059391,0.012225
3088.9847328218243,2.6132276,0.0121838
3092.0666543052002,2.6198761,0.0122199
3095.158558908781,2.6230185,0.0121841
3098.260203495311,2.6159692,0.0121275
3101.3620915601023,2.6179874,0.0120801
3104.4537527706734,2.608619,0.0120974
3107.5656241261718,2.6054747,0.0120247
3110.667268712702,2.5895412,0.0119662
3113.7791400682013,2.5878239,0.0119747
3116.890767860187,2.5681946,0.0118948
3120.012622591645,2.5571098,0.0118306
3123.1342337595906,2.5484619,0.0118291
3126.256088405797,2.5456448,0.0117321
3129.3776995737426,2.5352299,0.0116597
3132.509537595908,2.5230052,0.0116635
3135.641132054561,2.5123072,0.0115784
3138.7829533674335,2.5134544,0.0115134
3141.9145477408356,2.5086517,0.0114398
3145.056125660699,2.5030842,0.0114645
3148.2079301790277,2.5033214,0.0114183
3151.34950801364,2.4894006,0.011356
3154.5013125319692,2.4785526,0.0113746
3157.6628570332477,2.4754853,0.0113189
3160.814418073316,2.4617896,0.011231
3163.9762059676045,2.4452469,0.0112253
3167.1477337595907,2.4394064,0.0110728
3170.3092781756177,2.4266315,0.011074
3173.4808059676043,2.4008493,0.0110823
3176.6525771526,2.393873,0.011002
3179.834088235294,2.376636,0.0109483
3183.015599232737,2.3709538,0.0108803
3186.1971103154306,2.3713634,0.0108313
3189.3788647911338,2.3859525,0.0107502
3192.570359164535,2.3925796,0.0106007
3195.7618535379365,2.3958764,0.0105949
3198.9633311167945,2.4000027,0.0104323
3202.1548255754474,2.4025512,0.0104253
3205.3565467178173,2.4090545,0.010278
3208.5680076726344,2.4079182,0.0102887
3211.769485336743,2.4145191,0.0102193
3214.990929667519,2.4160874,0.0100968
3218.2023906223358,2.4234483,0.0101205
3221.42383486786,2.4212945,0.0100071
3224.6452791133843,2.435617,0.0099505
3227.8667234441605,2.4490094,0.0099109
3231.0981510656434,2.4672799,0.009873
3234.3295786018753,2.4814951,0.0098401
3237.56100630861,2.4993172,0.0097983
3240.802417220801,2.519032,0.0097515
3244.043828132992,2.5379002,0.0097163
3247.2852390451835,2.5655322,0.0096806
3250.526649957374,2.5933738,0.0096517
3253.778044075021,2.6130888,0.0098521
3257.039421653879,2.6187761,0.009661
3260.2908158567775,2.6310689,0.0095567
3263.552193435635,2.6383545,0.0095145
3266.813570929241,2.6409719,0.0095284
3270.0849317988063,2.635278,0.009673
3273.356292668371,2.6376898,0.0097232
3276.627653537937,2.6296446,0.0098021
3279.9089976982095,2.6227403,0.0099153
3283.1801150042625,2.6153836,0.0098427
3286.471442455243,2.6253779,0.0097435
3289.752786615516,2.6292553,0.0096085
3293.0441140664957,2.630368,0.0094284
3296.335441602728,2.6276376,0.0092266
3299.636508866155,2.6221778,0.0090422
3302.937819607843,2.6247466,0.0088396
3306.2391304347825,2.6307678,0.0086834
3309.5404412617218,2.638818,0.0085838
3312.8514918158567,2.6472006,0.008603
3316.162785933504,2.6583121,0.0086806
3319.4840633418585,2.6686404,0.0086238
3322.8053406649615,2.6766651,0.0084944
3326.126374595055,2.6777203,0.0084321
3329.44765200341,2.6839247,0.0084171
3332.778912702472,2.6926043,0.0084431
3336.1099300085248,2.7057459,0.0083467
3339.4511739982945,2.7204404,0.0083068
3342.7921745098038,2.7405736,0.0083301
3346.1334185848254,2.7581336,0.0082229
3349.474662659846,2.771733,0.0081695
3352.8256464620627,2.7762225,0.0081829
3356.176873827792,2.7730198,0.0080958
3359.537840920716,2.7705898,0.0080669
3362.899051662404,2.7717559,0.0080391
3366.260018755328,2.7749872,0.008015
3369.6312127877236,2.7672215,0.0079899
3373.0021631713557,2.7533314,0.0079682
3376.373357203751,2.7457123,0.0079028
3379.744307672634,2.7319381,0.007946
3383.1254849104857,2.7130976,0.0079428
3386.506418755328,2.7002203,0.0078953
3389.8973358056264,2.6890082,0.0079105
3393.2884964194373,2.6848736,0.0079768
3396.6794134697357,2.6827743,0.0079295
3400.080557374254,2.6923952,0.0079309
3403.4714744245525,2.6997001,0.0079403
3406.8823582267687,2.7111936,0.0080055
3410.283502131287,2.7107637,0.0079484
3413.694385763001,2.7186344,0.0079917
3417.1152528559246,2.7257497,0.0082276
3420.5263800511507,2.7366905,0.0079968
3423.9472470588235,2.7524168,0.0078996
3427.3681141517472,2.7671034,0.007919
3430.798964535379,2.7743118,0.0079947
3434.23005831202,2.7700405,0.0080274
3437.6708919863595,2.7684915,0.0081748
3441.10174228474,2.7777135,0.0082481
3444.5425759590794,2.7651441,0.0082972
3447.993392924126,2.7651508,0.0082379
3451.4344700767265,2.7658789,0.0081904
3454.885287041773,2.7629497,0.0081462
3458.3460873827794,2.7522373,0.0080129
3461.8068876385337,2.7421198,0.0078267
3465.267687894288,2.7302961,0.0076704
3468.7284881500423,2.712728,0.0075306
3472.199271696504,2.7011423,0.0074634
3475.670055328218,2.6798337,0.0073591
3479.1510657289004,2.6617839,0.0073935
3482.63183256607,2.6381342,0.0074987
3486.1125995737425,2.6288817,0.0072559
3489.593366410912,2.6179454,0.0073346
3493.0841166240407,2.604707,0.0074013
3496.5748668371693,2.5995381,0.0071913
3500.075600426257,2.5885742,0.0071581
3503.5763338448423,2.5777929,0.0072092
3507.07706743393,2.5754912,0.0072625
3510.5875408354646,2.5686302,0.0073696
3514.0982576300084,2.5748229,0.0074722
3517.608974424553,2.5758252,0.0075979
3521.129674595055,2.5806181,0.007652
3524.650374680307,2.5892835,0.0075965
3528.1810582267685,2.5900469,0.0075541
3531.701758397272,2.5905149,0.0074772
3535.2324418584826,2.5844023,0.0073804
3538.772865046888,2.5820606,0.007367
3542.3135318840577,2.5727088,0.007291
3545.854198635976,2.5679488,0.0071212
3549.3948653878942,2.5605042,0.0070241
3552.9455154305197,2.5524225,0.0070616
3556.495922080136,2.5387852,0.0072682
3560.0565554134696,2.5339563,0.0072796
3563.617188917306,2.529155,0.0071888
3567.1875621483373,2.5192733,0.0072315
3570.748195481671,2.5063455,0.0072502
3574.318812190963,2.5054371,0.0072337
3577.8991687127022,2.4943249,0.0071736
3581.4697854219953,2.4839213,0.0071277
3585.0503854219946,2.4770074,0.0070104
3588.640725234442,2.4724159,0.0068527
3592.2313086104004,2.4684963,0.0067252
3595.82189198636,2.4575634,0.0066161
3599.422215089514,2.4482479,0.0065405
3603.012798465473,2.4383206,0.0065183
3606.623104859335,2.4297051,0.0066042
3610.223671526001,2.4272122,0.0066205
3613.833978005115,2.4217584,0.0064395
3617.4545112531964,2.4148955,0.0064314
3621.0648177323105,2.4125016,0.0064232
3624.685350980392,2.4140594,0.0064147
3628.3156240409203,2.4186988,0.0064022
3631.9461406649616,2.4269938,0.0063879
3635.57641372549,2.4326835,0.0063726
3639.216913554987,2.4371746,0.0063614
3642.8471867007675,2.4447827,0.0063524
3646.4974264279626,2.4439933,0.006343
3650.1379263427107,2.4516327,0.0063279
3653.7881659846544,2.4552712,0.00641
3657.448389087809,2.4606593,0.0063745
3661.0988722080137,2.4685004,0.006323
3664.7690786018757,2.4718311,0.0064048
3668.4293015345265,2.4719,0.006523
3672.0997514066494,2.4699781,0.0064519
3675.7699578005113,2.4714129,0.0065348
3679.450147399829,2.4736195,0.0066644
3683.1203537084393,2.473325,0.0068467
3686.8107701619774,2.4750607,0.0070101
3690.4909597612955,2.4765563,0.0071388
3694.191116112532,2.4807458,0.0072924
3697.881289002558,2.4797337,0.007284
3701.5814453537937,2.4854326,0.0071284
3705.2818450980394,2.4856522,0.0069875
3708.982001364024,2.4856522,0.006825
3712.6921409207157,2.489161,0.0066596
3716.4122638533668,2.4871294,0.0065189
3720.122403410059,2.4902411,0.0064341
3723.842526257459,2.4928839,0.0063896
3727.5726324808184,2.5032687,0.0063766
3731.2927553282184,2.5047729,0.0062252
3735.0328448422847,2.5064223,0.0063102
3738.762951065643,2.5068345,0.0063387
3742.5030405797097,2.5152173,0.0062146
3746.2431300937765,2.5184424,0.0062209
3749.993202898551,2.5231268,0.0062368
3753.7432757033243,2.5274389,0.0062556
3757.49334859335,2.5343969,0.0062637
3761.253404688832,2.538871,0.0062299
3765.0134607843133,2.5405064,0.0062749
3768.783500255754,2.5381837,0.0062792
3772.5435564364875,2.5444164,0.0062745
3776.3235791986363,2.5448179,0.0062681
3780.093618584825,2.54334,0.0062584
3783.873397868713,2.5449686,0.0062434
3787.6634040068197,2.5458679,0.0062304
3791.453410059676,2.5423098,0.0062174
3795.2434161125316,2.5430393,0.0062059
3799.0334222506394,2.5451155,0.0061555
3802.8331681159416,2.54281,0.0061472
3806.6431408354647,2.5428462,0.0061404
3810.443130179028,2.5405259,0.0061344
3814.2531028132994,2.5414336,0.0061291
3818.0728153452683,2.5356259,0.0061292
3821.892771355498,2.5348957,0.0061292
3825.7127274509803,2.5347455,0.0060928
3829.5324398976977,2.5412521,0.0060913
3833.362379198636,2.5413973,0.0060896
3837.2023018755326,2.542037,0.0061235
3841.0419809889167,2.5334194,0.006122
3844.881903665814,2.5334287,0.0061163
3848.7215827791983,2.5294816,0.0060769
3852.571488746803,2.5208099,0.0060748
3856.4211512361467,2.511075,0.0060706
3860.281040494459,2.5011034,0.0060664
3864.1406861892583,2.4817786,0.0060628
3868.010558823529,2.4694819,0.0060575
3871.8702045183286,2.4569516,0.0060119
3875.750060358056,2.4404275,0.0060398
3879.6196894288146,2.4226639,0.0060325
3883.499545353794,2.4053113,0.0060226
3887.3891410059678,2.3927629,0.0060144
3891.278980221654,2.3819034,0.0059718
3895.168575873828,2.3751788,0.005965
3899.058171696505,2.3696501,0.0059587
3902.957994117647,2.3706908,0.0059899
3906.8675564364876,2.3658009,0.0059872
3910.767135464621,2.3651469,0.0059439
3914.6869246376814,2.3635564,0.0059394
3918.596486956522,2.3733852,0.0059342
3922.51603256607,2.3755932,0.0059314
3926.4358216538785,2.3797872,0.0058946
3930.3653506393857,2.3790514,0.0059303
3934.294879539642,2.380964,0.0059293
3938.2343918158567,2.3780482,0.005927
3942.1641641943734,2.3790383,0.0059983
3946.1136598465473,2.3791504,0.0059796
3950.05317203751,2.3751833,0.0059231
3954.002667689684,2.3728724,0.0059209
3957.9621465473147,2.3723917,0.0059379
3961.9216254049447,2.3714657,0.0060074
3965.8811043478254,2.3691752,0.006086
3969.8508099744245,2.371882,0.0061667
3973.8202722080136,2.3674896,0.0062301
3977.789734356351,2.3663323,0.0062734
3981.7691798806477,2.3651206,0.0062762
3985.748625404945,2.3589382,0.00621
3989.7380542199485,2.3555195,0.0061848
3993.7274830349534,2.3499825,0.0061052
3997.716911849957,2.3399255,0.0059859
4001.7163239556694,2.3358881,0.0059014
4005.7157360613805,2.3348291,0.0058526
4009.725131543052,2.3376055,0.005779
4013.734526939471,2.3288865,0.0057756
4017.7536621483378,2.3214176,0.0058498
4021.7630576300085,2.3119671,0.0058339
4025.792419693095,2.3049748,0.0057569
4029.821781756181,2.2988429,0.0057526
4033.8511438192663,2.2881107,0.0057169
4037.880505882353,2.278857,0.005745
4041.919607757886,2.2665277,0.0057361
4045.958953111679,2.2578158,0.005694
4050.00828175618,2.2402494,0.005719
4054.0576104859333,2.2225757,0.0056784
4058.1069391304345,2.2082977,0.0056706
4062.166007672634,2.1932909,0.0056642
4066.2353030690538,2.174968,0.0056589
4070.2946150042626,2.156867,0.0056551
4074.373650127877,2.1409655,0.0056519
4078.442945439045,2.1309497,0.0056482
4082.5222240409203,2.118855,0.0056453
4086.6015027280473,2.101335,0.0056105
4090.6902776641095,2.0793612,0.005642
4094.7795395566923,2.0622518,0.0056077
4098.879028303495,2.0473895,0.0056059
4102.978030093776,2.036864,0.005637
4107.077031798806,2.0248952,0.0056063
4111.186260358057,2.0115006,0.0056075
4115.295488917306,2.0044034,0.005604
4119.414457289002,1.9923294,0.0055996
4123.533425660698,1.9868649,0.0055614
4127.652394117647,1.9782645,0.005582
4131.781589258311,1.973151,0.0055698
4135.920524211423,1.96559,0.005554
4140.049719352089,1.9559071,0.0055411
4144.198881244672,1.9420041,0.0055012
4148.3378161977835,1.9349209,0.005524
4152.486978005115,1.9290355,0.0054881
4156.635652770673,1.9252212,0.005487
4160.794554390452,1.9164933,0.0054905
4164.9539430520035,1.9183187,0.0054936
4169.122584484228,1.9164115,0.0054991
4173.2917129582265,1.911347,0.005504
4177.47058115942,1.9112701,0.0054773
4181.639709548167,1.920626,0.0055114
4185.828317647059,1.9253197,0.0054847
4190.007185933504,1.9294297,0.0055218
4194.196280988916,1.9360555,0.005496
4198.395115771526,1.9357601,0.0055348
4202.593950724638,1.9410169,0.0055081
4206.792785507247,1.9419078,0.0055445
4211.001847144074,1.9389704,0.0055201
4215.210421909634,1.9345772,0.0055273
4219.429223444161,1.9308856,0.0055357
4223.648024978687,1.9345964,0.0055086
4227.87705319693,1.9338125,0.0055432
4232.105594458653,1.936237,0.0055139
4236.334622847399,1.9393218,0.0055473
4240.573390963341,1.9381936,0.0055212
4244.812159079283,1.9410918,0.0055532
4249.060666922421,1.9333121,0.0055267
4253.309661892583,1.9252208,0.0055605
4257.558169906223,1.9264363,0.0055315
4261.81690460358,1.9220912,0.0055341
4266.075639300938,1.9185694,0.0055326
4270.344600767263,1.913745,0.0055355
4274.613075362319,1.9141338,0.0055377
4278.891776811594,1.9084411,0.0055405
4283.1704780903665,1.9124061,0.0055108
4287.449179539642,1.9116696,0.005544
4291.737620716112,1.9121492,0.005517
4296.036288661551,1.909833,0.0055262
4300.325216794544,1.9146028,0.0055296
4304.63362463768,1.9227439,0.0055348
4308.932292668372,1.9275558,0.0056688
4313.240700426258,1.9366066,0.0055804
4317.559335038362,1.9402518,0.0055442
4321.877969650468,1.9455383,0.0055706
4326.196604177323,1.9477654,0.0056249
4330.524978687126,1.9494798,0.0056702
4334.853353196931,1.9488933,0.0057688
4339.1919543052,1.9511787,0.0058074
4343.530555583972,1.9501722,0.0058613
4347.869156777494,1.9529655,0.0059245
4352.217497868713,1.9537736,0.0059268
4356.5760657289,1.9537503,0.0060084
4360.924406820119,1.950065,0.0058141
4365.2927144927535,1.9518237,0.0057881
4369.651282352941,1.9498394,0.0057607
4374.019590025576,1.9452564,0.0057303
4378.398124467178,1.9438289,0.0057687
4382.776658908781,1.9446143,0.0057762
4387.164933248081,1.9459797,0.0058603
4391.543467774935,1.9493918,0.006061
4395.941481926684,1.9474219,0.0059196
4400.339982949701,1.9449209,0.0058735
4404.738483972719,1.9469523,0.0059132
4409.136498124467,1.9463965,0.0058708
4413.554965899403,1.9490484,0.0057767
4417.963206820119,1.9470246,0.0057223
4422.381674595055,1.9434161,0.0056924
4426.809882097186,1.9449095,0.0057182
4431.228349786871,1.9372911,0.0058114
4435.666297186701,1.9324839,0.0058938
4440.094504774083,1.9272088,0.0060683
4444.54267885763,1.9241486,0.0059557
4448.981113213981,1.9145906,0.0059418
4453.4395142369995,1.9094822,0.0059634
4457.887688405797,1.9018257,0.0059309
4462.345602387041,1.905207,0.0058787
4466.813743137254,1.9019893,0.0057971
4471.272144160273,1.9071935,0.0057626
4475.750024808184,1.9083434,0.0058699
4480.218165643649,1.9047614,0.0057013
4484.7062730605285,1.9060597,0.0056523
4489.1846405797105,1.9096789,0.0057507
4493.67274799659,1.9104385,0.0058527
4498.170595311168,1.9061394,0.005798
4502.6689294970165,1.9010016,0.0059027
4507.1770034953115,1.8939203,0.0059829
4511.6748507246375,1.8899558,0.0060464
4516.1931514919015,1.8785551,0.0060906
4520.710965387894,1.8719209,0.0060655
4525.229266240409,1.857357,0.0060503
4529.756819948849,1.8409884,0.0060071
4534.28486061381,1.8249114,0.005954
4538.823128132993,1.8149852,0.0058743
4543.360908525149,1.8051931,0.0058424
4547.899176044331,1.8038311,0.0057992
4552.446696334186,1.7943743,0.0057935
4557.004930434782,1.7895823,0.0058514
4561.562677493606,1.7814327,0.0059526
4566.120911594203,1.7735485,0.0057956
4570.688398550725,1.7701666,0.005808
4575.256372463768,1.7654682,0.00588
4579.83457314578,1.7570046,0.0058655
4584.412286956522,1.7512259,0.0058455
4589.000227365728,1.7464728,0.0058686
4593.587680988917,1.7452159,0.0058829
4598.185848337596,1.7386429,0.0059398
4602.783528729752,1.7308366,0.0060007
4607.38120912191,1.7260907,0.0060576
4611.989116197783,1.7140611,0.0061081
4616.606763256606,1.7021129,0.0061425
4621.224897101449,1.6907256,0.0061617
4625.842544160273,1.6849389,0.0061645
4630.470417902813,1.6752934,0.0061509
4635.097804688832,1.6630772,0.0060983
4639.73541832907,1.6528829,0.0060653
4644.373518925831,1.6408756,0.0060283
4649.020872378516,1.6351604,0.0059945
4653.668712702472,1.6235408,0.0059762
4658.326292924126,1.6116174,0.0059854
4662.974133333333,1.5963213,0.0060453
4667.641453367433,1.5897592,0.0060356
4672.309260358056,1.5805354,0.0060142
4676.986807246377,1.5711697,0.0060278
4681.664354049446,1.5638996,0.0060418
4686.341900937766,1.5555859,0.0060543
4691.0296745950545,1.5471174,0.0060681
4695.717448167093,1.5370858,0.0060839
4700.41496172208,1.5265214,0.0061016
4705.112475191816,1.5173049,0.006158
4709.819728473998,1.5110278,0.0062303
4714.537208610401,1.5103021,0.0061894
4719.244948849105,1.5031494,0.0062003
4723.962428985507,1.4950794,0.0062722
4728.690135805627,1.4940325,0.006384
4733.4173557544755,1.482838,0.0065209
4738.154802472293,1.4808383,0.00667
4742.89224919011,1.4699543,0.0068275
4747.639922676897,1.459141,0.0069447
4752.377369394714,1.4585894,0.0070056
4757.134782779198,1.4584723,0.0070537
4761.891709121909,1.453281,0.0070763
4766.659349275362,1.4460779,0.0070677
4771.426502387042,1.4417557,0.0070258
4776.194142625746,1.4415272,0.0069538
4780.971522506394,1.4316694,0.0068734
4785.748902557544,1.4237297,0.0067976
4790.536022335891,1.420391,0.0067438
4795.323142114237,1.4148343,0.0067514
4800.120488746803,1.4097683,0.0067365
4804.928061977835,1.4070936,0.0066356
4809.735148508098,1.399714,0.0065336
4814.54223486786,1.3959433,0.0064362
4819.349808269394,1.3941569,0.0063405
4824.176861295822,1.3865999,0.0062514
4828.994174509804,1.3884169,0.006169
4833.821227536232,1.3825248,0.0060985
4838.65850741688,1.3793721,0.0059985
4843.495787212276,1.3757982,0.0058823
4848.342806820119,1.3674476,0.0057792
4853.189826513214,1.3614689,0.005676
4858.047072975277,1.3547955,0.005575
4862.90431943734,1.3575699,0.0054365
4867.761565814152,1.3558224,0.0053409
4872.63829198636,1.3552295,0.0052506
4877.505765302642,1.3517441,0.0051692
4882.382491304347,1.3490669,0.0050923
4887.269931202046,1.350998,0.0050191
4892.156884143223,1.3463162,0.0049558
4897.043836999147,1.3415802,0.0048805
4901.950756521739,1.3358811,0.0048275
4906.8479363171355,1.3335514,0.0048991
4911.754855754475,1.3254702,0.0047648
4916.672002131287,1.320098,0.0046827
4921.578921653879,1.3189065,0.0046549
4926.5058078431375,1.3153738,0.0046568
4931.432693947144,1.3119009,0.0046723
4936.359580051151,1.3075976,0.0046908
4941.296693009377,1.3099159,0.0047053
4946.243545865303,1.3084155,0.0046912
4951.190398635976,1.3096963,0.004776
4956.137251321398,1.3142588,0.0048782
4961.094330946291,1.315431,0.004613
4966.06115029838,1.3227394,0.0045638
4971.02796973572,1.325017,0.0045644
4975.994789173061,1.3281507,0.0045867
4980.971348337595,1.3315969,0.004601
4985.948394458653,1.3279555,0.0046175
4990.935180477409,1.3254435,0.004637
4995.9317063938615,1.3221036,0.0047147
5000.928719266837,1.3190236,0.0048811
5005.925245012788,1.3178743,0.0047761
5010.93199769821,1.3132215,0.0047156
5015.9387503836315,1.312503,0.0046502
5020.955242796249,1.306614,0.0045645
5025.981962063086,1.2983365,0.0044461
5031.008681415175,1.2952583,0.0043475
5036.045627365729,1.2949363,0.0042642
5041.072346717818,1.2917215,0.0042225
5046.11903256607,1.2895854,0.0043036
5051.1652314578,1.2856258,0.0042162
5056.211917391304,1.2819617,0.004102
5061.268830093776,1.2809793,0.0040714
5066.334995566923,1.2789388,0.0040651
5071.401648167092,1.2771769,0.0040664
5076.46830059676,1.2798405,0.0040426
5081.544692924126,1.2734767,0.0039906
5086.631312105712,1.2706826,0.0039674
5091.717931202046,1.2726671,0.0039687
5096.804550383631,1.2696905,0.0039519
5101.9009092924125,1.2650414,0.0039154
5107.007495055413,1.2605611,0.003902
5112.114080733162,1.2558795,0.0038892
5117.230406393862,1.2481869,0.0038804
5122.346731969309,1.2414888,0.0038553
5127.463057544757,1.2415794,0.0038658
5132.599836743393,1.2377309,0.0038588
5137.725902216539,1.2343048,0.0038537
5142.862681329923,1.2281333,0.0038308
5148.008713299233,1.222,0.0038263
5153.155232395567,1.2162873,0.0038212
5158.311491219097,1.2120529,0.0038352
5163.467749957374,1.2095037,0.0038136
5168.634235635123,1.2067972,0.0038087
5173.8002342711,1.2028062,0.0038025
5178.976946717818,1.1999182,0.003798
5184.153172122762,1.1993506,0.0037938
5189.339137510657,1.2000002,0.0037906
5194.525589684569,1.1964118,0.0037862
5199.7217817561805,1.1958882,0.0037642
5204.92820059676,1.193807,0.0037791
5210.1243927536225,1.1858861,0.0037793
5215.340551321398,1.1838797,0.0037578
5220.556710059675,1.1770467,0.0037522
5225.772868797953,1.176054,0.0037443
5230.9987673486785,1.1723704,0.0037344
5236.234892668372,1.1709436,0.0037226
5241.471017988065,1.1676854,0.0037084
5246.707143307757,1.1639388,0.0036746
5251.9534953964185,1.1594476,0.0036914
5257.209587297528,1.1575288,0.0036997
5262.465679198635,1.1570982,0.0036766
5267.7315109974425,1.1562393,0.0036788
5272.9978297527705,1.1558621,0.0036692
5278.273401364024,1.156315,0.0036388
5283.549459931799,1.1522945,0.0036821
5288.835745353794,1.1513557,0.003788
5294.121543648764,1.1469693,0.0038346
5299.417568883205,1.142934,0.0038822
5304.713594032395,1.1376776,0.0039638
5310.019359164536,1.1311048,0.0040339
5315.33535089514,1.1246949,0.0040689
5320.651342710998,1.1140712,0.0041655
5325.967334526854,1.1095797,0.0041277
5331.293066155157,1.1076857,0.0040126
5336.62902455243,1.1025054,0.0039615
