wl,flux,fluxerr
3774.8447113975976,1.3433081e-16,5.640609e-18
3780.2353745482956,1.3258052e-16,5.605696e-18
3785.626037698994,1.4398683e-16,5.62854e-18
3791.016700849692,1.3689653e-16,5.5064805e-18
3796.4074616661783,1.3944302e-16,5.5394834e-18
3801.798124816876,1.3796633e-16,5.5238323e-18
3807.1888856333626,1.3657578e-16,5.4790516e-18
3812.579548784061,1.246861e-16,5.389192e-18
3817.9702119347594,1.205064e-16,5.307522e-18
3823.3609727512453,1.2204706e-16,5.1795254e-18
3828.7516359019437,1.0960959e-16,4.9997166e-18
3834.1422990526416,9.410779e-17,4.8219336e-18
3839.5330598691276,9.8694333e-17,4.809803e-18
3844.923723019826,9.508597e-17,4.8068594e-18
3850.314483836312,9.200853e-17,4.7660708e-18
3855.7050493212228,9.063892e-17,4.8022988e-18
3861.0958101377087,9.311056e-17,4.7937007e-18
3866.486473288407,7.773776e-17,4.6259133e-18
3871.877136439105,9.086547e-17,4.641145e-18
3877.2678972555914,8.231071e-17,4.5051586e-18
3882.6584627405023,9.4237716e-17,4.5999832e-18
3888.0492235569877,9.390975e-17,4.6338555e-18
3893.4397890418986,1.058267e-16,4.741013e-18
3898.8304521925966,1.2199192e-16,4.8777563e-18
3904.2211153432954,1.3563658e-16,4.978425e-18
3909.6117784939934,1.5599245e-16,5.12109e-18
3915.0024416446918,1.7407697e-16,5.3055716e-18
3920.3932024611777,1.9154762e-16,5.385801e-18
3925.7837679460886,2.173909e-16,5.5382534e-18
3931.1745287625745,2.2168159e-16,5.5419848e-18
3936.5652895790604,2.3283385e-16,5.588845e-18
3941.955952729759,2.5105217e-16,5.6843864e-18
3947.346615880457,2.4502728e-16,5.6488755e-18
3952.737376696943,2.5417214e-16,5.6646164e-18
3958.128039847641,2.4186997e-16,5.577007e-18
3963.5187029983394,2.3512353e-16,5.5202738e-18
3968.9094638148254,2.3556415e-16,5.487592e-18
3974.3002246313117,2.360469e-16,5.490311e-18
3979.690790116222,2.4523862e-16,5.5207085e-18
3985.081550932708,2.4941002e-16,5.507639e-18
3990.4722140834065,2.2714697e-16,5.3765536e-18
3995.862877234105,2.1202034e-16,5.2351624e-18
4001.2533450532283,1.8902999e-16,5.051727e-18
4006.6442035355017,1.9062405e-16,5.0139313e-18
4012.0347690204126,1.9031633e-16,5.0101937e-18
4017.425529836898,1.8549063e-16,4.97869e-18
4022.816095321809,1.7678527e-16,4.892006e-18
4028.2068561382944,1.8299407e-16,4.9040205e-18
4033.597519288993,1.896408e-16,4.9866786e-18
4038.9881824396916,2.1154776e-16,5.1112627e-18
4044.378943256177,2.3161399e-16,5.231196e-18
4049.769508741088,2.4593718e-16,5.2962373e-18
4055.160269557574,2.547338e-16,5.36545e-18
4060.5508350424843,2.554813e-16,5.3393433e-18
4065.9416935247577,2.7081194e-16,5.4327754e-18
4071.3321613438807,2.7642722e-16,5.4839957e-18
4076.7230198261545,2.7827097e-16,5.475375e-18
4082.113780642641,2.5868773e-16,5.2940564e-18
4087.5046391249143,2.6126186e-16,5.2973403e-18
4092.8951069440373,2.597397e-16,5.27651e-18
4098.285965426311,2.5481223e-16,5.2651394e-18
4103.676530911222,2.4033692e-16,5.144973e-18
4109.067291727708,2.3595905e-16,5.0964947e-18
4114.457954878406,2.6195952e-16,5.231991e-18
4119.848618029105,2.5967076e-16,5.219211e-18
4125.239281179803,2.606122e-16,5.1765703e-18
4130.629944330501,2.6920668e-16,5.248343e-18
4136.020705146987,2.661189e-16,5.2238044e-18
4141.411270631897,2.740387e-16,5.2244144e-18
4146.802031448384,2.557269e-16,5.1410834e-18
4152.192596933294,2.5171845e-16,5.109974e-18
4157.583455415568,2.298552e-16,4.964907e-18
4162.973923234691,2.4191047e-16,5.0409516e-18
4168.365074714327,2.268829e-16,4.925313e-18
4173.755542533451,2.26975e-16,4.9127133e-18
4179.146401015724,2.2598725e-16,4.8802473e-18
4184.536966500635,2.2650175e-16,4.8671994e-18
4189.927727317121,2.2899597e-16,4.839973e-18
4195.3182928020315,2.1123187e-16,4.7310405e-18
4200.709053618517,2.0585718e-16,4.657948e-18
4206.099716769216,1.8986351e-16,4.555479e-18
4211.489891590976,1.8619724e-16,4.5107764e-18
4216.880554741673,1.6428548e-16,4.359096e-18
4222.2713155581605,1.4897473e-16,4.2717352e-18
4227.661881043071,1.4984243e-16,4.2330492e-18
4233.052739525345,1.3690138e-16,4.150252e-18
4238.443207344468,1.2157782e-16,3.9931755e-18
4243.834065826741,1.2496652e-16,4.018537e-18
4249.22472897744,1.358695e-16,4.081632e-18
4254.615685125501,1.1851369e-16,4.0025272e-18
4260.006152944624,1.3393608e-16,4.081435e-18
4265.397011426897,1.3649358e-16,4.1306823e-18
4270.787576911808,1.6343616e-16,4.2448796e-18
4276.178337728294,1.6560013e-16,4.314723e-18
4281.568903213204,1.8487664e-16,4.4376966e-18
4286.9596640296895,2.0098566e-16,4.5397835e-18
4292.350327180388,2.0809849e-16,4.5723174e-18
4297.740990331087,2.0627494e-16,4.5393856e-18
4303.131751147573,2.0871752e-16,4.5934994e-18
4308.522316632484,2.0797171e-16,4.5706775e-18
4313.9130774489695,2.1101952e-16,4.586245e-18
4319.30364293388,2.0462811e-16,4.584094e-18
4324.694501416154,2.0383914e-16,4.5410123e-18
4330.084969235277,2.1688374e-16,4.6098106e-18
4335.475925383338,1.9317002e-16,4.5295372e-18
4340.866588534036,1.9970189e-16,4.5930585e-18
4346.25744701631,1.9938769e-16,4.587833e-18
4351.647914835433,2.1279422e-16,4.609932e-18
4357.038773317706,2.2109431e-16,4.5988897e-18
4362.429338802617,2.3313497e-16,4.6441907e-18
4367.8200996191035,2.3278265e-16,4.6708875e-18
4373.2107627698015,2.224957e-16,4.612163e-18
4378.6014259205,2.3439167e-16,4.658413e-18
4383.992089071198,2.342938e-16,4.6651514e-18
4389.382752221896,2.3051456e-16,4.6398624e-18
4394.773513038383,2.2325253e-16,4.5797595e-18
4400.164078523294,2.324941e-16,4.658599e-18
4405.554937005567,2.3893677e-16,4.676381e-18
4410.94540482469,2.2439017e-16,4.5944523e-18
4416.336263306964,2.321138e-16,4.617129e-18
4421.726926457662,2.2529366e-16,4.5775484e-18
4427.117882605723,2.2095327e-16,4.5295633e-18
4432.508350424846,2.1198851e-16,4.4859795e-18
4437.89920890712,2.0687248e-16,4.4336877e-18
4443.28977439203,2.023227e-16,4.41082e-18
4448.680535208517,2.0487092e-16,4.3861202e-18
4454.071100693427,1.8977907e-16,4.3079012e-18
4459.4618615099125,1.9237724e-16,4.3093136e-18
4464.852036331673,1.9006167e-16,4.31206e-18
4470.242699482372,1.9538297e-16,4.3196827e-18
4475.633362633069,1.9882582e-16,4.352766e-18
4481.024123449556,1.9344037e-16,4.313023e-18
4486.4146889344665,1.9493015e-16,4.2911045e-18
4491.8055474167395,2.0603898e-16,4.3620497e-18
4497.196015235862,2.1231466e-16,4.429357e-18
4502.586873718136,2.1906871e-16,4.439336e-18
4507.977634534623,2.2084384e-16,4.4693454e-18
4513.3684930168965,2.4567516e-16,4.6218924e-18
4518.7589608360195,2.5654929e-16,4.6850633e-18
4524.149819318292,2.7068007e-16,4.738035e-18
4529.540384803204,2.867978e-16,4.834618e-18
4534.931145619689,2.9629308e-16,4.8757863e-18
4540.3217111046,3.0718092e-16,4.958887e-18
4545.712471921085,3.0751134e-16,4.9614525e-18
4551.103135071784,3.112563e-16,4.9481212e-18
4556.493798222483,3.160876e-16,4.9851144e-18
4561.884559038968,3.0478268e-16,4.930858e-18
4567.275124523879,3.088064e-16,4.9747837e-18
4572.665885340365,3.2197263e-16,5.0143478e-18
4578.0564508252755,3.2415972e-16,5.024032e-18
4583.447309307549,3.1943762e-16,4.9858733e-18
4588.837777126673,3.2160904e-16,4.997847e-18
4594.228928606309,3.219671e-16,4.9907438e-18
4599.619396425432,3.1726048e-16,4.9745964e-18
4605.0102549077055,3.2011628e-16,4.9638505e-18
4610.400820392616,3.2286649e-16,4.9870314e-18
4615.791581209102,3.276601e-16,5.0030047e-18
4621.182146694013,3.215979e-16,4.9754533e-18
4626.572907510499,3.138707e-16,4.926806e-18
4631.963570661197,3.1617056e-16,4.9340306e-18
4637.354233811895,3.1827192e-16,4.93838e-18
4642.744896962594,3.1143962e-16,4.884626e-18
4648.135560113292,3.1551106e-16,4.9102297e-18
4653.526320929778,3.078397e-16,4.8987054e-18
4658.9168864146895,2.97793e-16,4.818716e-18
4664.3077448969625,3.0048102e-16,4.819105e-18
4669.698212716085,2.988039e-16,4.8337693e-18
4675.089071198359,2.9203586e-16,4.7634908e-18
4680.479832014846,2.8526476e-16,4.7253156e-18
4685.870690497119,2.7305468e-16,4.664851e-18
4691.261158316242,2.7509846e-16,4.6575707e-18
4696.652016798515,2.5994051e-16,4.601998e-18
4702.042582283426,2.5798273e-16,4.566911e-18
4707.433343099911,2.482793e-16,4.523299e-18
4712.823908584823,2.4878281e-16,4.4758644e-18
4718.214181072371,2.3302326e-16,4.4388112e-18
4723.6048442230685,2.239647e-16,4.3435345e-18
4728.995605039555,2.1045858e-16,4.2486734e-18
4734.386170524464,1.9439249e-16,4.1386485e-18
4739.776931340951,1.8035485e-16,4.0181733e-18
4745.167496825862,1.6178769e-16,3.8950545e-18
4750.558355308135,1.5218114e-16,3.831257e-18
4755.948823127258,1.4982169e-16,3.7899666e-18
4761.339681609532,1.4927714e-16,3.8005e-18
4766.730442426018,1.5553273e-16,3.8430158e-18
4772.121300908292,1.6300123e-16,3.916783e-18
4777.511768727415,1.8073667e-16,4.0310674e-18
4782.902627209688,2.0896121e-16,4.1976447e-18
4788.293192694599,2.3336676e-16,4.34684e-18
4793.683953511085,2.5790568e-16,4.5012162e-18
4799.074616661784,2.813466e-16,4.6506344e-18
4804.465279812482,2.8933388e-16,4.7213476e-18
4809.85594296318,3.0906602e-16,4.798553e-18
4815.246606113878,3.2101395e-16,4.8482574e-18
4820.637366930364,3.201318e-16,4.876945e-18
4826.027932415274,3.2906462e-16,4.9256546e-18
4831.418693231762,3.3293601e-16,4.91461e-18
4836.809258716671,3.2982852e-16,4.910708e-18
4842.200117198945,3.3149095e-16,4.91312e-18
4847.590585018068,3.1979319e-16,4.859334e-18
4852.981736497704,3.0635985e-16,4.9058357e-18
4858.372204316827,3.0890442e-16,4.972913e-18
4863.763062799101,3.0420423e-16,4.957011e-18
4869.153628284012,3.235205e-16,5.0322397e-18
4874.544389100498,3.3962517e-16,4.98541e-18
4879.934954585409,3.5269004e-16,5.0122703e-18
4885.325715401895,3.401485e-16,4.968386e-18
4890.716378552594,3.4539637e-16,4.974227e-18
4896.107041703291,3.3715882e-16,4.913809e-18
4901.497802519778,3.2671675e-16,4.8687053e-18
4906.888368004687,3.1103426e-16,4.7822823e-18
4912.279128821174,3.1410057e-16,4.802047e-18
4917.669694306084,3.0223321e-16,4.733873e-18
4923.060552788358,2.907187e-16,4.664531e-18
4928.451020607481,2.718045e-16,4.550625e-18
4933.841879089755,2.7959917e-16,4.5886364e-18
4939.232639906241,2.780973e-16,4.565016e-18
4944.623498388514,2.795656e-16,4.6146525e-18
4950.013966207637,2.7108064e-16,4.675092e-18
4955.404824689911,2.544391e-16,4.718072e-18
4960.7953901748215,2.6157338e-16,4.7613414e-18
4966.186150991307,2.7828497e-16,4.7685953e-18
4971.576325813067,2.9595628e-16,4.771296e-18
4976.966988963766,3.151066e-16,4.7819497e-18
4982.357652114464,3.172687e-16,4.812004e-18
4987.7484129309505,3.1801233e-16,4.785488e-18
4993.138978415861,3.0781138e-16,4.814785e-18
4998.529739232346,2.645866e-16,5.10329e-18
5003.920304717258,2.1745288e-16,5.3923573e-18
5009.311163199531,2.1404602e-16,5.1098983e-18
5014.701631018654,2.3854309e-16,5.0329213e-18
5020.092587166715,2.628356e-16,4.625055e-18
5025.483250317414,2.764997e-16,4.5365534e-18
5030.874108799688,2.603241e-16,4.461671e-18
5036.264576618811,2.5855352e-16,4.442408e-18
5041.655435101084,2.4606574e-16,4.373649e-18
5047.046000585995,2.3681787e-16,4.2959753e-18
5052.43676140248,2.3223793e-16,4.259698e-18
5057.827424553178,2.1235852e-16,4.1502683e-18
5063.218087703877,2.1122735e-16,4.1353733e-18
5068.608750854575,2.1978312e-16,4.1736556e-18
5073.999414005274,2.1550514e-16,4.1572993e-18
5079.3901748217595,2.0046358e-16,4.10143e-18
5084.78074030667,1.9298854e-16,4.0410333e-18
5090.171598788944,2.1204542e-16,4.125973e-18
5095.562066608067,2.1690755e-16,4.184584e-18
5100.952925090341,2.2395273e-16,4.245315e-18
5106.343685906827,2.3704283e-16,4.311257e-18
5111.7345443891,2.3071727e-16,4.2869433e-18
5117.125012208223,2.4032257e-16,4.3211258e-18
5122.515870690498,2.552991e-16,4.4066016e-18
5127.906436175407,2.6052613e-16,4.440906e-18
5133.2971969918935,2.5935138e-16,4.4403978e-18
5138.687762476805,2.6548363e-16,4.469668e-18
5144.07852329329,2.6371942e-16,4.450821e-18
5149.469186443989,2.7101235e-16,4.4831254e-18
5154.859849594686,2.674177e-16,4.488347e-18
5160.250610411173,2.779727e-16,4.5508404e-18
5165.641175896084,2.7831724e-16,4.546443e-18
5171.031936712569,2.8761343e-16,4.5875164e-18
5176.42250219748,2.8094738e-16,4.5446506e-18
5181.813360679754,2.8102356e-16,4.5593004e-18
5187.203828498877,2.7054277e-16,4.5323496e-18
5192.594784646938,2.7485849e-16,4.533751e-18
5197.985447797637,2.7185268e-16,4.5205884e-18
5203.37630627991,2.8251066e-16,4.557731e-18
5208.766774099033,2.7222636e-16,4.5198485e-18
5214.157632581307,2.7238848e-16,4.5403476e-18
5219.548198066217,2.8176644e-16,4.5709186e-18
5224.938470553765,2.7450866e-16,4.5165447e-18
5230.329133704463,2.702955e-16,4.5208675e-18
5235.719796855162,2.7272883e-16,4.5292514e-18
5241.11046000586,2.7166853e-16,4.534263e-18
5246.501220822346,2.7281237e-16,4.530417e-18
5251.891786307257,2.8156974e-16,4.5628122e-18
5257.282547123742,2.839455e-16,4.5807455e-18
5262.673112608653,2.8203405e-16,4.5718616e-18
5268.063971090926,2.793934e-16,4.5819763e-18
5273.454438910049,2.833789e-16,4.566194e-18
5278.845590389687,2.8403466e-16,4.5769868e-18
5284.2360582088095,2.8814105e-16,4.614961e-18
5289.626916691083,2.813904e-16,4.5813895e-18
5295.017482175994,2.9096704e-16,4.639446e-18
5300.408242992479,2.8236285e-16,4.584806e-18
5305.79880847739,2.8530582e-16,4.5981014e-18
5311.189569293877,2.88415e-16,4.6289846e-18
5316.580232444574,2.9591475e-16,4.640132e-18
5321.970895595273,2.85144e-16,4.600545e-18
5327.361558745971,2.8749434e-16,4.5992255e-18
5332.75222189667,2.8656872e-16,4.6035107e-18
5338.142982713155,2.81264e-16,4.5779434e-18
5343.533548198066,2.884426e-16,4.6335705e-18
5348.92440668034,2.9525157e-16,4.6392507e-18
5354.314874499463,2.8768886e-16,4.6107883e-18
5359.705732981736,2.8892535e-16,4.6436112e-18
5365.096493798223,2.7697504e-16,4.5724e-18
5370.4873522804955,2.785796e-16,4.5885e-18
5375.8778200996185,2.7350228e-16,4.5765736e-18
5381.268678581893,2.7833286e-16,4.57295e-18
5386.659244066804,2.7615932e-16,4.595485e-18
5392.050004883289,2.7930165e-16,4.5896096e-18
5397.440668033988,2.681411e-16,4.5301804e-18
5402.831331184686,2.6849563e-16,4.5228313e-18
5408.221994335384,2.659669e-16,4.5128757e-18
5413.612657486082,2.6813363e-16,4.535064e-18
5419.003418302568,2.649859e-16,4.4997885e-18
5424.39398378748,2.5716132e-16,4.468102e-18
5429.784744603965,2.5902503e-16,4.4962515e-18
5435.175310088875,2.4808004e-16,4.645537e-18
5440.566168571149,2.5443647e-16,4.9697826e-18
5445.956636390272,2.5898464e-16,4.9999805e-18
5451.34778786991,2.5429883e-16,4.9594706e-18
5456.7382556890325,2.547833e-16,4.6942822e-18
5462.129114171305,2.583729e-16,4.4986888e-18
5467.519679656217,2.630392e-16,4.52846e-18
5472.910440472702,2.650811e-16,4.515844e-18
5478.300615294462,2.660255e-16,4.5338956e-18
5483.691278445161,2.6558522e-16,4.52823e-18
5489.081941595859,2.5766123e-16,4.483831e-18
5494.472604746557,2.6291019e-16,4.5349677e-18
5499.863267897255,2.6741412e-16,4.537937e-18
5505.254028713742,2.5615039e-16,4.500758e-18
5510.644594198652,2.661516e-16,4.5562126e-18
5516.035452680926,2.6470637e-16,4.5282907e-18
5521.425920500049,2.5296038e-16,4.4684396e-18
5526.816778982322,2.6190995e-16,4.5074862e-18
5532.207442133021,2.51512e-16,4.4503206e-18
5537.598398281082,2.4851973e-16,4.4582843e-18
5542.988866100205,2.3831515e-16,4.3862964e-18
5548.379724582478,2.3979786e-16,4.39755e-18
5553.770290067389,2.3083522e-16,4.332151e-18
5559.161050883875,2.3398213e-16,4.3557346e-18
5564.551616368785,2.3303504e-16,4.339731e-18
5569.942377185273,2.3640697e-16,4.3434625e-18
5575.33304033597,2.2814377e-16,4.3080733e-18
5580.7237034866685,2.3567244e-16,4.3513758e-18
5586.114464303154,2.2971107e-16,4.332694e-18
5591.505029788065,2.3674926e-16,4.3536253e-18
5596.895790604552,2.2559134e-16,4.308002e-18
5602.286356089461,2.4026187e-16,4.3853716e-18
5607.677214571736,2.4227977e-16,4.3978095e-18
5613.067682390859,2.4006436e-16,4.374459e-18
5618.458540873132,2.4794727e-16,4.4158326e-18
5623.849301689617,2.424843e-16,4.406027e-18
5629.240160171892,2.3829766e-16,4.3766685e-18
5634.630627991015,2.4365734e-16,4.393357e-18
5640.021486473289,2.4998264e-16,4.4157895e-18
5645.412051958199,2.3955198e-16,4.3688342e-18
5650.802812774685,2.4651173e-16,4.417751e-18
5656.193475925384,2.510681e-16,4.4179576e-18
5661.584139076082,2.4267287e-16,4.3707165e-18
5666.9748022267795,2.3707634e-16,4.3532473e-18
5672.365465377478,2.3809106e-16,4.3827846e-18
5677.756226193964,2.3716536e-16,4.357182e-18
5683.146791678875,2.4018816e-16,4.3694695e-18
5688.537650161148,2.2587333e-16,4.292475e-18
5693.928117980271,2.2482848e-16,4.269684e-18
5699.318976462545,2.2557064e-16,4.2975954e-18
5704.709639613244,2.2354965e-16,4.2629613e-18
5710.100595761305,2.2129985e-16,4.25854e-18
5715.491063580428,2.1826644e-16,4.2480704e-18
5720.881922062701,2.1224365e-16,4.219502e-18
5726.2724875476115,2.0402528e-16,4.1815105e-18
5731.662662369372,1.9657794e-16,4.1443932e-18
5737.053423185857,2.0420191e-16,4.2145886e-18
5742.444086336556,1.9780909e-16,4.291858e-18
5747.834749487254,2.0237792e-16,4.4072605e-18
5753.225412637953,2.0629592e-16,4.4645113e-18
5758.616075788651,2.0005829e-16,4.3744864e-18
5764.006836605137,2.0553669e-16,4.273396e-18
5769.397402090048,2.0379457e-16,4.1960755e-18
5774.788260572322,2.0744996e-16,4.1832645e-18
5780.178728391445,2.1808792e-16,4.251132e-18
5785.5695868737175,2.1052034e-16,4.231133e-18
5790.960347690204,2.1035034e-16,4.197229e-18
5796.351206172478,2.0592062e-16,4.2056377e-18
5801.741673991601,2.1246397e-16,4.2375677e-18
5807.132532473874,2.21697e-16,4.256342e-18
5812.523097958785,2.255772e-16,4.286927e-18
5817.913858775271,2.205525e-16,4.2503725e-18
5823.304424260181,2.2549362e-16,4.2743938e-18
5828.695185076667,2.2093545e-16,4.2603226e-18
5834.085848227365,2.2219355e-16,4.265151e-18
5839.476511378064,2.3312504e-16,4.309955e-18
5844.8672721945495,2.3059236e-16,4.2948495e-18
5850.257837679461,2.2536958e-16,4.26953e-18
5855.648598495947,2.3049548e-16,4.2930314e-18
5861.039163980858,2.280449e-16,4.2893074e-18
5866.4300224631315,2.2015629e-16,4.2630366e-18
5871.8204902822545,2.2559587e-16,4.2651893e-18
5877.21164176189,2.3185277e-16,4.2951502e-18
5882.602109581013,2.253145e-16,4.269664e-18
5887.992968063288,2.2614128e-16,4.2471473e-18
5893.383533548197,2.283157e-16,4.249593e-18
5898.774294364684,2.2731638e-16,4.2295593e-18
5904.164859849595,2.317887e-16,4.2659197e-18
5909.55562066608,2.296871e-16,4.2305346e-18
5914.946283816779,2.2249366e-16,4.2108804e-18
5920.336946967477,2.199257e-16,4.2160957e-18
5925.727610118175,2.226858e-16,4.190496e-18
5931.118273268874,2.245793e-16,4.2187473e-18
5936.509034085359,2.188841e-16,4.172876e-18
5941.899599570271,2.3162714e-16,4.2390115e-18
5947.290458052544,2.2137933e-16,4.181081e-18
5952.680925871667,2.2278e-16,4.196977e-18
5958.0717843539405,2.247984e-16,4.229218e-18
5963.462545170427,2.1769837e-16,4.172004e-18
5968.8534036527,2.1921336e-16,4.174442e-18
5974.243871471823,2.280776e-16,4.2021917e-18
5979.634729954097,2.179628e-16,4.1706384e-18
5985.024904775857,2.1322192e-16,4.1266486e-18
5990.4154702607675,2.1342685e-16,4.148201e-18
5995.806231077253,2.1945185e-16,4.1979826e-18
6001.196894227952,2.2726413e-16,4.2088046e-18
6006.587557378651,2.122016e-16,4.13951e-18
6011.978318195136,2.1791476e-16,4.181891e-18
6017.368883680047,2.1207243e-16,4.1265166e-18
6022.759644496533,2.1457862e-16,4.1371914e-18
6028.150209981443,2.1455227e-16,4.147592e-18
6033.541068463716,2.1749641e-16,4.1702546e-18
6038.931536282839,2.1254706e-16,4.130425e-18
6044.322394765113,2.0589243e-16,4.1167807e-18
6049.7131555815995,2.0975528e-16,4.100623e-18
6055.104014063873,2.1580956e-16,4.160163e-18
6060.494481882996,2.0154679e-16,4.069294e-18
6065.885340365269,2.0362029e-16,4.090926e-18
6071.275905850181,2.0606002e-16,4.1126188e-18
6076.666666666667,2.0147989e-16,4.0930448e-18
6082.057329817365,2.1032515e-16,4.174977e-18
6087.447992968063,2.0453258e-16,4.1503394e-18
6092.838656118762,2.0228599e-16,4.158008e-18
6098.22931926946,2.082138e-16,4.1706922e-18
6103.620080085946,2.0764258e-16,4.1596547e-18
6109.010645570856,2.0871632e-16,4.173289e-18
6114.401406387343,2.0806758e-16,4.1637824e-18
6119.791971872253,2.0223883e-16,4.1181724e-18
6125.182830354527,2.0349829e-16,4.096749e-18
6130.57329817365,2.087182e-16,4.1035537e-18
6135.964449653286,1.9191173e-16,4.0189195e-18
6141.354917472409,1.9817864e-16,4.1127404e-18
6146.745775954683,2.0772944e-16,4.2176897e-18
6152.136341439594,2.0203965e-16,4.204764e-18
6157.527102256079,2.0665195e-16,4.2080303e-18
6162.9176677409905,2.0650634e-16,4.142788e-18
6168.308428557476,2.0609024e-16,4.1208964e-18
6173.699091708175,2.0605786e-16,4.1351623e-18
6179.089754858873,1.948058e-16,4.0781456e-18
6184.480515675359,1.99574e-16,4.088313e-18
6189.87108116027,2.0746512e-16,4.126124e-18
6195.261841976755,2.0594612e-16,4.0964465e-18
6200.652407461666,2.0556034e-16,4.1090747e-18
6206.043265943939,2.0887482e-16,4.141535e-18
6211.433733763062,2.0723629e-16,4.1405448e-18
6216.824592245336,2.1047613e-16,4.1328867e-18
6222.2153530618225,2.016284e-16,4.0709367e-18
6227.6062115440955,2.0526397e-16,4.088041e-18
6232.996679363218,2.0195611e-16,4.0623547e-18
6238.386951850766,2.0191279e-16,4.037702e-18
6243.777712667253,2.1060374e-16,4.0908337e-18
6249.168278152163,1.9979019e-16,4.024495e-18
6254.559038968649,1.9820406e-16,4.023377e-18
6259.949702119347,2.0176423e-16,4.0452077e-18
6265.340365270046,2.0113992e-16,4.0452197e-18
6270.731126086532,2.0497795e-16,4.058466e-18
6276.121691571442,1.9613515e-16,4.0260973e-18
6281.512452387928,1.9569718e-16,3.996431e-18
6286.903017872839,2.0207047e-16,4.033525e-18
6292.293876355112,1.8812555e-16,3.9731826e-18
6297.684344174235,1.9734057e-16,4.0207463e-18
6303.075300322296,1.9380277e-16,4.0350164e-18
6308.465963472995,2.0339672e-16,4.1188454e-18
6313.856821955269,1.9806582e-16,4.0898295e-18
6319.247289774392,1.8997644e-16,4.0271743e-18
6324.638148256665,1.9115056e-16,3.988613e-18
6330.028713741576,1.9026279e-16,3.9432287e-18
6335.419474558063,1.9593599e-16,4.0022485e-18
6340.8101377087605,1.8735327e-16,4.007894e-18
6346.2008008594585,1.8136786e-16,3.988804e-18
6351.591464010157,1.7794849e-16,3.985562e-18
6356.982127160855,1.8246571e-16,3.952685e-18
6362.372887977342,1.744907e-16,3.8750417e-18
6367.763453462252,1.6603396e-16,3.8474474e-18
6373.154311944526,1.6636819e-16,3.8728166e-18
6378.544779763649,1.6033509e-16,3.8454283e-18
6383.935638245922,1.5999513e-16,3.825981e-18
6389.326301396621,1.5887899e-16,3.8273767e-18
6394.717257544682,1.5428753e-16,3.808608e-18
6400.107725363805,1.5568533e-16,3.7830795e-18
6405.498583846079,1.5617828e-16,3.793289e-18
6410.889149330989,1.673294e-16,3.8793377e-18
6416.279910147475,1.6702107e-16,3.9050858e-18
6421.670475632386,1.7047629e-16,3.9067943e-18
6427.061236448872,1.8365489e-16,3.989808e-18
6432.45189959957,1.9816652e-16,4.050959e-18
6437.842562750268,2.0476893e-16,4.1168473e-18
6443.233323566755,2.2458112e-16,4.2474393e-18
6448.623889051665,2.430101e-16,4.369312e-18
6454.014649868151,2.6549027e-16,4.500516e-18
6459.405215353061,2.8872987e-16,4.631108e-18
6464.796073835335,3.245089e-16,4.8666137e-18
6470.186541654458,3.326732e-16,4.8974213e-18
6475.577497802519,3.4329737e-16,4.952507e-18
6480.968160953218,3.6124756e-16,5.0653873e-18
6486.359019435491,3.7717003e-16,5.1381544e-18
6491.7491942572515,3.87757e-16,5.1862065e-18
6497.139759742162,3.9494547e-16,5.2254985e-18
