wl,flux,fluxerr
4335.097177458736,2.8989269e-16,4.6700897e-18
4340.486961617345,3.0119184e-16,4.6915203e-18
4345.87655044438,3.0035775e-16,4.6726573e-18
4351.266432268776,3.0124976e-16,4.6911758e-18
4356.656900087899,3.0226715e-16,4.6874183e-18
4362.046391249145,3.077427e-16,4.677213e-18
4367.436273073542,3.0915654e-16,4.7041112e-18
4372.826447895302,3.2631658e-16,4.759952e-18
4378.2161343881235,3.2247955e-16,4.7677276e-18
4383.605820880945,3.160777e-16,4.7230148e-18
4388.995605039555,3.15445e-16,4.721605e-18
4394.385779861314,3.1897183e-16,4.725599e-18
4399.775368688349,3.1020117e-16,4.7094875e-18
4405.165250512745,3.2165637e-16,4.742332e-18
4410.555718331868,3.2389463e-16,4.7335754e-18
4415.945209493114,3.231649e-16,4.735353e-18
4421.335091317512,3.2224998e-16,4.745718e-18
4426.725266139271,3.2151401e-16,4.7288253e-18
4432.114952632092,3.1902302e-16,4.6930138e-18
4437.504639124914,3.0231464e-16,4.6260626e-18
4442.894423283524,2.9969333e-16,4.6054286e-18
4448.284598105284,2.895409e-16,4.567389e-18
4453.674186932318,2.9660148e-16,4.569251e-18
4459.064068756714,2.8382886e-16,4.50713e-18
4464.454536575837,2.8010263e-16,4.496939e-18
4469.844027737084,2.7787697e-16,4.4615934e-18
4475.233909561481,2.70228e-16,4.4169385e-18
4480.623498388514,2.8457726e-16,4.4841626e-18
4486.013770876062,2.805203e-16,4.4582644e-18
4491.403457368883,2.8534015e-16,4.4783207e-18
4496.793241527493,2.9932927e-16,4.5179943e-18
4502.183416349253,3.0360284e-16,4.5450816e-18
4507.573005176287,3.1125904e-16,4.587933e-18
4512.962984666471,3.237464e-16,4.6444467e-18
4518.352671159293,3.43195e-16,4.732942e-18
4523.74294364684,3.4808917e-16,4.753486e-18
4529.13272780545,3.740192e-16,4.853345e-18
4534.5224142982715,3.9672127e-16,4.943977e-18
4539.912589120031,4.0075667e-16,4.9669954e-18
4545.302275612853,4.0951293e-16,5.0102106e-18
4550.692059771462,4.1539793e-16,5.016028e-18
4556.0823322590095,4.1916524e-16,5.0484227e-18
4561.4718234202555,4.2716748e-16,5.0809904e-18
4566.861998242016,4.1893966e-16,5.021042e-18
4572.251489403262,4.3805275e-16,5.091382e-18
4577.64176189081,4.2788274e-16,5.062578e-18
4583.0315460494185,4.3931734e-16,5.0901386e-18
4588.42123254224,4.3789597e-16,5.0829885e-18
4593.811407364001,4.3826554e-16,5.094081e-18
4599.201093856822,4.380909e-16,5.074685e-18
4604.5908780154305,4.444559e-16,5.1075425e-18
4609.980466842465,4.3941237e-16,5.0712963e-18
4615.370641664224,4.3621972e-16,5.0610827e-18
4620.760816485985,4.3839135e-16,5.0708277e-18
4626.150307647231,4.4124755e-16,5.076572e-18
4631.540580134779,4.3817628e-16,5.054923e-18
4636.930364293387,4.4111954e-16,5.1314087e-18
4642.320050786209,4.337368e-16,5.023109e-18
4647.71022560797,4.2935266e-16,5.0140024e-18
4653.099912100791,4.223988e-16,4.9661533e-18
4658.4896962594,4.1066675e-16,4.920131e-18
4663.879285086434,4.0636014e-16,4.9041173e-18
4669.269459908194,4.144583e-16,4.9299944e-18
4674.659634729954,4.1393886e-16,4.935157e-18
4680.0491258912,3.9369877e-16,4.8488777e-18
4685.439398378748,3.9133947e-16,4.8282243e-18
4690.829182537356,3.8676395e-16,4.7874803e-18
4696.218869030178,3.761242e-16,4.750048e-18
4701.608555523,3.7127392e-16,4.7194418e-18
4706.998730344761,3.5656156e-16,4.652885e-18
4712.38851450337,3.426678e-16,4.6097237e-18
4717.778103330404,3.2885334e-16,4.5449745e-18
4723.168473483738,3.1604327e-16,4.4667633e-18
4728.558452973923,2.9051282e-16,4.3445193e-18
4733.948041800957,2.8014024e-16,4.263585e-18
4739.3378259595665,2.608586e-16,4.16497e-18
4744.728000781327,2.480477e-16,4.077561e-18
4750.117687274147,2.3047208e-16,3.9898155e-18
4755.507373766969,2.3230082e-16,3.9949933e-18
4760.8975485887295,2.192258e-16,3.9256135e-18
4766.287430413126,2.2072865e-16,3.9409775e-18
4771.6769215743725,2.2730868e-16,3.9907904e-18
4777.067389393495,2.3527934e-16,4.044739e-18
4782.457271217892,2.5872833e-16,4.1535055e-18
4787.846860044926,2.8075108e-16,4.2486656e-18
4793.236644203535,3.081982e-16,4.374451e-18
4798.626819025296,3.5307226e-16,4.5596578e-18
4804.016505518117,3.740797e-16,4.665619e-18
4809.406192010938,3.9135815e-16,4.74095e-18
4814.796366832698,4.1183046e-16,4.8305284e-18
4820.186248657095,4.3507196e-16,4.920565e-18
4825.575739818341,4.475125e-16,4.983075e-18
4830.965914640102,4.512595e-16,5.004214e-18
4836.356089461861,4.471999e-16,4.981138e-18
4841.745678288895,4.392255e-16,4.932528e-18
4847.135462447504,4.5073657e-16,4.9940264e-18
4852.525637269265,4.45405e-16,4.990286e-18
4857.915323762087,4.413826e-16,4.954815e-18
4863.305010254907,4.5579896e-16,5.009709e-18
4868.694794413516,4.688129e-16,5.0598684e-18
4874.085066901065,4.6464553e-16,5.0415095e-18
4879.47455806231,4.5278734e-16,4.990275e-18
4884.864732884071,4.57356e-16,4.9981206e-18
4890.25490770583,4.5475817e-16,4.9807593e-18
4895.644496532865,4.541908e-16,4.9914808e-18
4901.034280691473,4.511721e-16,4.9740306e-18
4906.424455513234,4.546011e-16,4.9732853e-18
4911.814142006056,4.3144108e-16,4.881717e-18
4917.203828498877,4.2446396e-16,4.844465e-18
4922.593710323274,4.204884e-16,4.8233758e-18
4927.983885145034,4.0235815e-16,4.7487107e-18
4933.373571637855,3.9287934e-16,4.69452e-18
4938.76355112804,3.7897686e-16,4.6489192e-18
4944.1537259498,3.9116183e-16,4.696415e-18
4949.5433147768335,4.0517443e-16,4.761157e-18
4954.933098935442,4.0904343e-16,4.7606304e-18
4960.322785428264,4.1389159e-16,4.7982042e-18
4965.713057915812,4.2377995e-16,4.887872e-18
4971.102646742846,4.336616e-16,4.871186e-18
4976.4925285672425,4.347191e-16,4.8719706e-18
4981.882703389003,4.3422824e-16,4.870445e-18
4987.272487547612,4.3236958e-16,4.8630387e-18
4992.6623693720085,4.785561e-16,5.108731e-18
4998.052544193769,4.885518e-16,5.201845e-18
5003.442133020803,4.7372303e-16,5.1380675e-18
5008.831917179412,4.642028e-16,5.192705e-18
5014.221603672233,4.5826187e-16,5.236968e-18
5019.611876159781,4.4368862e-16,5.1078895e-18
5025.001464986815,4.0104869e-16,4.7445467e-18
5030.391346811211,3.8229082e-16,4.6507692e-18
5035.781521632972,3.6656005e-16,4.5934e-18
5041.171305791581,3.6465565e-16,4.5594514e-18
5046.561187615978,3.4997998e-16,4.4956352e-18
5051.950776443012,3.404776e-16,4.4362627e-18
5057.340951264772,3.3539829e-16,4.4168355e-18
5062.730735423381,3.2157818e-16,4.3656293e-18
5068.120421916202,3.1594477e-16,4.3356357e-18
5073.510694403751,3.1552692e-16,4.342255e-18
5078.900283230784,3.0906408e-16,4.3183803e-18
5084.29016505518,2.9900499e-16,4.2769295e-18
5089.679656216427,2.9577975e-16,4.25767e-18
5095.07012403555,3.0357645e-16,4.2815084e-18
5100.460005859947,3.0692877e-16,4.3029927e-18
5105.849594686981,3.0517173e-16,4.305917e-18
5111.239769508741,3.0954004e-16,4.3403242e-18
5116.629553667351,3.2318254e-16,4.389217e-18
5122.019240160172,3.3266248e-16,4.4322434e-18
5127.40951264772,3.5517534e-16,4.5217497e-18
5132.799101474753,3.5315988e-16,4.512239e-18
5138.18898329915,3.57146e-16,4.5349776e-18
5143.57876745776,3.7286044e-16,4.5988806e-18
5148.968942279519,3.7176318e-16,4.594666e-18
5154.358824103916,3.7218638e-16,4.5847784e-18
5159.74841293095,3.722566e-16,4.5957977e-18
5165.13858775271,3.7879697e-16,4.639867e-18
5170.5283719113195,3.8214813e-16,4.6634983e-18
5175.918156069928,3.808649e-16,4.654859e-18
5181.3077448969625,3.849309e-16,4.6710476e-18
5186.697919718722,3.8260224e-16,4.6604464e-18
5192.08780154312,3.7958577e-16,4.658318e-18
5197.4775857017285,3.8155642e-16,4.6515253e-18
5202.867760523489,3.7805426e-16,4.624032e-18
5208.257642347885,3.8849248e-16,4.6895396e-18
5213.6472311749185,3.8121353e-16,4.65266e-18
5219.037503662467,3.7669914e-16,4.6363726e-18
5224.427190155288,3.811556e-16,4.6522098e-18
5229.816974313897,3.8298619e-16,4.662016e-18
5235.206563140932,3.8126388e-16,4.6523115e-18
5240.596737962691,3.7738177e-16,4.6288427e-18
5245.986619787089,3.7673924e-16,4.623399e-18
5251.376403945697,3.8400525e-16,4.6585927e-18
5256.766578767458,3.8006628e-16,4.6312676e-18
5262.156460591854,3.8060346e-16,4.6403885e-18
5267.546049418889,3.8498103e-16,4.663834e-18
5272.935833577498,3.8531876e-16,4.665951e-18
5278.326008399257,3.8858462e-16,4.6774884e-18
5283.715792557868,3.9257785e-16,4.698696e-18
5289.105381384901,3.9304015e-16,4.6967985e-18
5294.495556206661,4.0053734e-16,4.720693e-18
5299.885438031058,3.854977e-16,4.67095e-18
5305.275222189666,3.9568043e-16,4.711357e-18
5310.665104014064,3.9805673e-16,4.716443e-18
5316.055278835824,4.0108053e-16,4.7334025e-18
5321.444867662858,4.0118694e-16,4.7271234e-18
5326.834651821467,3.8718657e-16,4.6748964e-18
5332.224826643227,3.988884e-16,4.7247386e-18
5337.6146108018365,3.9699267e-16,4.717849e-18
5343.00419962887,3.8234342e-16,4.6776208e-18
5348.39437445063,3.9067044e-16,4.706414e-18
5353.784256275027,3.8935778e-16,4.693938e-18
5359.174040433636,3.924704e-16,4.704239e-18
5364.563922258033,3.9277294e-16,4.71136e-18
5369.954097079793,4.0065116e-16,4.7469484e-18
5375.3437835726145,3.9594486e-16,4.733509e-18
5380.7334700654355,3.8713032e-16,4.706091e-18
5386.123644887196,3.9211469e-16,4.705022e-18
5391.513429045805,3.7821744e-16,4.6649897e-18
5396.903017872839,3.828823e-16,4.6829337e-18
5402.292899697236,3.8280272e-16,4.686e-18
5407.683367516359,3.8182504e-16,4.6846373e-18
5413.072858677605,3.7529727e-16,4.6742103e-18
5418.462740502002,3.701889e-16,4.6664927e-18
5423.852915323762,3.7195395e-16,4.6683377e-18
5429.242601816583,3.7013834e-16,5.1591685e-18
5434.632288309405,3.687413e-16,5.591632e-18
5440.022463131165,3.6507575e-16,5.6240775e-18
5445.412247289774,3.6248005e-16,5.592812e-18
5450.801836116808,3.5327343e-16,5.5712575e-18
5456.191717941205,3.6056956e-16,5.549428e-18
5461.582185760328,3.50138e-16,4.9486907e-18
5466.971676921575,3.5978823e-16,4.641099e-18
5472.361558745971,3.6872416e-16,4.645375e-18
5477.751733567731,3.7472213e-16,4.6667797e-18
5483.141420060553,3.722602e-16,4.668205e-18
5488.531106553374,3.755112e-16,4.6766645e-18
5493.920890711983,3.7093555e-16,4.6698196e-18
5499.311065533743,3.7659273e-16,4.6919153e-18
5504.700654360777,3.6763533e-16,4.6430194e-18
5510.090536185174,3.6610932e-16,4.6278592e-18
5515.481004004298,3.655154e-16,4.6291955e-18
5520.870495165544,3.6475168e-16,4.636201e-18
5526.26037698994,3.6665473e-16,4.6429995e-18
5531.649965816974,3.6265978e-16,4.617079e-18
5537.040238304522,3.5534925e-16,4.5947306e-18
5542.429924797343,3.477315e-16,4.566114e-18
5547.819708955953,3.4566046e-16,4.5709103e-18
5553.209883777712,3.431529e-16,4.550541e-18
5558.599472604747,3.3056774e-16,4.510983e-18
5563.989452094931,3.2844473e-16,4.4899087e-18
5569.3798222482665,3.3255525e-16,4.505305e-18
5574.7693134095125,3.2175145e-16,4.4675835e-18
5580.159195233909,3.224669e-16,4.468051e-18
5585.5488817267305,3.2082125e-16,4.4604114e-18
5590.939056548491,3.2579304e-16,4.4683135e-18
5596.328743041313,3.2700136e-16,4.607156e-18
5601.7185271999215,3.342518e-16,4.502258e-18
5607.108799687469,3.3805874e-16,4.522805e-18
5612.498290848715,3.399258e-16,4.5359433e-18
5617.888465670476,3.3491508e-16,4.511481e-18
5623.277956831721,3.361883e-16,4.512415e-18
5628.66822931927,3.4119625e-16,4.526375e-18
5634.058013477879,3.3623145e-16,4.5184948e-18
5639.447699970699,3.3682077e-16,4.5277344e-18
5644.83787479246,3.383989e-16,4.523904e-18
5650.227561285282,3.4169592e-16,4.5496456e-18
5655.617345443891,3.398394e-16,4.536412e-18
5661.006934270925,3.314371e-16,4.4812216e-18
5666.397109092684,3.376977e-16,4.5171825e-18
5671.787283914445,3.3248981e-16,4.514924e-18
5677.176775075691,3.3476762e-16,4.5012493e-18
5682.567047563239,3.3879936e-16,4.525354e-18
5687.956831721848,3.253268e-16,4.4765038e-18
5693.346518214669,3.2679132e-16,4.4688974e-18
5698.736693036429,3.2489897e-16,4.4726607e-18
5704.126379529251,3.1789292e-16,4.43873e-18
5709.51616368786,3.188756e-16,4.455639e-18
5714.905752514894,3.045403e-16,4.4212585e-18
5720.295927336654,2.9426065e-16,4.3815947e-18
5725.686102158414,2.992925e-16,4.395001e-18
5731.075593319661,2.9046494e-16,4.424955e-18
5736.465865807208,2.8852094e-16,4.5769715e-18
5741.855649965817,2.9016329e-16,4.7021107e-18
5747.245336458639,2.9860336e-16,4.7426272e-18
5752.635022951459,3.0187074e-16,4.7547214e-18
5758.02519777322,2.969969e-16,4.7509946e-18
5763.414981931829,2.9790453e-16,4.707105e-18
5768.8045707588635,3.0240622e-16,4.5500203e-18
5774.194745580623,2.9602605e-16,4.4432093e-18
5779.5849204023825,2.9487409e-16,4.4266724e-18
5784.974509229416,2.9401324e-16,4.4256715e-18
5790.3646840511765,2.880735e-16,4.399982e-18
5795.754468209786,2.8874665e-16,4.4141195e-18
5801.144154702608,2.9868952e-16,4.444511e-18
5806.53384119543,2.933982e-16,4.4146865e-18
5811.9240160171885,3.0580965e-16,4.4501113e-18
5817.313897841586,3.0664896e-16,4.4693846e-18
5822.703389002832,3.0298646e-16,4.4705456e-18
5828.093856821955,3.0492485e-16,4.446694e-18
5833.483738646352,3.1913817e-16,4.496882e-18
5838.873327473386,3.1586084e-16,4.4901676e-18
5844.263111631995,3.254944e-16,4.5048984e-18
5849.653286453755,3.2005328e-16,4.5129113e-18
5855.042972946577,3.2779775e-16,4.5081906e-18
5860.432659439399,3.292777e-16,4.5074217e-18
5865.822834261157,3.222573e-16,4.4806446e-18
5871.212716085555,3.232221e-16,4.485212e-18
5876.602207246801,3.29995e-16,4.491644e-18
5881.992382068562,3.2196532e-16,4.4464796e-18
5887.382556890321,3.276104e-16,4.4852008e-18
5892.772145717356,3.2179168e-16,4.4478325e-18
5898.161929875964,3.2058545e-16,4.435542e-18
5903.552104697724,3.2280926e-16,4.4443633e-18
5908.941791190546,3.2473443e-16,4.4355277e-18
5914.331477683368,3.215032e-16,4.4491303e-18
5919.721652505128,3.2446044e-16,4.4613904e-18
5925.111534329524,3.2416867e-16,4.4350926e-18
5930.50102549077,3.2449033e-16,4.4492755e-18
5935.891200312531,3.1728372e-16,4.4144594e-18
5941.28137513429,3.1869053e-16,4.4151084e-18
5946.670963961325,3.1701783e-16,4.4011547e-18
5952.060748119933,3.173093e-16,4.406257e-18
5957.4509229416935,3.1994478e-16,4.4145322e-18
5962.840609434515,3.3081732e-16,4.4532038e-18
5968.230295927337,3.20718e-16,4.421153e-18
5973.620080085946,3.1534655e-16,4.4036023e-18
5979.010352573493,3.1367316e-16,4.3790768e-18
5984.400039066315,3.1163705e-16,4.381177e-18
5989.7900185564995,3.08903e-16,4.3674193e-18
5995.18019337826,3.09394e-16,4.380189e-18
6000.569782205293,3.1409416e-16,4.387585e-18
6005.959566363903,3.1727186e-16,4.3823115e-18
6011.349741185662,3.0395875e-16,4.356138e-18
6016.739525344272,3.074876e-16,4.364188e-18
6022.129114171305,3.0828648e-16,4.3740335e-18
6027.518995995702,3.0573765e-16,4.373536e-18
6032.909170817462,3.0573427e-16,4.3750964e-18
6038.298954976072,3.0988536e-16,4.3746886e-18
6043.688836800468,3.0578723e-16,4.3426085e-18
6049.079011622229,3.0318094e-16,4.3415422e-18
6054.468600449262,2.9664298e-16,4.318774e-18
6059.858384607872,2.9025064e-16,4.2952656e-18
6065.248071100694,3.074551e-16,4.3642024e-18
6070.638343588241,3.0545088e-16,4.388056e-18
6076.027932415274,2.9734798e-16,4.3978476e-18
6081.417814239672,2.9538866e-16,4.4059924e-18
6086.807989061432,2.9067391e-16,4.405227e-18
6092.197773220041,2.9892785e-16,4.430308e-18
6097.587655044437,2.9907614e-16,4.478096e-18
6102.977243871472,3.017843e-16,4.4692407e-18
6108.367418693231,3.0075617e-16,4.4263853e-18
6113.757202851841,2.9977094e-16,4.4053844e-18
6119.146889344663,2.9542183e-16,4.388582e-18
6124.53716183221,2.9829787e-16,4.4072233e-18
6129.926750659243,2.9410133e-16,4.368062e-18
6135.316632483641,2.8999576e-16,4.4139164e-18
6140.706807305401,2.851226e-16,4.4778703e-18
6146.09659146401,2.899324e-16,4.549807e-18
6151.486473288406,2.8544372e-16,4.537197e-18
6156.8760621154415,2.8596288e-16,4.5182346e-18
6162.2662369372,2.8463804e-16,4.4979546e-18
6167.65602109581,2.8385877e-16,4.407735e-18
6173.045707588632,2.996554e-16,4.3846404e-18
6178.435980076179,2.9313584e-16,4.3378166e-18
6183.825568903213,2.848847e-16,4.314701e-18
6189.21545072761,2.9517529e-16,4.351709e-18
6194.605137220432,2.9408502e-16,4.346406e-18
6199.995409707979,3.0209618e-16,4.4005736e-18
6205.385291532377,2.9064157e-16,4.3599884e-18
6210.77488035941,2.8471954e-16,4.335622e-18
6216.16505518117,2.9618114e-16,4.3808155e-18
6221.554839339779,2.939677e-16,4.341252e-18
6226.944623498389,2.901906e-16,4.3023347e-18
6232.334212325422,2.9296548e-16,4.286923e-18
6237.724387147182,2.877102e-16,4.250539e-18
6243.114268971579,2.9027356e-16,4.2617925e-18
6248.504053130188,2.8744352e-16,4.237867e-18
6253.894227951948,2.9017864e-16,4.2481023e-18
6259.284109776346,2.9205e-16,4.256296e-18
6264.673698603379,2.8885213e-16,4.234419e-18
6270.063971090926,2.849822e-16,4.209641e-18
6275.453657583748,2.8334327e-16,4.194306e-18
6280.843441742358,2.8551228e-16,4.202227e-18
6286.233030569391,2.843862e-16,4.198842e-18
6291.623205391152,2.794735e-16,4.1800174e-18
6297.013087215548,2.7899304e-16,4.21309e-18
6302.402871374158,2.7918299e-16,4.239698e-18
6307.793046195917,2.7616488e-16,4.2218943e-18
6313.182928020315,2.78783e-16,4.2378613e-18
6318.572516847348,2.6979918e-16,4.193457e-18
6323.962301005957,2.7363362e-16,4.200931e-18
6329.352475827717,2.745219e-16,4.203586e-18
6334.742259986327,2.672553e-16,4.1751995e-18
6340.13184881336,2.5918483e-16,4.1421843e-18
6345.522023635121,2.6053537e-16,4.1328582e-18
6350.911905459518,2.5964088e-16,4.1356925e-18
6356.301689618127,2.5461742e-16,4.128862e-18
6361.691864439886,2.5490723e-16,4.1007727e-18
6367.0817462642835,2.4315386e-16,4.048612e-18
6372.471335091317,2.4598949e-16,4.0562927e-18
6377.861119249927,2.3242034e-16,3.9862864e-18
6383.251294071686,2.3337457e-16,4.02299e-18
6388.6410782302955,2.2921072e-16,4.0209274e-18
6394.03066705733,2.1724352e-16,3.9518322e-18
6399.4208418790895,2.18067e-16,3.9218817e-18
6404.8107237034865,2.1374614e-16,3.922663e-18
6410.200507862096,2.1990368e-16,3.9623742e-18
6415.590389686492,2.2045993e-16,3.9263224e-18
6420.980564508252,2.2009762e-16,3.9298627e-18
6426.370153335286,2.4241916e-16,4.0296294e-18
6431.759937493896,2.5564833e-16,4.0948604e-18
6437.150112315655,2.5739852e-16,4.097174e-18
6442.539896474264,2.7792488e-16,4.187608e-18
6447.929485301299,2.9621846e-16,4.264955e-18
6453.319367125696,3.2107348e-16,4.393741e-18
6458.709639613243,3.457488e-16,4.4963123e-18
6464.099326106065,3.7184553e-16,4.615282e-18
6469.489207930462,4.0489342e-16,4.7655877e-18
6474.879382752221,4.33658e-16,4.8736162e-18
6480.269069245043,4.5961305e-16,4.9944367e-18
6485.658755737865,4.7548083e-16,5.0613345e-18
6491.048930559625,4.922863e-16,5.1250063e-18
6496.438714718234,5.1105833e-16,5.201144e-18
6501.828303545268,5.2382847e-16,5.245805e-18
6507.218185369665,5.387637e-16,5.2978958e-18
