wl,flux,fluxerr
3655.350522511964,1.8574592e-15,3.6741794e-17
3659.334602988573,1.851492e-15,3.6348172e-17
3663.318976462545,1.9424196e-15,3.597484e-17
3667.303154604942,1.887288e-15,3.5337023e-17
3671.287235081551,1.916245e-15,3.5411695e-17
3675.271608555523,1.9465823e-15,3.5399353e-17
3679.2557866979196,1.9569415e-15,3.5351658e-17
3683.240062506104,2.0093803e-15,3.5341103e-17
3687.2242406485007,2.0032253e-15,3.5251543e-17
3691.2086141224727,1.9657759e-15,3.4732014e-17
3695.1926945990817,2.0140307e-15,3.489985e-17
3699.1768727414783,2.0210058e-15,3.4615752e-17
3703.1611485496633,2.007264e-15,3.4387715e-17
3707.145229026272,1.9931655e-15,3.4169044e-17
3711.1297001660314,2.0598946e-15,3.429529e-17
3715.113780642641,1.954151e-15,3.3735132e-17
3719.0981541166125,1.8727727e-15,3.3498727e-17
3723.0823322590095,1.9960026e-15,3.4219962e-17
3727.066412735619,1.8490365e-15,3.3263563e-17
3731.050883875378,1.8832698e-15,3.2906793e-17
3735.0348666861996,1.9347941e-15,3.2715903e-17
3739.019240160172,1.9308412e-15,3.24425e-17
3743.0034183025687,1.9188735e-15,3.218412e-17
3746.9877917765407,1.952758e-15,3.2319277e-17
3750.971774587362,1.986507e-15,3.228571e-17
3754.9560503955463,1.8485596e-15,3.1343382e-17
3758.940326203731,1.9415602e-15,3.1727895e-17
3762.9245043461274,1.936488e-15,3.1706998e-17
3766.9088778200994,1.8550758e-15,3.084328e-17
3770.8929582967085,1.876596e-15,3.10156e-17
3774.8774294364684,1.9406402e-15,3.1180954e-17
3778.8615099130775,1.8685684e-15,3.0724357e-17
3782.8455903896865,1.883679e-15,3.054555e-17
3786.8299638636586,1.8754006e-15,3.0489024e-17
3790.814142006055,1.8446952e-15,3.0165083e-17
3794.7984178142397,1.7955572e-15,2.9674658e-17
3798.782595956636,1.8516094e-15,2.9998764e-17
3802.7666764332453,1.8127966e-15,2.965626e-17
3806.7510499072173,1.83647e-15,2.969728e-17
3810.735228049614,1.8622689e-15,2.9793213e-17
3814.7196015235863,1.8295043e-15,2.9577742e-17
3818.703682000195,1.7824201e-15,2.9087796e-17
3822.688055474167,1.842735e-15,2.936105e-17
3826.6721359507765,1.843754e-15,2.920806e-17
3830.656314093173,1.7400272e-15,2.8568476e-17
3834.640687567145,1.7583122e-15,2.8485165e-17
3838.6248657095416,1.7668906e-15,2.840358e-17
3842.6091415177266,1.7635682e-15,2.8451003e-17
3846.5933196601227,1.8233674e-15,2.8751633e-17
3850.5775954683077,1.8099436e-15,2.8697423e-17
3854.561773610704,1.8194986e-15,2.8631467e-17
3858.5458540873133,1.7287483e-15,2.7862242e-17
3862.5302275612853,1.7360682e-15,2.778989e-17
3866.5143080378944,1.7822249e-15,2.8047504e-17
3870.4987791776543,1.7515195e-15,2.7858814e-17
3874.482859654263,1.844841e-15,2.821491e-17
3878.467233128235,1.85555e-15,2.8193257e-17
3882.451411270632,1.8285895e-15,2.804162e-17
3886.435491747241,1.8454796e-15,2.8071698e-17
3890.4199628870006,1.8734374e-15,2.822704e-17
3894.403945697822,1.8644461e-15,2.8089598e-17
3898.388319171794,1.895945e-15,2.8225652e-17
3902.3724973141907,1.8659354e-15,2.805591e-17
3906.3568707881627,1.8731013e-15,2.8029697e-17
3910.340853598984,1.9770748e-15,2.8488795e-17
3914.325031741381,1.9063487e-15,2.80704e-17
3918.309405215353,1.9054824e-15,2.8016776e-17
3922.2935833577494,1.898212e-15,2.7989757e-17
3926.277956831722,1.9136967e-15,2.7984116e-17
3930.2620373083305,1.9414618e-15,2.8090286e-17
3934.2465084480905,1.8863212e-15,2.7800693e-17
3938.230491258912,1.8916302e-15,2.7749742e-17
3942.2146694013086,1.8971516e-15,2.7696103e-17
3946.1990428752806,1.8927733e-15,2.7674777e-17
3950.18312335189,1.8431403e-15,2.7341572e-17
3954.167399160074,1.8819552e-15,2.7521156e-17
3958.1516749682582,1.8666518e-15,2.7327023e-17
3962.135950776443,1.858885e-15,2.7317119e-17
3966.12012891884,1.8406877e-15,2.7043626e-17
3970.104209395449,1.8634075e-15,2.719463e-17
3974.088582869421,1.8423697e-15,2.7102138e-17
3978.0727610118174,1.8056858e-15,2.685752e-17
3982.05713448579,1.8690637e-15,2.7158273e-17
3986.0412149623985,1.8595818e-15,2.7001007e-17
3990.0255884363705,1.79572e-15,2.6592229e-17
3994.0097665787675,1.832865e-15,2.682902e-17
3997.993944721164,1.8654412e-15,2.6999083e-17
4001.9782205293486,1.8363585e-15,2.6825386e-17
4005.9624963375327,1.8240992e-15,2.6722781e-17
4009.9462838167783,1.8229811e-15,2.6640869e-17
4013.9310479539013,1.8301866e-15,2.668296e-17
4017.9152260962983,1.8487453e-15,2.6746129e-17
4021.899111241332,1.8317411e-15,2.6618078e-17
4025.8833870495164,1.8170053e-15,2.6575214e-17
4029.8677605234884,1.8402439e-15,2.6613046e-17
4033.8519386658854,1.852493e-15,2.6636332e-17
4037.836019142494,1.7897137e-15,2.6318862e-17
4041.820490282254,1.8578996e-15,2.6644743e-17
4045.804766090438,1.8071685e-15,2.6286005e-17
4049.788651235472,1.8584369e-15,2.6503242e-17
4053.772829377869,1.8321765e-15,2.6373382e-17
4057.7575935149916,1.8002417e-15,2.622074e-17
4061.741771657388,1.8304342e-15,2.6236e-17
4065.725656802422,1.821682e-15,2.6235575e-17
4069.709932610606,1.825688e-15,2.6287016e-17
4073.694403750366,1.8333238e-15,2.6281209e-17
4077.6784842269753,1.804715e-15,2.6083435e-17
4081.662662369372,1.8067206e-15,2.6027127e-17
4085.647035843344,1.88092e-15,2.6373292e-17
4089.631311651528,1.8234351e-15,2.6052704e-17
4093.6151967965616,1.8338263e-15,2.6075838e-17
4097.599374938959,1.8251864e-15,2.5971139e-17
4101.584139076082,1.77847e-15,2.5753363e-17
4105.567926555327,1.780497e-15,2.5735271e-17
4109.552202363511,1.7870803e-15,2.5770005e-17
4113.536478171697,1.8125387e-15,2.583686e-17
4117.520949311456,1.8252048e-15,2.589708e-17
4121.505029788065,1.7874676e-15,2.5647638e-17
4125.489207930462,1.7389615e-15,2.5313735e-17
4129.473581404433,1.7389051e-15,2.5362656e-17
4133.45736888368,1.7718672e-15,2.547978e-17
4137.441840023439,1.740071e-15,2.5290415e-17
4141.426115831624,1.7156109e-15,2.5104735e-17
4145.4106846371715,1.6972318e-15,2.4962527e-17
4149.394472116417,1.7133572e-15,2.5161097e-17
4153.378747924602,1.6915092e-15,2.4886455e-17
4157.363023732786,1.7062028e-15,2.4987343e-17
4161.346811212032,1.6983018e-15,2.4793252e-17
4165.331575349155,1.6845113e-15,2.4851404e-17
4169.315753491552,1.6724484e-15,2.4758627e-17
4173.300126965524,1.6567809e-15,2.459921e-17
4177.28391444477,1.6652353e-15,2.461566e-17
4181.26838558453,1.6110983e-15,2.4357595e-17
4185.252759058502,1.6225363e-15,2.4419252e-17
4189.236644203535,1.5730642e-15,2.398935e-17
4193.221017677508,1.6069556e-15,2.4134728e-17
4197.2053911514795,1.5949557e-15,2.412515e-17
4201.189569293876,1.5674889e-15,2.3891e-17
4205.173552104698,1.5640016e-15,2.3849733e-17
4209.158120910244,1.5648103e-15,2.3899845e-17
4213.142299052642,1.5393754e-15,2.3751457e-17
4217.126184197676,1.53477e-15,2.3657524e-17
4221.11046000586,1.5765127e-15,2.391677e-17
4225.09493114562,1.504061e-15,2.3436925e-17
4229.079304619592,1.5831753e-15,2.3924757e-17
4233.063189764625,1.5363344e-15,2.3653415e-17
4237.047563238598,1.6188938e-15,2.4046442e-17
4241.031936712569,1.6349459e-15,2.4212672e-17
4245.015821857603,1.658122e-15,2.4297693e-17
4249.000195331575,1.5845293e-15,2.379903e-17
4252.984666471335,1.6477399e-15,2.429541e-17
4256.968844613732,1.6733632e-15,2.4354459e-17
4260.952827424553,1.6360179e-15,2.4192644e-17
4264.93700556695,1.6279964e-15,2.4129644e-17
4268.92147670671,1.6221232e-15,2.4029524e-17
4272.905557183319,1.6381457e-15,2.4060566e-17
4276.889735325715,1.6650879e-15,2.423569e-17
4280.874108799687,1.6656448e-15,2.4252977e-17
4284.858482273659,1.6683463e-15,2.4269317e-17
4288.842367418693,1.6578804e-15,2.418015e-17
4292.826740892665,1.6285752e-15,2.4047264e-17
4296.811212032425,1.6561244e-15,2.4102597e-17
4300.7949995116705,1.6815117e-15,2.425507e-17
4304.779372985643,1.6830868e-15,2.4315371e-17
4308.7635511280405,1.6446367e-15,2.4061304e-17
4312.748119933587,1.6633382e-15,2.4237598e-17
4316.732102744409,1.6582524e-15,2.4086502e-17
4320.716280886805,1.6631608e-15,2.4070109e-17
4324.700654360777,1.6571826e-15,2.4038299e-17
4328.684441840023,1.6465895e-15,2.4051269e-17
4332.668912979782,1.6451876e-15,2.4037852e-17
4336.653286453755,1.6816054e-15,2.4237e-17
4340.637757593515,1.5854697e-15,2.384001e-17
4344.6215450727605,1.6114134e-15,2.3904056e-17
4348.605918546733,1.5927886e-15,2.3700695e-17
4352.5900966891295,1.5701778e-15,2.3510321e-17
4356.574177165739,1.5967045e-15,2.3724336e-17
4360.5586483054985,1.5908461e-15,2.3680948e-17
4364.542924113683,1.5846204e-15,2.3644569e-17
4368.526809258716,1.5859596e-15,2.3592963e-17
4372.510987401113,1.5444534e-15,2.3428997e-17
4376.495556206661,1.5583125e-15,2.3453327e-17
4380.479832014846,1.5975125e-15,2.3649157e-17
4384.463717159879,1.5896171e-15,2.37572e-17
4388.448090633851,1.55907e-15,2.3599599e-17
4392.432464107823,1.5590197e-15,2.3495758e-17
4396.416349252857,1.5815764e-15,2.3660175e-17
4400.400722726829,1.5929746e-15,2.369149e-17
4404.385193866588,1.6092556e-15,2.3778015e-17
4408.369469674773,1.5819608e-15,2.3566435e-17
4412.353354819807,1.5250825e-15,2.328524e-17
4416.337532962203,1.526586e-15,2.3297628e-17
4420.322297099326,1.5122378e-15,2.3271069e-17
4424.306084578571,1.5136772e-15,2.3193681e-17
4428.290360386757,1.5532719e-15,2.3444534e-17
4432.274636194941,1.5332833e-15,2.332538e-17
4436.259009668913,1.4690141e-15,2.3051525e-17
4440.242894813947,1.522451e-15,2.3262147e-17
4444.227268287918,1.4840248e-15,2.2981666e-17
4448.211739427678,1.4886336e-15,2.3142995e-17
4452.195526906924,1.5449399e-15,2.3466798e-17
4456.1799003808965,1.5540628e-15,2.3457514e-17
4460.164078523293,1.5352283e-15,2.3335096e-17
4464.1488426604155,1.461731e-15,2.296115e-17
4468.132630139662,1.5088316e-15,2.3129391e-17
4472.116905947846,1.5225967e-15,2.3327631e-17
4476.10118175603,1.5342392e-15,2.3309051e-17
4480.084969235277,1.5501612e-15,2.3328985e-17
4484.069733372399,1.5757788e-15,2.3483505e-17
4488.053911514797,1.5169034e-15,2.3192416e-17
4492.038284988768,1.5331665e-15,2.3322923e-17
4496.022072468014,1.5324874e-15,2.3352685e-17
4500.006445941986,1.53925e-15,2.3356768e-17
4503.990624084384,1.5428904e-15,2.3318547e-17
4507.974704560992,1.5973241e-15,2.370716e-17
4511.959175700752,1.5350756e-15,2.3361675e-17
4515.943451508936,1.5501022e-15,2.3451897e-17
4519.92772731712,1.5751285e-15,2.3527905e-17
4523.911514796367,1.54917e-15,2.341471e-17
4527.89627893349,1.5369897e-15,2.328714e-17
4531.880457075886,1.5477303e-15,2.3334838e-17
4535.86434222092,1.570457e-15,2.3497632e-17
4539.848618029104,1.5464599e-15,2.3390107e-17
4543.833089168864,1.5650702e-15,2.3558383e-17
4547.817462642836,1.5365907e-15,2.3296242e-17
4551.801347787869,1.5321957e-15,2.331664e-17
4555.785721261842,1.5320861e-15,2.3408505e-17
4559.769997070026,1.5388007e-15,2.3333946e-17
4563.75388221506,1.550515e-15,2.3346695e-17
4567.738060357457,1.5604209e-15,2.3421065e-17
4571.722824494579,1.5298115e-15,2.3230975e-17
4575.707002636976,1.5273373e-15,2.3206545e-17
4579.69088778201,1.5130127e-15,2.3107418e-17
4583.675163590195,1.4961601e-15,2.3031732e-17
4587.659634729954,1.5252383e-15,2.3207642e-17
4591.643715206563,1.5318169e-15,2.3136707e-17
4595.627893348959,1.492522e-15,2.308023e-17
4599.612266822932,1.4885863e-15,2.3020948e-17
4603.596640296903,1.5318055e-15,2.319787e-17
4607.580525441937,1.4541527e-15,2.2803007e-17
4611.564801250122,1.4847775e-15,2.2919238e-17
4615.549370055669,1.5148355e-15,2.3092069e-17
4619.533157534915,1.4716196e-15,2.2876897e-17
4623.5174333431005,1.4573324e-15,2.2764414e-17
4627.501709151285,1.48991e-15,2.2997525e-17
4631.486180291045,1.4781748e-15,2.289384e-17
4635.470260767653,1.489236e-15,2.2929164e-17
4639.45443891005,1.4697648e-15,2.2833758e-17
4643.438812384022,1.4816345e-15,2.2947706e-17
4647.422599863268,1.4306635e-15,2.2678842e-17
4651.407071003028,1.4362099e-15,2.2604767e-17
4655.391444477,1.4398854e-15,2.2681271e-17
4659.375915616759,1.4466872e-15,2.2743753e-17
4663.359703096005,1.4364501e-15,2.2663678e-17
4667.344076569978,1.4169177e-15,2.2505715e-17
4671.3282547123745,1.4076706e-15,2.2470115e-17
4675.312237523195,1.4106894e-15,2.2521792e-17
4679.296806328743,1.3987978e-15,2.2486476e-17
4683.28098447114,1.4084246e-15,2.2528984e-17
4687.265357945112,1.3859681e-15,2.2325765e-17
4691.249145424357,1.3487608e-15,2.2187287e-17
4695.233616564117,1.3718227e-15,2.231806e-17
4699.21799003809,1.3296345e-15,2.2049363e-17
4703.201875183123,1.3266596e-15,2.1974925e-17
4707.186248657095,1.3540496e-15,2.2134634e-17
4711.170622131068,1.3269014e-15,2.2049538e-17
4715.1548002734635,1.3277915e-15,2.2095551e-17
4719.138880750073,1.3155781e-15,2.1973176e-17
4723.123351889833,1.3421311e-15,2.2087946e-17
4727.107530032229,1.3326583e-15,2.2086659e-17
4731.091512843051,1.3217562e-15,2.1992031e-17
4735.075690985447,1.3296065e-15,2.203238e-17
4739.060162125207,1.2675804e-15,2.162896e-17
4743.04453559918,1.3281581e-15,2.1987865e-17
4747.028420744213,1.3521981e-15,2.2116783e-17
4751.012794218185,1.3414377e-15,2.2117734e-17
4754.997167692157,1.4038302e-15,2.2560905e-17
4758.981052837191,1.39601e-15,2.2500042e-17
4762.965426311163,1.3975632e-15,2.2557116e-17
4766.949897450923,1.4603186e-15,2.2889672e-17
4770.934173259107,1.4252843e-15,2.270678e-17
4774.9180584041405,1.3925504e-15,2.2462281e-17
4778.902236546538,1.4169319e-15,2.2616347e-17
4782.886805352085,1.4404228e-15,2.2780888e-17
4786.870788162906,1.4464283e-15,2.2881245e-17
4790.854966305303,1.42506e-15,2.2710088e-17
4794.839339779275,1.4257237e-15,2.2705858e-17
4798.823713253247,1.4379401e-15,2.2760515e-17
4802.807598398281,1.4378355e-15,2.2722421e-17
4806.791971872252,1.4421794e-15,2.284376e-17
4810.776443012012,1.4173632e-15,2.2706766e-17
4814.760230491258,1.3925383e-15,2.262396e-17
4818.74460396523,1.4689466e-15,2.3054784e-17
4822.728782107628,1.4812851e-15,2.3079001e-17
4826.712862584236,1.4471746e-15,2.2835188e-17
4830.697333723996,1.4779088e-15,2.300958e-17
4834.68160953218,1.4584467e-15,2.2919246e-17
4838.665885340365,1.4639104e-15,2.2965247e-17
4842.649672819612,1.4905686e-15,2.318371e-17
4846.634241625158,1.4514652e-15,2.2885242e-17
4850.618517433343,1.4468514e-15,2.2850783e-17
4854.602402578377,1.4579673e-15,2.3072516e-17
4858.586776052349,1.4647707e-15,2.3188963e-17
4862.571149526321,1.4577508e-15,2.3127697e-17
4866.555327668718,1.4222915e-15,2.288128e-17
4870.539408145327,1.4260744e-15,2.270605e-17
4874.523879285086,1.4195001e-15,2.2709779e-17
4878.508155093271,1.4265403e-15,2.2713356e-17
4882.492040238305,1.3960851e-15,2.2532817e-17
4886.476218380701,1.3934954e-15,2.255878e-17
4890.460982517824,1.3901107e-15,2.2456943e-17
4894.445160660221,1.4575144e-15,2.2827707e-17
4898.429045805255,1.4314269e-15,2.2733324e-17
4902.413321613439,1.3680118e-15,2.230685e-17
4906.397695087411,1.3841452e-15,2.24724e-17
4910.381580232444,1.365768e-15,2.2393134e-17
4914.365953706417,1.3241292e-15,2.2126342e-17
4918.350424846177,1.3691013e-15,2.2387984e-17
4922.334700654361,1.3920136e-15,2.2491023e-17
4926.318585799394,1.3398887e-15,2.2225365e-17
4930.3027639417905,1.3659789e-15,2.2413599e-17
4934.287528078913,1.364057e-15,2.2374855e-17
4938.2713155581605,1.3515917e-15,2.2334419e-17
4942.255591366345,1.3455666e-15,2.2233268e-17
4946.239867174529,1.3847706e-15,2.2565935e-17
4950.224338314289,1.3369607e-15,2.2396517e-17
4954.208418790897,1.3735635e-15,2.2628313e-17
4958.192596933294,1.3228591e-15,2.2366065e-17
4962.176970407267,1.3005905e-15,2.2239879e-17
4966.160757886512,1.3189941e-15,2.2303914e-17
4970.145131360484,1.3429013e-15,2.2253132e-17
4974.129309502881,1.3234868e-15,2.2168616e-17
4978.114073640004,1.3292903e-15,2.2259556e-17
4982.0978611192495,1.2898095e-15,2.1940962e-17
4986.0821369274345,1.2967221e-15,2.2012853e-17
4990.0664127356185,1.2963691e-15,2.203086e-17
4994.050200214865,1.2585058e-15,2.190647e-17
4998.034964351988,1.2802887e-15,2.2359225e-17
5002.019142494384,1.2392936e-15,2.2206583e-17
5006.003515968356,1.2381585e-15,2.224075e-17
5009.987303447602,1.2044367e-15,2.2062786e-17
5013.971774587362,1.255e-15,2.20015e-17
5017.956148061334,1.2699959e-15,2.18857e-17
5021.940033206368,1.2468415e-15,2.170827e-17
5025.924406680339,1.2483123e-15,2.1678933e-17
5029.9086824885235,1.226719e-15,2.1623787e-17
5033.892958296709,1.2367827e-15,2.1650983e-17
5037.876745775955,1.2589799e-15,2.176418e-17
5041.8615099130775,1.2308946e-15,2.1635165e-17
5045.845688055474,1.220547e-15,2.1548126e-17
5049.829573200507,1.2924916e-15,2.1955665e-17
5053.813849008692,1.2701998e-15,2.1835604e-17
5057.798320148451,1.2007341e-15,2.1403426e-17
5061.782693622424,1.2498137e-15,2.1775743e-17
5065.766578767457,1.2524391e-15,2.1829928e-17
5069.750952241429,1.2415352e-15,2.1708978e-17
5073.735325715402,1.224682e-15,2.1665872e-17
5077.719210860435,1.2281377e-15,2.1735966e-17
5081.70348666862,1.2541428e-15,2.1869315e-17
5085.688055474167,1.2538426e-15,2.1895413e-17
5089.672233616564,1.2216016e-15,2.1651373e-17
5093.656118761598,1.2359379e-15,2.1693159e-17
5097.640394569782,1.2353645e-15,2.1682265e-17
5101.624865709542,1.2895383e-15,2.2037825e-17
5105.60894618615,1.208952e-15,2.1525228e-17
5109.593124328548,1.2281125e-15,2.1664072e-17
5113.57749780252,1.2165845e-15,2.1610234e-17
5117.561871276492,1.2028148e-15,2.1531281e-17
5121.545756421526,1.2026545e-15,2.1581026e-17
5125.530129895497,1.2514146e-15,2.1891217e-17
5129.514601035256,1.1946957e-15,2.1424018e-17
5133.498388514504,1.1928348e-15,2.1464923e-17
5137.482761988475,1.2540689e-15,2.1924017e-17
5141.466940130872,1.2549132e-15,2.1848034e-17
5145.451411270632,1.2473335e-15,2.1810233e-17
5149.43549174724,1.2082132e-15,2.1611152e-17
5153.419669889638,1.1902061e-15,2.1557707e-17
5157.40404336361,1.2179059e-15,2.170892e-17
5161.387830842856,1.1923651e-15,2.1569739e-17
5165.372301982616,1.2238529e-15,2.1721735e-17
5169.356675456587,1.2309611e-15,2.1812524e-17
5173.341146596347,1.1882104e-15,2.1600604e-17
5177.324934075593,1.2147148e-15,2.165264e-17
5181.309307549565,1.2011793e-15,2.1577084e-17
5185.293485691962,1.212394e-15,2.1610105e-17
5189.277566168571,1.2128989e-15,2.1703141e-17
5193.262037308331,1.1919917e-15,2.1584466e-17
5197.2462154507275,1.2011287e-15,2.1646235e-17
5201.230588924699,1.2337153e-15,2.1854683e-17
5205.214376403946,1.2174575e-15,2.1771003e-17
5209.198847543706,1.1813865e-15,2.1512812e-17
5213.183221017677,1.2255972e-15,2.1840075e-17
5217.167106162711,1.1896949e-15,2.1613968e-17
5221.151479636683,1.1883087e-15,2.1605795e-17
5225.135853110655,1.1868846e-15,2.1545436e-17
5229.120031253052,1.1690716e-15,2.1526806e-17
5233.104111729661,1.2372758e-15,2.1963356e-17
5237.088582869421,1.22372e-15,2.185377e-17
5241.072858677605,1.2122247e-15,2.1860953e-17
5245.056743822639,1.2093747e-15,2.1790793e-17
5249.0409219650355,1.1924905e-15,2.1702953e-17
5253.025490770583,1.1516628e-15,2.1335974e-17
5257.009766578767,1.2217774e-15,2.185999e-17
5260.9936517238,1.206223e-15,2.1825076e-17
5264.978025197773,1.1729844e-15,2.1531948e-17
5268.962398671745,1.1947241e-15,2.1706245e-17
5272.946283816778,1.1806263e-15,2.1566622e-17
5276.930657290751,1.1517418e-15,2.1473005e-17
5280.915128430511,1.1949778e-15,2.1754226e-17
5284.898915909756,1.2049458e-15,2.1840895e-17
5288.883289383728,1.1900985e-15,2.1722016e-17
5292.867467526125,1.1798034e-15,2.1563575e-17
5296.852231663248,1.1618295e-15,2.1498103e-17
5300.8360191424945,1.1610033e-15,2.1595679e-17
5304.8202949506785,1.1583087e-15,2.157824e-17
5308.8045707588635,1.1824447e-15,2.1755447e-17
5312.788358238109,1.1381726e-15,2.1366712e-17
5316.772927043656,1.1484866e-15,2.1555579e-17
5320.757202851842,1.1164976e-15,2.1407285e-17
5324.741673991601,1.1708193e-15,2.1664866e-17
5328.725461470847,1.1173897e-15,2.1346456e-17
5332.709834944819,1.1180398e-15,2.1369316e-17
5336.694013087215,1.145929e-15,2.1638686e-17
5340.678093563824,1.1396671e-15,2.1518142e-17
5344.6625647035835,1.1469354e-15,2.1621997e-17
5348.646840511769,1.1547763e-15,2.165534e-17
5352.631116319953,1.1433222e-15,2.1607026e-17
5356.614903799199,1.1593297e-15,2.1744006e-17
5360.599667936322,1.1532313e-15,2.1667573e-17
5364.583846078719,1.1552665e-15,2.1756322e-17
5368.567731223752,1.1531865e-15,2.170186e-17
5372.552007031936,1.1179778e-15,2.1497342e-17
5376.536380505909,1.1162851e-15,2.1435036e-17
5380.520558648305,1.1133891e-15,2.1397341e-17
5384.504639124914,1.1479156e-15,2.176328e-17
5388.489110264674,1.1831335e-15,2.193067e-17
5392.473386072858,1.1277638e-15,2.1590335e-17
5396.457271217892,1.128821e-15,2.154746e-17
5400.441449360289,1.1348227e-15,2.164567e-17
5404.4262134974115,1.1270775e-15,2.1520045e-17
5408.410391639809,1.1308286e-15,2.1579853e-17
