wl,flux,fluxerr
6075.353061822443,6.683936e-16,9.5492294e-18
6080.745189959956,6.6126306e-16,9.610087e-18
6086.137025100107,6.564403e-16,9.5988015e-18
6091.52915323762,6.7745446e-16,9.690998e-18
6096.921281375135,6.5873355e-16,9.625277e-18
6102.3127258521345,6.569487e-16,9.621827e-18
6107.704853989648,6.5786577e-16,9.5999166e-18
6113.09698212716,6.551883e-16,9.5978064e-18
6118.489110264673,6.4121373e-16,9.472852e-18
6123.880945404824,6.3982915e-16,9.426343e-18
6129.273073542338,6.5548603e-16,9.479639e-18
6134.665201679852,6.5668156e-16,9.451595e-18
6140.0566461568515,6.5399795e-16,9.591491e-18
6145.448774294365,6.6247553e-16,9.823888e-18
6150.840902431877,6.6116e-16,9.827202e-18
6156.232737572028,6.416388e-16,9.738529e-18
6161.624865709542,6.420234e-16,9.612298e-18
6167.016993847055,6.438636e-16,9.465394e-18
6172.408438324055,6.391044e-16,9.422709e-18
6177.800566461568,6.2018863e-16,9.326082e-18
6183.192694599082,6.082768e-16,9.26256e-18
6188.584529739232,6.063316e-16,9.229973e-18
6193.976657876746,6.034675e-16,9.218804e-18
6199.368786014259,6.014166e-16,9.226398e-18
6204.760230491259,6.0610856e-16,9.285376e-18
6210.152358628772,6.110735e-16,9.314295e-18
6215.544486766285,5.9274963e-16,9.270092e-18
6220.9366149038,6.103192e-16,9.297582e-18
6226.3284500439495,6.1070006e-16,9.276292e-18
6231.720578181463,6.09084e-16,9.210799e-18
6237.112706318976,6.147335e-16,9.256697e-18
6242.504150795976,6.3662546e-16,9.3399726e-18
6247.896278933489,6.237106e-16,9.25094e-18
6253.288407071003,6.2281734e-16,9.2890505e-18
6258.680242211153,6.098683e-16,9.210465e-18
6264.0723703486665,6.102736e-16,9.2121715e-18
6269.46449848618,6.327094e-16,9.346823e-18
6274.85594296318,6.0825897e-16,9.174635e-18
6280.248071100693,6.0493934e-16,9.149786e-18
6285.640199238207,6.270708e-16,9.249426e-18
6291.032034378357,6.309941e-16,9.326625e-18
6296.42416251587,6.2844635e-16,9.303198e-18
6301.8162906533835,6.2341514e-16,9.305123e-18
6307.208418790898,6.187527e-16,9.305843e-18
6312.599863267897,6.089928e-16,9.277394e-18
6317.991991405411,6.1144084e-16,9.278625e-18
6323.384119542924,6.175354e-16,9.249583e-18
6328.775954683074,6.069285e-16,9.134581e-18
6334.168082820587,6.0056875e-16,9.141109e-18
6339.560210958101,6.089801e-16,9.20875e-18
6344.9516554351,6.1328055e-16,9.2579055e-18
6350.3437835726145,6.0196286e-16,9.206652e-18
6355.735911710128,6.0255955e-16,9.166486e-18
6361.1277468502785,6.068345e-16,9.188213e-18
6366.519874987791,6.122462e-16,9.204626e-18
6371.912003125305,6.2114927e-16,9.2334425e-18
6377.303447602304,6.2598615e-16,9.29343e-18
6382.695575739818,6.2869543e-16,9.34605e-18
6388.0877038773315,6.3663907e-16,9.410449e-18
6393.479539017482,6.684021e-16,9.54677e-18
6398.8716671549955,6.844182e-16,9.627353e-18
6404.263795292509,6.9798945e-16,9.7356106e-18
6409.655923430022,7.2379865e-16,9.834678e-18
6415.047367907022,7.4651417e-16,9.968259e-18
6420.439496044535,7.548691e-16,1.0007065e-17
6425.8316241820485,7.500326e-16,9.9604515e-18
6431.223459322199,7.8150224e-16,1.0103148e-17
6436.615587459713,7.893543e-16,1.0129507e-17
6442.007715597226,7.880227e-16,1.0153145e-17
6447.399160074226,8.0244386e-16,1.0205397e-17
6452.791288211739,8.1280705e-16,1.0253605e-17
6458.183416349252,8.1804134e-16,1.0263713e-17
6463.575251489403,8.096958e-16,1.02378416e-17
6468.967379626917,8.46857e-16,1.04058585e-17
6474.35950776443,8.149356e-16,1.0267124e-17
6479.75095224143,8.44151e-16,1.0391471e-17
6485.143080378943,8.218042e-16,1.02708055e-17
