wl,flux,fluxerr
3773.3990147783256,0.303107,nan
3775.3694581280793,0.330055,nan
3777.339901477833,0.333842,nan
3779.3103448275865,0.309112,nan
3781.28078817734,0.341243,nan
3783.2512315270938,0.317719,nan
3785.221674876848,0.341797,nan
3787.1921182266015,0.338487,nan
3789.162561576355,0.307835,nan
3791.1330049261087,0.319231,nan
3793.1034482758623,0.310521,nan
3795.073891625616,0.31777,nan
3797.04433497537,0.317553,nan
3799.0147783251236,0.316402,nan
3800.9852216748773,0.342274,nan
3802.955665024631,0.319761,nan
3804.9261083743845,0.329456,nan
3806.896551724138,0.316358,nan
3808.866995073892,0.346436,nan
3810.837438423646,0.346129,nan
3812.8078817733995,0.322729,nan
3814.778325123153,0.317129,nan
3816.7487684729067,0.313039,nan
3818.7192118226603,0.335123,nan
3820.689655172414,0.314401,nan
3822.660098522168,0.314155,nan
3824.6305418719217,0.329561,nan
3826.6009852216753,0.333029,nan
3828.571428571429,0.333248,nan
3830.5418719211825,0.339547,nan
3832.512315270936,0.338632,nan
3834.48275862069,0.311236,nan
3836.453201970444,0.323647,nan
3838.4236453201975,0.348259,nan
3840.394088669951,0.333387,nan
3842.3645320197047,0.3301778,nan
3844.3349753694583,0.3393011,nan
3846.3054187192124,0.3484244,nan
3848.275862068966,0.336528,nan
3850.2463054187197,0.312282,nan
3852.2167487684733,0.315922,nan
3854.187192118227,0.299401,nan
3856.1576354679805,0.339769,nan
3858.128078817734,0.331986,nan
3860.098522167488,0.357802,nan
3862.068965517242,0.363221,nan
3864.0394088669955,0.343533,nan
3866.009852216749,0.326612,nan
3867.9802955665027,0.331838,nan
3869.9507389162563,0.333073,nan
3871.9211822660104,0.313418,nan
3873.891625615764,0.287463,nan
3875.8620689655177,0.324013,nan
3877.8325123152713,0.336218,nan
3879.802955665025,0.322568,nan
3881.7733990147785,0.331012,nan
3883.7438423645326,0.358381,nan
3885.7142857142862,0.330645,nan
3887.68472906404,0.340235,nan
3889.6551724137935,0.348663,nan
3891.625615763547,0.325397,nan
3893.5960591133007,0.337871,nan
3895.5665024630543,0.339214,nan
3897.5369458128084,0.336944,nan
3899.507389162562,0.335834,nan
3901.4778325123157,0.339649,nan
3903.4482758620693,0.321365,nan
3905.418719211823,0.359003,nan
3907.3891625615765,0.317582,nan
3909.3596059113306,0.319683,nan
3911.3300492610842,0.355845,nan
3913.300492610838,0.332127,nan
3915.2709359605915,0.339948,nan
3917.241379310345,0.318587,nan
3919.2118226600987,0.334134,nan
3921.182266009853,0.333641,nan
3923.1527093596064,0.329473,nan
3925.12315270936,0.318354,nan
3927.0935960591137,0.337215,nan
3929.0640394088673,0.297491,nan
3931.034482758621,0.305649,nan
3933.0049261083745,0.328889,nan
3934.9753694581286,0.308914,nan
3936.9458128078822,0.323738,nan
3938.916256157636,0.325697,nan
3940.8866995073895,0.348888,nan
3942.857142857143,0.341492,nan
3944.8275862068967,0.332287,nan
3946.798029556651,0.320641,nan
3948.7684729064044,0.320579,nan
3950.738916256158,0.345504,nan
3952.7093596059117,0.330604,nan
3954.6798029556653,0.311145,nan
3956.650246305419,0.329254,nan
3958.620689655173,0.323446,nan
3960.5911330049266,0.30555,nan
3962.5615763546803,0.320563,nan
3964.532019704434,0.317113,nan
3966.5024630541875,0.339463,nan
3968.472906403941,0.322094,nan
3970.4433497536947,0.331969,nan
3972.413793103449,0.322694,nan
3974.3842364532024,0.320729,nan
3976.354679802956,0.322746,nan
3978.3251231527097,0.331764,nan
3980.2955665024633,0.331658,nan
3982.266009852217,0.363184,nan
3984.236453201971,0.347639,nan
3986.2068965517246,0.32652,nan
3988.1773399014783,0.35434,nan
3990.147783251232,0.360313,nan
3992.1182266009855,0.321483,nan
3994.088669950739,0.34973,nan
3996.059113300493,0.326568,nan
3998.029556650247,0.355099,nan
4000.0000000000005,0.352068,nan
4001.970443349754,0.338429,nan
4003.9408866995077,0.347492,nan
4005.9113300492613,0.337413,nan
4007.881773399015,0.339073,nan
4009.852216748769,0.34887,nan
4011.8226600985226,0.362556,nan
4013.7931034482763,0.34379,nan
4015.76354679803,0.345319,nan
4017.7339901477835,0.347165,nan
4019.704433497537,0.364472,nan
4021.674876847291,0.337481,nan
4023.645320197045,0.331595,nan
4025.6157635467985,0.315491,nan
4027.586206896552,0.321664,nan
4029.5566502463057,0.329655,nan
4031.5270935960593,0.351385,nan
4033.4975369458134,0.343207,nan
4035.467980295567,0.353034,nan
4037.4384236453207,0.337339,nan
4039.4088669950743,0.319697,nan
4041.379310344828,0.324344,nan
4043.3497536945815,0.331981,nan
4045.320197044335,0.32349,nan
4047.290640394089,0.338652,nan
4049.261083743843,0.312184,nan
4051.2315270935965,0.321583,nan
4053.20197044335,0.337268,nan
4055.1724137931037,0.341726,nan
4057.1428571428573,0.356243,nan
4059.1133004926114,0.334066,nan
4061.083743842365,0.329952,nan
4063.0541871921187,0.340795,nan
4065.0246305418723,0.337,nan
4066.995073891626,0.36186,nan
4068.9655172413795,0.355033,nan
4070.9359605911336,0.324626,nan
4072.9064039408872,0.336457,nan
4074.876847290641,0.342363,nan
4076.8472906403945,0.332447,nan
4078.817733990148,0.320095,nan
4080.7881773399017,0.340636,nan
4082.7586206896553,0.324867,nan
4084.7290640394094,0.339747,nan
4086.699507389163,0.339476,nan
4088.6699507389167,0.358702,nan
4090.6403940886703,0.351913,nan
4092.610837438424,0.346295,nan
4094.5812807881775,0.350487,nan
4096.551724137931,0.347762,nan
4098.522167487685,0.352328,nan
4100.492610837438,0.323833,nan
4102.463054187193,0.336862,nan
4104.433497536947,0.338099,nan
4106.4039408867,0.335721,nan
4108.374384236454,0.353796,nan
4110.344827586207,0.360228,nan
4112.315270935961,0.363424,nan
4114.285714285715,0.362555,nan
4116.256157635468,0.347455,nan
4118.226600985222,0.353052,nan
4120.1970443349755,0.348476,nan
4122.167487684729,0.348291,nan
4124.137931034483,0.337213,nan
4126.108374384236,0.349956,nan
4128.078817733991,0.343318,nan
4130.049261083745,0.340114,nan
4132.019704433498,0.327859,nan
4133.990147783252,0.350287,nan
4135.960591133005,0.351246,nan
4137.931034482759,0.34618,nan
4139.901477832513,0.325827,nan
4141.871921182266,0.345905,nan
4143.84236453202,0.343537,nan
4145.812807881774,0.354436,nan
4147.783251231527,0.355239,nan
4149.753694581281,0.331812,nan
4151.724137931035,0.358209,nan
4153.694581280789,0.37687,nan
4155.665024630543,0.337223,nan
4157.635467980296,0.348488,nan
4159.60591133005,0.356268,nan
4161.576354679803,0.364753,nan
4163.546798029557,0.336735,nan
4165.517241379311,0.342317,nan
4167.487684729064,0.347572,nan
4169.458128078818,0.351919,nan
4171.428571428572,0.346335,nan
4173.399014778325,0.344479,nan
4175.369458128079,0.345642,nan
4177.339901477833,0.360564,nan
4179.310344827587,0.361165,nan
4181.280788177341,0.351261,nan
4183.251231527094,0.363663,nan
4185.221674876848,0.375654,nan
4187.192118226601,0.356795,nan
4189.162561576355,0.358705,nan
4191.133004926109,0.348792,nan
4193.103448275862,0.359148,nan
4195.073891625616,0.352538,nan
4197.04433497537,0.36676,nan
4199.014778325123,0.370809,nan
4200.985221674877,0.351844,nan
4202.955665024631,0.35541,nan
4204.926108374385,0.358137,nan
4206.896551724139,0.357238,nan
4208.866995073892,0.346447,nan
4210.837438423646,0.382067,nan
4212.8078817733995,0.357189,nan
4214.778325123153,0.337426,nan
4216.748768472907,0.351635,nan
4218.71921182266,0.369393,nan
4220.689655172414,0.371733,nan
4222.660098522168,0.366693,nan
4224.630541871921,0.359544,nan
4226.600985221676,0.351053,nan
4228.571428571429,0.351929,nan
4230.541871921183,0.355718,nan
4232.512315270937,0.356766,nan
4234.48275862069,0.34693,nan
4236.453201970444,0.348083,nan
4238.4236453201975,0.358132,nan
4240.394088669951,0.340661,nan
4242.364532019705,0.334324,nan
4244.334975369458,0.349195,nan
4246.305418719212,0.341741,nan
4248.275862068966,0.328355,nan
4250.246305418719,0.328931,nan
4252.216748768474,0.359422,nan
4254.187192118227,0.346801,nan
4256.157635467981,0.353654,nan
4258.128078817735,0.356681,nan
4260.098522167488,0.364375,nan
4262.068965517242,0.351224,nan
4264.0394088669955,0.371142,nan
4266.009852216749,0.347824,nan
4267.980295566503,0.357545,nan
4269.950738916256,0.356282,nan
4271.92118226601,0.341418,nan
4273.891625615764,0.370865,nan
4275.862068965517,0.34717,nan
4277.832512315272,0.35873,nan
4279.802955665025,0.352001,nan
4281.773399014779,0.336537,nan
4283.743842364533,0.335984,nan
4285.714285714286,0.339582,nan
4287.68472906404,0.345526,nan
4289.6551724137935,0.358729,nan
4291.625615763547,0.346183,nan
4293.596059113301,0.335556,nan
4295.566502463054,0.317929,nan
4297.536945812808,0.319346,nan
4299.507389162562,0.346774,nan
4301.477832512316,0.335531,nan
4303.44827586207,0.347152,nan
4305.418719211823,0.348659,nan
4307.389162561577,0.344666,nan
4309.359605911331,0.323267,nan
4311.330049261084,0.337328,nan
4313.300492610838,0.338176,nan
4315.2709359605915,0.355623,nan
4317.241379310345,0.332985,nan
4319.211822660099,0.323306,nan
4321.182266009852,0.332199,nan
4323.152709359606,0.322599,nan
4325.12315270936,0.328864,nan
4327.093596059114,0.33352,nan
4329.064039408868,0.349139,nan
4331.034482758621,0.328188,nan
4333.004926108375,0.326682,nan
4334.975369458129,0.334882,nan
4336.945812807882,0.37083,nan
4338.916256157636,0.35991,nan
4340.8866995073895,0.31321,nan
4342.857142857143,0.338254,nan
4344.827586206897,0.321366,nan
4346.79802955665,0.329807,nan
4348.768472906404,0.332019,nan
4350.738916256158,0.326131,nan
4352.709359605912,0.333939,nan
4354.679802955666,0.349841,nan
4356.650246305419,0.339132,nan
4358.620689655173,0.323159,nan
4360.591133004927,0.308848,nan
4362.56157635468,0.312423,nan
4364.532019704434,0.319641,nan
4366.5024630541875,0.31009,nan
4368.472906403941,0.344175,nan
4370.443349753695,0.330241,nan
4372.413793103448,0.316098,nan
4374.384236453202,0.325128,nan
4376.3546798029565,0.334483,nan
4378.32512315271,0.335929,nan
4380.295566502464,0.341488,nan
4382.266009852217,0.332783,nan
4384.236453201971,0.316459,nan
4386.206896551725,0.321647,nan
4388.177339901478,0.327316,nan
4390.147783251232,0.337964,nan
4392.1182266009855,0.344074,nan
4394.088669950739,0.339766,nan
4396.059113300493,0.320541,nan
4398.029556650246,0.33674,nan
4400.0,0.340006,nan
4401.9704433497545,0.355854,nan
4403.940886699508,0.340445,nan
4405.911330049262,0.337238,nan
4407.881773399015,0.323536,nan
4409.852216748769,0.346958,nan
4411.822660098523,0.341329,nan
4413.793103448276,0.341168,nan
4415.76354679803,0.345936,nan
4417.7339901477835,0.354359,nan
4419.704433497537,0.355353,nan
4421.674876847291,0.339366,nan
4423.645320197044,0.33641,nan
4425.615763546798,0.342411,nan
4427.5862068965525,0.313079,nan
4429.556650246306,0.326054,nan
4431.52709359606,0.349811,nan
4433.497536945813,0.33674,nan
4435.467980295567,0.33977,nan
4437.438423645321,0.348028,nan
4439.408866995074,0.344846,nan
4441.379310344828,0.337321,nan
4443.3497536945815,0.345947,nan
4445.320197044335,0.336112,nan
4447.290640394089,0.336753,nan
4449.261083743842,0.343591,nan
4451.231527093597,0.357882,nan
4453.201970443351,0.360021,nan
4455.172413793104,0.360893,nan
4457.142857142858,0.344601,nan
4459.113300492611,0.349594,nan
4461.083743842365,0.340976,nan
4463.054187192119,0.340706,nan
4465.024630541872,0.345774,nan
4466.995073891626,0.344908,nan
4468.9655172413795,0.355225,nan
4470.935960591133,0.343424,nan
4472.906403940887,0.352971,nan
4474.87684729064,0.351481,nan
4476.847290640395,0.344845,nan
4478.817733990149,0.361158,nan
4480.788177339902,0.355085,nan
4482.758620689656,0.345443,nan
4484.729064039409,0.350612,nan
4486.699507389163,0.32159,nan
4488.669950738917,0.370073,nan
4490.64039408867,0.377239,nan
4492.610837438424,0.353773,nan
4494.5812807881775,0.360503,nan
4496.551724137931,0.347687,nan
4498.522167487685,0.347953,nan
4500.492610837438,0.367452,nan
4502.463054187193,0.357029,nan
4504.433497536947,0.361145,nan
4506.4039408867,0.339889,nan
4508.374384236454,0.3463,nan
4510.344827586207,0.352253,nan
4512.315270935961,0.341588,nan
4514.285714285715,0.361734,nan
4516.256157635468,0.354545,nan
4518.226600985222,0.350846,nan
4520.1970443349755,0.337005,nan
4522.167487684729,0.335448,nan
4524.137931034483,0.350483,nan
4526.108374384237,0.347837,nan
4528.078817733991,0.3374,nan
4530.049261083745,0.353566,nan
4532.019704433498,0.358259,nan
4533.990147783252,0.359605,nan
4535.960591133005,0.344628,nan
4537.931034482759,0.345477,nan
4539.901477832513,0.349287,nan
4541.871921182266,0.342657,nan
4543.84236453202,0.335801,nan
4545.812807881774,0.341747,nan
4547.783251231527,0.357509,nan
4549.753694581281,0.34711,nan
4551.724137931035,0.340376,nan
4553.694581280789,0.351675,nan
4555.665024630543,0.334269,nan
4557.635467980296,0.359469,nan
4559.60591133005,0.342723,nan
4561.576354679803,0.369578,nan
4563.546798029557,0.345252,nan
4565.517241379311,0.353075,nan
4567.487684729064,0.35697,nan
4569.458128078818,0.328872,nan
4571.428571428572,0.356038,nan
4573.399014778325,0.347825,nan
4575.369458128079,0.344192,nan
4577.339901477833,0.351074,nan
4579.310344827587,0.345315,nan
4581.280788177341,0.354058,nan
4583.251231527094,0.359084,nan
4585.221674876848,0.345887,nan
4587.192118226601,0.345356,nan
4589.162561576355,0.340076,nan
4591.133004926109,0.346176,nan
4593.103448275862,0.341543,nan
4595.073891625616,0.338851,nan
4597.04433497537,0.356831,nan
4599.014778325123,0.337111,nan
4600.985221674878,0.340756,nan
4602.955665024631,0.325793,nan
4604.926108374385,0.335347,nan
4606.896551724139,0.332358,nan
4608.866995073892,0.35917,nan
4610.837438423646,0.33609,nan
4612.8078817733995,0.330522,nan
4614.778325123153,0.347739,nan
4616.748768472907,0.353069,nan
4618.71921182266,0.353776,nan
4620.689655172414,0.338326,nan
4622.660098522168,0.33464,nan
4624.630541871921,0.355963,nan
4626.600985221676,0.331931,nan
4628.571428571429,0.35235,nan
4630.541871921183,0.343878,nan
4632.512315270937,0.336721,nan
4634.48275862069,0.345136,nan
4636.453201970444,0.339203,nan
4638.4236453201975,0.34307,nan
4640.394088669951,0.332706,nan
4642.364532019705,0.339384,nan
4644.334975369458,0.340376,nan
4646.305418719212,0.346366,nan
4648.275862068966,0.340239,nan
4650.24630541872,0.328644,nan
4652.216748768474,0.345286,nan
4654.187192118227,0.337233,nan
4656.157635467981,0.335035,nan
4658.128078817735,0.330416,nan
4660.098522167488,0.338644,nan
4662.068965517242,0.335066,nan
4664.0394088669955,0.333266,nan
4666.009852216749,0.331329,nan
4667.980295566503,0.328333,nan
4669.950738916256,0.348602,nan
4671.92118226601,0.344967,nan
4673.891625615764,0.339328,nan
4675.862068965518,0.347336,nan
4677.832512315272,0.337956,nan
4679.802955665025,0.330003,nan
4681.773399014779,0.340672,nan
4683.743842364533,0.338187,nan
4685.714285714286,0.34408,nan
4687.68472906404,0.336334,nan
4689.6551724137935,0.332605,nan
4691.625615763547,0.340237,nan
4693.596059113301,0.363052,nan
4695.566502463054,0.335076,nan
4697.536945812808,0.323819,nan
4699.507389162562,0.342519,nan
4701.477832512316,0.356407,nan
4703.44827586207,0.33298,nan
4705.418719211823,0.337391,nan
4707.389162561577,0.335591,nan
4709.359605911331,0.337583,nan
4711.330049261084,0.334262,nan
4713.300492610838,0.334387,nan
4715.2709359605915,0.329791,nan
4717.241379310345,0.335506,nan
4719.211822660099,0.335214,nan
4721.182266009852,0.335562,nan
4723.152709359606,0.331898,nan
4725.1231527093605,0.325775,nan
4727.093596059114,0.317773,nan
4729.064039408868,0.32607,nan
4731.034482758621,0.337769,nan
4733.004926108375,0.330466,nan
4734.975369458129,0.32712,nan
4736.945812807882,0.340289,nan
4738.916256157636,0.33728,nan
4740.8866995073895,0.34229,nan
4742.857142857143,0.350095,nan
4744.827586206897,0.334739,nan
4746.79802955665,0.329799,nan
4748.768472906404,0.333169,nan
4750.7389162561585,0.322553,nan
4752.709359605912,0.33508,nan
4754.679802955666,0.328512,nan
4756.650246305419,0.328097,nan
4758.620689655173,0.329568,nan
4760.591133004927,0.329034,nan
4762.56157635468,0.323802,nan
4764.532019704434,0.332571,nan
4766.5024630541875,0.31982,nan
4768.472906403941,0.343476,nan
4770.443349753695,0.336892,nan
4772.413793103448,0.32193,nan
4774.384236453202,0.311012,nan
4776.3546798029565,0.333763,nan
4778.32512315271,0.331029,nan
4780.295566502464,0.32212,nan
4782.266009852217,0.326122,nan
4784.236453201971,0.330024,nan
4786.206896551725,0.328882,nan
4788.177339901478,0.31596,nan
4790.147783251232,0.337627,nan
4792.1182266009855,0.307398,nan
4794.088669950739,0.324964,nan
4796.059113300493,0.346838,nan
4798.029556650246,0.316273,nan
4800.000000000001,0.31469,nan
4801.9704433497545,0.317818,nan
4803.940886699508,0.32646,nan
4805.911330049262,0.32425,nan
4807.881773399015,0.337179,nan
4809.852216748769,0.324985,nan
4811.822660098523,0.339655,nan
4813.793103448276,0.337664,nan
4815.76354679803,0.334709,nan
4817.7339901477835,0.328968,nan
4819.704433497537,0.348883,nan
4821.674876847291,0.326801,nan
4823.645320197044,0.337262,nan
4825.615763546799,0.3181,nan
4827.5862068965525,0.336115,nan
4829.556650246306,0.322006,nan
4831.52709359606,0.312745,nan
4833.497536945813,0.334608,nan
4835.467980295567,0.312484,nan
4837.438423645321,0.322144,nan
4839.408866995074,0.327105,nan
4841.379310344828,0.330222,nan
4843.3497536945815,0.320943,nan
4845.320197044335,0.323413,nan
4847.290640394089,0.325997,nan
4849.261083743842,0.334982,nan
4851.231527093597,0.320578,nan
4853.201970443351,0.3304128,nan
4855.172413793104,0.3255906,nan
4857.142857142858,0.3207683,nan
4859.113300492611,0.3159461,nan
4861.083743842365,0.3111238,nan
4863.054187192119,0.319239,nan
4865.024630541872,0.330525,nan
4866.995073891626,0.306233,nan
4868.9655172413795,0.323515,nan
4870.935960591133,0.316716,nan
4872.906403940887,0.318296,nan
4874.876847290641,0.316293,nan
4876.847290640395,0.330509,nan
4878.817733990149,0.339569,nan
4880.788177339902,0.32951,nan
4882.758620689656,0.319514,nan
4884.729064039409,0.311366,nan
4886.699507389163,0.303175,nan
4888.669950738917,0.321252,nan
4890.64039408867,0.323279,nan
4892.610837438424,0.317149,nan
4894.5812807881775,0.327438,nan
4896.551724137931,0.34298,nan
4898.522167487685,0.325332,nan
4900.492610837439,0.335729,nan
4902.463054187193,0.315725,nan
4904.433497536947,0.317851,nan
4906.4039408867,0.317952,nan
4908.374384236454,0.314925,nan
4910.344827586207,0.309866,nan
4912.315270935961,0.313106,nan
4914.285714285715,0.333867,nan
4916.256157635468,0.310042,nan
4918.226600985222,0.308463,nan
4920.1970443349755,0.322634,nan
4922.167487684729,0.314321,nan
4924.137931034483,0.307104,nan
4926.108374384237,0.319547,nan
4928.078817733991,0.333525,nan
4930.049261083745,0.318351,nan
4932.019704433498,0.330723,nan
4933.990147783252,0.323178,nan
4935.960591133005,0.321013,nan
4937.931034482759,0.322569,nan
4939.901477832513,0.313195,nan
4941.871921182266,0.322057,nan
4943.84236453202,0.325039,nan
4945.812807881774,0.323272,nan
4947.783251231527,0.32401,nan
4949.753694581282,0.313446,nan
4951.724137931035,0.3123939,nan
4953.694581280789,0.3113418,nan
4955.665024630543,0.3102898,nan
4957.635467980296,0.3092377,nan
4959.60591133005,0.3081856,nan
4961.576354679803,0.320246,nan
4963.546798029557,0.311626,nan
4965.517241379311,0.326059,nan
4967.487684729064,0.32251,nan
4969.458128078818,0.317258,nan
4971.428571428572,0.319351,nan
4973.399014778325,0.331142,nan
4975.36945812808,0.328049,nan
4977.339901477833,0.323648,nan
4979.310344827587,0.316265,nan
4981.280788177341,0.32455,nan
4983.251231527094,0.322873,nan
4985.221674876848,0.335074,nan
4987.192118226601,0.32464,nan
4989.162561576355,0.339053,nan
4991.133004926109,0.327087,nan
4993.103448275862,0.331747,nan
4995.073891625616,0.324992,nan
4997.04433497537,0.327287,nan
4999.014778325123,0.348967,nan
5000.985221674878,0.3225732,nan
5002.955665024631,0.322323,nan
5004.926108374385,0.3278224,nan
5006.896551724139,0.3333219,nan
5008.866995073892,0.314928,nan
5010.837438423646,0.317117,nan
5012.8078817733995,0.33675,nan
5014.778325123153,0.327334,nan
5016.748768472907,0.331346,nan
5018.71921182266,0.320635,nan
5020.689655172414,0.337418,nan
5022.660098522168,0.31515,nan
5024.630541871922,0.316118,nan
5026.600985221676,0.329361,nan
5028.571428571429,0.328287,nan
5030.541871921183,0.32413,nan
5032.512315270937,0.328663,nan
5034.48275862069,0.318595,nan
5036.453201970444,0.31142,nan
5038.4236453201975,0.323211,nan
5040.394088669951,0.328028,nan
5042.364532019705,0.339349,nan
5044.334975369458,0.327495,nan
5046.305418719212,0.337032,nan
5048.275862068966,0.327434,nan
5050.24630541872,0.328001,nan
5052.216748768474,0.330265,nan
5054.187192118227,0.341449,nan
5056.157635467981,0.336684,nan
5058.128078817735,0.332818,nan
5060.098522167488,0.326285,nan
5062.068965517242,0.332844,nan
5064.0394088669955,0.333556,nan
5066.009852216749,0.334866,nan
5067.980295566503,0.322584,nan
5069.950738916256,0.344625,nan
5071.92118226601,0.327214,nan
5073.891625615764,0.308786,nan
5075.862068965518,0.327356,nan
