wl,flux,fluxerr
3601.970443349754,0.552145,0.44579
3603.9408866995077,0.948799,0.439671
3605.9113300492613,0.854748,0.446886
3607.881773399015,0.852507,0.461769
3609.852216748769,1.24486,0.435791
3611.8226600985226,1.08666,0.419922
3613.7931034482763,1.11188,0.416005
3615.76354679803,1.07546,0.411378
3617.7339901477835,1.21548,0.410853
3619.704433497537,0.836223,0.402648
3621.674876847291,1.26603,0.401894
3623.645320197045,0.603955,0.393858
3625.6157635467985,0.792816,0.393135
3627.586206896552,0.998926,0.391858
3629.5566502463057,0.91145,0.387555
3631.5270935960593,0.8579,0.382322
3633.497536945813,0.736268,0.380233
3635.467980295567,0.810292,0.381897
3637.4384236453207,1.05821,0.382248
3639.4088669950743,0.725522,0.373234
3641.379310344828,1.05139,0.376682
3643.3497536945815,0.766584,0.373093
3645.320197044335,1.07685,0.375373
3647.290640394089,0.857865,0.371147
3649.261083743843,1.1457,0.37136
3651.2315270935965,1.05536,0.36825
3653.20197044335,1.02295,0.35977
3655.1724137931037,1.01428,0.361075
3657.1428571428573,0.969384,0.3566
3659.1133004926114,1.22361,0.357219
3661.083743842365,1.13791,0.357401
3663.0541871921187,0.602973,0.348597
3665.0246305418723,0.919249,0.35147
3666.995073891626,1.08929,0.349151
3668.9655172413795,0.938525,0.349118
3670.935960591133,1.10517,0.352416
3672.9064039408872,1.16315,0.349289
3674.876847290641,1.03686,0.345029
3676.8472906403945,1.46825,0.346237
3678.817733990148,1.17701,0.341238
3680.7881773399017,0.946307,0.340452
3682.7586206896553,1.27234,0.344521
3684.7290640394094,1.19539,0.342153
3686.699507389163,0.847443,0.333688
3688.6699507389167,1.12954,0.333845
3690.6403940886703,1.05712,0.333331
3692.610837438424,1.05809,0.329681
3694.5812807881775,1.11261,0.327755
3696.5517241379316,0.890412,0.324881
3698.5221674876852,0.952436,0.326343
3700.492610837439,1.20229,0.323271
3702.4630541871925,1.23193,0.322619
3704.433497536946,1.04332,0.318454
3706.4039408866997,1.39769,0.320045
3708.3743842364534,0.943454,0.316769
3710.3448275862074,1.23763,0.315478
3712.315270935961,1.31064,0.315851
3714.2857142857147,0.98357,0.314534
3716.2561576354683,1.18518,0.316003
3718.226600985222,0.709386,0.309292
3720.1970443349755,1.36272,0.31794
3722.1674876847296,1.94441,0.329459
3724.1379310344832,2.32411,0.334814
3726.108374384237,1.59744,0.32287
3728.0788177339905,0.915773,0.307902
3730.049261083744,1.02521,0.303936
3732.0197044334977,1.10106,0.305763
3733.990147783252,1.08501,0.307055
3735.9605911330054,1.35324,0.308419
3737.931034482759,1.2839,0.30571
3739.9014778325127,1.3113,0.304616
3741.8719211822663,1.16037,0.300896
3743.84236453202,1.07514,0.300461
3745.8128078817736,1.1059,0.302047
3747.7832512315276,1.1365,0.297844
3749.7536945812813,1.44895,0.300751
3751.724137931035,0.923799,0.294992
3753.6945812807885,1.10471,0.295087
3755.665024630542,1.28446,0.299883
3757.6354679802957,1.35435,0.298011
3759.60591133005,1.08084,0.29499
3761.5763546798034,1.13624,0.293834
3763.546798029557,1.52797,0.295573
3765.5172413793107,1.37316,0.29367
3767.4876847290643,1.32825,0.292473
3769.458128078818,1.1034,0.290743
3771.428571428572,1.4831,0.297631
3773.3990147783256,1.29307,0.296252
3775.3694581280793,1.57468,0.294449
3777.339901477833,1.16124,0.290578
3779.3103448275865,1.04263,0.287283
3781.28078817734,1.29189,0.288419
3783.2512315270938,1.42574,0.289329
3785.221674876848,1.37313,0.287499
3787.1921182266015,1.4397,0.286181
3789.162561576355,1.69443,0.285103
3791.1330049261087,1.49045,0.281634
3793.1034482758623,1.25188,0.278927
3795.073891625616,1.67544,0.27931
3797.04433497537,1.4833,0.277802
3799.0147783251236,1.10646,0.272833
3800.9852216748773,1.49729,0.27398
3802.955665024631,1.70802,0.275521
3804.9261083743845,1.51429,0.273742
3806.896551724138,1.5645,0.274316
3808.866995073892,1.57602,0.272558
3810.837438423646,1.42435,0.268834
3812.8078817733995,1.62898,0.267652
3814.778325123153,1.64967,0.270523
3816.7487684729067,1.65149,0.272211
3818.7192118226603,1.49793,0.265893
3820.689655172414,1.72713,0.266977
3822.660098522168,1.52455,0.261885
3824.6305418719217,1.74514,0.261597
3826.6009852216753,1.88482,0.262598
3828.571428571429,1.82808,0.258921
3830.5418719211825,1.77736,0.256374
3832.512315270936,1.54889,0.253769
3834.48275862069,1.41983,0.252134
3836.453201970444,1.92674,0.258123
3838.4236453201975,1.89621,0.258549
3840.394088669951,1.81738,0.255052
3842.3645320197047,2.02577,0.257986
3844.3349753694583,1.81815,0.255038
3846.3054187192124,1.3873,0.256036
3848.275862068966,1.83607,0.268737
3850.2463054187197,1.88708,0.271134
3852.2167487684733,1.68333,0.266453
3854.187192118227,1.87458,0.267631
3856.1576354679805,1.67067,0.257777
3858.128078817734,1.69813,0.25247
3860.098522167488,1.79095,0.250032
3862.068965517242,1.83886,0.248014
3864.0394088669955,1.76707,0.24498
3866.009852216749,2.07402,0.249323
3867.9802955665027,1.96732,0.243789
3869.9507389162563,2.0464,0.243375
3871.9211822660104,2.28849,0.245693
3873.891625615764,1.51758,0.240994
3875.8620689655177,1.76948,0.240598
3877.8325123152713,1.75354,0.235381
3879.802955665025,1.78446,0.23681
3881.7733990147785,1.85574,0.236528
3883.7438423645326,2.14407,0.243262
3885.7142857142862,1.8372,0.241534
3887.68472906404,1.6663,0.235786
3889.6551724137935,1.85172,0.23644
3891.625615763547,2.09222,0.236409
3893.5960591133007,1.79077,0.231152
3895.5665024630543,2.00662,0.232083
3897.5369458128084,2.07375,0.232405
3899.507389162562,2.13338,0.232996
3901.4778325123157,2.03138,0.23638
3903.4482758620693,2.18966,0.236149
3905.418719211823,2.23346,0.230362
3907.3891625615765,2.19064,0.228307
3909.3596059113306,2.11297,0.225975
3911.3300492610842,2.18226,0.226585
3913.300492610838,2.09372,0.227946
3915.2709359605915,2.18469,0.227379
3917.241379310345,2.1235,0.22521
3919.2118226600987,1.92836,0.22313
3921.182266009853,1.99979,0.223848
3923.1527093596064,2.16099,0.224814
3925.12315270936,2.19457,0.224857
3927.0935960591137,2.43869,0.225063
3929.0640394088673,2.05061,0.2209
3931.034482758621,1.95585,0.218601
3933.0049261083745,2.42077,0.222606
3934.9753694581286,2.38996,0.224431
3936.9458128078822,2.37551,0.228785
3938.916256157636,2.19579,0.225103
3940.8866995073895,2.41424,0.223685
3942.857142857143,2.60169,0.2242
3944.8275862068967,2.38365,0.221427
3946.798029556651,2.43013,0.221309
3948.7684729064044,2.33329,0.222768
3950.738916256158,2.37022,0.222521
3952.7093596059117,2.49969,0.223624
3954.6798029556653,2.40301,0.220466
3956.650246305419,2.19197,0.216109
3958.620689655173,2.09361,0.221921
3960.5911330049266,2.47766,0.235032
3962.5615763546803,2.17188,0.234852
3964.532019704434,2.27189,0.231605
3966.5024630541875,2.3616,0.223524
3968.472906403941,2.55994,0.220603
3970.4433497536947,2.31922,0.219795
3972.413793103449,2.54257,0.219894
3974.3842364532024,2.5447,0.21848
3976.354679802956,2.35488,0.217648
3978.3251231527097,2.57772,0.216777
3980.2955665024633,2.80339,0.216716
3982.266009852217,2.48409,0.216025
3984.236453201971,2.50058,0.23991
3986.2068965517246,2.30337,0.320938
3988.1773399014783,3.06292,0.295312
3990.147783251232,2.16429,0.22367
3992.1182266009855,2.3955,0.216035
3994.088669950739,2.41067,0.218891
3996.059113300493,2.37662,0.215013
3998.029556650247,2.39982,0.210441
4000.0000000000005,2.14309,0.205135
4001.970443349754,2.31887,0.206443
4003.9408866995077,2.20161,0.206173
4005.9113300492613,2.36089,0.205492
4007.881773399015,2.10816,0.202961
4009.852216748769,2.44087,0.205943
4011.8226600985226,2.1359,0.200297
4013.7931034482763,2.25145,0.200932
4015.76354679803,2.22531,0.209415
4017.7339901477835,2.12699,0.219284
4019.704433497537,2.04941,0.207076
4021.674876847291,1.84793,0.206205
4023.645320197045,2.06871,0.203956
4025.6157635467985,2.06099,0.203001
4027.586206896552,2.20558,0.201012
4029.5566502463057,1.95364,0.1932
4031.5270935960593,2.18516,0.193316
4033.4975369458134,2.13793,0.192802
4035.467980295567,2.24111,0.193715
4037.4384236453207,2.12722,0.19188
4039.4088669950743,2.10703,0.191259
4041.379310344828,2.10582,0.190069
4043.3497536945815,2.38501,0.189803
4045.320197044335,2.22773,0.189119
4047.290640394089,2.28337,0.189786
4049.261083743843,2.21459,0.188919
4051.2315270935965,2.02504,0.187237
4053.20197044335,2.0198,0.18605
4055.1724137931037,2.17933,0.187228
4057.1428571428573,2.27565,0.186993
4059.1133004926114,2.24159,0.184508
4061.083743842365,2.19392,0.183652
4063.0541871921187,2.1975,0.184133
4065.0246305418723,2.35356,0.185975
4066.995073891626,2.30819,0.186094
4068.9655172413795,2.18072,0.183703
4070.9359605911336,2.08553,0.18601
4072.9064039408872,2.30512,0.188613
4074.876847290641,2.13116,0.183976
4076.8472906403945,1.90981,0.180209
4078.817733990148,2.0764,0.184821
4080.7881773399017,2.15506,0.184788
4082.7586206896553,2.31801,0.180662
4084.7290640394094,2.08901,0.1779
4086.699507389163,1.81249,0.175979
4088.6699507389167,2.10348,0.17825
4090.6403940886703,2.2282,0.184485
4092.610837438424,2.34037,0.183753
4094.5812807881775,1.8239,0.175684
4096.551724137931,1.98658,0.176618
4098.522167487685,2.33619,0.178942
4100.492610837438,2.12209,0.177553
4102.463054187193,2.21176,0.18198
4104.433497536947,2.08904,0.18682
4106.4039408867,1.76445,0.177682
4108.374384236454,1.80837,0.174639
4110.344827586207,1.87194,0.17336
4112.315270935961,2.15463,0.174141
4114.285714285715,1.94832,0.171372
4116.256157635468,1.75616,0.170384
4118.226600985222,1.92827,0.171514
4120.1970443349755,1.90176,0.169562
4122.167487684729,1.81,0.167371
4124.137931034483,2.06148,0.170929
4126.108374384236,1.84154,0.167832
4128.078817733991,1.92017,0.166732
4130.049261083745,2.1015,0.169254
4132.019704433498,2.05488,0.168276
4133.990147783252,1.96107,0.166163
4135.960591133005,1.93173,0.166036
4137.931034482759,2.12259,0.167037
4139.901477832513,2.15373,0.166829
4141.871921182266,2.02961,0.166315
4143.84236453202,2.00697,0.166359
4145.812807881774,2.04536,0.166656
4147.783251231527,2.03871,0.167228
4149.753694581281,1.7892,0.165742
4151.724137931035,2.14563,0.166824
4153.694581280789,2.20832,0.167162
4155.665024630543,1.84521,0.164417
4157.635467980296,1.89169,0.163508
4159.60591133005,1.79773,0.16219
4161.576354679803,1.92684,0.162875
4163.546798029557,1.91171,0.163068
4165.517241379311,1.8852,0.16147
4167.487684729064,2.32184,0.164729
4169.458128078818,1.98514,0.163601
4171.428571428572,1.98883,0.162653
4173.399014778325,1.98335,0.16298
4175.369458128079,2.13896,0.166642
4177.339901477833,1.92348,0.163334
4179.310344827587,1.64636,0.158083
4181.280788177341,1.82596,0.158557
4183.251231527094,2.14575,0.171519
4185.221674876848,1.84834,0.179557
4187.192118226601,2.01636,0.16845
4189.162561576355,1.79907,0.160948
4191.133004926109,2.32932,0.163242
4193.103448275862,2.13446,0.161609
4195.073891625616,2.03337,0.161151
4197.04433497537,2.15452,0.160743
4199.014778325123,1.92471,0.158358
4200.985221674877,1.82533,0.155338
4202.955665024631,1.78124,0.155184
4204.926108374385,1.92061,0.155627
4206.896551724139,1.96353,0.15652
4208.866995073892,2.03212,0.157694
4210.837438423646,1.88477,0.156021
4212.8078817733995,1.99119,0.155648
4214.778325123153,2.03447,0.156666
4216.748768472907,2.10404,0.157512
4218.71921182266,1.81295,0.154995
4220.689655172414,1.95052,0.156735
4222.660098522168,2.01141,0.155182
4224.630541871921,1.92155,0.153237
4226.600985221676,1.78743,0.151411
4228.571428571429,2.10023,0.154173
4230.541871921183,1.81395,0.15203
4232.512315270937,1.87295,0.153202
4234.48275862069,2.14837,0.153423
4236.453201970444,2.15515,0.153684
4238.4236453201975,2.04226,0.152358
4240.394088669951,2.03159,0.150843
4242.364532019705,1.75138,0.149494
4244.334975369458,1.94561,0.1505
4246.305418719212,1.97628,0.150406
4248.275862068966,2.02444,0.150253
4250.246305418719,1.71735,0.156786
4252.216748768474,1.68286,0.159555
4254.187192118227,1.99489,0.153678
4256.157635467981,1.87082,0.152306
4258.128078817735,1.85196,0.157376
4260.098522167488,1.84885,0.153335
4262.068965517242,1.91667,0.154443
4264.0394088669955,2.02132,0.153303
4266.009852216749,2.06952,0.149655
4267.980295566503,1.82645,0.145984
4269.950738916256,1.91896,0.146087
4271.92118226601,2.02315,0.147764
4273.891625615764,2.14512,0.150286
4275.862068965517,2.00947,0.150033
4277.832512315272,1.919,0.150231
4279.802955665025,2.05719,0.150344
4281.773399014779,2.02698,0.151212
4283.743842364533,1.97169,0.156325
4285.714285714286,2.22564,0.158873
4287.68472906404,1.8226,0.150469
4289.6551724137935,2.08552,0.15052
4291.625615763547,2.20635,0.153535
4293.596059113301,2.31525,0.229496
4295.566502463054,2.4952,0.317749
4297.536945812808,2.31497,0.246969
4299.507389162562,2.0763,0.175357
4301.477832512316,2.00441,0.157111
4303.44827586207,2.06203,0.154286
4305.418719211823,1.97932,0.150297
4307.389162561577,2.13295,0.151336
4309.359605911331,2.09613,0.151526
4311.330049261084,2.18349,0.157985
4313.300492610838,2.25936,0.155721
4315.2709359605915,2.14591,0.14982
4317.241379310345,2.11909,0.149276
4319.211822660099,2.11077,0.147954
4321.182266009852,2.12061,0.146362
4323.152709359606,2.01353,0.144604
4325.12315270936,2.13349,0.145866
4327.093596059114,1.83857,0.144145
4329.064039408868,2.04523,0.145605
4331.034482758621,1.9255,0.143972
4333.004926108375,2.32429,0.146963
4334.975369458129,1.94553,0.144745
4336.945812807882,2.20718,0.150648
4338.916256157636,2.48188,0.153207
4340.8866995073895,2.32519,0.147458
4342.857142857143,2.27473,0.146386
4344.827586206897,2.13766,0.145423
4346.79802955665,2.0605,0.145641
4348.768472906404,2.37703,0.150033
4350.738916256158,2.37434,0.147155
4352.709359605912,2.23511,0.146379
4354.679802955666,2.26167,0.146041
4356.650246305419,2.29776,0.14602
4358.620689655173,2.31634,0.144993
4360.591133004927,2.19992,0.14393
4362.56157635468,2.26067,0.143674
4364.532019704434,2.12259,0.143193
4366.5024630541875,2.19828,0.142315
4368.472906403941,2.13766,0.141219
4370.443349753695,2.17116,0.142732
4372.413793103448,2.37669,0.143523
4374.384236453202,2.31307,0.142439
4376.3546798029565,2.24646,0.140749
4378.32512315271,2.31523,0.142305
4380.295566502464,2.36431,0.141977
4382.266009852217,2.36346,0.141902
4384.236453201971,2.19544,0.140655
4386.206896551725,2.3269,0.140972
4388.177339901478,2.45376,0.141935
4390.147783251232,2.51815,0.14268
4392.1182266009855,2.60543,0.143116
4394.088669950739,2.41614,0.141058
4396.059113300493,2.57955,0.142768
4398.029556650246,2.38883,0.140626
4400.0,2.28228,0.139908
4401.9704433497545,2.30594,0.139004
4403.940886699508,2.36431,0.139686
4405.911330049262,2.54162,0.141667
4407.881773399015,2.2887,0.140306
4409.852216748769,2.45897,0.141246
4411.822660098523,2.60951,0.14153
4413.793103448276,2.46645,0.140451
4415.76354679803,2.46145,0.14123
4417.7339901477835,2.67918,0.142787
4419.704433497537,2.62633,0.142572
4421.674876847291,2.89271,0.143655
4423.645320197044,2.6301,0.142799
4425.615763546798,2.74721,0.145062
4427.5862068965525,2.73635,0.143566
4429.556650246306,2.62056,0.143273
4431.52709359606,2.74749,0.144579
4433.497536945813,2.62247,0.142136
4435.467980295567,2.50843,0.142095
4437.438423645321,2.71988,0.143713
4439.408866995074,2.76381,0.142817
4441.379310344828,2.84896,0.142772
4443.3497536945815,2.90713,0.143996
4445.320197044335,2.71914,0.142385
4447.290640394089,2.79879,0.142157
4449.261083743842,2.69365,0.140463
4451.231527093597,2.79536,0.141683
4453.201970443351,2.89341,0.142781
4455.172413793104,2.9529,0.142563
4457.142857142858,2.84109,0.141422
4459.113300492611,2.75528,0.141158
4461.083743842365,2.85447,0.141923
4463.054187192119,2.96197,0.1424
4465.024630541872,2.94298,0.142524
4466.995073891626,2.88371,0.142131
4468.9655172413795,2.81943,0.141551
4470.935960591133,2.8005,0.141158
4472.906403940887,3.0015,0.143236
4474.87684729064,2.78831,0.14382
4476.847290640395,3.03993,0.145379
4478.817733990149,3.22394,0.145597
4480.788177339902,2.98564,0.14194
4482.758620689656,3.39186,0.14592
4484.729064039409,3.09786,0.142872
4486.699507389163,3.32026,0.144198
4488.669950738917,3.36322,0.146462
4490.64039408867,3.48856,0.146095
4492.610837438424,3.26085,0.143662
4494.5812807881775,3.26743,0.143166
4496.551724137931,3.11431,0.142006
4498.522167487685,3.19652,0.143266
4500.492610837438,3.04243,0.141945
4502.463054187193,3.23491,0.142832
4504.433497536947,3.22958,0.143657
4506.4039408867,3.37433,0.145501
4508.374384236454,3.23778,0.143046
4510.344827586207,3.56694,0.144802
4512.315270935961,3.62172,0.144778
4514.285714285715,3.41698,0.142502
4516.256157635468,3.36452,0.142221
4518.226600985222,3.23572,0.14213
4520.1970443349755,3.73241,0.146096
4522.167487684729,3.66313,0.144928
4524.137931034483,3.43272,0.144497
4526.108374384237,3.7361,0.146167
4528.078817733991,3.62651,0.145373
4530.049261083745,3.55378,0.144246
4532.019704433498,3.69732,0.144158
4533.990147783252,3.6342,0.144393
4535.960591133005,3.74759,0.145399
4537.931034482759,3.69835,0.144907
4539.901477832513,3.9264,0.14827
4541.871921182266,3.88428,0.147189
4543.84236453202,3.56998,0.143373
4545.812807881774,3.51506,0.142603
4547.783251231527,3.88471,0.145072
4549.753694581281,3.91404,0.145252
4551.724137931035,4.02076,0.145914
4553.694581280789,3.92016,0.145795
4555.665024630543,3.64411,0.143629
4557.635467980296,3.90325,0.145591
4559.60591133005,3.78848,0.145035
4561.576354679803,3.96263,0.146075
4563.546798029557,4.0497,0.146625
4565.517241379311,3.88319,0.145201
4567.487684729064,4.05423,0.146526
4569.458128078818,4.05813,0.146829
4571.428571428572,4.02969,0.146355
4573.399014778325,4.20622,0.147586
4575.369458128079,4.04312,0.145952
4577.339901477833,3.94413,0.145076
4579.310344827587,4.25955,0.147524
4581.280788177341,4.09147,0.147473
4583.251231527094,4.089,0.147565
4585.221674876848,4.09765,0.147163
4587.192118226601,4.14011,0.148112
4589.162561576355,4.00416,0.147667
4591.133004926109,4.13123,0.149625
4593.103448275862,4.23285,0.150966
4595.073891625616,4.20852,0.15184
4597.04433497537,4.1358,0.15391
4599.014778325123,4.09666,0.154128
4600.985221674878,4.2726,0.155143
4602.955665024631,4.13351,0.153268
4604.926108374385,4.21055,0.152789
4606.896551724139,4.0552,0.150052
4608.866995073892,3.97748,0.147972
4610.837438423646,4.03799,0.147859
4612.8078817733995,3.88559,0.14636
4614.778325123153,4.0787,0.1474
4616.748768472907,3.97329,0.145674
4618.71921182266,4.05561,0.145978
4620.689655172414,4.26843,0.147534
4622.660098522168,4.2199,0.146616
4624.630541871921,4.09957,0.145132
4626.600985221676,4.32665,0.146726
4628.571428571429,4.1559,0.144881
4630.541871921183,4.01975,0.14352
4632.512315270937,4.20554,0.144855
4634.48275862069,3.97133,0.144367
4636.453201970444,4.00089,0.145201
4638.4236453201975,3.85578,0.144789
4640.394088669951,4.07406,0.146362
4642.364532019705,3.95912,0.145141
4644.334975369458,3.76828,0.14276
4646.305418719212,4.11982,0.144647
4648.275862068966,3.9506,0.143079
4650.24630541872,4.04681,0.143872
4652.216748768474,3.89592,0.142861
4654.187192118227,3.92842,0.142573
4656.157635467981,3.80711,0.143065
4658.128078817735,3.97004,0.150096
4660.098522167488,3.77471,0.147157
4662.068965517242,3.8711,0.147481
4664.0394088669955,4.11531,0.150566
4666.009852216749,3.84732,0.150053
4667.980295566503,3.85442,0.151722
4669.950738916256,4.06307,0.154826
4671.92118226601,3.58259,0.154445
4673.891625615764,3.65254,0.152525
4675.862068965518,3.71975,0.145924
4677.832512315272,3.75064,0.142174
4679.802955665025,3.91166,0.143197
4681.773399014779,3.72662,0.144697
4683.743842364533,3.88872,0.144515
4685.714285714286,3.69142,0.139976
4687.68472906404,3.68414,0.138807
4689.6551724137935,3.81583,0.138738
4691.625615763547,3.8609,0.138026
4693.596059113301,3.63644,0.136312
4695.566502463054,3.60702,0.136387
4697.536945812808,3.65644,0.135956
4699.507389162562,3.71136,0.136496
4701.477832512316,3.66429,0.135008
4703.44827586207,3.92124,0.137669
4705.418719211823,3.65713,0.136783
4707.389162561577,3.75055,0.140382
4709.359605911331,3.63932,0.138803
4711.330049261084,3.83077,0.137854
4713.300492610838,3.77881,0.135574
4715.2709359605915,3.84775,0.136382
4717.241379310345,3.84952,0.136685
4719.211822660099,3.67361,0.136063
4721.182266009852,3.75194,0.136896
4723.152709359606,3.78249,0.135831
4725.1231527093605,3.72917,0.134745
4727.093596059114,3.49404,0.133162
4729.064039408868,3.77735,0.134846
4731.034482758621,3.75462,0.134949
4733.004926108375,3.72079,0.134098
4734.975369458129,3.6931,0.135028
4736.945812807882,3.67264,0.135591
4738.916256157636,3.56091,0.133624
4740.8866995073895,3.81509,0.135134
4742.857142857143,3.8478,0.136108
4744.827586206897,3.83148,0.136182
4746.79802955665,3.90021,0.136615
4748.768472906404,3.80797,0.135635
4750.7389162561585,3.69089,0.135407
4752.709359605912,3.68972,0.135614
4754.679802955666,3.69005,0.135856
4756.650246305419,3.72203,0.136116
4758.620689655173,3.67755,0.135478
4760.591133004927,3.81527,0.136956
4762.56157635468,3.80722,0.137704
4764.532019704434,3.90877,0.136151
4766.5024630541875,3.83628,0.137375
4768.472906403941,3.66721,0.137076
4770.443349753695,3.724,0.135941
4772.413793103448,3.88593,0.136641
4774.384236453202,3.6628,0.134349
4776.3546798029565,3.63059,0.13495
4778.32512315271,3.60362,0.134302
4780.295566502464,3.6328,0.134227
4782.266009852217,3.64571,0.133321
4784.236453201971,3.63832,0.13235
4786.206896551725,3.67751,0.132741
4788.177339901478,3.55541,0.132041
4790.147783251232,3.73036,0.133824
4792.1182266009855,3.55434,0.133261
4794.088669950739,3.63088,0.133338
4796.059113300493,3.71647,0.133079
4798.029556650246,3.67725,0.132255
4800.000000000001,3.63375,0.132196
4801.9704433497545,3.5854,0.131716
4803.940886699508,3.47782,0.131038
4805.911330049262,3.38224,0.131261
4807.881773399015,3.56116,0.132064
4809.852216748769,3.43502,0.131431
4811.822660098523,3.51816,0.131265
4813.793103448276,3.38563,0.129226
4815.76354679803,3.36595,0.128553
4817.7339901477835,3.22759,0.127738
4819.704433497537,3.49692,0.129596
4821.674876847291,3.37757,0.129433
4823.645320197044,3.43126,0.12922
4825.615763546799,3.62041,0.130186
4827.5862068965525,3.343,0.128067
4829.556650246306,3.62679,0.129942
4831.52709359606,3.47574,0.12849
4833.497536945813,3.52715,0.129731
4835.467980295567,3.44882,0.12918
4837.438423645321,3.32244,0.12921
4839.408866995074,3.57575,0.130707
4841.379310344828,3.58079,0.130743
4843.3497536945815,3.41889,0.129748
4845.320197044335,3.40216,0.129013
4847.290640394089,3.45465,0.128705
4849.261083743842,3.57524,0.129592
4851.231527093597,3.64806,0.129832
4853.201970443351,3.38791,0.127478
4855.172413793104,3.56929,0.128707
4857.142857142858,4.07761,0.13384
4859.113300492611,4.45165,0.136512
4861.083743842365,3.71713,0.130399
4863.054187192119,3.50391,0.127908
4865.024630541872,3.61683,0.129506
4866.995073891626,3.40342,0.12819
4868.9655172413795,3.5548,0.128613
4870.935960591133,3.77815,0.129815
4872.906403940887,3.61597,0.129038
4874.876847290641,3.72518,0.129689
4876.847290640395,3.59907,0.128269
4878.817733990149,3.65727,0.130408
4880.788177339902,3.52477,0.130609
4882.758620689656,3.57354,0.13024
4884.729064039409,3.65971,0.129668
4886.699507389163,3.6781,0.130405
4888.669950738917,3.7175,0.130875
4890.64039408867,3.6684,0.130968
