wl,flux,fluxerr
3507.3891625615765,0.267983,0.0353669
3509.35960591133,0.251719,0.034868
3511.3300492610842,0.30738,0.0351202
3513.300492610838,0.296843,0.0352
3515.2709359605915,0.262823,0.0344012
3517.241379310345,0.278421,0.0347333
3519.2118226600987,0.28533,0.0346356
3521.1822660098524,0.266865,0.0342748
3523.1527093596064,0.295863,0.0343455
3525.12315270936,0.26896,0.0340006
3527.0935960591137,0.287103,0.0339564
3529.0640394088673,0.313285,0.0338361
3531.034482758621,0.306778,0.0335937
3533.0049261083745,0.309781,0.0334595
3534.9753694581286,0.262154,0.0333199
3536.9458128078822,0.290591,0.0332929
3538.916256157636,0.341987,0.0333608
3540.8866995073895,0.314383,0.0330708
3542.857142857143,0.28382,0.0326202
3544.8275862068967,0.298486,0.0326308
3546.7980295566504,0.296815,0.0325431
3548.7684729064044,0.281723,0.0321392
3550.738916256158,0.316567,0.0322414
3552.7093596059117,0.306311,0.0320762
3554.6798029556653,0.255665,0.0313707
3556.650246305419,0.281322,0.0315612
3558.6206896551726,0.300799,0.0320375
3560.5911330049266,0.302394,0.0320029
3562.5615763546803,0.334871,0.0318657
3564.532019704434,0.291832,0.0312608
3566.5024630541875,0.336515,0.0314863
3568.472906403941,0.283653,0.0308974
3570.4433497536947,0.294386,0.0309332
3572.413793103449,0.304265,0.0307664
3574.3842364532024,0.284638,0.0308201
3576.354679802956,0.302039,0.030972
3578.3251231527097,0.29607,0.0305064
3580.2955665024633,0.329993,0.0307924
3582.266009852217,0.305271,0.0304122
3584.2364532019706,0.288978,0.0302633
3586.2068965517246,0.256966,0.0300822
3588.1773399014783,0.264796,0.0299768
3590.147783251232,0.332394,0.0303977
3592.1182266009855,0.286694,0.0308726
3594.088669950739,0.326082,0.0337497
3596.0591133004928,0.306272,0.0322554
3598.029556650247,0.297412,0.0311278
3600.0000000000005,0.327034,0.0309598
3601.970443349754,0.28298,0.0293837
3603.9408866995077,0.35085,0.0294843
3605.9113300492613,0.327708,0.0301467
3607.881773399015,0.293975,0.0299078
3609.852216748769,0.332819,0.0289585
3611.8226600985226,0.287724,0.0282382
3613.7931034482763,0.307877,0.0281663
3615.76354679803,0.341347,0.0284448
3617.7339901477835,0.318364,0.0279874
3619.704433497537,0.293532,0.0275054
3621.674876847291,0.285053,0.0272632
3623.645320197045,0.31998,0.0275057
3625.6157635467985,0.290987,0.0270753
3627.586206896552,0.293844,0.0271012
3629.5566502463057,0.281401,0.0268461
3631.5270935960593,0.311085,0.02683
3633.497536945813,0.321174,0.0269919
3635.467980295567,0.291379,0.0267753
3637.4384236453207,0.302484,0.0266444
3639.4088669950743,0.313717,0.0267268
3641.379310344828,0.310194,0.0266499
3643.3497536945815,0.294558,0.0265642
3645.320197044335,0.330686,0.0265478
3647.290640394089,0.329911,0.0264938
3649.261083743843,0.345033,0.0262709
3651.2315270935965,0.330551,0.0261483
3653.20197044335,0.308463,0.0259146
3655.1724137931037,0.282488,0.0258886
3657.1428571428573,0.328456,0.0258889
3659.1133004926114,0.358748,0.0259693
3661.083743842365,0.302046,0.0253345
3663.0541871921187,0.335691,0.0254495
3665.0246305418723,0.313827,0.0252457
3666.995073891626,0.338024,0.0255238
3668.9655172413795,0.322406,0.0253604
3670.935960591133,0.318484,0.0252773
3672.9064039408872,0.32945,0.0252438
3674.876847290641,0.335844,0.0250659
3676.8472906403945,0.34693,0.0250828
3678.817733990148,0.288228,0.0244339
3680.7881773399017,0.339675,0.024826
3682.7586206896553,0.306062,0.0246299
3684.7290640394094,0.316334,0.0245823
3686.699507389163,0.324455,0.0243537
3688.6699507389167,0.334379,0.0243162
3690.6403940886703,0.316154,0.0239299
3692.610837438424,0.341967,0.0241323
3694.5812807881775,0.306336,0.0239114
3696.5517241379316,0.336657,0.0240209
3698.5221674876852,0.330904,0.0237874
3700.492610837439,0.3288,0.0235541
3702.4630541871925,0.31133,0.0234188
3704.433497536946,0.304816,0.023154
3706.4039408866997,0.311277,0.0232131
3708.3743842364534,0.327345,0.0232282
3710.3448275862074,0.311954,0.0230025
3712.315270935961,0.314041,0.0228352
3714.2857142857147,0.311207,0.022879
3716.2561576354683,0.333149,0.0229783
3718.226600985222,0.31611,0.0226634
3720.1970443349755,0.38703,0.0237073
3722.1674876847296,0.45433,0.0244248
3724.1379310344832,0.435288,0.0243423
3726.108374384237,0.322352,0.0227955
3728.0788177339905,0.301208,0.0220793
3730.049261083744,0.30248,0.0218618
3732.0197044334977,0.276219,0.0218512
3733.990147783252,0.31022,0.0221811
3735.9605911330054,0.331057,0.0221688
3737.931034482759,0.323954,0.0220115
3739.9014778325127,0.313103,0.0216444
3741.8719211822663,0.323302,0.0216786
3743.84236453202,0.352893,0.0219019
3745.8128078817736,0.333856,0.0217133
3747.7832512315276,0.338887,0.0216591
3749.7536945812813,0.326145,0.0214923
3751.724137931035,0.31503,0.0214271
3753.6945812807885,0.332554,0.0214113
3755.665024630542,0.317996,0.0212971
3757.6354679802957,0.308204,0.0211757
3759.60591133005,0.345802,0.0214783
3761.5763546798034,0.312914,0.0209352
3763.546798029557,0.314213,0.0208732
3765.5172413793107,0.314619,0.0208634
3767.4876847290643,0.316954,0.0207988
3769.458128078818,0.333319,0.0209895
3771.428571428572,0.329743,0.0211176
3773.3990147783256,0.303107,0.0207438
3775.3694581280793,0.330055,0.0209597
3777.339901477833,0.333842,0.0208003
3779.3103448275865,0.309112,0.0205739
3781.28078817734,0.341243,0.0206997
3783.2512315270938,0.317719,0.020555
3785.221674876848,0.341797,0.0205565
3787.1921182266015,0.338487,0.020344
3789.162561576355,0.307835,0.0200642
3791.1330049261087,0.319231,0.0199664
3793.1034482758623,0.310521,0.0198869
3795.073891625616,0.31777,0.0198766
3797.04433497537,0.317553,0.0198443
3799.0147783251236,0.316402,0.0196203
3800.9852216748773,0.342274,0.0197793
3802.955665024631,0.319761,0.0196722
3804.9261083743845,0.329456,0.0198172
3806.896551724138,0.316358,0.0195395
3808.866995073892,0.346436,0.0196401
3810.837438423646,0.346129,0.0196126
3812.8078817733995,0.322729,0.019427
3814.778325123153,0.317129,0.0193973
3816.7487684729067,0.313039,0.0191941
3818.7192118226603,0.335123,0.0193549
3820.689655172414,0.314401,0.0189379
3822.660098522168,0.314155,0.0188072
3824.6305418719217,0.329561,0.0189062
3826.6009852216753,0.333029,0.0189602
3828.571428571429,0.333248,0.0187385
3830.5418719211825,0.339547,0.0188072
3832.512315270936,0.338632,0.0187577
3834.48275862069,0.311236,0.0185636
3836.453201970444,0.323647,0.018667
3838.4236453201975,0.348259,0.018827
3840.394088669951,0.333387,0.0187859
3842.3645320197047,0.328338,0.0186301
3844.3349753694583,0.380589,0.0190525
3846.3054187192124,0.345785,0.0191641
3848.275862068966,0.336528,0.0194204
3850.2463054187197,0.312282,0.0190805
3852.2167487684733,0.315922,0.0191902
3854.187192118227,0.299401,0.0187889
3856.1576354679805,0.339769,0.0186574
3858.128078817734,0.331986,0.0185011
3860.098522167488,0.357802,0.0185317
3862.068965517242,0.363221,0.0184768
3864.0394088669955,0.343533,0.0183204
3866.009852216749,0.326612,0.0181479
3867.9802955665027,0.331838,0.0179076
3869.9507389162563,0.333073,0.0178225
3871.9211822660104,0.313418,0.017692
3873.891625615764,0.287463,0.0174622
3875.8620689655177,0.324013,0.0176296
3877.8325123152713,0.336218,0.0176674
3879.802955665025,0.322568,0.0175837
3881.7733990147785,0.331012,0.017637
3883.7438423645326,0.358381,0.0179373
3885.7142857142862,0.330645,0.0176991
3887.68472906404,0.340235,0.0176123
3889.6551724137935,0.348663,0.0175442
3891.625615763547,0.325397,0.0173542
3893.5960591133007,0.337871,0.0173622
3895.5665024630543,0.339214,0.0174126
3897.5369458128084,0.336944,0.0172376
3899.507389162562,0.335834,0.017281
3901.4778325123157,0.339649,0.0175228
3903.4482758620693,0.321365,0.0169766
3905.418719211823,0.359003,0.0170785
3907.3891625615765,0.317582,0.0166267
3909.3596059113306,0.319683,0.0165659
3911.3300492610842,0.355845,0.0169591
3913.300492610838,0.332127,0.0167525
3915.2709359605915,0.339948,0.0167287
3917.241379310345,0.318587,0.0164814
3919.2118226600987,0.334134,0.0166074
3921.182266009853,0.333641,0.0165957
3923.1527093596064,0.329473,0.0165675
3925.12315270936,0.318354,0.0163003
3927.0935960591137,0.337215,0.0164001
3929.0640394088673,0.297491,0.0160592
3931.034482758621,0.305649,0.0160454
3933.0049261083745,0.328889,0.0162368
3934.9753694581286,0.308914,0.0163314
3936.9458128078822,0.323738,0.0164871
3938.916256157636,0.325697,0.0163036
3940.8866995073895,0.348888,0.0162545
3942.857142857143,0.341492,0.0162472
3944.8275862068967,0.332287,0.0161252
3946.798029556651,0.320641,0.0160572
3948.7684729064044,0.320579,0.0160676
3950.738916256158,0.345504,0.0162035
3952.7093596059117,0.330604,0.0160978
3954.6798029556653,0.311145,0.0157666
3956.650246305419,0.329254,0.0158506
3958.620689655173,0.323446,0.0163847
3960.5911330049266,0.30555,0.0164073
3962.5615763546803,0.320563,0.016499
3964.532019704434,0.317113,0.0161586
3966.5024630541875,0.339463,0.015941
3968.472906403941,0.322094,0.0157497
3970.4433497536947,0.331969,0.0159002
3972.413793103449,0.322694,0.0155977
3974.3842364532024,0.320729,0.0155888
3976.354679802956,0.322746,0.0155029
3978.3251231527097,0.331764,0.0155224
3980.2955665024633,0.331658,0.0154652
3982.266009852217,0.363184,0.015988
3984.236453201971,0.347639,0.0188991
3986.2068965517246,0.32652,0.0206987
3988.1773399014783,0.35434,0.0171485
3990.147783251232,0.360313,0.0157638
3992.1182266009855,0.321483,0.015497
3994.088669950739,0.34973,0.0157569
3996.059113300493,0.326568,0.0152992
3998.029556650247,0.355099,0.0153389
4000.0000000000005,0.352068,0.0152161
4001.970443349754,0.338429,0.0152003
4003.9408866995077,0.347492,0.0150822
4005.9113300492613,0.337413,0.0150535
4007.881773399015,0.339073,0.0150584
4009.852216748769,0.34887,0.0150198
4011.8226600985226,0.362556,0.0150197
4013.7931034482763,0.34379,0.0149877
4015.76354679803,0.345319,0.0155496
4017.7339901477835,0.347165,0.0154368
4019.704433497537,0.364472,0.0152562
4021.674876847291,0.337481,0.015036
4023.645320197045,0.331595,0.0148437
4025.6157635467985,0.315491,0.0147616
4027.586206896552,0.321664,0.014538
4029.5566502463057,0.329655,0.0143948
4031.5270935960593,0.351385,0.0144383
4033.4975369458134,0.343207,0.0144199
4035.467980295567,0.353034,0.014417
4037.4384236453207,0.337339,0.0143865
4039.4088669950743,0.319697,0.0140888
4041.379310344828,0.324344,0.0140482
4043.3497536945815,0.331981,0.0140051
4045.320197044335,0.32349,0.014012
4047.290640394089,0.338652,0.0142049
4049.261083743843,0.312184,0.0138401
4051.2315270935965,0.321583,0.0138963
4053.20197044335,0.337268,0.0140828
4055.1724137931037,0.341726,0.0140525
4057.1428571428573,0.356243,0.0139576
4059.1133004926114,0.334066,0.0137772
4061.083743842365,0.329952,0.0138307
4063.0541871921187,0.340795,0.0138418
4065.0246305418723,0.337,0.0138769
4066.995073891626,0.36186,0.0139627
4068.9655172413795,0.355033,0.0139461
4070.9359605911336,0.324626,0.0139293
4072.9064039408872,0.336457,0.0138408
4074.876847290641,0.342363,0.0136651
4076.8472906403945,0.332447,0.0137062
4078.817733990148,0.320095,0.0137815
4080.7881773399017,0.340636,0.0135601
4082.7586206896553,0.324867,0.0133432
4084.7290640394094,0.339747,0.0135109
4086.699507389163,0.339476,0.0134332
4088.6699507389167,0.358702,0.0136121
4090.6403940886703,0.351913,0.0137989
4092.610837438424,0.346295,0.0135046
4094.5812807881775,0.350487,0.0134069
4096.551724137931,0.347762,0.0134961
4098.522167487685,0.352328,0.0134963
4100.492610837438,0.323833,0.013324
4102.463054187193,0.336862,0.013744
4104.433497536947,0.338099,0.0135318
4106.4039408867,0.335721,0.0132474
4108.374384236454,0.353796,0.013373
4110.344827586207,0.360228,0.0132691
4112.315270935961,0.363424,0.0132227
4114.285714285715,0.362555,0.0132374
4116.256157635468,0.347455,0.0131754
4118.226600985222,0.353052,0.0131048
4120.1970443349755,0.348476,0.0129673
4122.167487684729,0.348291,0.0129767
4124.137931034483,0.337213,0.0128655
4126.108374384236,0.349956,0.0129159
4128.078817733991,0.343318,0.0128031
4130.049261083745,0.340114,0.0128409
4132.019704433498,0.327859,0.0127276
4133.990147783252,0.350287,0.0127272
4135.960591133005,0.351246,0.0126788
4137.931034482759,0.34618,0.0126035
4139.901477832513,0.325827,0.0125115
4141.871921182266,0.345905,0.0126016
4143.84236453202,0.343537,0.0126435
4145.812807881774,0.354436,0.0127597
4147.783251231527,0.355239,0.0127518
4149.753694581281,0.331812,0.0125269
4151.724137931035,0.358209,0.0126402
4153.694581280789,0.37687,0.0127685
4155.665024630543,0.337223,0.0124014
4157.635467980296,0.348488,0.0124642
4159.60591133005,0.356268,0.0124671
4161.576354679803,0.364753,0.0124923
4163.546798029557,0.336735,0.0122691
4165.517241379311,0.342317,0.0122629
4167.487684729064,0.347572,0.0123077
4169.458128078818,0.351919,0.0123794
4171.428571428572,0.346335,0.0123364
4173.399014778325,0.344479,0.0123379
4175.369458128079,0.345642,0.0123498
4177.339901477833,0.360564,0.0123013
4179.310344827587,0.361165,0.0122169
4181.280788177341,0.351261,0.0122563
4183.251231527094,0.363663,0.0128839
4185.221674876848,0.375654,0.0127423
4187.192118226601,0.356795,0.0121735
4189.162561576355,0.358705,0.0121469
4191.133004926109,0.348792,0.0120481
4193.103448275862,0.359148,0.0120711
4195.073891625616,0.352538,0.0120411
4197.04433497537,0.36676,0.0119957
4199.014778325123,0.370809,0.0119821
4200.985221674877,0.351844,0.0118962
4202.955665024631,0.35541,0.0118721
4204.926108374385,0.358137,0.0118591
4206.896551724139,0.357238,0.0118047
4208.866995073892,0.346447,0.0116968
4210.837438423646,0.382067,0.0119284
4212.8078817733995,0.357189,0.0117074
4214.778325123153,0.337426,0.0117095
4216.748768472907,0.351635,0.0117391
4218.71921182266,0.369393,0.0118993
4220.689655172414,0.371733,0.011783
4222.660098522168,0.366693,0.0117037
4224.630541871921,0.359544,0.0115997
4226.600985221676,0.351053,0.0116139
4228.571428571429,0.351929,0.0115816
4230.541871921183,0.355718,0.0116588
4232.512315270937,0.356766,0.0115635
4234.48275862069,0.34693,0.0115044
4236.453201970444,0.348083,0.0114425
4238.4236453201975,0.358132,0.0115014
4240.394088669951,0.340661,0.0113072
4242.364532019705,0.334324,0.0113534
4244.334975369458,0.349195,0.011369
4246.305418719212,0.341741,0.011305
4248.275862068966,0.328355,0.0114013
4250.246305418719,0.328931,0.0117464
4252.216748768474,0.359422,0.0117598
4254.187192118227,0.346801,0.0114994
4256.157635467981,0.353654,0.0117514
4258.128078817735,0.356681,0.0116912
4260.098522167488,0.364375,0.011605
4262.068965517242,0.351224,0.0114942
4264.0394088669955,0.371142,0.0114926
4266.009852216749,0.347824,0.0112914
4267.980295566503,0.357545,0.0112821
4269.950738916256,0.356282,0.0112432
4271.92118226601,0.341418,0.0112192
4273.891625615764,0.370865,0.0114708
4275.862068965517,0.34717,0.0112982
4277.832512315272,0.35873,0.0113246
4279.802955665025,0.352001,0.0113204
4281.773399014779,0.336537,0.011303
4283.743842364533,0.335984,0.0115029
4285.714285714286,0.339582,0.0114125
4287.68472906404,0.345526,0.0112193
4289.6551724137935,0.358729,0.0113563
4291.625615763547,0.346183,0.012672
4293.596059113301,0.335556,0.0180723
4295.566502463054,0.317929,0.0172288
4297.536945812808,0.319346,0.0127763
4299.507389162562,0.346774,0.0115789
4301.477832512316,0.335531,0.0113434
4303.44827586207,0.347152,0.0113371
4305.418719211823,0.348659,0.0112469
4307.389162561577,0.344666,0.011192
4309.359605911331,0.323267,0.0112431
4311.330049261084,0.337328,0.011325
4313.300492610838,0.338176,0.0111657
4315.2709359605915,0.355623,0.0111503
4317.241379310345,0.332985,0.0110148
4319.211822660099,0.323306,0.0108592
4321.182266009852,0.332199,0.0108854
4323.152709359606,0.322599,0.0107777
4325.12315270936,0.328864,0.0108401
4327.093596059114,0.33352,0.0108468
4329.064039408868,0.349139,0.0109082
4331.034482758621,0.328188,0.010778
4333.004926108375,0.326682,0.0107641
4334.975369458129,0.334882,0.0109901
4336.945812807882,0.37083,0.0112591
4338.916256157636,0.35991,0.0110461
4340.8866995073895,0.31321,0.0106552
4342.857142857143,0.338254,0.0107703
4344.827586206897,0.321366,0.010804
4346.79802955665,0.329807,0.0108291
4348.768472906404,0.332019,0.0108295
4350.738916256158,0.326131,0.010895
4352.709359605912,0.333939,0.0108747
4354.679802955666,0.349841,0.0108797
4356.650246305419,0.339132,0.0107468
4358.620689655173,0.323159,0.0106316
4360.591133004927,0.308848,0.0105939
4362.56157635468,0.312423,0.0106002
4364.532019704434,0.319641,0.0106042
4366.5024630541875,0.31009,0.0104945
4368.472906403941,0.344175,0.0106826
4370.443349753695,0.330241,0.0106901
4372.413793103448,0.316098,0.0105786
4374.384236453202,0.325128,0.0105484
4376.3546798029565,0.334483,0.0106353
4378.32512315271,0.335929,0.010568
4380.295566502464,0.341488,0.0106201
4382.266009852217,0.332783,0.0106247
4384.236453201971,0.316459,0.0104138
4386.206896551725,0.321647,0.0104911
4388.177339901478,0.327316,0.0104948
4390.147783251232,0.337964,0.0105725
4392.1182266009855,0.344074,0.0105707
4394.088669950739,0.339766,0.0104937
4396.059113300493,0.320541,0.0104542
4398.029556650246,0.33674,0.0104795
4400.0,0.340006,0.0104674
4401.9704433497545,0.355854,0.0106019
4403.940886699508,0.340445,0.0105324
4405.911330049262,0.337238,0.0105196
4407.881773399015,0.323536,0.0104262
4409.852216748769,0.346958,0.0105681
4411.822660098523,0.341329,0.0105168
4413.793103448276,0.341168,0.0105108
4415.76354679803,0.345936,0.0105166
4417.7339901477835,0.354359,0.0105651
4419.704433497537,0.355353,0.0105502
4421.674876847291,0.339366,0.0104982
4423.645320197044,0.33641,0.0105661
4425.615763546798,0.342411,0.010593
4427.5862068965525,0.313079,0.0104179
4429.556650246306,0.326054,0.0104763
4431.52709359606,0.349811,0.0105242
4433.497536945813,0.33674,0.0105008
4435.467980295567,0.33977,0.0105322
4437.438423645321,0.348028,0.0104796
4439.408866995074,0.344846,0.0104457
4441.379310344828,0.337321,0.0104166
4443.3497536945815,0.345947,0.0104769
4445.320197044335,0.336112,0.0104443
4447.290640394089,0.336753,0.0103546
4449.261083743842,0.343591,0.0104099
4451.231527093597,0.357882,0.0105282
4453.201970443351,0.360021,0.0104931
4455.172413793104,0.360893,0.0105069
4457.142857142858,0.344601,0.0103854
4459.113300492611,0.349594,0.0103847
4461.083743842365,0.340976,0.0103572
4463.054187192119,0.340706,0.0103617
4465.024630541872,0.345774,0.0104135
4466.995073891626,0.344908,0.0103725
4468.9655172413795,0.355225,0.0103949
4470.935960591133,0.343424,0.0103597
4472.906403940887,0.352971,0.0104898
4474.87684729064,0.351481,0.0104284
4476.847290640395,0.344845,0.0104235
4478.817733990149,0.361158,0.0104645
4480.788177339902,0.355085,0.0103835
4482.758620689656,0.345443,0.0103002
4484.729064039409,0.350612,0.0103543
4486.699507389163,0.32159,0.0101873
4488.669950738917,0.370073,0.0104711
4490.64039408867,0.377239,0.0104991
4492.610837438424,0.353773,0.0103447
4494.5812807881775,0.360503,0.0103077
4496.551724137931,0.347687,0.0102046
4498.522167487685,0.347953,0.0102517
4500.492610837438,0.367452,0.0103529
4502.463054187193,0.357029,0.0103274
4504.433497536947,0.361145,0.0103804
4506.4039408867,0.339889,0.0101913
4508.374384236454,0.3463,0.0101484
4510.344827586207,0.352253,0.0102146
4512.315270935961,0.341588,0.0101214
4514.285714285715,0.361734,0.0101998
4516.256157635468,0.354545,0.0101969
4518.226600985222,0.350846,0.0101843
4520.1970443349755,0.337005,0.010135
4522.167487684729,0.335448,0.0101267
4524.137931034483,0.350483,0.0102036
4526.108374384237,0.347837,0.0101716
4528.078817733991,0.3374,0.010084
4530.049261083745,0.353566,0.010138
4532.019704433498,0.358259,0.0101817
4533.990147783252,0.359605,0.0101889
4535.960591133005,0.344628,0.0101129
4537.931034482759,0.345477,0.0101263
4539.901477832513,0.349287,0.0100814
4541.871921182266,0.342657,0.0100293
4543.84236453202,0.335801,0.00999319
4545.812807881774,0.341747,0.0100315
4547.783251231527,0.357509,0.0101288
4549.753694581281,0.34711,0.0100632
4551.724137931035,0.340376,0.0100061
4553.694581280789,0.351675,0.0100109
4555.665024630543,0.334269,0.00994991
4557.635467980296,0.359469,0.0100955
4559.60591133005,0.342723,0.00999323
4561.576354679803,0.369578,0.0101357
4563.546798029557,0.345252,0.0100103
4565.517241379311,0.353075,0.0100499
4567.487684729064,0.35697,0.0100315
4569.458128078818,0.328872,0.00991523
4571.428571428572,0.356038,0.0100398
4573.399014778325,0.347825,0.00997888
4575.369458128079,0.344192,0.0099571
4577.339901477833,0.351074,0.00997328
4579.310344827587,0.345315,0.00997774
4581.280788177341,0.354058,0.0100341
4583.251231527094,0.359084,0.0100471
4585.221674876848,0.345887,0.0100304
4587.192118226601,0.345356,0.0101072
4589.162561576355,0.340076,0.0100909
4591.133004926109,0.346176,0.0101286
4593.103448275862,0.341543,0.0101345
4595.073891625616,0.338851,0.0101272
4597.04433497537,0.356831,0.0102617
4599.014778325123,0.337111,0.0102706
4600.985221674878,0.340756,0.0102287
4602.955665024631,0.325793,0.0101778
4604.926108374385,0.335347,0.0100915
4606.896551724139,0.332358,0.0100291
4608.866995073892,0.35917,0.0101252
4610.837438423646,0.33609,0.00995729
4612.8078817733995,0.330522,0.00992164
4614.778325123153,0.347739,0.00996693
4616.748768472907,0.353069,0.00994931
4618.71921182266,0.353776,0.00991027
4620.689655172414,0.338326,0.00988363
4622.660098522168,0.33464,0.00986811
4624.630541871921,0.355963,0.00990884
4626.600985221676,0.331931,0.00981769
4628.571428571429,0.35235,0.00988082
4630.541871921183,0.343878,0.00978543
4632.512315270937,0.336721,0.0098135
4634.48275862069,0.345136,0.00989572
4636.453201970444,0.339203,0.00986221
4638.4236453201975,0.34307,0.00988395
4640.394088669951,0.332706,0.00979921
4642.364532019705,0.339384,0.00980517
4644.334975369458,0.340376,0.00975789
4646.305418719212,0.346366,0.00977764
4648.275862068966,0.340239,0.00981645
4650.24630541872,0.328644,0.00968344
4652.216748768474,0.345286,0.00978066
4654.187192118227,0.337233,0.00973363
4656.157635467981,0.335035,0.00997834
4658.128078817735,0.330416,0.00994346
4660.098522167488,0.338644,0.00988388
4662.068965517242,0.335066,0.00994091
4664.0394088669955,0.333266,0.00991226
4666.009852216749,0.331329,0.0100647
4667.980295566503,0.328333,0.0100168
4669.950738916256,0.348602,0.0102993
4671.92118226601,0.344967,0.0102953
4673.891625615764,0.339328,0.00993482
4675.862068965518,0.347336,0.00974462
4677.832512315272,0.337956,0.00968143
4679.802955665025,0.330003,0.00976795
4681.773399014779,0.340672,0.00981421
4683.743842364533,0.338187,0.00966854
4685.714285714286,0.34408,0.00959151
4687.68472906404,0.336334,0.00952552
4689.6551724137935,0.332605,0.00949435
4691.625615763547,0.340237,0.00948472
4693.596059113301,0.363052,0.00962274
4695.566502463054,0.335076,0.00942208
4697.536945812808,0.323819,0.0093473
4699.507389162562,0.342519,0.00944432
4701.477832512316,0.356407,0.00954322
4703.44827586207,0.33298,0.00936581
4705.418719211823,0.337391,0.00949029
4707.389162561577,0.335591,0.00957233
4709.359605911331,0.337583,0.00944678
4711.330049261084,0.334262,0.00939541
4713.300492610838,0.334387,0.00932915
4715.2709359605915,0.329791,0.009309
4717.241379310345,0.335506,0.00942283
4719.211822660099,0.335214,0.0094041
4721.182266009852,0.335562,0.00937814
4723.152709359606,0.331898,0.00931303
4725.1231527093605,0.325775,0.00922949
4727.093596059114,0.317773,0.00920697
4729.064039408868,0.32607,0.00925902
4731.034482758621,0.337769,0.00931353
4733.004926108375,0.330466,0.00920821
4734.975369458129,0.32712,0.00921718
4736.945812807882,0.340289,0.00925544
4738.916256157636,0.33728,0.00929848
4740.8866995073895,0.34229,0.00933149
4742.857142857143,0.350095,0.0093454
4744.827586206897,0.334739,0.00928908
4746.79802955665,0.329799,0.00928523
4748.768472906404,0.333169,0.00929252
4750.7389162561585,0.322553,0.00921671
4752.709359605912,0.33508,0.00930492
4754.679802955666,0.328512,0.0092433
4756.650246305419,0.328097,0.00920692
4758.620689655173,0.329568,0.00926283
4760.591133004927,0.329034,0.00928197
4762.56157635468,0.323802,0.00918017
4764.532019704434,0.332571,0.0092425
4766.5024630541875,0.31982,0.00922354
4768.472906403941,0.343476,0.00932501
4770.443349753695,0.336892,0.00921992
4772.413793103448,0.32193,0.00912055
4774.384236453202,0.311012,0.00909526
4776.3546798029565,0.333763,0.00916199
4778.32512315271,0.331029,0.00916431
4780.295566502464,0.32212,0.00909226
4782.266009852217,0.326122,0.00900357
4784.236453201971,0.330024,0.00901358
4786.206896551725,0.328882,0.00904869
4788.177339901478,0.31596,0.00900198
4790.147783251232,0.337627,0.00907885
4792.1182266009855,0.307398,0.00892764
4794.088669950739,0.324964,0.00899073
4796.059113300493,0.346838,0.00912781
4798.029556650246,0.316273,0.00886155
4800.000000000001,0.31469,0.00889743
4801.9704433497545,0.317818,0.00892856
4803.940886699508,0.32646,0.00901494
4805.911330049262,0.32425,0.00897356
4807.881773399015,0.337179,0.0090536
4809.852216748769,0.324985,0.00897802
4811.822660098523,0.339655,0.00895403
4813.793103448276,0.337664,0.00896183
4815.76354679803,0.334709,0.0089147
