wl,flux,fluxerr
3748.0,0.006211542,nan
3750.0,0.006047834,nan
3752.0,0.005027516,nan
3754.0,0.00442055,nan
3756.0,0.003824129,nan
3758.0,0.004224661,nan
3760.0,0.004334929,nan
3762.0,0.004372653,nan
3764.0,0.00420291,nan
3766.0,0.004803742,nan
3768.0,0.005369393,nan
3770.0,0.00585204,nan
3772.0,0.005735127,nan
3774.0,0.005670961,nan
3776.0,0.005474562,nan
3778.0,0.004684443,nan
3780.0,0.004974312,nan
3782.0,0.005792694,nan
3784.0,0.006308023,nan
3786.0,0.006539084,nan
3788.0,0.006341601,nan
3790.0,0.00650725,nan
3792.0,0.005496989,nan
3794.0,0.005612124,nan
3796.0,0.006156628,nan
3798.0,0.007010013,nan
3800.0,0.00635872,nan
3802.0,0.005925896,nan
3804.0,0.005836081,nan
3806.0,0.006336249,nan
3808.0,0.006439175,nan
3810.0,0.006140804,nan
3812.0,0.005842432,nan
3814.0,0.004910921,nan
3816.0,0.005444764,nan
3818.0,0.00539756,nan
3820.0,0.006996337,nan
3822.0,0.006799167,nan
3824.0,0.00648909,nan
3826.0,0.005777376,nan
3828.0,0.005152226,nan
3830.0,0.004976999,nan
3832.0,0.004429158,nan
3834.0,0.005422747,nan
3836.0,0.006300567,nan
3838.0,0.006579997,nan
3840.0,0.005625812,nan
3842.0,0.005089784,nan
3844.0,0.004379686,nan
3846.0,0.004857777,nan
3848.0,0.005065463,nan
3850.0,0.005415934,nan
3852.0,0.00447105,nan
3854.0,0.003983153,nan
3856.0,0.004991837,nan
3858.0,0.005900623,nan
3860.0,0.00679048,nan
3862.0,0.00680085,nan
3864.0,0.007180512,nan
3866.0,0.006955378,nan
3868.0,0.006234071,nan
3870.0,0.00497001,nan
3872.0,0.005276106,nan
3874.0,0.004727847,nan
3876.0,0.004821359,nan
3878.0,0.004048523,nan
3880.0,0.004725235,nan
3882.0,0.004925237,nan
3884.0,0.005349372,nan
3886.0,0.005781333,nan
3888.0,0.005599463,nan
3890.0,0.005031451,nan
3892.0,0.004137333,nan
3894.0,0.004015475,nan
3896.0,0.003737346,nan
3898.0,0.003544065,nan
3900.0,0.003974419,nan
3902.0,0.004405277,nan
3904.0,0.005664177,nan
3906.0,0.00557315,nan
3908.0,0.006477437,nan
3910.0,0.005243027,nan
3912.0,0.00544034,nan
3914.0,0.004084827,nan
3916.0,0.00409629,nan
3918.0,0.003701047,nan
3920.0,0.004224011,nan
3922.0,0.004353771,nan
3924.0,0.00393277,nan
3926.0,0.003780369,nan
3928.0,0.003521772,nan
3930.0,0.00435737,nan
3932.0,0.004999266,nan
3934.0,0.00548394,nan
3936.0,0.00526465,nan
3938.0,0.004020093,nan
3940.0,0.003687427,nan
3942.0,0.003836946,nan
3944.0,0.004337365,nan
3946.0,0.004203078,nan
3948.0,0.004292216,nan
3950.0,0.00526455,nan
3952.0,0.005781263,nan
3954.0,0.00508442,nan
3956.0,0.004453743,nan
3958.0,0.004090273,nan
3960.0,0.00509771,nan
3962.0,0.00418983,nan
3964.0,0.004428986,nan
3966.0,0.00368323,nan
3968.0,0.00406105,nan
3970.0,0.00478853,nan
3972.0,0.00543044,nan
3974.0,0.005462803,nan
3976.0,0.004137423,nan
3978.0,0.003166251,nan
3980.0,0.003339506,nan
3982.0,0.004254725,nan
3984.0,0.004242494,nan
3986.0,0.003836706,nan
3988.0,0.00308627,nan
3990.0,0.003567877,nan
3992.0,0.00475323,nan
3994.0,0.005760533,nan
3996.0,0.00575709,nan
3998.0,0.00519272,nan
4000.0,0.004555471,nan
4002.0,0.004539331,nan
4004.0,0.004519529,nan
4006.0,0.004928505,nan
4008.0,0.004166495,nan
4010.0,0.00401925,nan
4012.0,0.00311216,nan
4014.0,0.00337866,nan
4016.0,0.003191327,nan
4018.0,0.003611367,nan
4020.0,0.004028328,nan
4022.0,0.004283883,nan
4024.0,0.004603835,nan
4026.0,0.00476371,nan
4028.0,0.005065219,nan
4030.0,0.005508363,nan
4032.0,0.005544346,nan
4034.0,0.005498802,nan
4036.0,0.00474801,nan
4038.0,0.00475895,nan
4040.0,0.004662757,nan
4042.0,0.004468514,nan
4044.0,0.004030292,nan
4046.0,0.003881885,nan
4048.0,0.004637928,nan
4050.0,0.004954039,nan
4052.0,0.004375317,nan
4054.0,0.003842793,nan
4056.0,0.003418343,nan
4058.0,0.00386957,nan
4060.0,0.003277143,nan
4062.0,0.003271563,nan
4064.0,0.003359551,nan
4066.0,0.004077144,nan
4068.0,0.004464171,nan
4070.0,0.003966824,nan
4072.0,0.00415786,nan
4074.0,0.003879923,nan
4076.0,0.005020206,nan
4078.0,0.005129077,nan
4080.0,0.005571634,nan
4082.0,0.004210687,nan
4084.0,0.00375097,nan
4086.0,0.003933304,nan
4088.0,0.004052307,nan
4090.0,0.004041287,nan
4092.0,0.003942237,nan
4094.0,0.004252142,nan
4096.0,0.003872662,nan
4098.0,0.002813241,nan
4100.0,0.002643213,nan
4102.0,0.002660552,nan
4104.0,0.004412237,nan
4106.0,0.005199957,nan
4108.0,0.00657507,nan
4110.0,0.005842183,nan
4112.0,0.00528793,nan
4114.0,0.004181047,nan
4116.0,0.00406024,nan
4118.0,0.00455322,nan
4120.0,0.005554163,nan
4122.0,0.005465894,nan
4124.0,0.006392583,nan
4126.0,0.006560486,nan
4128.0,0.007307276,nan
4130.0,0.006336993,nan
4132.0,0.005020134,nan
4134.0,0.004467707,nan
4136.0,0.003893773,nan
4138.0,0.004351484,nan
4140.0,0.003525553,nan
4142.0,0.003763933,nan
4144.0,0.003807027,nan
4146.0,0.00456635,nan
4148.0,0.00512604,nan
4150.0,0.005367473,nan
4152.0,0.005809137,nan
4154.0,0.005947114,nan
4156.0,0.006249636,nan
4158.0,0.006360186,nan
4160.0,0.00644346,nan
4162.0,0.006318104,nan
4164.0,0.006764381,nan
4166.0,0.006538017,nan
4168.0,0.006459123,nan
4170.0,0.00533588,nan
4172.0,0.005891157,nan
4174.0,0.00613925,nan
4176.0,0.007082347,nan
4178.0,0.006227586,nan
4180.0,0.00562928,nan
4182.0,0.004603237,nan
4184.0,0.004898623,nan
4186.0,0.005511947,nan
4188.0,0.00612112,nan
4190.0,0.0055176,nan
4192.0,0.004884233,nan
4194.0,0.004033797,nan
4196.0,0.004308734,nan
4198.0,0.005192074,nan
4200.0,0.005998116,nan
4202.0,0.006404437,nan
4204.0,0.00592829,nan
4206.0,0.006024863,nan
4208.0,0.005751079,nan
4210.0,0.005858614,nan
4212.0,0.005646084,nan
4214.0,0.005359363,nan
4216.0,0.005339226,nan
4218.0,0.005949337,nan
4220.0,0.007202433,nan
4222.0,0.00736022,nan
4224.0,0.007006273,nan
4226.0,0.005994597,nan
4228.0,0.005943293,nan
4230.0,0.00592967,nan
4232.0,0.006253466,nan
4234.0,0.00643282,nan
4236.0,0.006371927,nan
4238.0,0.006286377,nan
4240.0,0.005443964,nan
4242.0,0.00511541,nan
4244.0,0.00484296,nan
4246.0,0.00555424,nan
4248.0,0.0061094,nan
4250.0,0.006930979,nan
4252.0,0.007019423,nan
4254.0,0.00699735,nan
4256.0,0.006487963,nan
4258.0,0.00628677,nan
4260.0,0.00632472,nan
4262.0,0.00660223,nan
4264.0,0.006912021,nan
4266.0,0.00696378,nan
4268.0,0.00694056,nan
4270.0,0.006794209,nan
4272.0,0.006883921,nan
4274.0,0.006973633,nan
4276.0,0.007063345,nan
4278.0,0.007153057,nan
4280.0,0.00615387,nan
4282.0,0.005241723,nan
4284.0,0.004953315,nan
4286.0,0.004864935,nan
4288.0,0.004976584,nan
4290.0,0.005286494,nan
4292.0,0.006166836,nan
4294.0,0.006361049,nan
4296.0,0.006553603,nan
4298.0,0.006559897,nan
4300.0,0.007036517,nan
4302.0,0.007184587,nan
4304.0,0.007359684,nan
4306.0,0.007506707,nan
4308.0,0.007687874,nan
4310.0,0.007517186,nan
4312.0,0.00774268,nan
4314.0,0.007632254,nan
4316.0,0.00777437,nan
4318.0,0.007515153,nan
4320.0,0.007850374,nan
4322.0,0.007594393,nan
4324.0,0.007146673,nan
4326.0,0.007087587,nan
4328.0,0.00678939,nan
4330.0,0.00676659,nan
4332.0,0.006381636,nan
4334.0,0.00645869,nan
4336.0,0.007565386,nan
4338.0,0.00744394,nan
4340.0,0.007322494,nan
4342.0,0.007201048,nan
4344.0,0.007079602,nan
4346.0,0.006958156,nan
4348.0,0.007307367,nan
4350.0,0.006660854,nan
4352.0,0.007270484,nan
4354.0,0.007044626,nan
4356.0,0.008040197,nan
4358.0,0.008017424,nan
4360.0,0.007514637,nan
4362.0,0.007188093,nan
4364.0,0.00742269,nan
4366.0,0.00812329,nan
4368.0,0.00788194,nan
4370.0,0.0072968,nan
4372.0,0.006503987,nan
4374.0,0.006506627,nan
4376.0,0.006661484,nan
4378.0,0.006814236,nan
4380.0,0.00650144,nan
4382.0,0.006705364,nan
4384.0,0.00702663,nan
4386.0,0.007976317,nan
4388.0,0.007500517,nan
4390.0,0.007382143,nan
4392.0,0.006636683,nan
4394.0,0.007144693,nan
4396.0,0.007623997,nan
4398.0,0.007966187,nan
4400.0,0.007346567,nan
4402.0,0.00712976,nan
4404.0,0.00730319,nan
4406.0,0.00722381,nan
4408.0,0.006794217,nan
4410.0,0.006467173,nan
4412.0,0.007100463,nan
4414.0,0.007296903,nan
4416.0,0.00728129,nan
4418.0,0.00695305,nan
4420.0,0.006906444,nan
4422.0,0.006886084,nan
4424.0,0.00609955,nan
4426.0,0.005978594,nan
4428.0,0.00558394,nan
4430.0,0.005928654,nan
4432.0,0.006433904,nan
4434.0,0.006465463,nan
4436.0,0.006349307,nan
4438.0,0.00593624,nan
4440.0,0.006342063,nan
4442.0,0.006860586,nan
4444.0,0.007366037,nan
4446.0,0.007576257,nan
4448.0,0.007526174,nan
4450.0,0.006864907,nan
4452.0,0.00601942,nan
4454.0,0.00601324,nan
4456.0,0.006416497,nan
4458.0,0.007040867,nan
4460.0,0.00729682,nan
4462.0,0.007663167,nan
4464.0,0.007704113,nan
4466.0,0.00775524,nan
4468.0,0.006731583,nan
4470.0,0.006284063,nan
4472.0,0.005963183,nan
4474.0,0.00621834,nan
4476.0,0.006158927,nan
4478.0,0.006066827,nan
4480.0,0.00594823,nan
4482.0,0.006297237,nan
4484.0,0.006148577,nan
4486.0,0.006621677,nan
4488.0,0.00681854,nan
4490.0,0.007309583,nan
4492.0,0.007378263,nan
4494.0,0.007342377,nan
4496.0,0.007105697,nan
4498.0,0.007114617,nan
4500.0,0.007323933,nan
4502.0,0.007119663,nan
4504.0,0.006633779,nan
4506.0,0.006162773,nan
4508.0,0.00659213,nan
4510.0,0.007064837,nan
4512.0,0.007047996,nan
4514.0,0.006449096,nan
4516.0,0.006183407,nan
4518.0,0.006572963,nan
4520.0,0.006828507,nan
4522.0,0.007121277,nan
4524.0,0.007073713,nan
4526.0,0.007523487,nan
4528.0,0.00761768,nan
4530.0,0.007408197,nan
4532.0,0.00664715,nan
4534.0,0.006317627,nan
4536.0,0.006558463,nan
4538.0,0.007143876,nan
4540.0,0.006697627,nan
4542.0,0.006436717,nan
4544.0,0.006420363,nan
4546.0,0.006762557,nan
4548.0,0.006841153,nan
4550.0,0.00716064,nan
4552.0,0.007684013,nan
4554.0,0.007778307,nan
4556.0,0.00697786,nan
4558.0,0.006650007,nan
4560.0,0.00707148,nan
4562.0,0.007615363,nan
4564.0,0.007556137,nan
4566.0,0.00705356,nan
4568.0,0.007068854,nan
4570.0,0.007109467,nan
4572.0,0.007419863,nan
4574.0,0.00733196,nan
4576.0,0.007593716,nan
4578.0,0.006849504,nan
4580.0,0.00688116,nan
4582.0,0.006241113,nan
4584.0,0.006731126,nan
4586.0,0.006822623,nan
4588.0,0.00766844,nan
4590.0,0.008228078,nan
4592.0,0.007966586,nan
4594.0,0.007358924,nan
4596.0,0.006736253,nan
4598.0,0.007191407,nan
4600.0,0.007555816,nan
4602.0,0.006971119,nan
4604.0,0.00644058,nan
4606.0,0.00618583,nan
4608.0,0.00697887,nan
4610.0,0.00670187,nan
4612.0,0.00678128,nan
4614.0,0.0064079,nan
4616.0,0.006368147,nan
4618.0,0.005910184,nan
4620.0,0.006181426,nan
4622.0,0.006666666,nan
4624.0,0.007316203,nan
4626.0,0.0073405,nan
4628.0,0.007072723,nan
4630.0,0.006684083,nan
4632.0,0.006660386,nan
4634.0,0.00664168,nan
4636.0,0.006780803,nan
4638.0,0.00608421,nan
4640.0,0.006026427,nan
4642.0,0.005942544,nan
4644.0,0.006232134,nan
4646.0,0.00646285,nan
4648.0,0.00606381,nan
4650.0,0.00618206,nan
4652.0,0.006513266,nan
4654.0,0.006870347,nan
4656.0,0.006838799,nan
4658.0,0.006384024,nan
4660.0,0.006439821,nan
4662.0,0.006515703,nan
4664.0,0.006450033,nan
4666.0,0.006778484,nan
4668.0,0.00711762,nan
4670.0,0.00744115,nan
4672.0,0.007083347,nan
4674.0,0.006895943,nan
4676.0,0.006316687,nan
4678.0,0.00594323,nan
4680.0,0.005999526,nan
4682.0,0.0066092,nan
4684.0,0.007029349,nan
4686.0,0.006661393,nan
4688.0,0.006328277,nan
4690.0,0.005791364,nan
4692.0,0.005549239,nan
4694.0,0.005787113,nan
4696.0,0.006079994,nan
4698.0,0.006712623,nan
4700.0,0.007166801,nan
4702.0,0.00783858,nan
4704.0,0.007815803,nan
4706.0,0.007391114,nan
4708.0,0.007140797,nan
4710.0,0.006736023,nan
4712.0,0.00689138,nan
4714.0,0.006765883,nan
4716.0,0.007141467,nan
4718.0,0.006623717,nan
4720.0,0.006538983,nan
4722.0,0.00641672,nan
4724.0,0.006737806,nan
4726.0,0.007382813,nan
4728.0,0.007305574,nan
4730.0,0.006731693,nan
4732.0,0.006121147,nan
4734.0,0.006500913,nan
4736.0,0.007103633,nan
4738.0,0.007061434,nan
4740.0,0.006997923,nan
4742.0,0.007053763,nan
4744.0,0.006953447,nan
4746.0,0.006542096,nan
4748.0,0.006529287,nan
4750.0,0.006493653,nan
4752.0,0.006570077,nan
4754.0,0.006098527,nan
4756.0,0.006302017,nan
4758.0,0.006764477,nan
4760.0,0.007487476,nan
4762.0,0.007401104,nan
4764.0,0.006936463,nan
4766.0,0.007337383,nan
4768.0,0.00738909,nan
4770.0,0.0073608,nan
4772.0,0.00661185,nan
4774.0,0.00657445,nan
4776.0,0.00674529,nan
4778.0,0.007307513,nan
4780.0,0.0074075,nan
4782.0,0.007450243,nan
4784.0,0.00693558,nan
4786.0,0.006959954,nan
4788.0,0.007089044,nan
4790.0,0.007768596,nan
4792.0,0.007857883,nan
4794.0,0.007895243,nan
4796.0,0.007869639,nan
4798.0,0.008463084,nan
4800.0,0.008237653,nan
4802.0,0.00794413,nan
4804.0,0.007329383,nan
4806.0,0.00721135,nan
4808.0,0.0069952,nan
4810.0,0.007161784,nan
4812.0,0.00795236,nan
4814.0,0.008187047,nan
4816.0,0.008072567,nan
4818.0,0.008050526,nan
4820.0,0.008284376,nan
4822.0,0.008559793,nan
4824.0,0.008061587,nan
4826.0,0.007891133,nan
4828.0,0.00763055,nan
4830.0,0.008037287,nan
4832.0,0.008274776,nan
4834.0,0.008534123,nan
4836.0,0.008464267,nan
4838.0,0.008121094,nan
4840.0,0.008118654,nan
4842.0,0.00783598,nan
4844.0,0.00787587,nan
4846.0,0.007698397,nan
4848.0,0.007721601,nan
4850.0,0.007848393,nan
4852.0,0.00803223,nan
4854.0,0.008168343,nan
4856.0,0.008452189,nan
4858.0,0.008922064,nan
4860.0,0.009292427,nan
4862.0,0.009081427,nan
4864.0,0.008870427,nan
4866.0,0.008659426,nan
4868.0,0.008448427,nan
4870.0,0.007967849,nan
4872.0,0.00834845,nan
4874.0,0.008740631,nan
4876.0,0.00877899,nan
4878.0,0.00828744,nan
4880.0,0.008197971,nan
4882.0,0.00852013,nan
4884.0,0.009220944,nan
4886.0,0.009482336,nan
4888.0,0.00946783,nan
4890.0,0.00830393,nan
4892.0,0.008003577,nan
4894.0,0.007785393,nan
4896.0,0.008445821,nan
4898.0,0.008395944,nan
4900.0,0.008461476,nan
4902.0,0.008572727,nan
4904.0,0.009127174,nan
4906.0,0.009081344,nan
4908.0,0.009035515,nan
4910.0,0.008989685,nan
4912.0,0.008943856,nan
4914.0,0.008898027,nan
4916.0,0.008852198,nan
4918.0,0.008806368,nan
4920.0,0.008760539,nan
4922.0,0.009003583,nan
4924.0,0.008525481,nan
4926.0,0.008002513,nan
4928.0,0.007530034,nan
4930.0,0.008178417,nan
4932.0,0.008830913,nan
4934.0,0.008961237,nan
4936.0,0.008561763,nan
4938.0,0.008304483,nan
4940.0,0.00841353,nan
4942.0,0.009038347,nan
4944.0,0.009190186,nan
4946.0,0.009067818,nan
4948.0,0.008646413,nan
4950.0,0.008392626,nan
4952.0,0.008827496,nan
4954.0,0.008719454,nan
4956.0,0.008824927,nan
4958.0,0.008324463,nan
4960.0,0.008114207,nan
4962.0,0.0078422,nan
4964.0,0.008008403,nan
4966.0,0.008402473,nan
4968.0,0.008888226,nan
4970.0,0.00872114,nan
4972.0,0.008822594,nan
4974.0,0.008579057,nan
4976.0,0.0086866,nan
4978.0,0.008510354,nan
4980.0,0.00861434,nan
4982.0,0.008552983,nan
4984.0,0.008066597,nan
4986.0,0.008074257,nan
4988.0,0.008292033,nan
4990.0,0.008717927,nan
4992.0,0.008803457,nan
4994.0,0.008769406,nan
4996.0,0.008790027,nan
4998.0,0.008810649,nan
5000.0,0.008307063,nan
5002.0,0.007489357,nan
5004.0,0.007638267,nan
5006.0,0.007697993,nan
5008.0,0.00793105,nan
5010.0,0.00753604,nan
5012.0,0.007098977,nan
5014.0,0.007135537,nan
5016.0,0.00732649,nan
5018.0,0.007846533,nan
5020.0,0.00776871,nan
5022.0,0.007862763,nan
5024.0,0.008016107,nan
5026.0,0.008113944,nan
5028.0,0.00785944,nan
5030.0,0.007618137,nan
5032.0,0.007250903,nan
5034.0,0.00767421,nan
5036.0,0.007322357,nan
5038.0,0.00701269,nan
5040.0,0.006693223,nan
5042.0,0.007085477,nan
5044.0,0.007745147,nan
5046.0,0.007938609,nan
5048.0,0.007838803,nan
5050.0,0.007417176,nan
5052.0,0.007173467,nan
5054.0,0.007102903,nan
5056.0,0.007106684,nan
5058.0,0.007179663,nan
5060.0,0.007389566,nan
5062.0,0.00750579,nan
5064.0,0.007382773,nan
5066.0,0.0074156,nan
5068.0,0.00735749,nan
5070.0,0.00731019,nan
5072.0,0.007209623,nan
5074.0,0.007190046,nan
5076.0,0.007493187,nan
5078.0,0.00744213,nan
5080.0,0.00703785,nan
5082.0,0.006504157,nan
5084.0,0.006140897,nan
5086.0,0.006579833,nan
5088.0,0.00696786,nan
5090.0,0.007155487,nan
5092.0,0.006866367,nan
5094.0,0.006844517,nan
5096.0,0.006894564,nan
5098.0,0.0069881,nan
5100.0,0.006701147,nan
5102.0,0.00675786,nan
5104.0,0.007074039,nan
5106.0,0.007399483,nan
5108.0,0.007824427,nan
5110.0,0.007795297,nan
5112.0,0.007655937,nan
5114.0,0.007594503,nan
5116.0,0.007280396,nan
5118.0,0.007026333,nan
5120.0,0.006188206,nan
5122.0,0.006001673,nan
5124.0,0.006241543,nan
5126.0,0.007010523,nan
5128.0,0.00728287,nan
5130.0,0.007067146,nan
5132.0,0.0067373,nan
5134.0,0.00677889,nan
5136.0,0.00686781,nan
5138.0,0.00637046,nan
5140.0,0.006637916,nan
5142.0,0.006917453,nan
5144.0,0.007679056,nan
5146.0,0.007506493,nan
5148.0,0.007474076,nan
5150.0,0.00689197,nan
5152.0,0.006960254,nan
5154.0,0.00696857,nan
5156.0,0.007019417,nan
5158.0,0.0066805,nan
5160.0,0.006832786,nan
5162.0,0.007133506,nan
5164.0,0.007141673,nan
5166.0,0.007337824,nan
5168.0,0.007747844,nan
5170.0,0.007717714,nan
5172.0,0.006947936,nan
5174.0,0.006617634,nan
5176.0,0.00688114,nan
5178.0,0.007167276,nan
5180.0,0.007072637,nan
5182.0,0.007092949,nan
5184.0,0.007266043,nan
5186.0,0.007306133,nan
5188.0,0.00785952,nan
5190.0,0.00774773,nan
5192.0,0.008063302,nan
5194.0,0.007771933,nan
5196.0,0.007870483,nan
5198.0,0.007629617,nan
5200.0,0.007429843,nan
5202.0,0.00769519,nan
5204.0,0.007491639,nan
5206.0,0.007706366,nan
5208.0,0.007387014,nan
5210.0,0.0072771,nan
5212.0,0.006846977,nan
5214.0,0.00647158,nan
5216.0,0.006289264,nan
5218.0,0.006253466,nan
5220.0,0.006490666,nan
5222.0,0.007033783,nan
5224.0,0.00729635,nan
5226.0,0.006923627,nan
5228.0,0.006675707,nan
5230.0,0.006586313,nan
5232.0,0.007236257,nan
5234.0,0.00720823,nan
5236.0,0.007166017,nan
5238.0,0.006671464,nan
5240.0,0.006583623,nan
5242.0,0.007180323,nan
5244.0,0.007246807,nan
5246.0,0.007313291,nan
5248.0,0.007379775,nan
5250.0,0.007446259,nan
5252.0,0.007512743,nan
5254.0,0.006264394,nan
5256.0,0.006137006,nan
5258.0,0.006457887,nan
5260.0,0.007152967,nan
5262.0,0.00702306,nan
5264.0,0.00667946,nan
5266.0,0.006713257,nan
5268.0,0.00711667,nan
5270.0,0.00763299,nan
5272.0,0.007937009,nan
5274.0,0.007683043,nan
5276.0,0.007032233,nan
5278.0,0.006469763,nan
5280.0,0.00619627,nan
5282.0,0.006786217,nan
5284.0,0.007309219,nan
5286.0,0.00748191,nan
5288.0,0.007464447,nan
5290.0,0.006762547,nan
5292.0,0.00684734,nan
5294.0,0.00707116,nan
5296.0,0.007571027,nan
5298.0,0.007897177,nan
5300.0,0.007514657,nan
5302.0,0.00734897,nan
5304.0,0.00724534,nan
5306.0,0.00760544,nan
5308.0,0.00758393,nan
5310.0,0.007066077,nan
5312.0,0.00702448,nan
5314.0,0.007099444,nan
5316.0,0.0076183,nan
5318.0,0.007762843,nan
5320.0,0.007817433,nan
5322.0,0.0078756,nan
5324.0,0.007469554,nan
5326.0,0.007354073,nan
5328.0,0.007024196,nan
5330.0,0.007372737,nan
5332.0,0.007574383,nan
5334.0,0.007573747,nan
5336.0,0.007645927,nan
5338.0,0.007663263,nan
5340.0,0.007680599,nan
5342.0,0.007697934,nan
5344.0,0.00771527,nan
5346.0,0.007732606,nan
5348.0,0.007999131,nan
5350.0,0.00803239,nan
5352.0,0.008065648,nan
5354.0,0.008098907,nan
5356.0,0.008132165,nan
5358.0,0.008165424,nan
5360.0,0.007469654,nan
5362.0,0.007704217,nan
5364.0,0.007922811,nan
5366.0,0.008141404,nan
5368.0,0.008359998,nan
5370.0,0.007600197,nan
5372.0,0.007146627,nan
5374.0,0.00683244,nan
5376.0,0.007234977,nan
5378.0,0.007039133,nan
5380.0,0.007189056,nan
5382.0,0.006909303,nan
5384.0,0.00712435,nan
5386.0,0.00733858,nan
5388.0,0.007499094,nan
5390.0,0.00772814,nan
5392.0,0.007114727,nan
5394.0,0.007065916,nan
5396.0,0.007238232,nan
5398.0,0.008246895,nan
5400.0,0.00827436,nan
5402.0,0.008301824,nan
5404.0,0.00832929,nan
5406.0,0.008356755,nan
5408.0,0.008384219,nan
5410.0,0.008411685,nan
5412.0,0.00843915,nan
5414.0,0.007936857,nan
5416.0,0.008231406,nan
5418.0,0.00839596,nan
5420.0,0.008330546,nan
5422.0,0.008196757,nan
5424.0,0.007648536,nan
5426.0,0.007788877,nan
5428.0,0.007683177,nan
5430.0,0.007637427,nan
5432.0,0.007215273,nan
5434.0,0.007052803,nan
5436.0,0.007176633,nan
5438.0,0.007290497,nan
5440.0,0.00729363,nan
5442.0,0.007233317,nan
5444.0,0.00746394,nan
5446.0,0.00688556,nan
5448.0,0.00691882,nan
5450.0,0.00691788,nan
5452.0,0.007611837,nan
5454.0,0.00787414,nan
5456.0,0.008049707,nan
5458.0,0.007971236,nan
5460.0,0.007475174,nan
5462.0,0.00726775,nan
5464.0,0.007130037,nan
5466.0,0.007714467,nan
5468.0,0.008023103,nan
5470.0,0.008189467,nan
5472.0,0.008104234,nan
5474.0,0.007747263,nan
5476.0,0.007720797,nan
5478.0,0.007353384,nan
5480.0,0.007399086,nan
5482.0,0.007153023,nan
5484.0,0.007497711,nan
5486.0,0.00772405,nan
5488.0,0.007846151,nan
5490.0,0.007649906,nan
5492.0,0.00720308,nan
5494.0,0.007540723,nan
