wl,flux,fluxerr
3336.466165413534,7.06344e-16,nan
3338.345864661654,6.23616e-16,nan
3340.2255639097743,6.19201e-16,nan
3342.1052631578946,6.31358e-16,nan
3343.984962406015,6.52612e-16,nan
3345.864661654135,6.69158e-16,nan
3347.7443609022553,6.80211e-16,nan
3349.624060150376,6.89006e-16,nan
3351.503759398496,6.691e-16,nan
3353.3834586466164,7.00607e-16,nan
3355.2631578947367,7.34575e-16,nan
3357.142857142857,6.8793e-16,nan
3359.022556390977,7.13902e-16,nan
3360.9022556390973,6.76382e-16,nan
3362.781954887218,7.19628e-16,nan
3364.6616541353383,7.11825e-16,nan
3366.5413533834585,6.65244e-16,nan
3368.4210526315787,6.61789e-16,nan
3370.300751879699,5.86401e-16,nan
3372.180451127819,6.00205e-16,nan
3374.06015037594,5.92712e-16,nan
3375.93984962406,6.1638e-16,nan
3377.8195488721803,5.62246e-16,nan
3379.6992481203006,5.9571e-16,nan
3381.578947368421,5.89372e-16,nan
3383.458646616541,6.04331e-16,nan
3385.3383458646613,5.89151e-16,nan
3387.218045112782,5.74294e-16,nan
3389.097744360902,6.45444e-16,nan
3390.9774436090224,6.28353e-16,nan
3392.8571428571427,5.75846e-16,nan
3394.736842105263,6.07855e-16,nan
3396.616541353383,5.85263e-16,nan
3398.4962406015034,5.88274e-16,nan
3400.375939849624,5.67019e-16,nan
3402.2556390977443,5.15011e-16,nan
3404.1353383458645,5.82587e-16,nan
3406.0150375939847,5.69237e-16,nan
3407.894736842105,6.23814e-16,nan
3409.774436090225,5.99546e-16,nan
3411.654135338346,6.25755e-16,nan
3413.533834586466,6.55551e-16,nan
3415.4135338345864,6.5409e-16,nan
3417.2932330827066,6.49331e-16,nan
3419.172932330827,7.18627e-16,nan
3421.052631578947,6.85057e-16,nan
3422.9323308270673,6.42492e-16,nan
3424.812030075188,6.94237e-16,nan
3426.691729323308,6.8196e-16,nan
3428.5714285714284,7.11588e-16,nan
3430.4511278195487,6.99915e-16,nan
3432.330827067669,7.29304e-16,nan
3434.210526315789,6.63669e-16,nan
3436.0902255639094,7.01662e-16,nan
3437.96992481203,6.93538e-16,nan
3439.8496240601503,6.72008e-16,nan
3441.7293233082705,6.83515e-16,nan
3443.6090225563908,6.68143e-16,nan
3445.488721804511,7.03272e-16,nan
3447.368421052631,6.55571e-16,nan
3449.248120300752,6.20799e-16,nan
3451.127819548872,6.36176e-16,nan
3453.0075187969924,6.48124e-16,nan
3454.8872180451126,6.4883e-16,nan
3456.766917293233,6.12774e-16,nan
3458.646616541353,6.04083e-16,nan
3460.5263157894733,6.13057e-16,nan
3462.406015037594,5.93407e-16,nan
3464.285714285714,5.98537e-16,nan
3466.1654135338345,5.72415e-16,nan
3468.0451127819547,5.74259e-16,nan
3469.924812030075,5.7494e-16,nan
3471.804511278195,5.71325e-16,nan
3473.6842105263154,5.2326e-16,nan
3475.563909774436,5.38323e-16,nan
3477.4436090225563,5.9209e-16,nan
3479.3233082706765,6.01234e-16,nan
3481.2030075187968,5.53585e-16,nan
3483.082706766917,5.64952e-16,nan
3484.9624060150372,5.75869e-16,nan
3486.842105263158,5.92165e-16,nan
3488.721804511278,5.72259e-16,nan
3490.6015037593984,5.71202e-16,nan
3492.4812030075186,5.33512e-16,nan
3494.360902255639,5.47075e-16,nan
3496.240601503759,5.64076e-16,nan
3498.1203007518793,5.79185e-16,nan
3500.0,5.81245e-16,nan
3501.8796992481202,5.8173e-16,nan
3503.7593984962405,6.26116e-16,nan
3505.6390977443607,6.10667e-16,nan
3507.518796992481,6.34491e-16,nan
3509.398496240601,6.03339e-16,nan
3511.2781954887214,5.98129e-16,nan
3513.157894736842,5.98758e-16,nan
3515.0375939849623,6.28442e-16,nan
3516.9172932330825,6.24415e-16,nan
3518.796992481203,6.38502e-16,nan
3520.676691729323,6.51065e-16,nan
3522.5563909774432,6.31274e-16,nan
3524.436090225564,6.30197e-16,nan
3526.315789473684,6.54405e-16,nan
3528.1954887218044,6.50705e-16,nan
3530.0751879699246,6.40674e-16,nan
3531.954887218045,6.39619e-16,nan
3533.834586466165,6.50249e-16,nan
3535.7142857142853,6.73765e-16,nan
3537.593984962406,6.60529e-16,nan
3539.4736842105262,6.44e-16,nan
3541.3533834586465,6.50077e-16,nan
3543.2330827067667,6.56915e-16,nan
3545.112781954887,6.76694e-16,nan
3546.992481203007,6.81507e-16,nan
3548.8721804511274,6.53891e-16,nan
3550.751879699248,6.58757e-16,nan
3552.6315789473683,6.45637e-16,nan
3554.5112781954886,6.17741e-16,nan
3556.390977443609,6.41922e-16,nan
3558.270676691729,6.34891e-16,nan
3560.1503759398493,6.6976e-16,nan
3562.03007518797,6.24661e-16,nan
3563.90977443609,6.36909e-16,nan
3565.7894736842104,6.39185e-16,nan
3567.6691729323306,6.4828e-16,nan
3569.548872180451,6.14183e-16,nan
3571.428571428571,6.37306e-16,nan
3573.3082706766913,6.31054e-16,nan
3575.187969924812,5.74502e-16,nan
3577.0676691729323,6.50574e-16,nan
3578.9473684210525,6.15845e-16,nan
3580.8270676691727,6.04156e-16,nan
3582.706766917293,6.1053e-16,nan
3584.586466165413,5.59387e-16,nan
3586.4661654135334,6.07546e-16,nan
3588.345864661654,6.20398e-16,nan
3590.2255639097743,6.08673e-16,nan
3592.1052631578946,6.20946e-16,nan
3593.984962406015,6.20291e-16,nan
3595.864661654135,6.27492e-16,nan
3597.7443609022553,6.54754e-16,nan
3599.624060150376,6.06385e-16,nan
3601.503759398496,6.44018e-16,nan
3603.3834586466164,5.85198e-16,nan
3605.2631578947367,5.8461e-16,nan
3607.142857142857,6.08494e-16,nan
3609.022556390977,5.91795e-16,nan
3610.9022556390973,5.8768e-16,nan
3612.781954887218,5.72757e-16,nan
3614.6616541353383,5.69699e-16,nan
3616.5413533834585,5.60084e-16,nan
3618.4210526315787,5.3724e-16,nan
3620.300751879699,5.6225e-16,nan
3622.180451127819,5.71865e-16,nan
3624.0601503759394,5.76867e-16,nan
3625.93984962406,6.02794e-16,nan
3627.8195488721803,5.95875e-16,nan
3629.6992481203006,6.15301e-16,nan
3631.578947368421,5.92471e-16,nan
3633.458646616541,6.26903e-16,nan
3635.3383458646613,5.8583e-16,nan
3637.218045112782,6.23245e-16,nan
3639.097744360902,6.0624e-16,nan
3640.9774436090224,5.97742e-16,nan
3642.8571428571427,5.9675e-16,nan
3644.736842105263,6.09257e-16,nan
3646.616541353383,5.65829e-16,nan
3648.4962406015034,5.93573e-16,nan
3650.375939849624,5.71676e-16,nan
3652.2556390977443,6.13413e-16,nan
3654.1353383458645,5.96294e-16,nan
3656.0150375939847,5.72782e-16,nan
3657.894736842105,6.16602e-16,nan
3659.774436090225,6.15832e-16,nan
3661.654135338346,6.09226e-16,nan
3663.533834586466,5.83253e-16,nan
3665.4135338345864,5.94523e-16,nan
3667.2932330827066,6.14726e-16,nan
3669.172932330827,5.97034e-16,nan
3671.052631578947,6.19259e-16,nan
3672.9323308270673,6.3286e-16,nan
3674.812030075188,6.26564e-16,nan
3676.691729323308,6.25986e-16,nan
3678.5714285714284,6.2939e-16,nan
3680.4511278195487,5.71482e-16,nan
3682.330827067669,6.24967e-16,nan
3684.210526315789,6.09842e-16,nan
3686.0902255639094,6.05156e-16,nan
3687.96992481203,5.88881e-16,nan
3689.8496240601503,5.97026e-16,nan
3691.7293233082705,5.83893e-16,nan
3693.6090225563908,5.45531e-16,nan
3695.488721804511,5.55439e-16,nan
3697.368421052631,5.79887e-16,nan
3699.248120300752,5.91212e-16,nan
3701.127819548872,6.1806e-16,nan
3703.0075187969924,6.07662e-16,nan
3704.8872180451126,5.66773e-16,nan
3706.766917293233,5.60518e-16,nan
3708.646616541353,5.96519e-16,nan
3710.5263157894733,5.95049e-16,nan
3712.406015037594,5.79075e-16,nan
3714.285714285714,5.95876e-16,nan
3716.1654135338345,5.91011e-16,nan
3718.0451127819547,5.57009e-16,nan
3719.924812030075,5.63063e-16,nan
3721.804511278195,5.57858e-16,nan
3723.6842105263154,5.7607e-16,nan
3725.563909774436,5.86054e-16,nan
3727.4436090225563,5.89013e-16,nan
3729.3233082706765,5.94371e-16,nan
3731.2030075187968,5.63148e-16,nan
3733.082706766917,5.3506e-16,nan
3734.9624060150372,5.42875e-16,nan
3736.842105263158,5.45238e-16,nan
3738.721804511278,5.58656e-16,nan
3740.6015037593984,5.76394e-16,nan
3742.4812030075186,5.81628e-16,nan
3744.360902255639,5.763e-16,nan
3746.240601503759,5.28696e-16,nan
3748.1203007518793,5.60753e-16,nan
3750.0,5.76681e-16,nan
3751.8796992481202,5.79931e-16,nan
3753.7593984962405,5.82441e-16,nan
3755.6390977443607,5.50727e-16,nan
3757.518796992481,5.68107e-16,nan
3759.398496240601,5.66975e-16,nan
3761.2781954887214,5.39605e-16,nan
3763.157894736842,5.37192e-16,nan
3765.0375939849623,5.33594e-16,nan
3766.9172932330825,5.7878e-16,nan
3768.796992481203,5.21008e-16,nan
3770.676691729323,5.50287e-16,nan
3772.5563909774432,5.39974e-16,nan
3774.436090225564,5.45788e-16,nan
3776.315789473684,5.42911e-16,nan
3778.1954887218044,5.30317e-16,nan
3780.0751879699246,5.4509e-16,nan
3781.954887218045,5.89845e-16,nan
3783.834586466165,6.02838e-16,nan
3785.7142857142853,5.52936e-16,nan
3787.593984962406,5.31162e-16,nan
3789.4736842105262,5.74064e-16,nan
3791.3533834586465,5.15244e-16,nan
3793.2330827067667,5.40678e-16,nan
3795.112781954887,5.15029e-16,nan
3796.992481203007,5.22853e-16,nan
3798.8721804511274,5.45006e-16,nan
3800.751879699248,5.54032e-16,nan
3802.6315789473683,5.74952e-16,nan
3804.5112781954886,5.57247e-16,nan
3806.390977443609,5.56486e-16,nan
3808.270676691729,5.76374e-16,nan
3810.1503759398493,5.89241e-16,nan
3812.03007518797,5.52637e-16,nan
3813.90977443609,5.25271e-16,nan
3815.7894736842104,5.23022e-16,nan
3817.6691729323306,5.41487e-16,nan
3819.548872180451,5.32406e-16,nan
3821.428571428571,5.40446e-16,nan
3823.3082706766913,5.33344e-16,nan
3825.187969924812,5.1525e-16,nan
3827.0676691729323,5.36541e-16,nan
3828.9473684210525,5.22537e-16,nan
3830.8270676691727,4.90569e-16,nan
3832.706766917293,5.14836e-16,nan
3834.586466165413,5.19736e-16,nan
3836.4661654135334,5.03379e-16,nan
3838.345864661654,5.14514e-16,nan
3840.2255639097743,5.22818e-16,nan
3842.1052631578946,4.83441e-16,nan
3843.984962406015,5.38591e-16,nan
3845.864661654135,5.36021e-16,nan
3847.7443609022553,5.24932e-16,nan
3849.624060150376,5.25509e-16,nan
3851.503759398496,5.28451e-16,nan
3853.3834586466164,5.2276e-16,nan
3855.2631578947367,5.34778e-16,nan
3857.142857142857,5.15942e-16,nan
3859.022556390977,5.19554e-16,nan
3860.9022556390973,5.2405e-16,nan
3862.781954887218,5.51566e-16,nan
3864.6616541353383,5.17507e-16,nan
3866.5413533834585,5.48689e-16,nan
3868.4210526315787,5.34624e-16,nan
3870.300751879699,5.60097e-16,nan
3872.180451127819,5.29441e-16,nan
3874.0601503759394,5.39763e-16,nan
3875.93984962406,5.48704e-16,nan
3877.8195488721803,5.29274e-16,nan
3879.6992481203006,5.38458e-16,nan
3881.578947368421,5.10138e-16,nan
3883.458646616541,5.19078e-16,nan
3885.3383458646613,5.09733e-16,nan
3887.218045112782,5.0725e-16,nan
3889.097744360902,5.21123e-16,nan
3890.9774436090224,5.24834e-16,nan
3892.8571428571427,5.17811e-16,nan
3894.736842105263,5.35433e-16,nan
3896.616541353383,5.29877e-16,nan
3898.4962406015034,5.51561e-16,nan
3900.375939849624,5.42441e-16,nan
3902.2556390977443,5.22526e-16,nan
3904.1353383458645,5.39366e-16,nan
3906.0150375939847,5.29384e-16,nan
3907.894736842105,5.40508e-16,nan
3909.774436090225,5.47469e-16,nan
3911.6541353383454,5.51392e-16,nan
3913.533834586466,5.23948e-16,nan
3915.4135338345864,5.40257e-16,nan
3917.2932330827066,5.19779e-16,nan
3919.172932330827,4.89385e-16,nan
3921.052631578947,5.09081e-16,nan
3922.9323308270673,5.09259e-16,nan
3924.812030075188,4.77304e-16,nan
3926.691729323308,5.06426e-16,nan
3928.5714285714284,4.64787e-16,nan
3930.4511278195487,4.73921e-16,nan
3932.330827067669,4.90106e-16,nan
3934.210526315789,4.28989e-16,nan
3936.0902255639094,4.63218e-16,nan
3937.96992481203,4.74493e-16,nan
3939.8496240601503,5.06377e-16,nan
3941.7293233082705,5.01743e-16,nan
3943.6090225563908,5.43945e-16,nan
3945.488721804511,5.38184e-16,nan
3947.368421052631,5.11342e-16,nan
3949.2481203007515,5.16562e-16,nan
3951.127819548872,5.32852e-16,nan
3953.0075187969924,5.12181e-16,nan
3954.8872180451126,4.90178e-16,nan
3956.766917293233,5.02252e-16,nan
3958.646616541353,5.06446e-16,nan
3960.5263157894733,4.92478e-16,nan
3962.406015037594,4.5963e-16,nan
3964.285714285714,4.56062e-16,nan
3966.1654135338345,4.3801e-16,nan
3968.0451127819547,4.24616e-16,nan
3969.924812030075,4.18111e-16,nan
3971.804511278195,4.41259e-16,nan
3973.6842105263154,4.66573e-16,nan
3975.563909774436,4.8448e-16,nan
3977.4436090225563,4.93341e-16,nan
3979.3233082706765,5.08283e-16,nan
3981.2030075187968,4.94086e-16,nan
3983.082706766917,5.1269e-16,nan
3984.9624060150372,4.94653e-16,nan
3986.8421052631575,5.33786e-16,nan
3988.721804511278,5.27653e-16,nan
3990.6015037593984,5.28972e-16,nan
3992.4812030075186,4.94151e-16,nan
3994.360902255639,5.45033e-16,nan
3996.240601503759,5.24858e-16,nan
3998.1203007518793,5.27823e-16,nan
4000.0,5.43642e-16,nan
4001.8796992481202,5.30452e-16,nan
4003.7593984962405,5.16927e-16,nan
4005.6390977443607,4.94442e-16,nan
4007.518796992481,5.28211e-16,nan
4009.398496240601,5.21889e-16,nan
4011.2781954887214,5.39794e-16,nan
4013.157894736842,5.40138e-16,nan
4015.0375939849623,5.23448e-16,nan
4016.9172932330825,5.18338e-16,nan
4018.796992481203,5.34924e-16,nan
4020.676691729323,5.11683e-16,nan
4022.5563909774432,5.19811e-16,nan
4024.4360902255635,5.28499e-16,nan
4026.315789473684,5.52504e-16,nan
4028.1954887218044,5.32672e-16,nan
4030.0751879699246,4.93429e-16,nan
4031.954887218045,4.90832e-16,nan
4033.834586466165,4.90317e-16,nan
4035.7142857142853,5.20305e-16,nan
4037.593984962406,5.01953e-16,nan
4039.4736842105262,5.08875e-16,nan
4041.3533834586465,5.09627e-16,nan
4043.2330827067667,4.86615e-16,nan
4045.112781954887,5.17043e-16,nan
4046.992481203007,4.81048e-16,nan
4048.8721804511274,5.06236e-16,nan
4050.751879699248,5.30706e-16,nan
4052.6315789473683,4.99235e-16,nan
4054.5112781954886,4.98788e-16,nan
4056.390977443609,4.99379e-16,nan
4058.270676691729,4.77419e-16,nan
4060.1503759398493,4.77525e-16,nan
4062.0300751879695,4.71602e-16,nan
4063.90977443609,4.8262e-16,nan
4065.7894736842104,4.91271e-16,nan
4067.6691729323306,4.83687e-16,nan
4069.548872180451,4.73294e-16,nan
4071.428571428571,4.74353e-16,nan
4073.3082706766913,4.92415e-16,nan
4075.187969924812,4.75622e-16,nan
4077.0676691729323,4.78592e-16,nan
4078.9473684210525,4.90834e-16,nan
4080.8270676691727,4.88918e-16,nan
4082.706766917293,4.81105e-16,nan
4084.586466165413,4.96562e-16,nan
4086.4661654135334,4.95845e-16,nan
4088.345864661654,5.11552e-16,nan
4090.2255639097743,5.0298e-16,nan
4092.1052631578946,5.01631e-16,nan
4093.984962406015,4.75915e-16,nan
4095.864661654135,4.78217e-16,nan
4097.744360902256,4.6965e-16,nan
4099.624060150376,4.72267e-16,nan
4101.503759398496,4.73686e-16,nan
4103.383458646616,4.81756e-16,nan
4105.263157894737,4.96227e-16,nan
4107.142857142857,4.90716e-16,nan
4109.022556390977,4.99791e-16,nan
4110.902255639097,5.02542e-16,nan
4112.781954887218,5.17083e-16,nan
4114.661654135338,5.24622e-16,nan
4116.541353383458,5.09764e-16,nan
4118.421052631578,5.11907e-16,nan
4120.300751879699,4.97552e-16,nan
4122.18045112782,4.70846e-16,nan
4124.06015037594,4.8049e-16,nan
4125.93984962406,4.78172e-16,nan
4127.81954887218,4.61705e-16,nan
4129.699248120301,4.88057e-16,nan
4131.578947368421,4.74563e-16,nan
4133.458646616541,4.58905e-16,nan
4135.338345864661,4.69686e-16,nan
4137.2180451127815,4.98198e-16,nan
4139.097744360902,5.27945e-16,nan
4140.977443609022,4.88812e-16,nan
4142.857142857142,4.72181e-16,nan
4144.736842105263,4.82837e-16,nan
4146.616541353384,4.99208e-16,nan
4148.496240601504,4.88839e-16,nan
4150.375939849624,4.87091e-16,nan
4152.255639097744,4.91317e-16,nan
4154.1353383458645,4.92135e-16,nan
4156.015037593985,5.0165e-16,nan
4157.894736842105,5.1447e-16,nan
4159.774436090225,4.71409e-16,nan
4161.654135338345,4.66148e-16,nan
4163.533834586466,4.83535e-16,nan
4165.413533834586,4.90438e-16,nan
4167.293233082706,4.68698e-16,nan
4169.172932330827,4.95612e-16,nan
4171.0526315789475,4.90164e-16,nan
4172.932330827068,4.90446e-16,nan
4174.812030075188,4.83348e-16,nan
4176.691729323308,4.86769e-16,nan
4178.571428571428,4.69736e-16,nan
4180.451127819549,4.52178e-16,nan
4182.330827067669,5.00933e-16,nan
4184.210526315789,4.64915e-16,nan
4186.090225563909,4.86692e-16,nan
4187.96992481203,4.76405e-16,nan
4189.84962406015,4.67009e-16,nan
4191.72932330827,4.78239e-16,nan
4193.60902255639,4.86491e-16,nan
4195.488721804511,4.73307e-16,nan
4197.368421052632,4.6609e-16,nan
4199.248120300752,4.74502e-16,nan
4201.127819548872,4.70032e-16,nan
4203.007518796992,4.80397e-16,nan
4204.887218045113,4.59289e-16,nan
4206.766917293233,4.71793e-16,nan
4208.646616541353,4.83759e-16,nan
4210.526315789473,4.59009e-16,nan
4212.4060150375935,4.74463e-16,nan
4214.285714285714,4.70546e-16,nan
4216.165413533834,4.66569e-16,nan
4218.045112781954,4.9719e-16,nan
4219.924812030075,5.05375e-16,nan
4221.804511278196,4.82792e-16,nan
4223.684210526316,4.70134e-16,nan
4225.563909774436,4.52289e-16,nan
4227.443609022556,4.53005e-16,nan
4229.3233082706765,4.73688e-16,nan
4231.203007518797,4.72758e-16,nan
4233.082706766917,4.64468e-16,nan
4234.962406015037,4.65843e-16,nan
4236.8421052631575,4.42723e-16,nan
4238.721804511278,4.59263e-16,nan
4240.601503759398,4.53306e-16,nan
4242.481203007518,4.63475e-16,nan
4244.360902255639,4.55634e-16,nan
4246.2406015037595,4.53463e-16,nan
4248.12030075188,4.44128e-16,nan
4250.0,4.54488e-16,nan
4251.87969924812,4.49365e-16,nan
4253.7593984962405,4.34987e-16,nan
4255.639097744361,4.61466e-16,nan
4257.518796992481,4.50621e-16,nan
4259.398496240601,4.52197e-16,nan
4261.278195488721,4.62148e-16,nan
4263.157894736842,4.68377e-16,nan
4265.037593984962,5.03278e-16,nan
4266.917293233082,4.79319e-16,nan
4268.796992481203,4.65346e-16,nan
4270.6766917293235,4.2321e-16,nan
4272.556390977444,4.2952e-16,nan
4274.436090225564,4.45362e-16,nan
4276.315789473684,4.52395e-16,nan
4278.195488721804,4.69982e-16,nan
4280.075187969925,4.5509e-16,nan
4281.954887218045,4.49295e-16,nan
4283.834586466165,4.52944e-16,nan
4285.714285714285,4.51842e-16,nan
4287.593984962406,4.39715e-16,nan
4289.473684210526,4.26588e-16,nan
4291.353383458646,4.48215e-16,nan
4293.233082706766,4.27254e-16,nan
4295.112781954887,4.44118e-16,nan
4296.992481203008,4.33881e-16,nan
4298.872180451128,4.35439e-16,nan
4300.751879699248,4.25424e-16,nan
4302.631578947368,4.23387e-16,nan
4304.511278195489,4.40268e-16,nan
4306.390977443609,4.15046e-16,nan
4308.270676691729,4.35619e-16,nan
4310.150375939849,4.28643e-16,nan
4312.0300751879695,4.66186e-16,nan
4313.90977443609,4.38915e-16,nan
4315.78947368421,4.70364e-16,nan
4317.66917293233,4.69767e-16,nan
4319.548872180451,4.59892e-16,nan
4321.428571428572,4.62003e-16,nan
4323.308270676692,4.42834e-16,nan
4325.187969924812,4.31115e-16,nan
4327.067669172932,4.46793e-16,nan
4328.9473684210525,4.6125e-16,nan
4330.827067669173,4.54609e-16,nan
4332.706766917293,4.55846e-16,nan
4334.586466165413,4.69793e-16,nan
4336.466165413533,4.18724e-16,nan
4338.345864661654,4.45689e-16,nan
4340.225563909774,4.2031e-16,nan
4342.105263157894,4.3577e-16,nan
4343.984962406015,4.4992e-16,nan
4345.8646616541355,4.4588e-16,nan
4347.744360902256,4.73706e-16,nan
4349.624060150376,4.51052e-16,nan
4351.503759398496,4.52303e-16,nan
4353.383458646616,4.44235e-16,nan
4355.263157894737,4.54498e-16,nan
4357.142857142857,4.78481e-16,nan
4359.022556390977,4.51397e-16,nan
4360.902255639097,4.79445e-16,nan
4362.781954887218,4.86081e-16,nan
4364.661654135338,4.63997e-16,nan
4366.541353383458,4.57857e-16,nan
4368.421052631578,4.60651e-16,nan
4370.300751879699,4.57916e-16,nan
4372.18045112782,4.41437e-16,nan
4374.06015037594,4.53074e-16,nan
4375.93984962406,4.59788e-16,nan
4377.81954887218,4.65035e-16,nan
4379.699248120301,4.43567e-16,nan
4381.578947368421,4.60343e-16,nan
4383.458646616541,4.30784e-16,nan
4385.338345864661,4.45445e-16,nan
4387.2180451127815,4.57087e-16,nan
4389.097744360902,4.41149e-16,nan
4390.977443609022,4.59167e-16,nan
4392.857142857142,4.67094e-16,nan
4394.736842105263,4.57807e-16,nan
4396.616541353384,4.61339e-16,nan
4398.496240601504,4.44953e-16,nan
4400.375939849624,4.62789e-16,nan
4402.255639097744,4.55996e-16,nan
4404.1353383458645,4.43512e-16,nan
4406.015037593985,4.58812e-16,nan
4407.894736842105,4.59575e-16,nan
4409.774436090225,4.60303e-16,nan
4411.654135338345,4.62521e-16,nan
4413.533834586466,4.68991e-16,nan
4415.413533834586,4.6392e-16,nan
4417.293233082706,4.54184e-16,nan
4419.172932330827,4.62865e-16,nan
4421.0526315789475,4.52703e-16,nan
4422.932330827068,4.73355e-16,nan
4424.812030075188,4.71481e-16,nan
4426.691729323308,4.6976e-16,nan
4428.571428571428,4.63641e-16,nan
4430.451127819549,4.80201e-16,nan
4432.330827067669,4.57037e-16,nan
4434.210526315789,4.7415e-16,nan
4436.090225563909,4.56753e-16,nan
4437.96992481203,4.74624e-16,nan
4439.84962406015,4.79336e-16,nan
4441.72932330827,4.5726e-16,nan
4443.60902255639,4.54628e-16,nan
4445.488721804511,5.0005e-16,nan
4447.368421052632,4.83733e-16,nan
