wl,flux,fluxerr
3269.60393387913,1.12055,nan
3271.59516648198,0.984524,nan
3273.5863990848297,1.21578,nan
3275.5776316876795,0.921396,nan
3277.568864290529,1.10865,nan
3279.5600968933786,0.987638,nan
3281.5513294962284,1.04959,nan
3283.542562099078,1.01263,nan
3285.5337947019275,1.01657,nan
3287.5250273047773,1.08776,nan
3289.516259907627,1.31073,nan
3291.5074925104764,0.903261,nan
3293.498725113326,0.734529,nan
3295.489957716176,0.856396,nan
3297.4811903190257,1.01477,nan
3299.472422921875,0.918261,nan
3301.463655524725,0.987547,nan
3303.4548881275746,1.08888,nan
3305.4461207304244,0.980548,nan
3307.4373533332737,0.986024,nan
3309.4285859361235,0.990205,nan
3311.4198185389732,1.11434,nan
3313.4110511418226,1.00463,nan
3315.4022837446723,0.903768,nan
3317.393516347522,1.03559,nan
3319.384748950372,0.829377,nan
3321.375981553221,0.859568,nan
3323.367214156071,0.970703,nan
3325.3584467589208,0.983472,nan
3327.3496793617705,1.08719,nan
3329.34091196462,1.06285,nan
3331.3321445674696,1.00895,nan
3333.3233771703194,1.08541,nan
3335.3146097731687,1.19814,nan
3337.3058423760185,1.21927,nan
3339.2970749788683,1.2959,nan
3341.288307581718,1.17022,nan
3343.2795401845674,1.06687,nan
3345.270772787417,1.19037,nan
3347.262005390267,0.894817,nan
3349.2532379931167,1.12367,nan
3351.244470595966,1.09171,nan
3353.235703198816,1.25691,nan
3355.2269358016656,1.22208,nan
3357.218168404515,1.06182,nan
3359.2094010073647,1.09937,nan
3361.2006336102145,1.01875,nan
3363.1918662130643,0.995732,nan
3365.1830988159136,0.989518,nan
3367.1743314187634,1.05253,nan
3369.165564021613,0.931632,nan
3371.156796624463,1.17227,nan
3373.1480292273122,1.23407,nan
3375.139261830162,1.04189,nan
3377.130494433012,1.18392,nan
3379.121727035861,1.07895,nan
3381.112959638711,1.1921,nan
3383.1041922415607,1.12213,nan
3385.0954248444104,1.29834,nan
3387.0866574472598,1.2105,nan
3389.0778900501095,1.2048,nan
3391.0691226529593,1.23958,nan
3393.060355255809,1.09319,nan
3395.0515878586584,1.09669,nan
3397.042820461508,1.21528,nan
3399.034053064358,1.22601,nan
3401.0252856672073,1.14902,nan
3403.016518270057,1.23957,nan
3405.007750872907,1.20312,nan
3406.9989834757566,1.12116,nan
3408.990216078606,1.13259,nan
3410.9814486814557,1.15884,nan
3412.9726812843055,1.16539,nan
3414.9639138871553,1.1378,nan
3416.9551464900046,1.15688,nan
3418.9463790928544,1.11903,nan
3420.937611695704,1.16182,nan
3422.9288442985535,1.11115,nan
3424.9200769014033,1.20781,nan
3426.911309504253,1.18798,nan
3428.902542107103,1.17888,nan
3430.893774709952,1.2301,nan
3432.885007312802,1.1019,nan
3434.8762399156517,1.19737,nan
3436.8674725185015,1.26293,nan
3438.858705121351,1.16576,nan
3440.8499377242006,1.15443,nan
3442.8411703270503,1.17596,nan
3444.8324029298997,1.11239,nan
3446.8236355327494,1.12052,nan
3448.814868135599,1.21824,nan
3450.806100738449,1.12526,nan
3452.7973333412983,1.20644,nan
3454.788565944148,1.16803,nan
3456.779798546998,1.08834,nan
3458.7710311498477,1.08383,nan
3460.762263752697,1.14161,nan
3462.7534963555468,1.17155,nan
3464.7447289583965,1.17047,nan
3466.735961561246,1.16095,nan
3468.7271941640956,1.136,nan
3470.7184267669454,1.11892,nan
3472.709659369795,1.05272,nan
3474.7008919726445,1.15401,nan
3476.6921245754943,1.13294,nan
3478.683357178344,1.09523,nan
3480.674589781194,1.05376,nan
3482.665822384043,1.07996,nan
3484.657054986893,1.17328,nan
3486.6482875897427,1.10622,nan
3488.639520192592,1.07072,nan
3490.630752795442,1.07474,nan
3492.6219853982916,1.14484,nan
3494.6132180011414,1.13877,nan
3496.6044506039907,1.05395,nan
3498.5956832068405,1.03621,nan
3500.5869158096903,1.04993,nan
3502.57814841254,1.11159,nan
3504.5693810153894,1.18111,nan
3506.560613618239,1.09143,nan
3508.551846221089,1.13167,nan
3510.5430788239382,1.06877,nan
3512.534311426788,1.08344,nan
3514.525544029638,1.08571,nan
3516.5167766324876,1.07805,nan
3518.508009235337,1.02602,nan
3520.4992418381867,1.05356,nan
3522.4904744410364,1.09478,nan
3524.481707043886,1.09154,nan
3526.4729396467355,1.08335,nan
3528.4641722495853,1.10659,nan
3530.455404852435,1.12781,nan
3532.4466374552844,1.11195,nan
3534.437870058134,1.07708,nan
3536.429102660984,1.05067,nan
3538.4203352638337,1.06811,nan
3540.411567866683,1.05443,nan
3542.402800469533,1.05748,nan
3544.3940330723826,1.13165,nan
3546.3852656752324,1.09759,nan
3548.3764982780817,1.14479,nan
3550.3677308809315,1.14866,nan
3552.3589634837813,1.15873,nan
3554.3501960866306,1.09933,nan
3556.3414286894804,1.10946,nan
3558.33266129233,1.13689,nan
3560.32389389518,1.14571,nan
3562.3151264980293,1.06047,nan
3564.306359100879,1.15009,nan
3566.297591703729,1.15628,nan
3568.2888243065786,1.23076,nan
3570.280056909428,1.11069,nan
3572.2712895122777,1.12383,nan
3574.2625221151275,1.16653,nan
3576.253754717977,1.13191,nan
3578.2449873208266,1.05943,nan
3580.2362199236763,1.15664,nan
3582.227452526526,1.14311,nan
3584.2186851293754,1.18394,nan
3586.209917732225,1.21247,nan
3588.201150335075,1.22606,nan
3590.192382937925,1.17356,nan
3592.183615540774,1.14077,nan
3594.174848143624,1.1353,nan
3596.1660807464737,1.21133,nan
3598.157313349323,1.20449,nan
3600.1485459521728,1.18835,nan
3602.1397785550225,1.17195,nan
3604.1310111578723,1.18708,nan
3606.1222437607216,1.18659,nan
3608.1134763635714,1.21282,nan
3610.104708966421,1.1548,nan
3612.095941569271,1.22158,nan
3614.0871741721203,1.23605,nan
3616.07840677497,1.26012,nan
3618.06963937782,1.20894,nan
3620.060871980669,1.20154,nan
3622.052104583519,1.18675,nan
3624.0433371863687,1.23939,nan
3626.0345697892185,1.22264,nan
3628.025802392068,1.23236,nan
3630.0170349949176,1.2241,nan
3632.0082675977674,1.30714,nan
3633.9995002006167,1.26509,nan
3635.9907328034665,1.21239,nan
3637.9819654063162,1.2296,nan
3639.973198009166,1.19475,nan
3641.9644306120153,1.17784,nan
3643.955663214865,1.21942,nan
3645.946895817715,1.23084,nan
3647.9381284205647,1.22754,nan
3649.929361023414,1.24016,nan
3651.920593626264,1.21107,nan
3653.9118262291136,1.17593,nan
3655.903058831963,1.20386,nan
3657.8942914348127,1.21129,nan
3659.8855240376624,1.23367,nan
3661.876756640512,1.23656,nan
3663.8679892433615,1.28532,nan
3665.8592218462113,1.26462,nan
3667.850454449061,1.21934,nan
3669.841687051911,1.27067,nan
3671.83291965476,1.3027,nan
3673.82415225761,1.34,nan
3675.8153848604597,1.29147,nan
3677.806617463309,1.29926,nan
3679.797850066159,1.29023,nan
3681.7890826690086,1.33599,nan
3683.7803152718584,1.33667,nan
3685.7715478747077,1.38992,nan
3687.7627804775575,1.36481,nan
3689.7540130804073,1.34879,nan
3691.745245683257,1.34796,nan
3693.7364782861064,1.30945,nan
3695.727710888956,1.35851,nan
3697.718943491806,1.39482,nan
3699.7101760946553,1.33855,nan
3701.701408697505,1.41045,nan
3703.692641300355,1.34384,nan
3705.6838739032046,1.41909,nan
3707.675106506054,1.47016,nan
3709.6663391089037,1.44982,nan
3711.6575717117535,1.4126,nan
3713.6488043146032,1.45664,nan
3715.6400369174526,1.47624,nan
3717.6312695203023,1.51365,nan
3719.622502123152,1.53377,nan
3721.6137347260014,1.50586,nan
3723.604967328851,1.5964,nan
3725.596199931701,1.55684,nan
3727.5874325345508,1.57216,nan
3729.5786651374,1.65314,nan
3731.56989774025,1.59848,nan
3733.5611303430996,1.66658,nan
3735.5523629459494,1.64238,nan
3737.5435955487987,1.63123,nan
3739.5348281516485,1.62877,nan
3741.5260607544983,1.65177,nan
3743.5172933573476,1.66452,nan
3745.5085259601974,1.71176,nan
3747.499758563047,1.7387,nan
3749.490991165897,1.78619,nan
3751.4822237687463,1.72911,nan
3753.473456371596,1.73269,nan
3755.464688974446,1.73236,nan
3757.4559215772956,1.73298,nan
3759.447154180145,1.75046,nan
3761.4383867829947,1.74331,nan
3763.4296193858445,1.73535,nan
3765.420851988694,1.71786,nan
3767.4120845915436,1.70907,nan
3769.4033171943934,1.77319,nan
3771.394549797243,1.72692,nan
3773.3857824000925,1.73795,nan
3775.3770150029422,1.67029,nan
3777.368247605792,1.66263,nan
3779.359480208642,1.68269,nan
3781.350712811491,1.73234,nan
3783.341945414341,1.66118,nan
3785.3331780171907,1.67774,nan
3787.32441062004,1.66506,nan
3789.31564322289,1.63853,nan
3791.3068758257396,1.63248,nan
3793.2981084285893,1.61861,nan
3795.2893410314387,1.62379,nan
3797.2805736342884,1.6569,nan
3799.271806237138,1.57468,nan
3801.263038839988,1.58478,nan
3803.2542714428373,1.60598,nan
3805.245504045687,1.66916,nan
3807.236736648537,1.59437,nan
3809.227969251386,1.58032,nan
3811.219201854236,1.63131,nan
3813.2104344570857,1.61837,nan
3815.2016670599355,1.60442,nan
3817.192899662785,1.56539,nan
3819.1841322656346,1.53685,nan
3821.1753648684844,1.56465,nan
3823.166597471334,1.51343,nan
3825.1578300741835,1.53991,nan
3827.1490626770333,1.54119,nan
3829.140295279883,1.58113,nan
3831.1315278827324,1.5448,nan
3833.122760485582,1.59328,nan
3835.113993088432,1.53933,nan
3837.1052256912817,1.52848,nan
3839.096458294131,1.55204,nan
3841.087690896981,1.54626,nan
3843.0789234998306,1.55847,nan
3845.0701561026804,1.55057,nan
3847.0613887055297,1.54834,nan
3849.0526213083795,1.57367,nan
3851.0438539112292,1.55101,nan
3853.0350865140786,1.55703,nan
3855.0263191169283,1.6173,nan
3857.017551719778,1.56934,nan
3859.008784322628,1.5525,nan
3861.000016925477,1.58227,nan
3862.991249528327,1.53117,nan
3864.9824821311768,1.55275,nan
3866.9737147340265,1.53259,nan
3868.964947336876,1.5525,nan
3870.9561799397256,1.56867,nan
3872.9474125425754,1.54434,nan
3874.9386451454247,1.5594,nan
3876.9298777482745,1.45844,nan
3878.9211103511243,1.52141,nan
3880.912342953974,1.5394,nan
3882.9035755568234,1.54208,nan
3884.894808159673,1.52826,nan
3886.886040762523,1.55919,nan
3888.8772733653727,1.57091,nan
3890.868505968222,1.56803,nan
3892.859738571072,1.54971,nan
3894.8509711739216,1.60546,nan
3896.842203776771,1.52545,nan
3898.8334363796207,1.57106,nan
3900.8246689824705,1.53989,nan
3902.8159015853203,1.60213,nan
3904.8071341881696,1.55064,nan
3906.7983667910194,1.52343,nan
3908.789599393869,1.60162,nan
3910.780831996719,1.5334,nan
3912.7720645995682,1.52914,nan
3914.763297202418,1.5397,nan
3916.754529805268,1.56258,nan
3918.745762408117,1.55892,nan
3920.736995010967,1.61804,nan
3922.7282276138167,1.59983,nan
3924.7194602166664,1.57437,nan
3926.7106928195158,1.56176,nan
3928.7019254223655,1.56481,nan
3930.6931580252153,1.57928,nan
3932.684390628065,1.52035,nan
3934.6756232309144,1.5613,nan
3936.666855833764,1.60397,nan
3938.658088436614,1.6274,nan
3940.6493210394633,1.64531,nan
3942.640553642313,1.65571,nan
3944.631786245163,1.61889,nan
3946.6230188480126,1.62792,nan
3948.614251450862,1.64998,nan
3950.6054840537117,1.64317,nan
3952.5967166565615,1.65839,nan
3954.5879492594113,1.65344,nan
3956.5791818622606,1.65009,nan
3958.5704144651104,1.67424,nan
3960.56164706796,1.64781,nan
3962.5528796708095,1.64161,nan
3964.5441122736593,1.62635,nan
3966.535344876509,1.61874,nan
3968.526577479359,1.59177,nan
3970.517810082208,1.65779,nan
3972.509042685058,1.6608,nan
3974.5002752879077,1.7018,nan
3976.4915078907575,1.68726,nan
3978.482740493607,1.71117,nan
3980.4739730964566,1.70168,nan
3982.4652056993064,1.748,nan
3984.4564383021557,1.71866,nan
3986.4476709050055,1.69807,nan
3988.4389035078552,1.69619,nan
3990.430136110705,1.7638,nan
3992.4213687135543,1.72567,nan
3994.412601316404,1.73885,nan
3996.403833919254,1.74613,nan
3998.3950665221037,1.76131,nan
4000.386299124953,1.75768,nan
4002.3775317278028,1.75102,nan
4004.3687643306525,1.74866,nan
4006.359996933502,1.76597,nan
4008.3512295363516,1.76313,nan
4010.3424621392014,1.76018,nan
4012.333694742051,1.72674,nan
4014.3249273449005,1.76177,nan
4016.3161599477503,1.7652,nan
4018.3073925506,1.7541,nan
4020.29862515345,1.81859,nan
4022.289857756299,1.81992,nan
4024.281090359149,1.80721,nan
4026.2723229619987,1.86377,nan
4028.263555564848,1.85652,nan
4030.254788167698,1.86595,nan
4032.2460207705476,1.81865,nan
4034.2372533733974,1.8393,nan
4036.2284859762467,1.83867,nan
4038.2197185790965,1.84616,nan
4040.2109511819463,1.81542,nan
4042.202183784796,1.86002,nan
4044.1934163876454,1.86074,nan
4046.184648990495,1.80904,nan
4048.175881593345,1.82652,nan
4050.1671141961942,1.81995,nan
4052.158346799044,1.79784,nan
4054.149579401894,1.79091,nan
4056.1408120047436,1.81875,nan
4058.132044607593,1.79134,nan
4060.1232772104427,1.8015,nan
4062.1145098132924,1.78436,nan
4064.1057424161418,1.81662,nan
4066.0969750189915,1.76574,nan
4068.0882076218413,1.75767,nan
4070.079440224691,1.71912,nan
4072.0706728275404,1.75512,nan
4074.06190543039,1.72577,nan
4076.05313803324,1.71765,nan
4078.0443706360898,1.7252,nan
4080.035603238939,1.73375,nan
4082.026835841789,1.73372,nan
4084.0180684446386,1.72883,nan
4086.009301047488,1.71217,nan
4088.0005336503377,1.71125,nan
4089.9917662531875,1.7155,nan
4091.9829988560373,1.73408,nan
4093.9742314588866,1.71244,nan
4095.9654640617364,1.71602,nan
4097.956696664586,1.69261,nan
4099.947929267436,1.70852,nan
4101.939161870286,1.70549,nan
4103.9303944731355,1.68898,nan
4105.921627075984,1.70254,nan
4107.912859678834,1.70961,nan
4109.904092281684,1.69432,nan
4111.895324884534,1.68187,nan
4113.8865574873835,1.71818,nan
4115.877790090233,1.70751,nan
4117.869022693083,1.67531,nan
4119.860255295932,1.71455,nan
4121.851487898782,1.72216,nan
4123.842720501631,1.72178,nan
4125.833953104481,1.71134,nan
4127.825185707331,1.73431,nan
4129.816418310181,1.71689,nan
4131.807650913031,1.71194,nan
4133.798883515879,1.72938,nan
4135.790116118729,1.68522,nan
4137.781348721579,1.71447,nan
4139.772581324429,1.73583,nan
4141.7638139272785,1.72324,nan
4143.755046530128,1.69365,nan
4145.746279132978,1.71521,nan
4147.737511735828,1.72859,nan
4149.728744338677,1.72864,nan
4151.7199769415265,1.71689,nan
4153.711209544376,1.72334,nan
4155.702442147226,1.73449,nan
4157.693674750076,1.77693,nan
4159.684907352926,1.74379,nan
4161.676139955775,1.74999,nan
4163.667372558624,1.75394,nan
4165.658605161474,1.73598,nan
4167.649837764324,1.7616,nan
4169.641070367174,1.73745,nan
4171.632302970023,1.74806,nan
4173.623535572873,1.76805,nan
4175.614768175723,1.74828,nan
4177.606000778572,1.76752,nan
4179.597233381422,1.76502,nan
4181.588465984271,1.75062,nan
4183.579698587121,1.76275,nan
4185.570931189971,1.74022,nan
4187.562163792821,1.78133,nan
4189.5533963956705,1.77327,nan
4191.54462899852,1.78461,nan
4193.535861601369,1.79974,nan
4195.527094204219,1.76498,nan
4197.518326807069,1.78653,nan
4199.509559409918,1.80229,nan
4201.500792012768,1.78274,nan
4203.492024615618,1.82659,nan
4205.483257218468,1.82842,nan
4207.474489821317,1.79778,nan
4209.465722424166,1.82819,nan
4211.456955027016,1.80833,nan
4213.448187629866,1.82214,nan
4215.439420232716,1.8333,nan
4217.4306528355655,1.84691,nan
4219.421885438415,1.77072,nan
4221.413118041264,1.8061,nan
4223.404350644114,1.84445,nan
4225.395583246964,1.82243,nan
4227.3868158498135,1.81702,nan
4229.378048452663,1.8425,nan
4231.369281055513,1.83053,nan
4233.360513658363,1.84933,nan
4235.351746261213,1.88224,nan
4237.3429788640615,1.86344,nan
4239.334211466911,1.87697,nan
4241.325444069761,1.91944,nan
4243.316676672611,1.90167,nan
4245.307909275461,1.92784,nan
4247.29914187831,1.91933,nan
4249.29037448116,1.91643,nan
4251.281607084009,1.91839,nan
4253.272839686859,1.94063,nan
4255.264072289709,1.92063,nan
4257.255304892558,1.96928,nan
4259.246537495408,1.96403,nan
4261.237770098258,1.9721,nan
4263.229002701108,2.01364,nan
4265.2202353039565,2.01582,nan
4267.211467906806,2.03069,nan
4269.202700509656,2.03668,nan
4271.193933112506,2.03475,nan
4273.185165715356,2.03086,nan
4275.176398318205,2.00475,nan
4277.167630921055,2.06879,nan
4279.158863523904,2.0714,nan
4281.150096126754,2.08061,nan
4283.141328729604,2.07015,nan
4285.132561332453,2.07432,nan
4287.123793935303,2.05029,nan
4289.115026538153,2.09723,nan
4291.106259141003,2.11139,nan
4293.0974917438525,2.10516,nan
4295.088724346701,2.10759,nan
4297.079956949551,2.11868,nan
4299.071189552401,2.1636,nan
4301.062422155251,2.15362,nan
4303.0536547581005,2.15985,nan
4305.04488736095,2.17076,nan
4307.0361199638,2.14337,nan
4309.027352566649,2.17261,nan
4311.018585169499,2.16295,nan
4313.0098177723485,2.15803,nan
4315.001050375198,2.15009,nan
4316.992282978048,2.18992,nan
4318.983515580898,2.17805,nan
4320.974748183748,2.19638,nan
4322.965980786596,2.19928,nan
4324.957213389446,2.20887,nan
4326.948445992296,2.18635,nan
4328.939678595146,2.16356,nan
4330.930911197996,2.19097,nan
4332.922143800845,2.18824,nan
4334.913376403695,2.16748,nan
4336.904609006545,2.18319,nan
4338.895841609394,2.20613,nan
4340.8870742122435,2.20183,nan
4342.878306815093,2.18383,nan
4344.869539417943,2.19064,nan
4346.860772020793,2.25167,nan
4348.852004623643,2.21673,nan
4350.843237226492,2.18329,nan
4352.834469829341,2.19866,nan
4354.825702432191,2.21829,nan
4356.816935035041,2.21319,nan
4358.808167637891,2.22515,nan
4360.79940024074,2.21468,nan
4362.79063284359,2.19676,nan
4364.78186544644,2.2021,nan
4366.773098049289,2.18224,nan
4368.764330652139,2.20439,nan
4370.755563254988,2.196,nan
4372.746795857838,2.17396,nan
4374.738028460688,2.19244,nan
4376.729261063538,2.19663,nan
4378.7204936663875,2.15959,nan
4380.711726269237,2.17877,nan
4382.702958872086,2.16039,nan
4384.694191474936,2.15529,nan
4386.685424077786,2.17033,nan
4388.6766566806355,2.15236,nan
4390.667889283485,2.18398,nan
4392.659121886335,2.15105,nan
4394.650354489185,2.16686,nan
4396.641587092034,2.17967,nan
4398.632819694883,2.138,nan
4400.624052297733,2.15722,nan
4402.615284900583,2.14489,nan
4404.606517503433,2.11616,nan
4406.597750106283,2.12804,nan
4408.588982709132,2.13315,nan
4410.580215311981,2.09504,nan
4412.571447914831,2.04866,nan
4414.562680517681,2.06917,nan
4416.5539131205305,2.10817,nan
4418.54514572338,2.05909,nan
4420.53637832623,2.06057,nan
4422.52761092908,2.05571,nan
4424.51884353193,2.03481,nan
4426.5100761347785,2.08488,nan
4428.501308737628,2.06301,nan
4430.492541340478,2.05689,nan
4432.483773943328,2.07338,nan
4434.475006546178,2.0408,nan
4436.466239149027,2.03958,nan
4438.457471751877,2.02394,nan
4440.448704354726,2.04127,nan
4442.439936957576,2.05376,nan
4444.431169560426,2.01733,nan
4446.422402163275,2.02055,nan
4448.413634766125,2.01233,nan
4450.404867368975,2.00605,nan
4452.396099971825,1.99777,nan
4454.387332574674,1.99651,nan
4456.378565177523,2.00526,nan
4458.369797780373,1.9843,nan
4460.361030383223,1.98535,nan
4462.352262986073,2.00086,nan
4464.343495588922,2.02318,nan
4466.334728191772,1.99247,nan
4468.325960794622,1.99035,nan
4470.317193397471,2.0062,nan
4472.308426000321,1.99428,nan
4474.29965860317,1.99519,nan
4476.29089120602,2.01451,nan
4478.28212380887,1.97165,nan
4480.27335641172,2.0081,nan
4482.2645890145695,1.99298,nan
4484.255821617418,1.97013,nan
4486.247054220268,1.98396,nan
4488.238286823118,1.98038,nan
4490.229519425968,1.98557,nan
4492.2207520288175,1.98485,nan
4494.211984631667,1.97931,nan
4496.203217234517,1.99047,nan
4498.194449837366,1.95489,nan
4500.185682440216,1.96524,nan
4502.1769150430655,1.96332,nan
4504.168147645915,1.94847,nan
4506.159380248765,1.94454,nan
4508.150612851615,1.92427,nan
4510.141845454465,1.96177,nan
4512.133078057314,1.96798,nan
4514.124310660163,1.94315,nan
4516.115543263013,1.94772,nan
4518.106775865863,1.94918,nan
4520.098008468713,1.94878,nan
4522.089241071562,1.93624,nan
4524.080473674412,1.96316,nan
4526.071706277262,1.97548,nan
4528.062938880111,1.93944,nan
4530.054171482961,1.97296,nan
4532.04540408581,1.9661,nan
4534.03663668866,1.94346,nan
4536.02786929151,1.93292,nan
4538.01910189436,1.95437,nan
4540.010334497209,1.94889,nan
4542.001567100058,1.93729,nan
4543.992799702908,1.9562,nan
4545.984032305758,1.92569,nan
4547.975264908608,1.89663,nan
4549.966497511457,1.88995,nan
4551.957730114307,1.89973,nan
4553.948962717157,1.89469,nan
4555.940195320007,1.89854,nan
4557.931427922856,1.87816,nan
4559.922660525705,1.857,nan
4561.913893128555,1.87848,nan
4563.905125731405,1.8584,nan
4565.896358334255,1.85794,nan
4567.8875909371045,1.84325,nan
4569.878823539954,1.84884,nan
4571.870056142803,1.84599,nan
4573.861288745653,1.83062,nan
4575.852521348503,1.83983,nan
4577.8437539513525,1.81756,nan
4579.834986554202,1.84412,nan
4581.826219157052,1.80086,nan
4583.817451759902,1.82449,nan
4585.808684362751,1.82728,nan
4587.7999169656005,1.81257,nan
4589.79114956845,1.78933,nan
4591.7823821713,1.79369,nan
4593.77361477415,1.7982,nan
4595.764847377,1.84054,nan
4597.756079979849,1.83871,nan
4599.747312582699,1.84982,nan
4601.738545185548,1.81313,nan
4603.729777788398,1.84667,nan
4605.721010391248,1.85988,nan
4607.712242994097,1.84242,nan
4609.703475596947,1.86004,nan
4611.694708199797,1.88636,nan
4613.685940802647,1.8644,nan
4615.6771734054955,1.83437,nan
4617.668406008345,1.85989,nan
4619.659638611195,1.82324,nan
4621.650871214045,1.85134,nan
4623.642103816895,1.85808,nan
4625.633336419744,1.8635,nan
4627.624569022594,1.85578,nan
4629.615801625443,1.83454,nan
4631.607034228293,1.86852,nan
4633.598266831143,1.84591,nan
4635.589499433992,1.85679,nan
4637.580732036842,1.85582,nan
4639.571964639692,1.83956,nan
4641.563197242542,1.82965,nan
4643.5544298453915,1.83317,nan
4645.54566244824,1.82791,nan
4647.53689505109,1.81338,nan
4649.52812765394,1.80304,nan
4651.51936025679,1.83784,nan
4653.5105928596395,1.82414,nan
4655.501825462489,1.82122,nan
4657.493058065339,1.82409,nan
4659.484290668188,1.83028,nan
4661.475523271038,1.82188,nan
4663.466755873887,1.79497,nan
4665.457988476737,1.80864,nan
4667.449221079587,1.80693,nan
4669.440453682437,1.82237,nan
4671.431686285287,1.78931,nan
4673.422918888135,1.78767,nan
4675.414151490985,1.78349,nan
4677.405384093835,1.79443,nan
4679.396616696685,1.77651,nan
4681.3878492995345,1.80514,nan
4683.379081902384,1.79325,nan
4685.370314505234,1.80914,nan
4687.361547108084,1.8126,nan
4689.352779710933,1.8068,nan
4691.3440123137825,1.78101,nan
4693.335244916632,1.79932,nan
4695.326477519482,1.81651,nan
4697.317710122332,1.80604,nan
4699.308942725182,1.79796,nan
4701.300175328031,1.79693,nan
4703.29140793088,1.80773,nan
4705.28264053373,1.79952,nan
4707.27387313658,1.80788,nan
4709.26510573943,1.78225,nan
4711.256338342279,1.79671,nan
4713.247570945129,1.80283,nan
4715.238803547979,1.78836,nan
4717.230036150828,1.75432,nan
4719.221268753678,1.7542,nan
4721.212501356527,1.77242,nan
4723.203733959377,1.77124,nan
4725.194966562227,1.78929,nan
4727.186199165077,1.76128,nan
4729.1774317679265,1.74508,nan
4731.168664370775,1.74558,nan
4733.159896973625,1.7403,nan
4735.151129576475,1.73667,nan
4737.142362179325,1.75432,nan
4739.133594782174,1.74194,nan
4741.124827385024,1.73243,nan
4743.116059987874,1.74476,nan
4745.107292590724,1.7658,nan
4747.098525193573,1.73034,nan
4749.089757796422,1.72213,nan
4751.080990399272,1.74287,nan
4753.072223002122,1.74621,nan
4755.063455604972,1.75399,nan
4757.0546882078215,1.72528,nan
4759.045920810671,1.74992,nan
4761.03715341352,1.74724,nan
4763.02838601637,1.7279,nan
4765.01961861922,1.74418,nan
4767.0108512220695,1.73512,nan
4769.002083824919,1.73254,nan
4770.993316427769,1.72809,nan
4772.984549030619,1.72597,nan
4774.975781633468,1.73751,nan
4776.9670142363175,1.76288,nan
4778.958246839167,1.76122,nan
4780.949479442017,1.74207,nan
4782.940712044867,1.72312,nan
4784.931944647717,1.75049,nan
4786.923177250566,1.77066,nan
4788.914409853416,1.7477,nan
4790.905642456265,1.79417,nan
4792.896875059115,1.77072,nan
4794.888107661965,1.78454,nan
4796.879340264814,1.8091,nan
4798.870572867664,1.83107,nan
4800.861805470514,1.7952,nan
4802.853038073364,1.78694,nan
4804.844270676213,1.78615,nan
4806.835503279062,1.80229,nan
4808.826735881912,1.81263,nan
4810.817968484762,1.79289,nan
4812.809201087612,1.83396,nan
4814.800433690461,1.82281,nan
4816.791666293311,1.80127,nan
4818.78289889616,1.80437,nan
4820.77413149901,1.81235,nan
4822.76536410186,1.80854,nan
4824.756596704709,1.8271,nan
4826.747829307559,1.83198,nan
4828.739061910409,1.82418,nan
4830.730294513259,1.83951,nan
4832.7215271161085,1.84712,nan
4834.712759718957,1.84233,nan
4836.703992321807,1.84231,nan
