wl,flux,fluxerr
4054.2253509838683,2.28794885767409e-15,nan
4057.3035715017086,2.21937074092377e-15,nan
4060.3817920195384,2.21787996293661e-15,nan
4063.460012537378,2.38837520148292e-15,nan
4066.538233055218,2.44345373063637e-15,nan
4069.616453573048,2.4584332965503304e-15,nan
4072.694674090888,2.3507728678554603e-15,nan
4075.7728946087177,2.1443354802583e-15,nan
4078.851115126558,2.1208760557511504e-15,nan
4081.9293356443877,2.1968269590326e-15,nan
4085.0075561622275,2.2184038528144802e-15,nan
4088.085776680058,2.17639186566362e-15,nan
4091.163997197898,2.1530906245593604e-15,nan
4094.2422177157378,2.2487244559526304e-15,nan
4097.320438233568,2.09480035822816e-15,nan
4100.398658751408,2.23081288549176e-15,nan
4103.4768792692375,2.0917260521461e-15,nan
4106.555099787078,2.14753959413953e-15,nan
4109.633320304907,2.21358741171816e-15,nan
4112.711540822747,2.2492494046217e-15,nan
4115.789761340578,2.1106913315933603e-15,nan
4118.867981858418,2.0912819951235e-15,nan
4121.946202376257,2.0378678857114103e-15,nan
4125.024422894087,2.03598874311793e-15,nan
4128.102643411928,1.97902048345916e-15,nan
4131.180863929758,2.07813562026564e-15,nan
4134.259084447597,1.9695138091756502e-15,nan
4137.337304965427,1.8615687774105103e-15,nan
4140.415525483268,1.95969500325108e-15,nan
4143.493746001108,1.8996316852030403e-15,nan
4146.571966518937,1.7768163547741403e-15,nan
4149.650187036777,1.8362859027261503e-15,nan
4152.728407554607,1.8351820070376403e-15,nan
4155.806628072448,1.6184776272076902e-15,nan
4158.884848590277,1.6332784691697802e-15,nan
4161.963069108117,1.6316723888226601e-15,nan
4165.041289625947,1.59370403108287e-15,nan
4168.119510143788,1.5590020441459302e-15,nan
4171.197730661627,1.5313041726498302e-15,nan
4174.2759511794575,1.3164209136564802e-15,nan
4177.354171697297,1.4029607875697902e-15,nan
4180.432392215128,1.4787609189866402e-15,nan
4183.510612732967,1.32053474092306e-15,nan
4186.588833250797,1.3255121182793602e-15,nan
4189.667053768637,1.2366811261228402e-15,nan
4192.745274286476,1.3195437123747702e-15,nan
4195.823494804307,1.3271733616471601e-15,nan
4198.901715322147,1.30721779480544e-15,nan
4201.979935839977,1.2327949389608402e-15,nan
4205.058156357816,1.3460057628008202e-15,nan
4208.136376875647,1.30820331763957e-15,nan
4211.214597393487,1.3032326106677301e-15,nan
4214.292817911317,1.2805961845479502e-15,nan
4217.371038429156,1.4774594528631802e-15,nan
4220.449258946987,1.3893962960733501e-15,nan
4223.527479464827,1.4416760166108302e-15,nan
4226.605699982667,1.60136152656341e-15,nan
4229.683920500496,1.5646344956078202e-15,nan
4232.7621410183365,1.59768307423172e-15,nan
4235.840361536167,1.54893939861167e-15,nan
4238.918582054007,1.5878608801753602e-15,nan
4241.996802571836,1.67018083594545e-15,nan
4245.0750230896765,1.6600074408533302e-15,nan
4248.153243607517,1.71092195603808e-15,nan
4251.231464125347,1.6844195656679101e-15,nan
4254.309684643186,1.7175470242350302e-15,nan
4257.3879051610165,1.6868301155566802e-15,nan
4260.466125678856,1.74065122429993e-15,nan
4263.544346196686,1.79130082993042e-15,nan
4266.622566714526,1.7764286254425303e-15,nan
4269.700787232356,1.78554227643851e-15,nan
4272.779007750196,1.72001061956212e-15,nan
4275.857228268036,1.79132369982e-15,nan
4278.935448785866,1.81033366025523e-15,nan
4282.013669303706,1.8389737500260203e-15,nan
4285.091889821536,1.8368610380973403e-15,nan
4288.170110339376,1.78519816930369e-15,nan
4291.248330857206,1.85915812164262e-15,nan
4294.326551375046,1.86165136312286e-15,nan
4297.404771892886,1.83258902742786e-15,nan
4300.482992410715,1.9206459373497103e-15,nan
4303.561212928556,1.84256156983236e-15,nan
4306.639433446386,1.8786949365710402e-15,nan
4309.717653964226,1.8742143440383002e-15,nan
4312.795874482055,1.8198371581651803e-15,nan
4315.874094999896,1.94925680448382e-15,nan
4318.952315517726,2.0045496329729303e-15,nan
4322.030536035566,1.9637859606280802e-15,nan
4325.108756553405,1.9078680218239e-15,nan
4328.1869770712365,1.86711218453381e-15,nan
4331.265197589076,1.7558390544397902e-15,nan
4334.343418106906,1.8523272244394902e-15,nan
4337.421638624745,1.84963662428254e-15,nan
4340.499859142576,1.81405827588254e-15,nan
4343.578079660416,1.8714714395968603e-15,nan
4346.656300178245,1.6992431716404601e-15,nan
4349.734520696085,1.62750191622774e-15,nan
4352.812741213925,1.6978315912338602e-15,nan
4355.890961731756,1.6998742111861602e-15,nan
4358.969182249595,1.58971175304423e-15,nan
4362.047402767425,1.5907140047790602e-15,nan
4365.125623285265,1.5549227334719501e-15,nan
4368.203843803095,1.5909657853226402e-15,nan
4371.282064320935,1.6033558656377201e-15,nan
4374.360284838775,1.67563784570814e-15,nan
4377.438505356605,1.6606296924322102e-15,nan
4380.516725874445,1.66149165433516e-15,nan
4383.594946392275,1.7186380026710901e-15,nan
4386.6731669101155,1.7562915817918602e-15,nan
4389.751387427945,1.7434745968713602e-15,nan
4392.829607945785,1.7474972622169902e-15,nan
4395.907828463615,1.78275257342673e-15,nan
4398.9860489814555,1.79822468899951e-15,nan
4402.064269499295,1.83459353089754e-15,nan
4405.142490017125,1.78357694824265e-15,nan
4408.220710534964,1.82746511337168e-15,nan
4411.2989310527955,1.84251921818499e-15,nan
4414.377151570635,1.8714216764112103e-15,nan
4417.455372088465,1.8261348481280203e-15,nan
4420.533592606304,1.83582871669287e-15,nan
4423.611813124135,1.90987083122768e-15,nan
4426.690033641975,1.9215819087564204e-15,nan
4429.768254159814,1.8926963911891503e-15,nan
4432.846474677644,1.81733714042136e-15,nan
4435.924695195485,1.8349376380323602e-15,nan
4439.002915713315,1.89041808431928e-15,nan
4442.081136231154,1.9354186154662902e-15,nan
4445.1593567489845,1.9537524318513802e-15,nan
4448.237577266824,1.92974709460972e-15,nan
4451.315797784655,1.94791086913064e-15,nan
4454.394018302494,1.9407805457806503e-15,nan
4457.4722388203345,1.9150985068199e-15,nan
4460.550459338164,1.94857113131302e-15,nan
4463.628679856005,1.94888432174527e-15,nan
4466.706900373834,2.0281973105526103e-15,nan
4469.7851208916745,1.95816653229776e-15,nan
4472.863341409504,1.90029533551721e-15,nan
4475.941561927344,1.9803079735389803e-15,nan
4479.019782445184,1.97487679828119e-15,nan
4482.098002963015,1.91631781074747e-15,nan
4485.176223480854,1.99454913848117e-15,nan
4488.254443998684,2.04626537035049e-15,nan
4491.332664516524,2.0776642464305e-15,nan
4494.410885034355,2.0952232394270803e-15,nan
4497.489105552194,2.18138978356889e-15,nan
4500.567326070023,2.22181464273484e-15,nan
4503.645546587864,2.30945248310603e-15,nan
4506.723767105704,2.3168491983179303e-15,nan
4509.801987623534,2.2831798504228103e-15,nan
4512.880208141373,2.3347561100976002e-15,nan
4515.9584286592035,2.4099815296597204e-15,nan
4519.036649177044,2.3975273924780103e-15,nan
4522.114869694874,2.40778136157923e-15,nan
4525.193090212713,2.36839051788364e-15,nan
4528.2713107305535,2.3911797275712803e-15,nan
4531.349531248384,2.43069339104422e-15,nan
4534.427751766224,2.5011644146734102e-15,nan
4537.505972284053,2.5311595454015803e-15,nan
4540.584192801894,2.6156775516698e-15,nan
4543.662413319724,2.6745222010649803e-15,nan
4546.740633837564,2.7020459014113003e-15,nan
4549.818854355393,2.69264002404851e-15,nan
4552.897074873234,2.7318138155513603e-15,nan
4555.975295391073,2.82494487634374e-15,nan
4559.053515908904,2.7489109638334603e-15,nan
4562.131736426743,2.78636273735454e-15,nan
4565.209956944574,2.7458544454432904e-15,nan
4568.288177462413,2.7236391005774103e-15,nan
4571.366397980244,2.7188779283809e-15,nan
4574.444618498083,2.65672985049143e-15,nan
4577.522839015914,2.7358744915005002e-15,nan
4580.601059533753,2.72663865600188e-15,nan
4583.679280051593,2.7285533739791504e-15,nan
4586.757500569423,2.61328150722025e-15,nan
4589.835721087263,2.5994166366648903e-15,nan
4592.913941605093,2.6038040555734304e-15,nan
4595.992162122932,2.5318886290109302e-15,nan
4599.0703826407635,2.5857874530270903e-15,nan
4602.148603158603,2.5729917498093904e-15,nan
4605.226823676443,2.5400724495890704e-15,nan
4608.305044194272,2.4920706689516904e-15,nan
4611.3832647121135,2.40797046168471e-15,nan
4614.461485229943,2.5403030543089603e-15,nan
4617.539705747783,2.50195766102852e-15,nan
4620.617926265612,2.3703461052006202e-15,nan
4623.696146783453,2.4928560802520304e-15,nan
4626.774367301283,2.3852668023247403e-15,nan
4629.852587819123,2.3836474870878202e-15,nan
4632.930808336962,2.2875471522988503e-15,nan
4636.009028854793,2.2206760186954903e-15,nan
4639.087249372633,2.18978938579034e-15,nan
4642.165469890463,2.0995778358089103e-15,nan
4645.243690408302,1.9847119095899902e-15,nan
4648.321910926133,1.9067622203112603e-15,nan
4651.400131443973,1.81710166526202e-15,nan
4654.478351961803,1.7042469128972402e-15,nan
4657.556572479642,1.6383211739421402e-15,nan
4660.634792997482,1.6882798124459101e-15,nan
4663.713013515312,1.60111736931636e-15,nan
4666.791234033152,1.4843526069879301e-15,nan
4669.8694545509825,1.33479496410656e-15,nan
4672.947675068822,1.2847263171987602e-15,nan
4676.025895586652,1.2224893008498302e-15,nan
4679.104116104492,1.20093718278166e-15,nan
4682.1823366223325,1.15552171136961e-15,nan
4685.260557140162,1.1584249167963202e-15,nan
4688.338777658002,1.22590062016578e-15,nan
4691.416998175832,1.1643588061083102e-15,nan
4694.4952186936725,1.1652752957572401e-15,nan
4697.573439211502,1.2490567009987001e-15,nan
4700.651659729342,1.26561884209548e-15,nan
4703.729880247171,1.41543811227844e-15,nan
4706.808100765013,1.4398033326435702e-15,nan
4709.886321282852,1.4490212745711801e-15,nan
4712.964541800682,1.4752756960460402e-15,nan
4716.042762318521,1.5099029323253902e-15,nan
4719.120982836353,1.54947122942342e-15,nan
4722.199203354192,1.6678298960003501e-15,nan
4725.277423872022,1.7312209947399102e-15,nan
4728.3556443898615,1.7588865731048902e-15,nan
4731.433864907701,1.73254787185178e-15,nan
4734.512085425532,1.8664550987249803e-15,nan
4737.590305943371,2.0053096332848502e-15,nan
4740.6685264612015,1.9859426484623602e-15,nan
4743.746746979041,2.03344700900145e-15,nan
4746.824967496872,2.15478469045387e-15,nan
4749.903188014711,2.21596926836584e-15,nan
4752.9814085325415,2.1852096904027702e-15,nan
4756.059629050381,2.16440719649292e-15,nan
4759.137849568212,2.23391514366108e-15,nan
4762.216070086051,2.30318613336224e-15,nan
4765.294290603892,2.3437524470303803e-15,nan
4768.372511121721,2.29732699470785e-15,nan
4771.450731639561,2.3030641606178402e-15,nan
4774.528952157391,2.25982778734172e-15,nan
4777.607172675232,2.2895232801648e-15,nan
4780.685393193061,2.33327232013224e-15,nan
4783.763613710901,2.31498445528455e-15,nan
4786.841834228741,2.2301096363873e-15,nan
4789.920054746572,2.23476132957538e-15,nan
4792.998275264411,2.33384809077814e-15,nan
4796.076495782241,2.3465851369642402e-15,nan
4799.154716300081,2.30845150192061e-15,nan
4802.232936817912,2.3095780557404603e-15,nan
4805.311157335751,2.29229201911113e-15,nan
4808.389377853591,2.29061256453496e-15,nan
4811.4675983714205,2.3714690591304402e-15,nan
4814.545818889261,2.3980157069721e-15,nan
4817.624039407091,2.36771627965763e-15,nan
4820.70225992493,2.43840604954545e-15,nan
4823.780480442761,2.44415825029025e-15,nan
4826.858700960601,2.43287301857575e-15,nan
4829.936921478431,2.56101364514403e-15,nan
4833.01514199627,2.50380525164472e-15,nan
4836.093362514111,2.50253491398207e-15,nan
4839.171583031941,2.4973858006957103e-15,nan
4842.249803549781,2.5629836320211104e-15,nan
4845.32802406761,2.55052504791642e-15,nan
4848.406244585451,2.4942098506599803e-15,nan
4851.48446510328,2.4743297756296902e-15,nan
4854.562685621121,2.4437743326069103e-15,nan
4857.64090613895,2.47993734549875e-15,nan
4860.719126656791,2.4934612852928503e-15,nan
4863.79734717463,2.5226305588974403e-15,nan
4866.875567692461,2.41312825705877e-15,nan
4869.9537882103,2.4296314234866e-15,nan
4873.032008728131,2.3834067179725703e-15,nan
4876.11022924597,2.33175104895897e-15,nan
4879.1884497638,2.3791143785123603e-15,nan
4882.2666702816405,2.3739896174232302e-15,nan
4885.344890799471,2.3253275746034703e-15,nan
4888.42311131731,2.29262956174061e-15,nan
4891.501331835149,2.33178874192513e-15,nan
4894.5795523529805,2.3117252842617503e-15,nan
4897.65777287082,2.3034753951137302e-15,nan
4900.73599338865,2.3045991960765003e-15,nan
4903.814213906489,2.3900017164998903e-15,nan
4906.8924344243205,2.3888018943301002e-15,nan
4909.97065494216,2.40348330464663e-15,nan
4913.04887546,2.3403909967792103e-15,nan
4916.127095977829,2.3623873836282204e-15,nan
4919.20531649567,2.4515748707764103e-15,nan
4922.2835370135,2.4749847438561503e-15,nan
4925.36175753134,2.5711071015017504e-15,nan
4928.439978049169,2.53995704135e-15,nan
4931.51819856701,2.5402194098054103e-15,nan
4934.59641908484,2.5928688602243703e-15,nan
4937.67463960268,2.67766575209048e-15,nan
4940.7528601205195,2.7876169813911904e-15,nan
4943.83108063835,2.7889135770752e-15,nan
4946.90930115619,2.7854274012225404e-15,nan
4949.98752167402,2.83349842680335e-15,nan
4953.0657421918595,2.76795184097126e-15,nan
4956.14396270969,2.86619982779799e-15,nan
4959.222183227529,2.98538837490499e-15,nan
4962.30040374536,2.9634330691539202e-15,nan
4965.3786242631995,2.9684832913436903e-15,nan
4968.456844781039,3.0290342886111104e-15,nan
4971.535065298869,2.9655627217415602e-15,nan
4974.613285816709,2.8993560854853204e-15,nan
4977.69150633454,2.9578011470876303e-15,nan
4980.769726852379,2.9089178169104e-15,nan
4983.847947370209,2.8781569683979102e-15,nan
4986.926167888048,2.9763261811605504e-15,nan
4990.00438840588,2.97197920807524e-15,nan
4993.082608923719,2.91658981783015e-15,nan
4996.160829441559,2.87683263238488e-15,nan
4999.2390499593885,2.88959805417471e-15,nan
5002.31727047723,2.90545239336494e-15,nan
5005.395490995059,3.02639641625512e-15,nan
5008.473711512899,2.9837389899984503e-15,nan
5011.5519320307285,2.80472302351923e-15,nan
5014.63015254857,2.74645647411055e-15,nan
5017.708373066409,2.6819788438578904e-15,nan
5020.786593584239,2.65104498886593e-15,nan
5023.8648141020785,2.6109098149679404e-15,nan
5026.943034619909,2.5993391331502102e-15,nan
5030.021255137749,2.5554757437348902e-15,nan
5033.099475655579,2.5115818611334603e-15,nan
5036.177696173419,2.50486510161997e-15,nan
5039.255916691249,2.3880997040168304e-15,nan
5042.334137209089,2.43003101127947e-15,nan
5045.412357726929,2.3323342311431602e-15,nan
5048.490578244759,2.28301891416283e-15,nan
5051.568798762598,2.25947817449274e-15,nan
5054.647019280429,2.1683130771709402e-15,nan
5057.725239798268,2.18143975851278e-15,nan
5060.803460316099,2.21412443060672e-15,nan
5063.881680833938,2.1935116720770504e-15,nan
5066.959901351778,2.26043934512964e-15,nan
5070.038121869608,2.2465084060043803e-15,nan
5073.116342387449,2.26778460308999e-15,nan
5076.194562905278,2.27393554459471e-15,nan
5079.272783423118,2.2675544218865703e-15,nan
5082.351003940948,2.3059353905508002e-15,nan
5085.429224458789,2.29836376303529e-15,nan
5088.507444976618,2.27633836530784e-15,nan
5091.585665494458,2.349134282619e-15,nan
5094.663886012298,2.31518583736776e-15,nan
5097.742106530129,2.32480876692328e-15,nan
5100.820327047968,2.4539118346778802e-15,nan
5103.898547565798,2.43896127964237e-15,nan
5106.976768083638,2.40301235432795e-15,nan
5110.054988601469,2.49027538261999e-15,nan
5113.133209119308,2.5074320349666204e-15,nan
5116.211429637138,2.5660160099722804e-15,nan
5119.289650154978,2.5190666677718702e-15,nan
5122.367870672819,2.6017313659515003e-15,nan
5125.446091190648,2.52650361704876e-15,nan
5128.524311708487,2.54992111342503e-15,nan
5131.602532226318,2.5494488925569304e-15,nan
5134.680752744157,2.5321698439494202e-15,nan
5137.758973261988,2.5487411965295e-15,nan
5140.837193779827,2.5477073928173803e-15,nan
5143.915414297668,2.57388579308522e-15,nan
5146.993634815497,2.59729651319791e-15,nan
5150.071855333338,2.57142304479108e-15,nan
5153.1500758511675,2.56840824277356e-15,nan
5156.228296369008,2.6398002029746604e-15,nan
5159.306516886837,2.6126511029492604e-15,nan
5162.384737404678,2.5911904644393902e-15,nan
5165.4629579225075,2.5958851445495503e-15,nan
5168.541178440348,2.5200915776380503e-15,nan
5171.619398958187,2.50593681005648e-15,nan
5174.697619476017,2.5641250089175403e-15,nan
5177.7758399938575,2.65000906757144e-15,nan
5180.854060511688,2.63485353056269e-15,nan
5183.932281029527,2.61974225102544e-15,nan
5187.010501547357,2.64729030356899e-15,nan
5190.0887220651975,2.61366309556299e-15,nan
5193.166942583028,2.5767843398307204e-15,nan
5196.245163100867,2.61373170523172e-15,nan
5199.323383618707,2.60621259375894e-15,nan
5202.401604136538,2.5698655629593104e-15,nan
5205.479824654378,2.55391868541959e-15,nan
5208.558045172207,2.6007560075127303e-15,nan
5211.6362656900465,2.5485173680731902e-15,nan
5214.714486207877,2.5332688691984803e-15,nan
5217.792706725717,2.6670710639862202e-15,nan
5220.870927243557,2.6692686909678703e-15,nan
5223.9491477613865,2.60253880010847e-15,nan
5227.027368279227,2.63767245621115e-15,nan
5230.105588797057,2.71413560266746e-15,nan
5233.183809314897,2.6477413486134e-15,nan
5236.2620298327265,2.63319271071136e-15,nan
5239.340250350567,2.64308944366708e-15,nan
5242.418470868396,2.6412886516212202e-15,nan
5245.496691386237,2.67439895777115e-15,nan
5248.5749119040765,2.74654414202059e-15,nan
5251.653132421907,2.63255065973734e-15,nan
5254.731352939746,2.6931033510706603e-15,nan
5257.809573457577,2.7697551741159602e-15,nan
5260.887793975417,2.8167307743377404e-15,nan
5263.966014493247,2.83282418857733e-15,nan
5267.044235011086,2.77203962197471e-15,nan
5270.122455528917,2.8437079266748402e-15,nan
5273.200676046757,2.8274309180439303e-15,nan
5276.278896564597,2.82035819293436e-15,nan
5279.357117082426,2.8418171373783303e-15,nan
5282.435337600266,2.89468427526474e-15,nan
5285.513558118097,2.9114805150923204e-15,nan
5288.591778635936,2.9612079136014804e-15,nan
5291.669999153766,2.9399382810212204e-15,nan
5294.7482196716055,2.6484664088162504e-15,nan
5297.826440189437,2.9142215137096302e-15,nan
5300.904660707276,2.96343793959337e-15,nan
5303.982881225116,2.96865608606493e-15,nan
5307.0611017429455,3.0436633946431403e-15,nan
5310.139322260787,3.0136024071033204e-15,nan
5313.217542778616,2.95605880031513e-15,nan
5316.295763296456,2.9788471629698203e-15,nan
5319.373983814286,2.9049306210694303e-15,nan
5322.452204332126,2.89120678149978e-15,nan
5325.530424849966,3.0686671719713704e-15,nan
5328.608645367796,3.05805617848288e-15,nan
5331.686865885636,3.0317909573379504e-15,nan
5334.765086403466,3.0208835023179203e-15,nan
5337.843306921306,2.9914740948727703e-15,nan
5340.921527439136,3.0135149509515203e-15,nan
5343.999747956976,3.0354605158236904e-15,nan
5347.077968474816,3.1130332754409e-15,nan
5350.156188992645,3.08927865995162e-15,nan
5353.234409510486,3.04287438345277e-15,nan
5356.312630028316,3.0816020003506604e-15,nan
5359.390850546156,3.0984325450126e-15,nan
5362.469071063985,3.1005821028745003e-15,nan
5365.547291581825,3.04449094583261e-15,nan
5368.625512099656,3.02255935700406e-15,nan
5371.703732617495,3.09770367316149e-15,nan
5374.781953135335,3.0531855272779304e-15,nan
5377.8601736531655,3.0780059219730903e-15,nan
5380.938394171006,3.1147694812245303e-15,nan
5384.016614688835,3.1062957636202002e-15,nan
5387.094835206675,3.1259416340405804e-15,nan
5390.173055724505,3.1083432540119503e-15,nan
5393.251276242346,3.0838606137045104e-15,nan
5396.329496760175,3.07533459181569e-15,nan
5399.407717278015,3.0869317434130204e-15,nan
5402.485937795855,3.12534320526334e-15,nan
5405.564158313686,3.1366138256595102e-15,nan
5408.642378831525,3.06970034040879e-15,nan
5411.720599349355,3.1563676927806602e-15,nan
5414.798819867195,3.1494080465695504e-15,nan
5417.877040385026,3.1032674090755305e-15,nan
5420.955260902865,3.05238402235159e-15,nan
5424.033481420695,3.0399807071467102e-15,nan
5427.111701938535,3.1266133311677503e-15,nan
5430.189922456375,3.1128661981920502e-15,nan
5433.268142974205,3.12021653835009e-15,nan
5436.346363492045,3.2081732866259204e-15,nan
5439.424584009875,3.2078120270739204e-15,nan
5442.502804527715,3.2026777368641302e-15,nan
5445.581025045545,3.1857406778090704e-15,nan
5448.6592455633845,3.2870157486310604e-15,nan
5451.737466081225,3.3019732916883904e-15,nan
5454.815686599054,3.2902971542687204e-15,nan
5457.893907116895,3.2781159734542602e-15,nan
5460.9721276347245,3.38333970011811e-15,nan
5464.050348152565,3.4007940845457102e-15,nan
5467.128568670394,3.3693776325320403e-15,nan
5470.206789188234,3.4177919182147304e-15,nan
5473.285009706065,3.45813440342656e-15,nan
5476.363230223905,3.4110969697996304e-15,nan
5479.441450741744,3.4166990339545403e-15,nan
5482.519671259574,3.4719463344227205e-15,nan
5485.597891777415,3.4752453159940403e-15,nan
5488.676112295245,3.50405100070603e-15,nan
5491.754332813084,3.5016221337297804e-15,nan
5494.832553330914,3.4934588537006202e-15,nan
5497.910773848754,3.4000387429149903e-15,nan
5500.988994366585,3.4172716282268802e-15,nan
5504.067214884424,3.3666004232562303e-15,nan
5507.145435402264,3.33347868216151e-15,nan
5510.223655920094,3.3601057981331603e-15,nan
5513.301876437935,3.3664140760078403e-15,nan
5516.380096955764,3.3649923312058704e-15,nan
5519.458317473604,3.3589292693694304e-15,nan
5522.536537991434,3.35748296061199e-15,nan
5525.614758509274,3.3150823970965704e-15,nan
5528.692979027104,3.2482932139308604e-15,nan
5531.771199544944,3.31589004301178e-15,nan
5534.849420062784,3.3118861182701102e-15,nan
5537.927640580613,3.3022265545396202e-15,nan
5541.005861098454,3.2489769812775302e-15,nan
5544.084081616284,3.2507231396982902e-15,nan
5547.162302134124,3.1537016565791805e-15,nan
5550.240522651953,3.23721254067311e-15,nan
5553.318743169794,3.1335384607862702e-15,nan
5556.396963687634,3.0780491206534002e-15,nan
5559.475184205464,3.14429493218345e-15,nan
5562.553404723303,3.16349356920768e-15,nan
5565.631625241134,3.1759917521026502e-15,nan
5568.709845758974,3.1456186329217703e-15,nan
5571.788066276804,3.1690240590785403e-15,nan
5574.866286794643,3.1491952295415504e-15,nan
5577.944507312473,3.0925640889957903e-15,nan
5581.022727830314,3.1422586649782505e-15,nan
5584.100948348154,3.1600099344538604e-15,nan
5587.179168865983,3.2555448747505404e-15,nan
5590.2573893838235,3.2251749319432103e-15,nan
5593.335609901654,3.1745337966421903e-15,nan
5596.413830419494,3.2327781114359998e-15,nan
5599.492050937323,3.2197153810816804e-15,nan
5602.5702714551635,3.2862125496388304e-15,nan
5605.648491973003,3.2272952671684203e-15,nan
5608.726712490833,3.27349223235344e-15,nan
5611.804933008673,3.24903817940797e-15,nan
5614.883153526503,3.2056192705317103e-15,nan
5617.961374044343,3.2706229082446103e-15,nan
5621.039594562173,3.2564283301145204e-15,nan
5624.117815080013,3.1906075173657604e-15,nan
5627.196035597843,3.1806692797956304e-15,nan
5630.274256115683,3.24952458807793e-15,nan
5633.352476633523,3.1348234097672502e-15,nan
5636.430697151353,3.14188533520675e-15,nan
5639.508917669193,3.1799306670656203e-15,nan
5642.587138187023,3.1315411570966402e-15,nan
5645.665358704862,3.10688042811204e-15,nan
5648.743579222693,3.0308357159316804e-15,nan
5651.821799740533,2.9237811275523403e-15,nan
5654.900020258363,2.98345438692817e-15,nan
5657.978240776202,2.94295414182992e-15,nan
5661.056461294043,2.86933173212047e-15,nan
5664.134681811873,2.8234502867083103e-15,nan
5667.212902329713,2.7459615951111204e-15,nan
5670.291122847542,2.6907818455204703e-15,nan
5673.369343365383,2.5772904420167103e-15,nan
