wl,flux,fluxerr
4427.554842027862,8.46688906293927e-17,nan
4429.555219204493,9.13396390484899e-17,nan
4431.555596381124,7.75310630968889e-17,nan
4433.555973557765,9.61122528072391e-17,nan
4435.556350734397,1.07269132560456e-16,nan
4437.556727911028,6.828800134843361e-17,nan
4439.557105087659,8.97770882539323e-17,nan
4441.55748226429,9.101797166932511e-17,nan
4443.557859440923,8.25893122473201e-17,nan
4445.558236617553,9.13980512346259e-17,nan
4447.558613794185,1.03571105826752e-16,nan
4449.558990970825,1.0861020409164199e-16,nan
4451.5593681474575,1.03549155762018e-16,nan
4453.559745324088,9.64783497114653e-17,nan
4455.560122500719,9.70034704340936e-17,nan
4457.560499677352,9.68062705760609e-17,nan
4459.560876853982,8.08269807912187e-17,nan
4461.561254030614,8.59434965439981e-17,nan
4463.561631207254,8.99217058947862e-17,nan
4465.562008383887,8.07377511641814e-17,nan
4467.562385560517,7.962345285228881e-17,nan
4469.562762737149,9.25225801163346e-17,nan
4471.563139913779,8.660829829358461e-17,nan
4473.563517090412,8.63099243204693e-17,nan
4475.563894267043,1.04364934517007e-16,nan
4477.5642714436735,1.14783724318366e-16,nan
4479.564648620315,1.01423122916744e-16,nan
4481.565025796946,1.02411074353153e-16,nan
4483.565402973578,1.07690074848017e-16,nan
4485.565780150208,1.08413434367528e-16,nan
4487.56615732684,1.05886549797411e-16,nan
4489.566534503471,9.544714003774241e-17,nan
4491.566911680103,9.62067499204172e-17,nan
4493.567288856734,1.01242109328938e-16,nan
4495.567666033376,1.00966605245398e-16,nan
4497.568043210007,1.03205670667016e-16,nan
4499.568420386638,1.11542195403673e-16,nan
4501.568797563269,8.925859159364941e-17,nan
4503.5691747399005,9.753037786684491e-17,nan
4505.569551916532,1.20748649446939e-16,nan
4507.569929093163,1.0636288671623299e-16,nan
4509.570306269794,8.592723748187781e-17,nan
4511.570683446436,1.00550619424068e-16,nan
4513.571060623067,1.03649284320806e-16,nan
4515.571437799698,1.01531576221217e-16,nan
4517.571814976329,1.1441064600977001e-16,nan
4519.572192152961,1.11731004341571e-16,nan
4521.572569329592,1.21484204917401e-16,nan
4523.572946506223,1.36726086347209e-16,nan
4525.5733236828555,1.36305137442203e-16,nan
4527.573700859496,1.2880774442359001e-16,nan
4529.5740780361275,1.40712991020596e-16,nan
4531.574455212758,1.45735644934908e-16,nan
4533.57483238939,1.27062366861323e-16,nan
4535.575209566021,1.1741562773905199e-16,nan
4537.575586742652,1.28538110013677e-16,nan
4539.575963919283,1.26891848541129e-16,nan
4541.576341095925,1.4265955214272499e-16,nan
4543.576718272557,1.44235311357304e-16,nan
4545.577095449187,1.38853462533797e-16,nan
4547.577472625819,1.44639571066271e-16,nan
4549.57784980245,1.41007334969767e-16,nan
4551.578226979082,1.38996280229638e-16,nan
4553.578604155712,1.50588733441091e-16,nan
4555.578981332344,1.5064864778722e-16,nan
4557.579358508986,1.3554086226087299e-16,nan
4559.5797356856165,1.39646417721325e-16,nan
4561.580112862248,1.33852699127216e-16,nan
4563.580490038879,1.44580450813531e-16,nan
4565.580867215511,1.48825819649839e-16,nan
4567.581244392141,1.3667218064105e-16,nan
4569.581621568773,1.46758715151403e-16,nan
4571.581998745414,1.2131968200228599e-16,nan
4573.582375922046,1.14364853291059e-16,nan
4575.582753098677,1.38280894731233e-16,nan
4577.583130275308,1.51926039646128e-16,nan
4579.58350745194,1.45900181084912e-16,nan
4581.583884628571,1.49679086230189e-16,nan
4583.584261805202,1.587875094447e-16,nan
4585.5846389818325,1.5121281143476e-16,nan
4587.585016158475,1.27820236355989e-16,nan
4589.585393335106,1.16232349181518e-16,nan
4591.585770511737,1.21696386670688e-16,nan
4593.586147688368,1.24712393063174e-16,nan
4595.586524865,1.25931326413833e-16,nan
4597.586902041631,1.30831769355723e-16,nan
4599.587279218262,1.33092447352386e-16,nan
4601.587656394894,1.48685013657247e-16,nan
4603.588033571535,1.51622815085901e-16,nan
4605.588410748166,1.4193739038074199e-16,nan
4607.5887879247975,1.34738232368901e-16,nan
4609.589165101429,1.31014807881669e-16,nan
4611.58954227806,1.50338660198304e-16,nan
4613.589919454691,1.51916761988378e-16,nan
4615.590296631322,1.3215846117914002e-16,nan
4617.590673807964,1.29950947734808e-16,nan
4619.591050984595,1.52239971232204e-16,nan
4621.591428161226,1.44298005030291e-16,nan
4623.591805337857,1.3266734269198299e-16,nan
4625.59218251449,1.37679038117539e-16,nan
4627.59255969112,1.41703543112851e-16,nan
4629.592936867752,1.30087862669797e-16,nan
4631.593314044383,1.2121173824107002e-16,nan
4633.5936912210245,1.28626889654461e-16,nan
4635.594068397655,1.3572624336231399e-16,nan
4637.5944455742865,1.31324755765915e-16,nan
4639.594822750919,1.3291340576316002e-16,nan
4641.595199927549,1.35649745699265e-16,nan
4643.595577104181,1.39846846892469e-16,nan
4645.595954280811,1.2919834572628199e-16,nan
4647.596331457444,1.0493310171871299e-16,nan
4649.596708634084,1.0290527175576099e-16,nan
4651.597085810716,1.1766253784317699e-16,nan
4653.597462987346,1.12507932077551e-16,nan
4655.597840163979,1.11133263778606e-16,nan
4657.59821734061,1.2589839800800799e-16,nan
4659.598594517241,1.10547586817694e-16,nan
4661.598971693872,1.2966553733625199e-16,nan
4663.5993488705135,1.28157659871462e-16,nan
4665.599726047145,1.1007565049973001e-16,nan
4667.6001032237755,1.13515146896065e-16,nan
4669.600480400407,1.0777584355137199e-16,nan
4671.600857577038,1.29899741946168e-16,nan
4673.60123475367,1.29752358213346e-16,nan
4675.601611930301,1.17161292861749e-16,nan
4677.601989106933,1.21729010674047e-16,nan
4679.602366283574,1.02213080401732e-16,nan
4681.602743460205,1.07933239478328e-16,nan
4683.603120636836,1.1289731577038099e-16,nan
4685.603497813468,1.08834886198346e-16,nan
4687.603874990099,1.16022112957031e-16,nan
4689.6042521667305,1.2150528809685299e-16,nan
4691.604629343361,1.1621650701842599e-16,nan
4693.605006519993,1.11125561072742e-16,nan
4695.605383696634,1.0613967368229699e-16,nan
4697.605760873265,9.98549472940211e-17,nan
4699.606138049896,1.04741023763033e-16,nan
4701.606515226528,9.57578886328214e-17,nan
4703.606892403159,1.04272078530164e-16,nan
4705.60726957979,1.17635406319085e-16,nan
4707.607646756423,1.09234209293417e-16,nan
4709.608023933063,1.1854554322091002e-16,nan
4711.608401109695,1.06860207552835e-16,nan
4713.608778286325,9.53864183633361e-17,nan
4715.6091554629575,9.98011408495357e-17,nan
4717.609532639588,1.0211707451111699e-16,nan
4719.609909816219,9.7797993956063e-17,nan
4721.610286992851,9.147717602330031e-17,nan
4723.610664169482,9.6198253121165e-17,nan
4725.611041346124,1.08993096071025e-16,nan
4727.611418522754,1.12840432214017e-16,nan
4729.611795699386,1.05026169463792e-16,nan
4731.612172876017,1.07243695102259e-16,nan
4733.612550052649,9.638073578173911e-17,nan
4735.612927229279,8.55810259995774e-17,nan
4737.613304405911,1.02645914237779e-16,nan
4739.613681582543,1.01960624878781e-16,nan
4741.6140587591835,9.911874331395911e-17,nan
4743.614435935815,1.06693474411124e-16,nan
4745.614813112446,1.10882588348333e-16,nan
4747.615190289078,1.02758556384874e-16,nan
4749.615567465708,1.05709751522006e-16,nan
4751.61594464234,1.06972452653236e-16,nan
4753.616321818971,1.04422943039004e-16,nan
4755.616698995603,1.06126332913378e-16,nan
4757.617076172244,1.10604946830091e-16,nan
4759.617453348875,1.0665496088180299e-16,nan
4761.617830525507,1.12744757195647e-16,nan
4763.618207702138,1.07420275001982e-16,nan
4765.618584878769,9.951005930070071e-17,nan
4767.6189620554,1.1805722872681799e-16,nan
4769.619339232032,1.13173170578501e-16,nan
4771.619716408663,1.16496941098416e-16,nan
4773.620093585304,1.13668473094407e-16,nan
4775.620470761935,9.8674289244667e-17,nan
4777.620847938567,1.02889522236898e-16,nan
4779.621225115198,1.07385354745243e-16,nan
4781.621602291829,9.88160481493239e-17,nan
4783.621979468461,9.528621039520899e-17,nan
4785.622356645092,1.0480243365170899e-16,nan
4787.622733821733,1.08549628001023e-16,nan
4789.623110998365,1.06140878057269e-16,nan
4791.623488174996,1.09023933364261e-16,nan
4793.6238653516275,1.06891355865981e-16,nan
4795.624242528258,1.0180707368731099e-16,nan
4797.6246197048895,1.12366662863816e-16,nan
4799.624996881521,1.1406901379934e-16,nan
4801.625374058152,1.19244888032877e-16,nan
4803.625751234793,1.18640913836815e-16,nan
4805.626128411424,1.0350281379538e-16,nan
4807.626505588057,9.93805625214443e-17,nan
4809.626882764687,1.23030331213715e-16,nan
4811.627259941319,1.17439079963779e-16,nan
4813.62763711795,9.64734197150145e-17,nan
4815.628014294582,9.990592808953391e-17,nan
4817.628391471222,1.08159609033482e-16,nan
4819.628768647854,1.1288419999458899e-16,nan
4821.629145824486,1.1161214179627002e-16,nan
4823.6295230011165,1.05493500040105e-16,nan
4825.629900177748,9.23071955197156e-17,nan
4827.630277354378,7.29205767382001e-17,nan
4829.630654531011,7.42705884374458e-17,nan
4831.631031707641,8.98291873976333e-17,nan
4833.631408884283,1.02463623483107e-16,nan
4835.631786060913,1.03378432301032e-16,nan
4837.632163237546,9.64133994897676e-17,nan
4839.632540414177,1.02133419600021e-16,nan
4841.632917590808,1.04906949576466e-16,nan
4843.633294767439,9.985169151113001e-17,nan
4845.633671944071,1.0141608195537001e-16,nan
4847.634049120702,1.08380003035891e-16,nan
4849.6344262973425,9.549530180172771e-17,nan
4851.634803473975,9.3448493006802e-17,nan
4853.635180650605,1.07201515508464e-16,nan
4855.635557827237,1.0896352932721001e-16,nan
4857.635935003868,1.0301455224084699e-16,nan
4859.6363121805,1.11174609574344e-16,nan
4861.636689357131,1.16776845782814e-16,nan
4863.637066533772,1.1096549169804599e-16,nan
4865.637443710403,1.10292801954138e-16,nan
4867.637820887035,1.21161339780709e-16,nan
4869.638198063666,1.2217137363075001e-16,nan
4871.6385752402975,1.20428643046444e-16,nan
4873.638952416928,1.18468185290024e-16,nan
4875.63932959356,1.40098098040449e-16,nan
4877.639706770191,2.37931713702411e-16,nan
4879.640083946832,2.43654347703399e-16,nan
4881.640461123463,1.62859196822152e-16,nan
4883.640838300095,1.07173603125874e-16,nan
4885.641215476726,1.10447332527452e-16,nan
4887.641592653357,1.13750489706503e-16,nan
4889.64196982999,1.20963345829288e-16,nan
4891.64234700662,1.19270815181996e-16,nan
4893.642724183252,1.13012856358343e-16,nan
4895.643101359892,1.23676974694495e-16,nan
4897.6434785365245,1.22470376261131e-16,nan
4899.643855713155,1.09094296655887e-16,nan
4901.6442328897865,1.09733753591505e-16,nan
4903.644610066418,1.12322828908796e-16,nan
4905.644987243049,9.08572273152489e-17,nan
4907.645364419681,1.02277216677707e-16,nan
4909.645741596321,1.0529493037097799e-16,nan
4911.646118772953,9.40594816944581e-17,nan
4913.646495949584,8.85453633822816e-17,nan
4915.646873126216,8.729775664287e-17,nan
4917.647250302846,9.600051063265061e-17,nan
4919.647627479479,8.91246875960893e-17,nan
4921.64800465611,7.97668661181708e-17,nan
4923.648381832741,9.00202793540229e-17,nan
4925.648759009372,1.0134992735870001e-16,nan
4927.6491361860135,8.80469771370511e-17,nan
4929.649513362645,8.1514652430381e-17,nan
4931.6498905392755,8.612318002537941e-17,nan
4933.650267715907,8.81438830001729e-17,nan
4935.650644892538,9.4895576005292e-17,nan
4937.65102206917,9.71716858834623e-17,nan
4939.651399245801,9.18822960001043e-17,nan
4941.651776422442,8.73538990454052e-17,nan
4943.652153599074,8.9175542660149e-17,nan
4945.652530775705,9.105250811426051e-17,nan
4947.652907952336,9.312012215595311e-17,nan
4949.653285128967,1.02125432344026e-16,nan
4951.653662305599,1.0711106165412e-16,nan
4953.6540394822305,1.02690859923543e-16,nan
4955.654416658861,1.07973149288523e-16,nan
4957.654793835503,1.0416314876965899e-16,nan
4959.655171012134,1.05507429761621e-16,nan
4961.655548188765,1.0930110504391499e-16,nan
4963.655925365396,1.04085162181507e-16,nan
4965.656302542028,1.09761050551719e-16,nan
4967.656679718659,1.10527383758413e-16,nan
4969.65705689529,1.13979373890719e-16,nan
4971.657434071922,1.26402356141845e-16,nan
4973.657811248563,1.30980754510212e-16,nan
4975.658188425195,1.14305243347396e-16,nan
4977.658565601825,1.22121623679989e-16,nan
4979.658942778457,1.26584031474141e-16,nan
4981.659319955088,1.15847293297652e-16,nan
4983.659697131719,1.20741621720455e-16,nan
4985.66007430835,1.25893434924333e-16,nan
4987.660451484991,1.32223206260046e-16,nan
4989.660828661624,1.32676249772819e-16,nan
4991.661205838254,1.33129293285591e-16,nan
4993.661583014886,1.33582230919246e-16,nan
4995.661960191517,1.34035274432019e-16,nan
4997.662337368149,1.34488317944792e-16,nan
4999.662714544779,1.34941361457564e-16,nan
5001.663091721411,1.35394404970337e-16,nan
5003.663468898053,1.34188666804811e-16,nan
5005.6638460746835,1.47290254795585e-16,nan
5007.664223251315,1.34992249608849e-16,nan
