wl,flux,fluxerr
5072.645863808307,2.1774706350192703e-16,nan
5075.645426740057,2.2225749017199563e-16,nan
5078.644989671807,2.285300445168013e-16,nan
5081.644552603557,2.176481669897949e-16,nan
5084.644115535308,2.0946123092993638e-16,nan
5087.643678467057,2.2017670367975271e-16,nan
5090.643241398808,2.251588785982353e-16,nan
5093.642804330559,2.1299726171111438e-16,nan
5096.642367262309,2.2753946123864207e-16,nan
5099.641930194059,2.2664570988836176e-16,nan
5102.641493125809,2.2934210375563475e-16,nan
5105.641056057559,2.4612112464585065e-16,nan
5108.64061898931,2.367583937870476e-16,nan
5111.640181921059,2.356085997206664e-16,nan
5114.63974485281,2.438602750451731e-16,nan
5117.6393077845605,2.355172491120434e-16,nan
5120.63887071631,2.2704326707520687e-16,nan
5123.6384336480605,2.223632803524256e-16,nan
5126.6379965798105,2.425757199168031e-16,nan
5129.6375595115605,2.434252000003482e-16,nan
5132.637122443311,2.353389324315164e-16,nan
5135.63668537506,2.3660232032625755e-16,nan
5138.6362483068115,2.4269807536673663e-16,nan
5141.635811238561,2.4638946145638464e-16,nan
