wl,flux,fluxerr
3711.6090158031243,2.3957169243722137e-16,nan
3714.610224940895,2.711973424835917e-16,nan
3717.6114340786644,3.746363381494564e-16,nan
3720.6126432164347,3.6662348475866757e-16,nan
3723.6138523542045,3.586106313678788e-16,nan
3726.6150614919748,3.505977779770901e-16,nan
3729.616270629745,3.4258492458630013e-16,nan
3732.617479767515,3.3457207119551136e-16,nan
3735.618688905285,3.2655921780472264e-16,nan
3738.619898043055,2.679321873698836e-16,nan
3741.6211071808243,2.563243015155408e-16,nan
3744.6223163185946,2.2461663635538743e-16,nan
3747.623525456365,2.5324606410707837e-16,nan
3750.6247345941347,2.4594892362799944e-16,nan
3753.6259437319054,2.4960231792991492e-16,nan
3756.627152869675,2.6753414056751953e-16,nan
3759.628362007444,2.355595838262897e-16,nan
3762.6295711452144,1.9505193389987002e-16,nan
3765.630780282985,2.2729877357020237e-16,nan
3768.631989420754,2.4396993708864425e-16,nan
3771.6331985585243,2.380058040454922e-16,nan
3774.6344076962946,2.4925719729188345e-16,nan
3777.6356168340644,2.6731134064353937e-16,nan
3780.6368259718347,2.8451820041055247e-16,nan
3783.6380351096045,2.8647110274888127e-16,nan
3786.639244247375,2.4939935942251254e-16,nan
3789.640453385144,2.5334364528149257e-16,nan
3792.6416625229144,2.357444818869958e-16,nan
3795.6428716606847,2.7610060056715276e-16,nan
3798.644080798455,2.7773319257546366e-16,nan
3801.6452899362243,2.253537803087283e-16,nan
3804.6464990739946,2.3817604677279284e-16,nan
3807.647708211765,2.6476367573686123e-16,nan
3810.648917349534,2.5969767760106194e-16,nan
3813.650126487305,2.677820091943195e-16,nan
3816.651335625075,2.8613954199322233e-16,nan
3819.652544762844,2.5531018708366285e-16,nan
3822.6537539006144,2.5846147532527944e-16,nan
3825.6549630383847,2.5551238146612383e-16,nan
3828.6561721761545,2.51176701330606e-16,nan
3831.6573813139244,2.6559941259762373e-16,nan
3834.6585904516946,2.6980010019590793e-16,nan
3837.659799589464,2.655839708450705e-16,nan
3840.661008727234,2.4424481338518637e-16,nan
3843.662217865004,2.5314540648301804e-16,nan
3846.663427002775,2.5902333824912185e-16,nan
3849.664636140545,3.048153613691184e-16,nan
3852.6658452783145,2.7419380083960264e-16,nan
3855.667054416084,2.702060189544002e-16,nan
3858.668263553855,2.901743256904714e-16,nan
3861.6694726916244,3.078327096611952e-16,nan
3864.6706818293947,2.7802789363046927e-16,nan
3867.671890967165,2.9243333342208767e-16,nan
3870.6731001049343,2.7859588912151333e-16,nan
3873.6743092427037,2.8432958162764576e-16,nan
3876.675518380475,2.723016009941454e-16,nan
3879.676727518244,2.6839671512041664e-16,nan
3882.6779366560145,3.137189866116023e-16,nan
3885.6791457937848,3.7110672408740895e-16,nan
3888.6803549315537,3.963805515784885e-16,nan
3891.681564069324,3.2168398135971064e-16,nan
3894.6827732070947,2.45847046721845e-16,nan
3897.683982344864,2.6892331025301997e-16,nan
3900.6851914826343,2.855386484537562e-16,nan
3903.6864006204037,2.7205396168222727e-16,nan
3906.687609758174,2.7801926522711657e-16,nan
3909.6888188959447,2.852546753860005e-16,nan
3912.6900280337145,2.6169972357835737e-16,nan
3915.6912371714848,2.6338361127181057e-16,nan
3918.692446309254,2.973354188398266e-16,nan
3921.6936554470235,2.6888243631845365e-16,nan
3924.6948645847942,2.518054720572959e-16,nan
3927.696073722565,2.5493170085034494e-16,nan
3930.6972828603343,2.798710995863325e-16,nan
3933.6984919981037,2.5604730825074037e-16,nan
3936.699701135874,2.7123893729421394e-16,nan
3939.7009102736442,2.3657513094574323e-16,nan
3942.7021194114145,2.5887369213569046e-16,nan
3945.703328549185,2.5680522242269045e-16,nan
3948.7045376869532,2.712163345875454e-16,nan
3951.7057468247235,2.2911283521565536e-16,nan
3954.7069559624942,2.454461001544284e-16,nan
3957.7081651002645,2.531519508924771e-16,nan
3960.7093742380343,2.5136886556570264e-16,nan
3963.7105833758037,2.879946958742147e-16,nan
3966.711792513574,3.3743406962630076e-16,nan
3969.713001651344,3.5158364408665504e-16,nan
3972.714210789114,3.081547314872312e-16,nan
3975.715419926885,2.720673766095096e-16,nan
3978.716629064654,2.7614430638979715e-16,nan
3981.7178382024235,2.661234096936079e-16,nan
3984.719047340194,2.369403583888797e-16,nan
3987.7202564779645,2.4733629512641345e-16,nan
3990.7214656157344,2.6021256767312107e-16,nan
3993.7226747535046,2.487100961359503e-16,nan
3996.723883891274,2.6397270300761127e-16,nan
3999.7250930290434,2.5612728999493805e-16,nan
4002.726302166814,2.4840842752535114e-16,nan
4005.727511304584,2.5259782773080596e-16,nan
4008.728720442354,2.544434665872391e-16,nan
4011.7299295801236,2.620683891380179e-16,nan
4014.731138717894,2.5189611120973745e-16,nan
4017.7323478556636,2.4120792589215766e-16,nan
4020.733556993434,2.9215157339571437e-16,nan
4023.734766131204,2.7235344796037424e-16,nan
4026.735975268974,2.564511741994594e-16,nan
4029.7371844067443,2.541419075019664e-16,nan
4032.738393544514,2.4484349989703246e-16,nan
4035.7396026822835,2.432154227783568e-16,nan
4038.740811820054,2.4129420192562436e-16,nan
4041.7420209578236,2.315590829679121e-16,nan
4044.743230095594,2.5250292193122224e-16,nan
4047.7444392333646,2.481630090889127e-16,nan
4050.745648371134,2.488950448809256e-16,nan
4053.746857508904,2.5665454269714577e-16,nan
4056.748066646674,2.789295582433721e-16,nan
4059.749275784443,2.6662299691295465e-16,nan
4062.750484922214,2.438946707286915e-16,nan
4065.751694059985,2.5691310743379865e-16,nan
4068.752903197753,2.5588165376280077e-16,nan
4071.7541123355236,2.492930553646006e-16,nan
4074.7553214732934,2.184283732769525e-16,nan
4077.756530611064,2.2979118354973604e-16,nan
4080.7577397488344,2.409421358876536e-16,nan
4083.7589488866042,2.2347338578350744e-16,nan
4086.760158024374,2.396842905936808e-16,nan
4089.761367162144,2.2209809440779275e-16,nan
4092.7625762999137,2.573314861790078e-16,nan
4095.763785437684,3.106043951690037e-16,nan
4098.764994575454,4.02780998722216e-16,nan
4101.766203713224,3.896982465532811e-16,nan
4104.767412850993,3.766154943843464e-16,nan
4107.768621988764,2.7555681319595865e-16,nan
4110.769831126533,2.3921472121830814e-16,nan
4113.771040264304,2.4966966609931246e-16,nan
4116.7722494020745,2.1986438733435103e-16,nan
4119.773458539843,2.267107315046404e-16,nan
4122.774667677614,2.446049793750071e-16,nan
4125.7758768153835,2.3347369633273726e-16,nan
4128.777085953153,2.376341435902883e-16,nan
4131.778295090923,2.1232708367397728e-16,nan
4134.779504228693,2.428724207686368e-16,nan
4137.780713366464,2.806259654950281e-16,nan
4140.781922504233,2.1888583821258962e-16,nan
4143.783131642004,2.4030018433604757e-16,nan
4146.784340779774,2.280134043950591e-16,nan
4149.785549917544,2.3729266354530363e-16,nan
4152.786759055314,2.270222712645877e-16,nan
4155.7879681930835,2.4701531697674365e-16,nan
4158.789177330854,2.468929852107578e-16,nan
4161.790386468623,2.3747867296115394e-16,nan
4164.7915956063935,2.364010279857123e-16,nan
4167.792804744165,2.056307971602142e-16,nan
4170.794013881932,2.2001447748166878e-16,nan
4173.795223019703,2.4397469787886035e-16,nan
4176.796432157474,2.5789209612331984e-16,nan
4179.797641295243,2.16215595430014e-16,nan
4182.798850433014,2.2239242007506604e-16,nan
4185.800059570784,2.4391259910160717e-16,nan
4188.801268708553,2.4856383071668846e-16,nan
4191.802477846323,2.334598944493772e-16,nan
4194.8036869840935,2.0674115921569188e-16,nan
4197.804896121864,2.4228475020764687e-16,nan
4200.806105259632,2.3980477932042783e-16,nan
4203.807314397403,2.6190088852213365e-16,nan
4206.808523535173,2.338657496221953e-16,nan
4209.809732672944,2.597851034706361e-16,nan
4212.810941810714,2.2541442924719096e-16,nan
4215.812150948484,2.3091353034714203e-16,nan
4218.813360086255,2.5505053779953766e-16,nan
4221.814569224022,2.276997333920878e-16,nan
4224.8157783617935,2.1330994524292934e-16,nan
4227.816987499565,2.398888392612759e-16,nan
4230.818196637333,2.307504269525902e-16,nan
4233.819405775103,2.3686354160291844e-16,nan
4236.820614912873,2.3325871789082137e-16,nan
4239.821824050643,2.5788364308643116e-16,nan
4242.823033188414,2.3750074692978957e-16,nan
4245.824242326184,2.470289043955549e-16,nan
4248.825451463954,2.438109025995725e-16,nan
4251.826660601722,2.6185944729561573e-16,nan
4254.8278697394935,2.433284984233037e-16,nan
4257.829078877264,2.4555394973198717e-16,nan
4260.830288015032,2.455905327898211e-16,nan
4263.831497152803,2.640113563141093e-16,nan
4266.832706290572,2.404202285705672e-16,nan
4269.833915428345,2.3530093365480005e-16,nan
4272.835124566113,2.543051647720857e-16,nan
4275.836333703884,2.4672179482323793e-16,nan
4278.837542841655,2.440540571745427e-16,nan
4281.838751979423,2.5044848526402133e-16,nan
4284.8399611171935,2.554499839637708e-16,nan
4287.841170254964,2.477805221627967e-16,nan
4290.842379392733,2.446689534433916e-16,nan
4293.843588530503,2.426756506775134e-16,nan
4296.844797668273,2.317380697580656e-16,nan
4299.846006806043,2.4586096889530585e-16,nan
4302.847215943813,2.4219469550037796e-16,nan
4305.848425081583,2.477640616681896e-16,nan
4308.849634219354,2.4081631257966964e-16,nan
4311.850843357122,2.2876098650510565e-16,nan
4314.8520524948935,2.5112499561371856e-16,nan
4317.853261632663,2.3767356846601518e-16,nan
4320.854470770433,2.3675007244153277e-16,nan
4323.8556799082035,2.4976064154441997e-16,nan
4326.856889045973,2.4280355298923267e-16,nan
4329.858098183743,2.441534187173617e-16,nan
4332.8593073215125,3.1534708042613676e-16,nan
4335.860516459284,3.0342829805546496e-16,nan
4338.861725597054,2.915095156847968e-16,nan
4341.862934734823,2.795907333141286e-16,nan
4344.864143872594,2.6767195094346045e-16,nan
4347.865353010363,2.5575316857279224e-16,nan
4350.866562148133,2.5738685167588643e-16,nan
4353.8677712859035,2.662784658832888e-16,nan
4356.868980423673,2.4630568279527304e-16,nan
4359.870189561443,2.404269593601749e-16,nan
4362.8713986992125,2.456403508916948e-16,nan
4365.872607836983,2.5686525249873313e-16,nan
4368.873816974753,2.3860326071063896e-16,nan
4371.875026112523,2.5641447770762596e-16,nan
4374.876235250294,2.437251194680311e-16,nan
4377.877444388063,2.8907011749000164e-16,nan
4380.878653525833,2.527190172757094e-16,nan
4383.879862663603,2.5115360867915693e-16,nan
4386.881071801373,2.6923909201335e-16,nan
4389.882280939143,2.4679516371647555e-16,nan
4392.8834900769125,2.745873894784706e-16,nan
4395.884699214683,2.8556339204900726e-16,nan
4398.885908352453,2.9536098751386576e-16,nan
4401.887117490223,2.562965822035026e-16,nan
4404.888326627994,2.7584799543919037e-16,nan
4407.889535765763,2.8742015800023037e-16,nan
4410.890744903533,2.726131536729828e-16,nan
4413.8919540413035,2.7039014876620884e-16,nan
4416.893163179073,2.514949331607809e-16,nan
4419.894372316843,2.726151000425839e-16,nan
4422.8955814546125,2.6650256712859317e-16,nan
4425.896790592384,2.507216158629469e-16,nan
4428.897999730152,2.4962410650518724e-16,nan
4431.899208867922,2.5842672277200544e-16,nan
4434.900418005693,2.707026422017975e-16,nan
4437.901627143463,2.614945884250293e-16,nan
4440.902836281233,2.575973216302052e-16,nan
4443.9040454190035,2.7182408264178966e-16,nan
4446.905254556773,2.8613169702287865e-16,nan
4449.906463694543,2.8011402746514787e-16,nan
4452.9076728323125,2.6913663931081964e-16,nan
4455.908881970083,2.7625162008037576e-16,nan
4458.910091107853,2.9144796448812424e-16,nan
4461.911300245623,2.9552108184244486e-16,nan
4464.912509383393,3.113550675539884e-16,nan
4467.913718521163,2.9994882044652287e-16,nan
4470.914927658933,2.9492661938368793e-16,nan
4473.9161367967035,3.013779514706245e-16,nan
4476.917345934473,2.7688737890738443e-16,nan
4479.918555072242,2.6710341194867184e-16,nan
4482.9197642100125,2.998168286606251e-16,nan
4485.920973347784,2.844148705432964e-16,nan
4488.922182485552,2.754620820209492e-16,nan
4491.9233916233225,2.8867919149045855e-16,nan
4494.924600761094,2.673431086613626e-16,nan
4497.925809898861,2.9375048239327427e-16,nan
4500.927019036633,2.9159920336342654e-16,nan
4503.928228174404,2.820457592515201e-16,nan
4506.929437312173,2.8004568388696693e-16,nan
4509.930646449943,2.7714296491998994e-16,nan
4512.931855587713,2.8170123340634763e-16,nan
4515.933064725483,2.917161928104512e-16,nan
4518.934273863253,2.866259504927288e-16,nan
4521.9354830010225,2.7201865567833555e-16,nan
4524.936692138793,2.694470669246538e-16,nan
4527.937901276563,2.4955759348457285e-16,nan
4530.939110414332,2.842288849706327e-16,nan
4533.940319552103,2.7214147171796126e-16,nan
4536.941528689874,2.860342183974753e-16,nan
4539.942737827642,2.7628711000235433e-16,nan
4542.943946965413,2.580859106169134e-16,nan
4545.945156103183,2.6547053965845686e-16,nan
4548.946365240951,2.742164089040736e-16,nan
4551.9475743787225,2.6062038839293124e-16,nan
4554.948783516493,2.763602963670573e-16,nan
4557.949992654262,2.871008822445844e-16,nan
4560.951201792033,2.7093263790706605e-16,nan
4563.952410929802,2.59592547520042e-16,nan
4566.953620067573,2.6827491416223294e-16,nan
4569.954829205343,2.7233728745829445e-16,nan
4572.956038343113,2.6551194178734927e-16,nan
4575.957247480883,2.5848206910899885e-16,nan
4578.958456618652,2.4952724985823103e-16,nan
4581.9596657564225,2.4967255741684874e-16,nan
4584.960874894193,2.4691729670570574e-16,nan
4587.962084031963,2.5819447022076045e-16,nan
4590.9632931697315,2.406996552344021e-16,nan
4593.964502307503,2.3096405972721956e-16,nan
4596.965711445272,2.4349919950918313e-16,nan
4599.966920583042,2.4894561469263384e-16,nan
4602.968129720813,2.634078132158683e-16,nan
4605.969338858583,2.5499613366270303e-16,nan
4608.970547996352,2.570544144463678e-16,nan
4611.9717571341225,2.342195114628752e-16,nan
4614.972966271893,2.5057356432729265e-16,nan
4617.974175409662,2.39207976379483e-16,nan
4620.9753845474315,2.527477026142326e-16,nan
4623.976593685202,2.618247508804127e-16,nan
4626.977802822973,2.366278504317696e-16,nan
4629.979011960742,2.579803630015231e-16,nan
4632.980221098513,2.562547279173047e-16,nan
4635.981430236283,2.6269744399706796e-16,nan
4638.982639374053,2.6309109775532124e-16,nan
4641.983848511822,2.400572791971444e-16,nan
4644.985057649593,2.495828969703384e-16,nan
4647.986266787363,2.536020845560759e-16,nan
4650.9874759251325,2.539411353756156e-16,nan
4653.988685062902,2.5267055631784916e-16,nan
4656.989894200672,2.4957481468121884e-16,nan
4659.991103338443,2.448941660299322e-16,nan
4662.992312476212,2.6936336517585123e-16,nan
4665.993521613983,2.602638641129533e-16,nan
4668.994730751752,2.6791446677548784e-16,nan
4671.995939889522,2.710183812960881e-16,nan
4674.997149027293,2.519452895330193e-16,nan
4677.998358165062,2.6341550259546037e-16,nan
4680.9995673028325,2.398869232093348e-16,nan
4684.000776440602,2.557980819432152e-16,nan
4687.001985578371,2.674789104018243e-16,nan
4690.003194716142,2.590227717682151e-16,nan
4693.004403853912,2.4244359939234493e-16,nan
4696.005612991682,2.5627497073857015e-16,nan
4699.006822129453,2.646517810078951e-16,nan
4702.008031267223,2.619375471960582e-16,nan
4705.009240404993,2.5729429168342296e-16,nan
4708.010449542762,2.4829821790442654e-16,nan
4711.0116586805325,2.6470641427959084e-16,nan
4714.012867818302,2.3616157489240375e-16,nan
4717.014076956072,2.2326466503796053e-16,nan
4720.015286093842,2.445045641404805e-16,nan
4723.016495231612,2.4030001481967717e-16,nan
4726.017704369383,2.476100866075695e-16,nan
4729.018913507152,2.499665955089572e-16,nan
4732.020122644923,2.4057202243074158e-16,nan
4735.021331782692,2.492801031661328e-16,nan
4738.022540920461,2.5041774983417345e-16,nan
4741.0237500582325,2.423252541539787e-16,nan
4744.024959196002,2.404297956040865e-16,nan
4747.026168333772,2.4517841878390905e-16,nan
4750.0273774715415,2.454165607290796e-16,nan
4753.028586609313,2.5124572448033e-16,nan
4756.029795747082,2.5176196097572624e-16,nan
4759.031004884852,2.391918872867566e-16,nan
4762.032214022623,2.24469272597765e-16,nan
4765.033423160392,2.2407375756038373e-16,nan
4768.034632298162,2.2087020730024007e-16,nan
4771.0358414359325,2.1699683097447118e-16,nan
4774.037050573702,2.3078722639621957e-16,nan
4777.038259711472,2.231815211301879e-16,nan
4780.0394688492415,2.2633231432974606e-16,nan
4783.040677987012,2.342501141008563e-16,nan
4786.041887124783,2.3050562199927653e-16,nan
4789.043096262551,2.442599744861133e-16,nan
4792.044305400323,2.2256045724321008e-16,nan
4795.045514538092,2.400499880658657e-16,nan
4798.046723675862,2.5418547337216424e-16,nan
4801.0479328136325,2.4587149640231446e-16,nan
4804.049141951402,2.4083254632475433e-16,nan
4807.050351089172,2.460140699215675e-16,nan
4810.051560226942,2.5152048186547776e-16,nan
4813.052769364712,2.389339802771428e-16,nan
4816.053978502482,2.4218249073395433e-16,nan
4819.055187640252,2.443048391591424e-16,nan
4822.056396778022,2.4486300190849415e-16,nan
4825.057605915792,2.5095778057532705e-16,nan
4828.058815053562,2.4110067399622567e-16,nan
4831.060024191333,2.415637621904533e-16,nan
4834.061233329102,2.3805967702272685e-16,nan
4837.062442466872,2.3042047726520824e-16,nan
4840.063651604642,2.4290224829792655e-16,nan
4843.064860742412,2.419020680467135e-16,nan
4846.066069880183,2.504567723242469e-16,nan
4849.067279017951,2.591577075692623e-16,nan
4852.068488155723,2.6924689200796705e-16,nan
4855.069697293491,2.494346922939487e-16,nan
4858.070906431262,2.6262934811595246e-16,nan
4861.072115569033,2.3470863868182208e-16,nan
4864.073324706802,2.828287510827737e-16,nan
4867.074533844572,2.4574744219808944e-16,nan
4870.075742982342,2.241361893828984e-16,nan
4873.076952120112,2.6224570822817236e-16,nan
4876.078161257883,2.7823845704648203e-16,nan
4879.0793703956515,2.5761295872867785e-16,nan
4882.080579533422,2.5054074837905397e-16,nan
4885.081788671192,2.542974364358027e-16,nan
4888.082997808961,2.382299618937216e-16,nan
4891.084206946733,2.599937325142009e-16,nan
4894.085416084502,2.480777240467253e-16,nan
4897.086625222273,2.590861250146324e-16,nan
4900.087834360041,2.506858525004095e-16,nan
4903.089043497812,2.573043028449981e-16,nan
4906.090252635582,2.558710713836305e-16,nan
4909.091461773351,2.4702998847929725e-16,nan
4912.092670911122,2.4289627516656265e-16,nan
4915.093880048891,2.4514052017236175e-16,nan
4918.095089186662,2.3991493480167404e-16,nan
4921.096298324431,2.3870706572191094e-16,nan
4924.097507462202,2.5800297914016997e-16,nan
4927.098716599972,2.533742446056551e-16,nan
4930.099925737742,2.488966746409743e-16,nan
4933.101134875512,2.5132593822376807e-16,nan
4936.102344013281,2.5022157669384087e-16,nan
4939.1035531510515,2.4653186147127183e-16,nan
4942.104762288822,2.543526395786725e-16,nan
4945.105971426591,2.563329971825876e-16,nan
4948.107180564362,2.4725309295901874e-16,nan
4951.108389702131,2.505136674471706e-16,nan
4954.109598839901,2.621883049207715e-16,nan
4957.110807977672,2.5271743803523213e-16,nan
4960.112017115441,2.5334682992032687e-16,nan
4963.113226253212,2.65619104883723e-16,nan
4966.114435390981,2.3973554957320326e-16,nan
4969.115644528751,2.7579873250276057e-16,nan
4972.116853666522,2.7104033709281623e-16,nan
4975.118062804291,2.4677210470564117e-16,nan
4978.1192719420615,2.4037569373355196e-16,nan
4981.12048107983,2.5058786262821463e-16,nan
4984.121690217602,2.6829250509783873e-16,nan
4987.122899355371,2.7449523529797223e-16,nan
4990.124108493142,2.5607496220326423e-16,nan
4993.125317630912,2.6249094159256993e-16,nan
4996.126526768681,2.7267265738870387e-16,nan
4999.127735906452,2.832733984529008e-16,nan
5002.128945044222,2.611947427413084e-16,nan
5005.130154181991,2.6895202539789054e-16,nan
5008.131363319762,2.7819919458472327e-16,nan
5011.13257245753,2.740766471182646e-16,nan
5014.133781595301,2.785600272990785e-16,nan
5017.134990733072,2.85922077537898e-16,nan
5020.136199870841,2.8583303270057917e-16,nan
5023.137409008612,2.9540553968374035e-16,nan
5026.138618146381,2.836466988522539e-16,nan
5029.139827284152,2.6519520915894404e-16,nan
5032.141036421921,2.753900675576032e-16,nan
5035.142245559691,2.931981821691657e-16,nan
5038.1434546974615,2.7945220255969516e-16,nan
5041.14466383523,2.786344688049717e-16,nan
5044.145872973002,2.8310680460722405e-16,nan
5047.1470821107705,2.823259147994818e-16,nan
5050.148291248542,2.8238860045425717e-16,nan
5053.149500386312,2.9819729183440555e-16,nan
5056.150709524081,3.002960033672485e-16,nan
5059.1519186618525,3.234562373758126e-16,nan
5062.153127799621,2.9794997779966567e-16,nan
5065.154336937391,2.940064909505153e-16,nan
5068.1555460751615,2.915006251151408e-16,nan
5071.156755212931,2.837481853241612e-16,nan
5074.157964350701,2.9470759968157477e-16,nan
5077.159173488472,3.0037654835625935e-16,nan
5080.160382626241,3.059582736872733e-16,nan
5083.161591764011,3.038921831395978e-16,nan
5086.162800901781,3.131351215578252e-16,nan
5089.164010039552,3.000722665134878e-16,nan
5092.165219177321,2.717076110222513e-16,nan
5095.166428315091,3.140369444023366e-16,nan
5098.1676374528615,3.2233179042988983e-16,nan
5101.168846590631,2.927799941962967e-16,nan
5104.170055728401,3.1911966659157446e-16,nan
5107.1712648661705,3.036048660103611e-16,nan
5110.172474003943,2.967157737694386e-16,nan
5113.173683141711,3.135536492665095e-16,nan
5116.174892279481,3.1292200096308527e-16,nan
5119.176101417252,3.206292276577234e-16,nan
5122.177310555021,3.099384434193522e-16,nan
5125.178519692791,3.1797387889327184e-16,nan
5128.1797288305615,3.0702283548530485e-16,nan
5131.180937968331,3.3450248332094206e-16,nan
5134.182147106101,3.249890582315611e-16,nan
5137.183356243871,3.3337690478729176e-16,nan
5140.184565381641,3.3442095747388056e-16,nan
5143.185774519411,3.078211036453528e-16,nan
5146.1869836571805,3.2199928013470045e-16,nan
5149.188192794952,3.2002283523727566e-16,nan
5152.189401932721,3.3351638881100873e-16,nan
5155.190611070491,3.416357689823833e-16,nan
5158.191820208261,3.4283533885522553e-16,nan
5161.193029346031,3.3706758088579255e-16,nan
5164.194238483801,3.3220877921269577e-16,nan
5167.195447621571,3.3396459428465977e-16,nan
5170.196656759341,3.400790871896394e-16,nan
5173.197865897111,3.432173854518287e-16,nan
5176.199075034881,3.5018989004785965e-16,nan
5179.200284172651,3.3803487526944683e-16,nan
5182.201493310421,3.4858759465767943e-16,nan
5185.202702448191,3.5631750369748676e-16,nan
5188.203911585962,3.5815260889748005e-16,nan
5191.205120723731,3.687943705787476e-16,nan
5194.206329861501,3.823235587604555e-16,nan
5197.207538999271,3.8930316461418495e-16,nan
5200.208748137041,3.8128147164333604e-16,nan
5203.209957274811,3.7449824301018326e-16,nan
5206.2111664125805,3.646879920465275e-16,nan
5209.212375550351,3.846539904017601e-16,nan
5212.21358468812,3.646411647770119e-16,nan
5215.214793825891,3.814543259610339e-16,nan
5218.216002963662,3.739843393070949e-16,nan
5221.217212101431,3.7982759726665696e-16,nan
5224.218421239201,3.78048700572007e-16,nan
5227.219630376971,3.9693419584933775e-16,nan
5230.220839514741,4.00017262101186e-16,nan
5233.222048652511,3.9413415109965756e-16,nan
5236.2232577902805,3.8026007442979016e-16,nan
5239.224466928051,3.929295037434613e-16,nan
5242.225676065821,3.7975970891273164e-16,nan
5245.22688520359,4.135278316907051e-16,nan
