wl,flux,fluxerr
4215.412646362546,1.330315322924377e-15,nan
4218.42275145426,1.3273726071561693e-15,nan
4221.432856545973,1.2779252310850016e-15,nan
4224.4429616376865,1.293652676979238e-15,nan
4227.453066729399,1.2766872974069144e-15,nan
4230.463171821112,1.3156870444052212e-15,nan
4233.473276912826,1.3341937497270715e-15,nan
4236.483382004539,1.3220386407987445e-15,nan
4239.493487096252,1.3217147153509436e-15,nan
4242.503592187965,1.322319215484279e-15,nan
4245.513697279679,1.3276393507266341e-15,nan
4248.523802371391,1.3371559274980144e-15,nan
4251.533907463105,1.3478962698852785e-15,nan
4254.544012554818,1.318408214522617e-15,nan
4257.554117646531,1.338409937127403e-15,nan
4260.564222738244,1.3296336278416077e-15,nan
4263.574327829958,1.3366478034319653e-15,nan
4266.584432921672,1.3391188258876689e-15,nan
4269.5945380133835,1.3355601659652537e-15,nan
4272.604643105097,1.338437772305575e-15,nan
4275.614748196811,1.3564923775419542e-15,nan
4278.624853288524,1.3618176782179304e-15,nan
4281.634958380237,1.3822758194943617e-15,nan
4284.6450634719495,1.3704786193313708e-15,nan
4287.655168563662,1.4088706185064256e-15,nan
4290.665273655376,1.3909878340360208e-15,nan
4293.675378747089,1.375894809643046e-15,nan
4296.685483838803,1.4105156415660257e-15,nan
4299.695588930516,1.423289707254489e-15,nan
4302.705694022229,1.4001525735541109e-15,nan
4305.715799113942,1.4134788248453764e-15,nan
4308.725904205655,1.4021829534346944e-15,nan
4311.736009297369,1.4007030357220121e-15,nan
4314.746114389081,1.3817137949214585e-15,nan
4317.756219480795,1.384864208690149e-15,nan
4320.766324572509,1.4166929069739659e-15,nan
4323.776429664221,1.4128549973164194e-15,nan
4326.786534755935,1.4162082950921966e-15,nan
4329.796639847648,1.4064559648490585e-15,nan
4332.80674493936,1.4149100360338008e-15,nan
4335.816850031074,1.4245002198957697e-15,nan
4338.826955122788,1.4340904037577383e-15,nan
4341.8370602145005,1.4436805876197068e-15,nan
4344.847165306213,1.4532707714816728e-15,nan
4347.857270397927,1.390739944016853e-15,nan
4350.86737548964,1.4056399641079473e-15,nan
4353.877480581354,1.4028846744362307e-15,nan
4356.8875856730665,1.397960125846613e-15,nan
4359.897690764779,1.3887934987482706e-15,nan
4362.907795856493,1.4012297430191556e-15,nan
4365.917900948206,1.426608859142529e-15,nan
4368.928006039919,1.4006752284443815e-15,nan
4371.9381111316325,1.399462403595297e-15,nan
4374.948216223345,1.3789353667547228e-15,nan
4377.958321315058,1.3782801497944944e-15,nan
4380.968426406771,1.3311266107760548e-15,nan
4383.978531498485,1.3632023913768838e-15,nan
4386.9886365901975,1.3757027848766673e-15,nan
4389.99874168191,1.3514595370079574e-15,nan
4393.008846773625,1.3894220967804557e-15,nan
4396.018951865337,1.3809318987970108e-15,nan
4399.029056957051,1.3551650202852866e-15,nan
4402.039162048764,1.3212479146084e-15,nan
4405.049267140476,1.3299646281970075e-15,nan
4408.05937223219,1.3457818470115427e-15,nan
4411.069477323904,1.3190933196654032e-15,nan
4414.079582415617,1.3055394995352728e-15,nan
4417.0896875073295,1.2879683857750834e-15,nan
4420.099792599043,1.2816632515000987e-15,nan
4423.109897690756,1.2841041016009567e-15,nan
4426.12000278247,1.2891644872473432e-15,nan
4429.130107874183,1.2860435833281896e-15,nan
4432.140212965895,1.2991732394420728e-15,nan
4435.150318057609,1.3034310166737948e-15,nan
4438.160423149322,1.319754178768763e-15,nan
4441.170528241035,1.3666234813277056e-15,nan
4444.180633332749,1.3416844620566844e-15,nan
4447.190738424462,1.3217499866302829e-15,nan
4450.200843516175,1.336360468193134e-15,nan
4453.210948607888,1.3393267061284356e-15,nan
4456.221053699602,1.3381283662211632e-15,nan
4459.231158791315,1.3583137062182865e-15,nan
4462.241263883027,1.3560155758839292e-15,nan
4465.251368974741,1.3419473284356237e-15,nan
4468.261474066453,1.3723527373530861e-15,nan
4471.271579158167,1.3747965758438806e-15,nan
4474.2816842498805,1.3801026055984084e-15,nan
4477.291789341592,1.3824664144829857e-15,nan
4480.301894433306,1.3361990240467473e-15,nan
4483.31199952502,1.3410720564788428e-15,nan
4486.322104616732,1.3482346860137093e-15,nan
4489.3322097084465,1.306979205026414e-15,nan
4492.342314800159,1.3262369253515576e-15,nan
4495.352419891872,1.341216315773469e-15,nan
4498.362524983586,1.3565394129249884e-15,nan
4501.372630075299,1.3266612978189344e-15,nan
4504.382735167012,1.3251520145007653e-15,nan
4507.392840258725,1.3386991789553377e-15,nan
4510.402945350439,1.3432655392309672e-15,nan
4513.413050442152,1.3550911714757372e-15,nan
4516.423155533865,1.3350674650896309e-15,nan
4519.433260625578,1.3432967987110138e-15,nan
4522.443365717291,1.3640158861303542e-15,nan
4525.453470809004,1.3615095094348029e-15,nan
4528.463575900718,1.3545820238725705e-15,nan
4531.473680992431,1.3505799138024036e-15,nan
4534.483786084144,1.3305176773145646e-15,nan
4537.493891175857,1.3491456229761665e-15,nan
4540.50399626757,1.346413949172117e-15,nan
4543.514101359284,1.3272231743783937e-15,nan
4546.524206450998,1.3475905563736744e-15,nan
4549.5343115427095,1.3433316906734904e-15,nan
4552.544416634423,1.3555312160982267e-15,nan
4555.554521726137,1.3423759363245533e-15,nan
4558.564626817849,1.3447847257053149e-15,nan
4561.574731909563,1.3490119268603108e-15,nan
4564.584837001275,1.3385091175882624e-15,nan
4567.594942092988,1.3139244887389424e-15,nan
4570.605047184702,1.3296524033271256e-15,nan
4573.615152276415,1.3096958362079292e-15,nan
4576.625257368128,1.2924214848675595e-15,nan
4579.635362459841,1.3102964226098036e-15,nan
4582.645467551555,1.3233653246667385e-15,nan
4585.655572643268,1.3200219291841312e-15,nan
4588.665677734981,1.297197691048887e-15,nan
4591.675782826695,1.2888904713569485e-15,nan
4594.685887918407,1.3020771994942628e-15,nan
4597.69599301012,1.30202707254467e-15,nan
4600.706098101834,1.2900624007215836e-15,nan
4603.716203193548,1.3181399969631805e-15,nan
4606.7263082852605,1.3067975391076604e-15,nan
4609.736413376973,1.3161396198042045e-15,nan
4612.746518468687,1.3301592855645115e-15,nan
4615.7566235604,1.299633007784868e-15,nan
4618.766728652114,1.2995122412496301e-15,nan
4621.7768337438265,1.2772930113583739e-15,nan
4624.786938835539,1.2905295991147825e-15,nan
4627.797043927253,1.3266168816186097e-15,nan
4630.807149018966,1.2839587932347576e-15,nan
4633.817254110679,1.2939893821688757e-15,nan
4636.8273592023925,1.2853153953269913e-15,nan
4639.837464294106,1.2716409436068668e-15,nan
4642.847569385819,1.2907284322681576e-15,nan
4645.857674477532,1.2892667893002056e-15,nan
4648.867779569246,1.3076075377969568e-15,nan
4651.877884660958,1.3210201602633217e-15,nan
4654.887989752671,1.2990111845556766e-15,nan
4657.898094844385,1.2983804762879364e-15,nan
4660.908199936097,1.3169097538881597e-15,nan
4663.918305027811,1.3020600739864073e-15,nan
4666.928410119524,1.2956944016142101e-15,nan
4669.938515211236,1.2864916463842722e-15,nan
4672.94862030295,1.3080970998044452e-15,nan
4675.958725394664,1.3120738001239057e-15,nan
4678.968830486377,1.2947500717901758e-15,nan
4681.97893557809,1.280961442942893e-15,nan
4684.989040669803,1.2898363232895501e-15,nan
4687.999145761516,1.3108742182562709e-15,nan
4691.00925085323,1.3023065234708697e-15,nan
4694.019355944943,1.3018358953260956e-15,nan
4697.029461036655,1.2807407413166119e-15,nan
4700.039566128369,1.2912425141301193e-15,nan
4703.049671220083,1.254717351690979e-15,nan
4706.059776311795,1.2899945266142207e-15,nan
4709.069881403509,1.3242167056124738e-15,nan
4712.079986495222,1.2887969150353876e-15,nan
4715.090091586934,1.303441033571756e-15,nan
4718.100196678648,1.2894612667193541e-15,nan
4721.110301770362,1.3045011822390468e-15,nan
4724.120406862075,1.3059177638708856e-15,nan
4727.130511953787,1.2949339630003263e-15,nan
4730.140617045501,1.290060966732316e-15,nan
4733.150722137214,1.3129149575945678e-15,nan
4736.160827228927,1.3191288311961005e-15,nan
4739.170932320641,1.3122915772655172e-15,nan
4742.181037412353,1.329098623926445e-15,nan
4745.191142504067,1.3348332080971772e-15,nan
4748.20124759578,1.3406162345326573e-15,nan
4751.211352687493,1.3102523219159232e-15,nan
4754.2214577792065,1.3421617732729772e-15,nan
4757.231562870919,1.3291185451913444e-15,nan
4760.241667962632,1.3399155537090052e-15,nan
4763.251773054346,1.3607714889053221e-15,nan
4766.261878146059,1.3551132371697365e-15,nan
4769.271983237772,1.3582218527672429e-15,nan
4772.282088329485,1.3830338157434405e-15,nan
4775.292193421199,1.3555775967010234e-15,nan
4778.30229851291,1.3476441360354417e-15,nan
4781.312403604625,1.3613698114962998e-15,nan
4784.322508696338,1.3758350356319385e-15,nan
4787.332613788051,1.3743629656004773e-15,nan
4790.342718879764,1.3966791771091873e-15,nan
4793.352823971478,1.3932928228683348e-15,nan
4796.362929063191,1.389846089088942e-15,nan
4799.373034154904,1.400846840023055e-15,nan
4802.383139246617,1.4086350425755926e-15,nan
4805.39324433833,1.3877016215080632e-15,nan
4808.403349430044,1.386483364095908e-15,nan
4811.4134545217585,1.4091333120012053e-15,nan
4814.4235596134695,1.4079936180721241e-15,nan
4817.433664705183,1.3893778316314942e-15,nan
4820.443769796897,1.415671453980434e-15,nan
4823.453874888609,1.423691806150772e-15,nan
4826.463979980323,1.4332185161848605e-15,nan
4829.474085072036,1.408556136012932e-15,nan
4832.484190163749,1.4398798281179596e-15,nan
4835.494295255463,1.4263741363853697e-15,nan
4838.504400347176,1.4420190750921227e-15,nan
4841.514505438889,1.4402703321766025e-15,nan
4844.524610530601,1.4395771133975333e-15,nan
4847.534715622315,1.4286149564183085e-15,nan
4850.544820714028,1.4402233270462061e-15,nan
4853.554925805741,1.4150301278575059e-15,nan
4856.565030897455,1.436441862419909e-15,nan
4859.575135989167,1.4514118047876342e-15,nan
4862.58524108088,1.4223752487522348e-15,nan
4865.595346172594,1.4654786618208416e-15,nan
4868.605451264307,1.4535224061576784e-15,nan
4871.6155563560205,1.4505387009590527e-15,nan
4874.625661447734,1.4382113096835908e-15,nan
4877.635766539446,1.4566984827347396e-15,nan
4880.64587163116,1.45803512794632e-15,nan
4883.655976722874,1.48148518655659e-15,nan
4886.666081814586,1.504819435028326e-15,nan
4889.676186906299,1.5110339140188973e-15,nan
4892.686291998013,1.4924067036681657e-15,nan
4895.696397089726,1.504767121826599e-15,nan
4898.706502181439,1.510039269246865e-15,nan
4901.7166072731525,1.4951965446912353e-15,nan
4904.726712364865,1.5319524309477605e-15,nan
4907.736817456579,1.539835008668489e-15,nan
4910.746922548292,1.5195875141872042e-15,nan
4913.757027640005,1.5399037546503924e-15,nan
4916.767132731718,1.5353570041119786e-15,nan
4919.777237823431,1.551577694114533e-15,nan
4922.787342915144,1.5546436068750209e-15,nan
4925.797448006858,1.5635096299429769e-15,nan
4928.807553098571,1.556641513278722e-15,nan
4931.817658190284,1.5282336663678808e-15,nan
4934.827763281997,1.5455980981958519e-15,nan
4937.83786837371,1.5478245101551296e-15,nan
4940.847973465424,1.5523285244817722e-15,nan
4943.858078557136,1.5901486602158436e-15,nan
4946.86818364885,1.5851820821348961e-15,nan
4949.878288740562,1.5474155634129361e-15,nan
4952.888393832276,1.570712383165497e-15,nan
4955.89849892399,1.5656901065965497e-15,nan
4958.908604015703,1.569941959734146e-15,nan
4961.918709107415,1.5881557563200553e-15,nan
4964.928814199129,1.5453089953050545e-15,nan
4967.938919290843,1.5741855658215545e-15,nan
4970.949024382554,1.5807629608416277e-15,nan
4973.959129474269,1.5697367489888785e-15,nan
4976.969234565982,1.5958553537775276e-15,nan
4979.979339657695,1.604630239102243e-15,nan
4982.989444749408,1.5989581004413442e-15,nan
4985.999549841122,1.5705114898359645e-15,nan
4989.009654932835,1.5955334955283188e-15,nan
4992.0197600245465,1.5943653445296752e-15,nan
4995.029865116261,1.6093011397996904e-15,nan
4998.039970207974,1.5930892952611312e-15,nan
5001.050075299688,1.5794930470922293e-15,nan
5004.060180391402,1.6355323019856908e-15,nan
5007.070285483113,1.593688272457806e-15,nan
5010.080390574827,1.624113184681631e-15,nan
5013.090495666541,1.6304569809056762e-15,nan
5016.100600758253,1.6279915801360765e-15,nan
5019.1107058499665,1.6041242935743537e-15,nan
5022.12081094168,1.607364937786242e-15,nan
5025.130916033393,1.621152299887194e-15,nan
5028.141021125106,1.6493382062467077e-15,nan
5031.15112621682,1.6288792210246304e-15,nan
5034.161231308532,1.6349814548655477e-15,nan
5037.171336400245,1.6355254532055341e-15,nan
5040.181441491958,1.6559249386105057e-15,nan
5043.191546583672,1.6465737008118704e-15,nan
5046.201651675386,1.603318799140498e-15,nan
5049.211756767098,1.6265559912884354e-15,nan
5052.221861858811,1.6586262994180277e-15,nan
5055.231966950524,1.6289881226809898e-15,nan
5058.242072042238,1.6370660597686605e-15,nan
5061.252177133951,1.6489165078316896e-15,nan
5064.262282225664,1.6444055064642744e-15,nan
5067.272387317378,1.6328767180540052e-15,nan
5070.28249240909,1.6547681197775921e-15,nan
5073.292597500804,1.6456915924987779e-15,nan
5076.302702592518,1.6333041918034756e-15,nan
5079.3128076842295,1.643961415980354e-15,nan
5082.322912775943,1.6546830267854925e-15,nan
5085.333017867657,1.665574862242301e-15,nan
5088.34312295937,1.6455536617236802e-15,nan
5091.353228051083,1.6598644740946901e-15,nan
5094.363333142796,1.6670675867922308e-15,nan
5097.373438234509,1.7062437401075407e-15,nan
5100.383543326223,1.6618484358744713e-15,nan
5103.393648417936,1.6420666613562792e-15,nan
5106.403753509649,1.6851229180934596e-15,nan
5109.413858601362,1.6953601919356536e-15,nan
5112.423963693075,1.6563853276300093e-15,nan
5115.434068784788,1.6695372479788573e-15,nan
5118.444173876502,1.6406536896161764e-15,nan
5121.4542789682155,1.6608006798290662e-15,nan
5124.464384059927,1.6682081218181637e-15,nan
5127.47448915164,1.6489072508082404e-15,nan
5130.484594243354,1.6465480189143304e-15,nan
5133.494699335067,1.6632216012638533e-15,nan
5136.50480442678,1.6502530729654058e-15,nan
5139.514909518494,1.6538739275927534e-15,nan
5142.525014610206,1.6797059129566497e-15,nan
5145.53511970192,1.653460506835245e-15,nan
5148.545224793634,1.635350307267683e-15,nan
5151.555329885346,1.6259894566370717e-15,nan
5154.565434977059,1.6412392954028217e-15,nan
5157.575540068773,1.6329250675356644e-15,nan
5160.585645160486,1.6468324167839282e-15,nan
5163.595750252198,1.589903209338141e-15,nan
5166.6058553439125,1.6018844452379801e-15,nan
5169.615960435625,1.5990124699656452e-15,nan
5172.626065527339,1.5868140070683948e-15,nan
5175.636170619052,1.603270476894728e-15,nan
5178.646275710765,1.598397856119235e-15,nan
5181.656380802478,1.590907708547264e-15,nan
5184.66648589419,1.592579494195217e-15,nan
5187.676590985904,1.5880948999129548e-15,nan
5190.686696077618,1.6086194146352786e-15,nan
5193.696801169332,1.6002315824124712e-15,nan
5196.706906261045,1.6043016135303418e-15,nan
5199.717011352757,1.632294581665473e-15,nan
5202.727116444471,1.5894308682873427e-15,nan
5205.737221536184,1.5735077324594088e-15,nan
5208.747326627897,1.5789025317440624e-15,nan
5211.75743171961,1.609483879023025e-15,nan
5214.767536811323,1.579438791897391e-15,nan
5217.777641903037,1.5508724645921457e-15,nan
5220.78774699475,1.5715932508185972e-15,nan
5223.797852086462,1.5579841649546626e-15,nan
5226.8079571781755,1.5578307803921484e-15,nan
5229.818062269889,1.5627468289022016e-15,nan
5232.828167361601,1.5606656428334077e-15,nan
5235.838272453316,1.5383442963786173e-15,nan
5238.8483775450295,1.5320846588584183e-15,nan
5241.858482636741,1.5541064887574097e-15,nan
5244.868587728455,1.5546002411039176e-15,nan
5247.878692820168,1.5538903051248201e-15,nan
5250.888797911881,1.5420610993760574e-15,nan
5253.898903003595,1.5601804687523681e-15,nan
5256.909008095308,1.537328217201921e-15,nan
5259.919113187021,1.5253991955394912e-15,nan
5262.929218278734,1.5518569675861993e-15,nan
5265.939323370448,1.5366087910052267e-15,nan
5268.9494284621605,1.5464198066479423e-15,nan
5271.959533553873,1.5232880623601564e-15,nan
5274.969638645587,1.531258477926016e-15,nan
5277.979743737301,1.538720323713903e-15,nan
5280.989848829014,1.5091666080755587e-15,nan
5283.9999539207265,1.5290856316711777e-15,nan
5287.01005901244,1.5426871736405396e-15,nan
5290.020164104153,1.5115747243009954e-15,nan
5293.030269195867,1.535125511045016e-15,nan
5296.04037428758,1.5055898417928074e-15,nan
5299.0504793792925,1.5028588574807452e-15,nan
5302.060584471006,1.4798232872977132e-15,nan
5305.070689562719,1.5144646330507952e-15,nan
5308.080794654432,1.487858155043796e-15,nan
5311.090899746146,1.4900121438927013e-15,nan
5314.101004837858,1.4858363223765535e-15,nan
5317.111109929571,1.4951208834585032e-15,nan
5320.121215021284,1.4836881535079382e-15,nan
5323.131320112998,1.4697430565312158e-15,nan
5326.141425204711,1.4698496270353056e-15,nan
5329.1515302964235,1.4787393048640445e-15,nan
5332.161635388138,1.4576413282156356e-15,nan
5335.17174047985,1.4379646675392953e-15,nan
5338.181845571564,1.4353382664217554e-15,nan
5341.191950663278,1.4325456939275917e-15,nan
5344.2020557549895,1.4561870187912232e-15,nan
5347.212160846703,1.4581263551411753e-15,nan
5350.222265938417,1.449785757156977e-15,nan
5353.23237103013,1.4203680840777853e-15,nan
5356.242476121843,1.4241779055101506e-15,nan
5359.252581213556,1.4105164494789319e-15,nan
5362.262686305269,1.4132605223112348e-15,nan
5365.272791396983,1.4094160767620721e-15,nan
5368.282896488696,1.4071247402074237e-15,nan
5371.293001580409,1.4332706017631276e-15,nan
5374.303106672122,1.428811081970386e-15,nan
5377.313211763835,1.43171038411267e-15,nan
5380.323316855548,1.4391744649619817e-15,nan
5383.333421947262,1.4381950179467417e-15,nan
5386.3435270389755,1.4530346084677176e-15,nan
5389.353632130688,1.415245778557217e-15,nan
5392.363737222401,1.4264685160198961e-15,nan
5395.373842314115,1.4356777873000954e-15,nan
5398.383947405828,1.4541853590174413e-15,nan
5401.3940524975405,1.4495118496657985e-15,nan
5404.404157589254,1.4338482086361085e-15,nan
5407.414262680966,1.4301452589718684e-15,nan
5410.42436777268,1.4388986309043912e-15,nan
5413.434472864394,1.4281878672522344e-15,nan
5416.444577956106,1.4337710773276872e-15,nan
5419.454683047819,1.4423871755467529e-15,nan
5422.464788139533,1.425950180001217e-15,nan
5425.474893231245,1.4698977033018701e-15,nan
5428.48499832296,1.4538809218913093e-15,nan
5431.4951034146725,1.4423941659975641e-15,nan
5434.505208506385,1.4554481915780028e-15,nan
5437.515313598099,1.4649926953855057e-15,nan
5440.525418689812,1.4386651721144038e-15,nan
5443.535523781525,1.4440169164097933e-15,nan
5446.5456288732385,1.4529004137642714e-15,nan
5449.555733964952,1.454392898145467e-15,nan
5452.565839056665,1.4467901068960717e-15,nan
5455.575944148378,1.4409924292614088e-15,nan
5458.586049240092,1.4652077388109056e-15,nan
5461.5961543318035,1.4706168384762588e-15,nan
5464.606259423517,1.4776339285708487e-15,nan
5467.616364515231,1.4721669290133746e-15,nan
5470.626469606944,1.4620859191199002e-15,nan
5473.636574698658,1.4660993903886237e-15,nan
5476.64667979037,1.4272950647074748e-15,nan
5479.656784882083,1.4221453061076419e-15,nan
5482.666889973796,1.4433107264988448e-15,nan
5485.676995065511,1.4518119645846277e-15,nan
5488.687100157223,1.4494426455072745e-15,nan
5491.697205248936,1.4468563723799165e-15,nan
5494.70731034065,1.450629893510436e-15,nan
5497.717415432362,1.4300682830089745e-15,nan
5500.727520524076,1.4517900328331981e-15,nan
5503.737625615789,1.436498945743109e-15,nan
5506.747730707501,1.4225935129707792e-15,nan
5509.757835799215,1.4308495954812933e-15,nan
5512.767940890928,1.415343941816971e-15,nan
5515.778045982641,1.440635186988149e-15,nan
5518.788151074355,1.4468346810836979e-15,nan
5521.798256166068,1.4591915997455175e-15,nan
5524.808361257779,1.4497953936336579e-15,nan
5527.818466349494,1.4374504095403115e-15,nan
5530.828571441208,1.4548185008989294e-15,nan
5533.8386765329205,1.4371317988339932e-15,nan
5536.848781624633,1.4680682077702597e-15,nan
5539.858886716347,1.4584701374176173e-15,nan
5542.86899180806,1.4415744055604248e-15,nan
5545.879096899774,1.4318039595154317e-15,nan
5548.8892019914865,1.4535697526343865e-15,nan
5551.899307083199,1.4519943024308906e-15,nan
5554.909412174913,1.4652641739683142e-15,nan
5557.919517266627,1.4701518662225832e-15,nan
5560.929622358339,1.4712296216813741e-15,nan
5563.9397274500525,1.4504848805677234e-15,nan
5566.949832541766,1.4472408054619048e-15,nan
5569.959937633478,1.4685683100274001e-15,nan
5572.970042725192,1.4661882706738002e-15,nan
5575.980147816906,1.4714152051402264e-15,nan
5578.9902529086185,1.4559778636492225e-15,nan
5582.000358000332,1.4462236374259924e-15,nan
5585.010463092045,1.4721217131746378e-15,nan
