wl,flux,fluxerr
4224.4429616376865,1.184223367054561e-15,nan
4227.453066729399,1.1491969971438178e-15,nan
4230.463171821112,1.157832103983179e-15,nan
4233.473276912826,1.1480444173782575e-15,nan
4236.483382004539,1.1447883136802473e-15,nan
4239.493487096252,1.1704949973372701e-15,nan
4242.503592187965,1.1926933317043179e-15,nan
4245.513697279679,1.2135560712418332e-15,nan
4248.523802371391,1.1701669128360206e-15,nan
4251.533907463105,1.2108607502972923e-15,nan
4254.544012554818,1.1845174600531468e-15,nan
4257.554117646531,1.137735466137095e-15,nan
4260.564222738244,1.1643867468496141e-15,nan
4263.574327829958,1.191265235728704e-15,nan
4266.584432921672,1.1861256279543821e-15,nan
4269.5945380133835,1.2244147250141072e-15,nan
4272.604643105097,1.243533895599584e-15,nan
4275.614748196811,1.2083206040849965e-15,nan
4278.624853288524,1.2129221147722565e-15,nan
4281.634958380237,1.2420917739071649e-15,nan
4284.6450634719495,1.211627879753903e-15,nan
4287.655168563662,1.2427669126090303e-15,nan
4290.665273655376,1.2474071841953755e-15,nan
4293.675378747089,1.254188369965053e-15,nan
4296.685483838803,1.239492857380504e-15,nan
4299.695588930516,1.2281312414190492e-15,nan
4302.705694022229,1.244091518577507e-15,nan
4305.715799113942,1.261340554870656e-15,nan
4308.725904205655,1.245524930657082e-15,nan
4311.736009297369,1.21710895219294e-15,nan
4314.746114389081,1.2189140660319072e-15,nan
4317.756219480795,1.2491684127786466e-15,nan
4320.766324572509,1.251276376701545e-15,nan
4323.776429664221,1.2219658105567228e-15,nan
4326.786534755935,1.2362042764796813e-15,nan
4329.796639847648,1.2371792761659795e-15,nan
4332.80674493936,1.2502597751138012e-15,nan
4335.816850031074,1.2444602190463897e-15,nan
4338.826955122788,1.2386606629789776e-15,nan
4341.8370602145005,1.2328611069115662e-15,nan
4344.847165306213,1.2270615508441563e-15,nan
4347.857270397927,1.2212619947767444e-15,nan
4350.86737548964,1.2265083457510133e-15,nan
4353.877480581354,1.2310076358889152e-15,nan
4356.8875856730665,1.2161311202025177e-15,nan
4359.897690764779,1.2265339438755917e-15,nan
4362.907795856493,1.2167597624545377e-15,nan
4365.917900948206,1.237141410992472e-15,nan
4368.928006039919,1.2258933673180887e-15,nan
4371.9381111316325,1.2000318357073853e-15,nan
4374.948216223345,1.2140541232483704e-15,nan
4377.958321315058,1.2101669243385605e-15,nan
4380.968426406771,1.1921805429983028e-15,nan
4383.978531498485,1.2007316929439888e-15,nan
4386.9886365901975,1.1858934482919935e-15,nan
4389.99874168191,1.1779951386088277e-15,nan
4393.008846773625,1.2218702569619728e-15,nan
4396.018951865337,1.2033506273397019e-15,nan
4399.029056957051,1.176607549965742e-15,nan
4402.039162048764,1.1586996323933274e-15,nan
4405.049267140476,1.1549820681965568e-15,nan
4408.05937223219,1.1894250382104095e-15,nan
4411.069477323904,1.1422791350956739e-15,nan
4414.079582415617,1.1420499738553852e-15,nan
4417.0896875073295,1.1213762475976073e-15,nan
4420.099792599043,1.1263058742664995e-15,nan
4423.109897690756,1.1274655906820548e-15,nan
4426.12000278247,1.1123742559315329e-15,nan
4429.130107874183,1.1154294054450489e-15,nan
4432.140212965895,1.1588738118476816e-15,nan
4435.150318057609,1.1634750607423396e-15,nan
4438.160423149322,1.1560125415726297e-15,nan
4441.170528241035,1.1925426785900904e-15,nan
4444.180633332749,1.1894179174495864e-15,nan
4447.190738424462,1.1566115069863733e-15,nan
4450.200843516175,1.1639656865327128e-15,nan
4453.210948607888,1.1941482679568522e-15,nan
4456.221053699602,1.1657404883335317e-15,nan
4459.231158791315,1.1764975775759095e-15,nan
4462.241263883027,1.1960406497946714e-15,nan
4465.251368974741,1.1950646976100065e-15,nan
4468.261474066453,1.2267527137146793e-15,nan
4471.271579158167,1.226009449642398e-15,nan
4474.2816842498805,1.2090071951308442e-15,nan
4477.291789341592,1.2073706711890424e-15,nan
4480.301894433306,1.162491106690522e-15,nan
4483.31199952502,1.1723924462976739e-15,nan
4486.322104616732,1.1904730680121573e-15,nan
4489.3322097084465,1.180055459774573e-15,nan
4492.342314800159,1.166030247971452e-15,nan
4495.352419891872,1.1534829250275808e-15,nan
4498.362524983586,1.1825965635512299e-15,nan
4501.372630075299,1.1657272156501565e-15,nan
4504.382735167012,1.1627883972684443e-15,nan
4507.392840258725,1.1860132345300861e-15,nan
4510.402945350439,1.192419798066338e-15,nan
4513.413050442152,1.2177807094649597e-15,nan
4516.423155533865,1.184060152272862e-15,nan
4519.433260625578,1.1675583776994732e-15,nan
4522.443365717291,1.1792676841235378e-15,nan
4525.453470809004,1.2058840561997433e-15,nan
4528.463575900718,1.2062468162988404e-15,nan
4531.473680992431,1.203469890874206e-15,nan
4534.483786084144,1.1975834740106493e-15,nan
4537.493891175857,1.1910813094414376e-15,nan
4540.50399626757,1.1909642440216921e-15,nan
4543.514101359284,1.1800500760104124e-15,nan
4546.524206450998,1.1875770796579036e-15,nan
4549.5343115427095,1.1754425121314108e-15,nan
4552.544416634423,1.1976622631215417e-15,nan
4555.554521726137,1.1846552164031574e-15,nan
4558.564626817849,1.1747889850190249e-15,nan
4561.574731909563,1.1670732185913731e-15,nan
4564.584837001275,1.1714905854838032e-15,nan
4567.594942092988,1.1468836495586782e-15,nan
4570.605047184702,1.1577644202525628e-15,nan
4573.615152276415,1.1303444788362581e-15,nan
4576.625257368128,1.1752766247417313e-15,nan
4579.635362459841,1.1558913079328185e-15,nan
4582.645467551555,1.1540353427254637e-15,nan
4585.655572643268,1.1846105693461164e-15,nan
4588.665677734981,1.1820447126370089e-15,nan
4591.675782826695,1.1710025375166825e-15,nan
4594.685887918407,1.1493711506982476e-15,nan
4597.69599301012,1.1511294164561932e-15,nan
4600.706098101834,1.142317647681578e-15,nan
4603.716203193548,1.1165061142218928e-15,nan
4606.7263082852605,1.1451988239037101e-15,nan
4609.736413376973,1.1574494607343763e-15,nan
4612.746518468687,1.1668134253558448e-15,nan
4615.7566235604,1.128518636803324e-15,nan
4618.766728652114,1.1329906790621215e-15,nan
4621.7768337438265,1.1283554177688999e-15,nan
4624.786938835539,1.1339259452722128e-15,nan
4627.797043927253,1.1459724854009493e-15,nan
4630.807149018966,1.1428475545071888e-15,nan
4633.817254110679,1.1258888699677169e-15,nan
4636.8273592023925,1.1513582466375961e-15,nan
4639.837464294106,1.1653797915893173e-15,nan
4642.847569385819,1.1699532196089244e-15,nan
4645.857674477532,1.1268591230281979e-15,nan
4648.867779569246,1.1458898316424244e-15,nan
4651.877884660958,1.139075807883396e-15,nan
4654.887989752671,1.1800758282734266e-15,nan
4657.898094844385,1.1758112294794822e-15,nan
4660.908199936097,1.1887196708515757e-15,nan
4663.918305027811,1.1684228465164526e-15,nan
4666.928410119524,1.1259551985302353e-15,nan
4669.938515211236,1.1253261402986777e-15,nan
4672.94862030295,1.1690906181055818e-15,nan
4675.958725394664,1.1811810232773053e-15,nan
4678.968830486377,1.1607313877639584e-15,nan
4681.97893557809,1.1446792560926954e-15,nan
4684.989040669803,1.1545453854387696e-15,nan
4687.999145761516,1.1582395962332374e-15,nan
4691.00925085323,1.1685966623041449e-15,nan
4694.019355944943,1.1632134766231574e-15,nan
4697.029461036655,1.1625055521952796e-15,nan
4700.039566128369,1.163943350424088e-15,nan
4703.049671220083,1.1660153607135381e-15,nan
4706.059776311795,1.1502120951837681e-15,nan
4709.069881403509,1.1635523655000784e-15,nan
4712.079986495222,1.15449398167491e-15,nan
4715.090091586934,1.1824308657708763e-15,nan
4718.100196678648,1.1627343258622653e-15,nan
4721.110301770362,1.1899449041861796e-15,nan
4724.120406862075,1.166699713824538e-15,nan
4727.130511953787,1.162609959283413e-15,nan
4730.140617045501,1.1601261659866493e-15,nan
4733.150722137214,1.1906472202787216e-15,nan
4736.160827228927,1.1866792453802705e-15,nan
4739.170932320641,1.1948185743449404e-15,nan
4742.181037412353,1.202461216863921e-15,nan
4745.191142504067,1.2292396568350728e-15,nan
4748.20124759578,1.2349429858777065e-15,nan
4751.211352687493,1.1832175162400108e-15,nan
4754.2214577792065,1.1704492016912747e-15,nan
4757.231562870919,1.206361405876792e-15,nan
4760.241667962632,1.212005976375843e-15,nan
4763.251773054346,1.2088522818050856e-15,nan
4766.261878146059,1.2238626944465981e-15,nan
4769.271983237772,1.24050755676499e-15,nan
4772.282088329485,1.2311084753465216e-15,nan
4775.292193421199,1.2278743799879513e-15,nan
4778.30229851291,1.2461563803995785e-15,nan
4781.312403604625,1.257598005340743e-15,nan
4784.322508696338,1.2605714306088924e-15,nan
4787.332613788051,1.2570311430699968e-15,nan
4790.342718879764,1.2592435920257732e-15,nan
4793.352823971478,1.2841826302684336e-15,nan
4796.362929063191,1.2659228103396772e-15,nan
4799.373034154904,1.2779009303981193e-15,nan
4802.383139246617,1.2981050314382354e-15,nan
4805.39324433833,1.2575852535889884e-15,nan
4808.403349430044,1.2504875685299604e-15,nan
4811.4134545217585,1.2586563648047109e-15,nan
4814.4235596134695,1.3134594793830995e-15,nan
4817.433664705183,1.2986633712242515e-15,nan
4820.443769796897,1.2773649838741904e-15,nan
4823.453874888609,1.300290323731711e-15,nan
4826.463979980323,1.3163156243867518e-15,nan
4829.474085072036,1.307330908663905e-15,nan
4832.484190163749,1.320583808169691e-15,nan
4835.494295255463,1.2988945573123492e-15,nan
4838.504400347176,1.298847148320916e-15,nan
4841.514505438889,1.2921193984407919e-15,nan
4844.524610530601,1.345910003163625e-15,nan
4847.534715622315,1.3272408813921518e-15,nan
4850.544820714028,1.321238397036492e-15,nan
4853.554925805741,1.3241632735735825e-15,nan
4856.565030897455,1.34981668945415e-15,nan
4859.575135989167,1.3015268514525706e-15,nan
4862.58524108088,1.334695070657932e-15,nan
4865.595346172594,1.3204308043577314e-15,nan
4868.605451264307,1.307619442383508e-15,nan
4871.6155563560205,1.3436651886747145e-15,nan
4874.625661447734,1.3425494981326753e-15,nan
4877.635766539446,1.31953628703029e-15,nan
4880.64587163116,1.315408656903566e-15,nan
4883.655976722874,1.3497730340401228e-15,nan
4886.666081814586,1.3564291526033909e-15,nan
4889.676186906299,1.3613212295431383e-15,nan
4892.686291998013,1.3661437751213419e-15,nan
4895.696397089726,1.3680526507820453e-15,nan
4898.706502181439,1.382652317247971e-15,nan
4901.7166072731525,1.3551472705767637e-15,nan
4904.726712364865,1.3496860584748084e-15,nan
4907.736817456579,1.343120961076734e-15,nan
4910.746922548292,1.3555509587050796e-15,nan
4913.757027640005,1.356156481645443e-15,nan
4916.767132731718,1.3733701609320976e-15,nan
4919.777237823431,1.3869669316813116e-15,nan
4922.787342915144,1.4106773655986657e-15,nan
4925.797448006858,1.3926218157839153e-15,nan
4928.807553098571,1.3911230253101837e-15,nan
4931.817658190284,1.3836181133728116e-15,nan
4934.827763281997,1.370702426016199e-15,nan
4937.83786837371,1.3527116324071327e-15,nan
4940.847973465424,1.3732496624871185e-15,nan
4943.858078557136,1.4133117337551885e-15,nan
4946.86818364885,1.3734156764988972e-15,nan
4949.878288740562,1.3527855211813784e-15,nan
4952.888393832276,1.3959814112658561e-15,nan
4955.89849892399,1.419142595790639e-15,nan
4958.908604015703,1.4101732522615924e-15,nan
4961.918709107415,1.4211071587556252e-15,nan
4964.928814199129,1.4052046373077013e-15,nan
4967.938919290843,1.38998753444176e-15,nan
4970.949024382554,1.4385395921641269e-15,nan
4973.959129474269,1.3873791016099204e-15,nan
4976.969234565982,1.3921544619483077e-15,nan
4979.979339657695,1.417776594949746e-15,nan
4982.989444749408,1.4595888296827238e-15,nan
4985.999549841122,1.4372471503885116e-15,nan
4989.009654932835,1.4363152322481833e-15,nan
4992.0197600245465,1.4163487438810723e-15,nan
4995.029865116261,1.4052511831452124e-15,nan
4998.039970207974,1.3978907684128838e-15,nan
5001.050075299688,1.4123173397550217e-15,nan
5004.060180391402,1.424573262253048e-15,nan
5007.070285483113,1.4246279171116397e-15,nan
5010.080390574827,1.4192764961165461e-15,nan
5013.090495666541,1.4303286907094652e-15,nan
5016.100600758253,1.4601104131949629e-15,nan
5019.1107058499665,1.4715933375970073e-15,nan
5022.12081094168,1.4438489676300476e-15,nan
5025.130916033393,1.4219358144390382e-15,nan
5028.141021125106,1.4276372266284856e-15,nan
5031.15112621682,1.4352495748650066e-15,nan
5034.161231308532,1.4346723401334663e-15,nan
5037.171336400245,1.4429687801017481e-15,nan
5040.181441491958,1.4453925296880066e-15,nan
5043.191546583672,1.4352124593260823e-15,nan
5046.201651675386,1.4267895846936217e-15,nan
5049.211756767098,1.4078524359463252e-15,nan
5052.221861858811,1.4471332584183084e-15,nan
5055.231966950524,1.462813322613558e-15,nan
5058.242072042238,1.4699528702385352e-15,nan
5061.252177133951,1.4526504202040243e-15,nan
5064.262282225664,1.4378346381015006e-15,nan
5067.272387317378,1.4409215990563857e-15,nan
5070.28249240909,1.4421206750843984e-15,nan
5073.292597500804,1.4663762590228497e-15,nan
5076.302702592518,1.4643140462991784e-15,nan
5079.3128076842295,1.445440283088348e-15,nan
5082.322912775943,1.4509808227439312e-15,nan
5085.333017867657,1.4390028944538406e-15,nan
5088.34312295937,1.4370636331337725e-15,nan
5091.353228051083,1.4256964694773681e-15,nan
5094.363333142796,1.483330623118412e-15,nan
5097.373438234509,1.5123641268161978e-15,nan
5100.383543326223,1.454825218840952e-15,nan
5103.393648417936,1.4360637588831377e-15,nan
5106.403753509649,1.4634451138927501e-15,nan
5109.413858601362,1.4398281351291013e-15,nan
5112.423963693075,1.4507924414630853e-15,nan
5115.434068784788,1.4563339188660724e-15,nan
5118.444173876502,1.4542990871004169e-15,nan
5121.4542789682155,1.4427957405104177e-15,nan
5124.464384059927,1.4599088849244818e-15,nan
5127.47448915164,1.449961702811403e-15,nan
5130.484594243354,1.4399963597669908e-15,nan
5133.494699335067,1.4559268152406741e-15,nan
5136.50480442678,1.428816679982504e-15,nan
5139.514909518494,1.4638298549718266e-15,nan
5142.525014610206,1.474735583267806e-15,nan
5145.53511970192,1.4518065940263637e-15,nan
5148.545224793634,1.4178830937663786e-15,nan
5151.555329885346,1.3895478362196465e-15,nan
5154.565434977059,1.4250563678592808e-15,nan
5157.575540068773,1.4445782249569608e-15,nan
5160.585645160486,1.406311113256529e-15,nan
5163.595750252198,1.3995663053674168e-15,nan
5166.6058553439125,1.4152818786956688e-15,nan
5169.615960435625,1.3998510181220096e-15,nan
5172.626065527339,1.39274979247094e-15,nan
5175.636170619052,1.378535281846101e-15,nan
5178.646275710765,1.388168507392267e-15,nan
5181.656380802478,1.4019729094238681e-15,nan
5184.66648589419,1.4220481863642912e-15,nan
5187.676590985904,1.4202813098370628e-15,nan
5190.686696077618,1.3727489488201949e-15,nan
5193.696801169332,1.367746276359767e-15,nan
5196.706906261045,1.3976868972432956e-15,nan
5199.717011352757,1.4196714409720908e-15,nan
5202.727116444471,1.4010797826946241e-15,nan
5205.737221536184,1.374577773196164e-15,nan
5208.747326627897,1.3933371184501634e-15,nan
5211.75743171961,1.3804412369164742e-15,nan
5214.767536811323,1.3639219620430716e-15,nan
5217.777641903037,1.3579772007279419e-15,nan
5220.78774699475,1.3515342058316581e-15,nan
5223.797852086462,1.3590268704689239e-15,nan
5226.8079571781755,1.3726767776369459e-15,nan
5229.818062269889,1.3751597618017702e-15,nan
5232.828167361601,1.3723079124908413e-15,nan
5235.838272453316,1.3633800097950513e-15,nan
5238.8483775450295,1.3574313744745319e-15,nan
5241.858482636741,1.3314501098913992e-15,nan
5244.868587728455,1.3749228979344473e-15,nan
5247.878692820168,1.3574715364533059e-15,nan
5250.888797911881,1.3842303193719535e-15,nan
5253.898903003595,1.377798151099741e-15,nan
5256.909008095308,1.3596630018823055e-15,nan
5259.919113187021,1.3753754376294656e-15,nan
5262.929218278734,1.3790212813567668e-15,nan
5265.939323370448,1.370268382512006e-15,nan
5268.9494284621605,1.3632733010329159e-15,nan
5271.959533553873,1.3307114554824652e-15,nan
5274.969638645587,1.3267059626986365e-15,nan
5277.979743737301,1.355240347286962e-15,nan
5280.989848829014,1.3343173152223537e-15,nan
5283.9999539207265,1.3338467080307736e-15,nan
5287.01005901244,1.3467343314567108e-15,nan
5290.020164104153,1.3692272865349924e-15,nan
5293.030269195867,1.3745004078473217e-15,nan
5296.04037428758,1.2984658694500223e-15,nan
5299.0504793792925,1.3360744104009577e-15,nan
5302.060584471006,1.3322609131821605e-15,nan
5305.070689562719,1.3398674150541008e-15,nan
5308.080794654432,1.2897980378773821e-15,nan
5311.090899746146,1.3174190508487272e-15,nan
5314.101004837858,1.3126020249057072e-15,nan
5317.111109929571,1.303813673006175e-15,nan
5320.121215021284,1.290462584298899e-15,nan
5323.131320112998,1.3112194347036166e-15,nan
5326.141425204711,1.2837515709698133e-15,nan
5329.1515302964235,1.2791601185097972e-15,nan
5332.161635388138,1.2591051221687859e-15,nan
5335.17174047985,1.26775927387585e-15,nan
5338.181845571564,1.2705111366484848e-15,nan
5341.191950663278,1.2450699457185649e-15,nan
5344.2020557549895,1.2708712133379853e-15,nan
5347.212160846703,1.256824231114482e-15,nan
5350.222265938417,1.248884336227245e-15,nan
5353.23237103013,1.2453497198300108e-15,nan
5356.242476121843,1.255413131282607e-15,nan
5359.252581213556,1.2443344182147185e-15,nan
5362.262686305269,1.2622974677163673e-15,nan
5365.272791396983,1.2586886686393319e-15,nan
5368.282896488696,1.2538738708344384e-15,nan
5371.293001580409,1.2619230031144917e-15,nan
5374.303106672122,1.2424782908917188e-15,nan
5377.313211763835,1.2508324199111388e-15,nan
5380.323316855548,1.2532808224335173e-15,nan
5383.333421947262,1.2674916986091673e-15,nan
5386.3435270389755,1.2683086271445848e-15,nan
5389.353632130688,1.2582919002046905e-15,nan
5392.363737222401,1.2518125793803208e-15,nan
5395.373842314115,1.2557317564139486e-15,nan
5398.383947405828,1.2761259926382258e-15,nan
5401.3940524975405,1.260819252446765e-15,nan
5404.404157589254,1.2772716125023708e-15,nan
5407.414262680966,1.2719296471295848e-15,nan
5410.42436777268,1.2623158972943405e-15,nan
5413.434472864394,1.2669604138579084e-15,nan
5416.444577956106,1.2590688664601813e-15,nan
5419.454683047819,1.2510035296689397e-15,nan
5422.464788139533,1.2541661590396085e-15,nan
5425.474893231245,1.2741901487722947e-15,nan
5428.48499832296,1.3070935232865342e-15,nan
5431.4951034146725,1.2873659540527841e-15,nan
5434.505208506385,1.2756103355738472e-15,nan
5437.515313598099,1.294829694705853e-15,nan
5440.525418689812,1.2989984470853442e-15,nan
5443.535523781525,1.2721812560328172e-15,nan
5446.5456288732385,1.2598973989322646e-15,nan
5449.555733964952,1.2741811428561048e-15,nan
5452.565839056665,1.2767936901449397e-15,nan
5455.575944148378,1.2668211431498296e-15,nan
5458.586049240092,1.2680653943724116e-15,nan
5461.5961543318035,1.279631818221553e-15,nan
5464.606259423517,1.284716536725914e-15,nan
5467.616364515231,1.2883392686722348e-15,nan
5470.626469606944,1.2957048821723459e-15,nan
5473.636574698658,1.2778626851783488e-15,nan
5476.64667979037,1.2695381129355333e-15,nan
5479.656784882083,1.2728875597507153e-15,nan
5482.666889973796,1.2441215456781473e-15,nan
5485.676995065511,1.2470562745966344e-15,nan
5488.687100157223,1.2679280128670921e-15,nan
5491.697205248936,1.2827537856082884e-15,nan
5494.70731034065,1.2813803534239463e-15,nan
5497.717415432362,1.2936530997354236e-15,nan
5500.727520524076,1.2640882787655892e-15,nan
5503.737625615789,1.2485731174844201e-15,nan
5506.747730707501,1.2632667874554545e-15,nan
5509.757835799215,1.2698379417243913e-15,nan
5512.767940890928,1.2452204767922774e-15,nan
5515.778045982641,1.302152358809779e-15,nan
5518.788151074355,1.3083855102427837e-15,nan
5521.798256166068,1.287454298293305e-15,nan
5524.808361257779,1.2865165187443643e-15,nan
5527.818466349494,1.2598713326067152e-15,nan
5530.828571441208,1.2737807664312114e-15,nan
5533.8386765329205,1.2227859195945841e-15,nan
5536.848781624633,1.2624398464376533e-15,nan
5539.858886716347,1.2908334880849134e-15,nan
5542.86899180806,1.2742573793262745e-15,nan
5545.879096899774,1.2682776873794772e-15,nan
5548.8892019914865,1.2687674778258125e-15,nan
5551.899307083199,1.285126680475958e-15,nan
5554.909412174913,1.2670646045826737e-15,nan
5557.919517266627,1.2795134529502616e-15,nan
5560.929622358339,1.2816241204463037e-15,nan
5563.9397274500525,1.2511533475634012e-15,nan
5566.949832541766,1.2590076773448395e-15,nan
5569.959937633478,1.297592565675619e-15,nan
5572.970042725192,1.3084701640047687e-15,nan
5575.980147816906,1.304867583918875e-15,nan
5578.9902529086185,1.281218755297424e-15,nan
5582.000358000332,1.249960136612691e-15,nan
5585.010463092045,1.2513008843369075e-15,nan
5588.020568183758,1.276674933749684e-15,nan
5591.030673275471,1.2782297222837108e-15,nan
