wl,flux,fluxerr
3990.283065614034,9.508323415093597e-17,nan
3992.259877895218,8.824359899956901e-17,nan
3994.2366901764017,9.707462720487079e-17,nan
3996.213502457586,1.0053938818039738e-16,nan
3998.1903147387698,1.0598433706260693e-16,nan
4000.1671270199536,1.0800055374015152e-16,nan
4002.1439393011374,9.450097776787181e-17,nan
4004.1207515823216,9.965754964152336e-17,nan
4006.097563863505,9.454273858618384e-17,nan
4008.074376144689,1.0125000269624115e-16,nan
4010.0511884258735,9.31801608622004e-17,nan
4012.028000707058,9.172429439970399e-17,nan
4014.0048129882416,8.813013619030647e-17,nan
4015.9816252694263,8.798163088215251e-17,nan
4017.95843755061,8.339251361175395e-17,nan
4019.9352498317935,8.885363003642951e-17,nan
4021.912062112977,9.131288023265977e-17,nan
4023.8888743941616,8.507449063899476e-17,nan
4025.8656866753454,1.0114359882101652e-16,nan
4027.842498956529,9.265035844913905e-17,nan
4029.8193112377135,1.0385836947765536e-16,nan
4031.796123518898,1.0602227144615045e-16,nan
4033.772935800081,9.459382916787705e-17,nan
4035.749748081266,9.742360786416852e-17,nan
4037.7265603624487,1.0326670211307644e-16,nan
4039.7033726436334,9.274483328742992e-17,nan
4041.6801849248172,1.0826362153176392e-16,nan
4043.6569972060015,1.0606226384991631e-16,nan
4045.6338094871853,1.0105379266539899e-16,nan
4047.610621768369,9.183802614507172e-17,nan
4049.587434049554,9.559269393639406e-17,nan
4051.5642463307377,1.0767232329083504e-16,nan
4053.5410586119206,1.0464470855730696e-16,nan
4055.517870893105,1.0352955244031441e-16,nan
4057.494683174289,9.242607902820064e-17,nan
4059.4714954554724,1.0643660268037472e-16,nan
4061.4483077366585,9.73665566162644e-17,nan
4063.42512001784,1.068369702960836e-16,nan
4065.4019322990252,9.55530701039467e-17,nan
4067.3787445802095,8.628363993013644e-17,nan
4069.3555568613933,8.450582529556895e-17,nan
4071.3323691425776,9.545512784280606e-17,nan
4073.309181423761,9.412753020414173e-17,nan
4075.285993704945,8.720949958171899e-17,nan
4077.2628059861295,8.966360918234013e-17,nan
4079.239618267313,8.524418444208321e-17,nan
4081.216430548497,8.101206581744149e-17,nan
4083.1932428296814,8.046305962335883e-17,nan
4085.1700551108647,7.987405911715278e-17,nan
4087.1468673920485,7.934482477800009e-17,nan
4089.123679673232,7.757763248890588e-17,nan
4091.100491954417,7.166317177400079e-17,nan
4093.0773042356013,7.149066775764566e-17,nan
4095.0541165167847,8.437744090511317e-17,nan
4097.030928797969,9.242210465553745e-17,nan
4099.007741079153,1.1673084981966062e-16,nan
4100.9845533603375,1.4338393673431778e-16,nan
4102.96136564152,1.507752750580175e-16,nan
4104.938177922705,1.312016058049216e-16,nan
4106.914990203888,1.169874870038092e-16,nan
4108.891802485074,1.0605972499078803e-16,nan
4110.8686147662565,1.0336567895058e-16,nan
4112.84542704744,1.0931052856656679e-16,nan
4114.822239328625,9.699785864581942e-17,nan
4116.799051609809,9.64920462306588e-17,nan
4118.775863890993,1.1113907303420594e-16,nan
4120.7526761721765,9.844013835556256e-17,nan
4122.729488453361,9.936290711187869e-17,nan
4124.706300734545,9.655313714276634e-17,nan
4126.683113015729,1.1383797969704175e-16,nan
4128.659925296913,1.0786249115376115e-16,nan
4130.6367375780965,9.849109460187924e-17,nan
4132.613549859281,1.0319659172665971e-16,nan
4134.590362140464,9.444229922010646e-17,nan
4136.567174421649,1.0014769763115371e-16,nan
4138.543986702833,9.037770392222463e-17,nan
4140.520798984017,9.650467248628883e-17,nan
4142.4976112652,1.0730002912746988e-16,nan
4144.474423546385,1.1216858068197342e-16,nan
4146.451235827569,1.0259426816645028e-16,nan
4148.428048108753,1.0549084677854051e-16,nan
4150.404860389937,1.0290011664785618e-16,nan
4152.38167267112,1.0118253949769896e-16,nan
4154.358484952305,9.906678209654286e-17,nan
4156.335297233489,1.0892656833578592e-16,nan
4158.312109514673,9.578372621879279e-17,nan
4160.288921795856,1.0800981490745239e-16,nan
4162.26573407704,1.0230549168581494e-16,nan
4164.242546358225,9.818186173656511e-17,nan
4166.219358639408,1.0578509310716601e-16,nan
4168.1961709205925,1.054331511585688e-16,nan
4170.172983201775,9.385260435189837e-17,nan
4172.149795482962,1.0256801568635963e-16,nan
4174.126607764144,1.023362643848404e-16,nan
4176.103420045329,1.0439491957733871e-16,nan
4178.0802323265125,1.0575077045596631e-16,nan
4180.057044607696,1.1009017585374009e-16,nan
4182.03385688888,1.0470004071327491e-16,nan
4184.010669170064,1.1050546954994479e-16,nan
4185.987481451248,1.0569703746816344e-16,nan
4187.964293732432,9.618141410610036e-17,nan
4189.941106013615,1.0972531893161205e-16,nan
4191.9179182948,1.0682173562715776e-16,nan
4193.894730575985,1.0674992552417041e-16,nan
4195.871542857169,1.0655315050620943e-16,nan
4197.848355138353,1.0688518113567636e-16,nan
4199.825167419536,1.0999584778859878e-16,nan
4201.80197970072,1.0386973687383427e-16,nan
4203.778791981905,1.0490907361205523e-16,nan
4205.755604263088,9.95355859068256e-17,nan
4207.732416544272,1.1595016233807199e-16,nan
4209.709228825456,1.0953305520754815e-16,nan
4211.68604110664,1.0407336023473824e-16,nan
4213.662853387825,9.887045639144448e-17,nan
4215.639665669008,1.0798000942773083e-16,nan
4217.616477950191,1.1874618445775415e-16,nan
4219.593290231377,1.0548767533574095e-16,nan
4221.570102512559,1.0861039877450721e-16,nan
4223.546914793745,1.1216069661202196e-16,nan
4225.5237270749285,1.156936242995402e-16,nan
4227.500539356112,1.0765346255137876e-16,nan
4229.477351637296,1.0893366009044583e-16,nan
4231.45416391848,1.0875275230787607e-16,nan
4233.430976199664,1.125707764000458e-16,nan
4235.4077884808485,1.0756356995595305e-16,nan
4237.384600762031,1.0718368691220963e-16,nan
4239.361413043216,1.1012012497001904e-16,nan
4241.3382253244,1.112353295080585e-16,nan
4243.315037605584,1.0949616387269605e-16,nan
4245.291849886769,1.1828228409575278e-16,nan
4247.26866216795,1.1660484128808714e-16,nan
4249.245474449136,1.131097832993733e-16,nan
4251.22228673032,1.114047898231653e-16,nan
4253.199099011504,1.1682342520685818e-16,nan
4255.175911292688,1.2098101569833942e-16,nan
4257.152723573872,1.066401333103256e-16,nan
4259.129535855056,1.1573683654878944e-16,nan
4261.106348136241,1.1351278716711296e-16,nan
4263.083160417424,1.309463604879898e-16,nan
4265.059972698607,1.2457438655029003e-16,nan
4267.036784979792,1.2274513917982596e-16,nan
4269.013597260974,1.2030959323438976e-16,nan
4270.99040954216,1.204430094195768e-16,nan
4272.967221823343,1.0805933745576949e-16,nan
4274.944034104528,1.2129491162663503e-16,nan
4276.920846385712,1.2598149135787863e-16,nan
4278.897658666896,1.3189498720021446e-16,nan
4280.87447094808,1.285449440769732e-16,nan
4282.851283229264,1.1887926703312638e-16,nan
4284.828095510447,1.2656547049039992e-16,nan
4286.804907791631,1.2473074095372324e-16,nan
4288.781720072816,1.235465096851792e-16,nan
4290.758532353999,1.2794395892491646e-16,nan
4292.735344635184,1.176448011087118e-16,nan
4294.712156916367,1.2806276811374283e-16,nan
4296.688969197551,1.2390039091005243e-16,nan
4298.665781478736,1.308665034168658e-16,nan
4300.642593759919,1.3627626161476107e-16,nan
4302.6194060411035,1.2822509248635215e-16,nan
4304.596218322287,1.294565853586224e-16,nan
4306.573030603472,1.3153386769656487e-16,nan
4308.549842884656,1.3059772838341035e-16,nan
4310.52665516584,1.3683291669299846e-16,nan
4312.5034674470235,1.3281382936803765e-16,nan
4314.480279728207,1.3075824682598763e-16,nan
4316.457092009391,1.2433332770173538e-16,nan
4318.433904290575,1.2446102131258975e-16,nan
4320.41071657176,1.3842694330165423e-16,nan
4322.387528852943,1.2799369218204716e-16,nan
4324.364341134128,1.3919935516674206e-16,nan
4326.341153415311,1.3763846714334088e-16,nan
4328.317965696496,1.4233804396479679e-16,nan
4330.29477797768,1.368512973027234e-16,nan
4332.271590258863,1.4015435391223543e-16,nan
4334.248402540048,1.4880276256372188e-16,nan
4336.225214821231,1.6951825581924288e-16,nan
4338.202027102415,2.1351156896656942e-16,nan
4340.1788393836,2.366290637137833e-16,nan
4342.155651664783,2.1187688457312478e-16,nan
4344.132463945967,1.8311988299111766e-16,nan
4346.109276227152,1.5037567198008175e-16,nan
4348.086088508336,1.4261074201923208e-16,nan
4350.062900789519,1.3953605022177916e-16,nan
4352.039713070703,1.42554491492072e-16,nan
4354.016525351886,1.5257984832120288e-16,nan
4355.993337633073,1.4741064214237207e-16,nan
4357.970149914255,1.4905150273629658e-16,nan
4359.9469621954395,1.4411262032937902e-16,nan
4361.923774476623,1.5003806349638016e-16,nan
4363.900586757807,1.4729827634446142e-16,nan
4365.877399038991,1.499521271295439e-16,nan
4367.854211320175,1.4827820848308144e-16,nan
4369.8310236013585,1.6455524726948678e-16,nan
4371.807835882543,1.5714652793926194e-16,nan
4373.784648163726,1.624919637111227e-16,nan
4375.761460444911,1.5029403435126595e-16,nan
4377.738272726096,1.4994304983053248e-16,nan
4379.7150850072785,1.5491165965237539e-16,nan
4381.691897288463,1.6105361117709568e-16,nan
4383.668709569647,1.5923358658128122e-16,nan
4385.645521850831,1.6032378062955968e-16,nan
4387.622334132016,1.6620297001756416e-16,nan
4389.5991464131985,1.6614904918605943e-16,nan
4391.575958694383,1.6629246827844674e-16,nan
4393.552770975567,1.5936970886704826e-16,nan
4395.529583256751,1.6374573830746688e-16,nan
4397.506395537935,1.6195345237450024e-16,nan
4399.483207819118,1.733136717335276e-16,nan
4401.460020100303,1.7304680955263035e-16,nan
4403.436832381488,1.6994972721492098e-16,nan
4405.41364466267,1.7290201935090946e-16,nan
4407.3904569438555,1.7092324521616503e-16,nan
4409.367269225039,1.7529739160318416e-16,nan
4411.344081506223,1.7735712086134868e-16,nan
4413.320893787407,1.667975143379607e-16,nan
4415.297706068591,1.7607838385293778e-16,nan
4417.274518349775,1.7619542313281023e-16,nan
4419.251330630959,1.67346847993007e-16,nan
4421.228142912142,1.6797276897881955e-16,nan
4423.204955193327,1.6392447323900422e-16,nan
4425.181767474511,1.6465377827584868e-16,nan
4427.1585797556945,1.7274183098494652e-16,nan
4429.135392036878,1.7412123626353117e-16,nan
4431.112204318062,1.7336250550528906e-16,nan
4433.089016599247,1.7630493721691075e-16,nan
4435.065828880431,1.7509288905199528e-16,nan
4437.0426411616145,1.7528049015469123e-16,nan
4439.019453442798,1.823607825125821e-16,nan
4440.996265723983,1.763310246172173e-16,nan
4442.973078005167,1.7932244527001486e-16,nan
4444.949890286351,1.878461016108276e-16,nan
4446.926702567534,1.8596133469700286e-16,nan
4448.903514848718,1.8215415929307759e-16,nan
4450.880327129903,1.8566758174211094e-16,nan
4452.857139411085,1.84875069491624e-16,nan
4454.833951692271,1.8061302007947272e-16,nan
4456.8107639734535,1.8469270550578752e-16,nan
4458.787576254639,1.709225333177532e-16,nan
4460.764388535822,1.7557109292621835e-16,nan
4462.741200817007,1.8278802634687598e-16,nan
4464.718013098191,1.7553395382266207e-16,nan
4466.694825379374,1.7982649515412014e-16,nan
4468.671637660558,1.8933032072398368e-16,nan
4470.648449941742,1.7745089111940466e-16,nan
4472.625262222927,1.823250405422507e-16,nan
4474.60207450411,1.829283639068157e-16,nan
4476.578886785295,1.8234978632411014e-16,nan
4478.555699066478,1.8676840034451086e-16,nan
4480.532511347663,1.8902634474906318e-16,nan
4482.509323628847,1.807408466671331e-16,nan
4484.48613591003,1.7586667069456663e-16,nan
4486.462948191214,2.00931554325543e-16,nan
4488.439760472398,1.8814975937346118e-16,nan
4490.416572753583,1.9079543786672383e-16,nan
4492.393385034767,1.9175614073850502e-16,nan
4494.3701973159505,1.9132517761722064e-16,nan
4496.347009597134,1.9045283315469263e-16,nan
4498.323821878319,1.7995092389291024e-16,nan
4500.300634159502,1.8772731671632663e-16,nan
4502.277446440686,1.915372795587113e-16,nan
4504.25425872187,1.8646865290419334e-16,nan
4506.231071003054,1.9443310657649264e-16,nan
4508.207883284239,1.8992406266148162e-16,nan
4510.184695565422,1.911256481697004e-16,nan
4512.161507846607,1.937508816572056e-16,nan
4514.13832012779,1.8372797185755567e-16,nan
4516.115132408972,1.8377163232837974e-16,nan
4518.091944690159,1.840864491753709e-16,nan
4520.068756971342,1.9352804728689486e-16,nan
4522.045569252526,1.9641289934164742e-16,nan
4524.02238153371,1.8829771570691023e-16,nan
4525.999193814894,1.8166819044900344e-16,nan
4527.976006096078,1.8887515511084855e-16,nan
4529.952818377263,1.9417312242188291e-16,nan
4531.929630658445,1.9427584045049562e-16,nan
4533.906442939629,1.9293462519865595e-16,nan
4535.883255220814,1.906743179789948e-16,nan
4537.860067501997,1.9207349005199914e-16,nan
4539.836879783183,1.932707961860108e-16,nan
4541.813692064366,1.9473881399675806e-16,nan
4543.790504345551,1.8158427904304102e-16,nan
4545.767316626734,1.8828404813290408e-16,nan
4547.744128907918,1.8313994139589575e-16,nan
4549.720941189102,1.8990674236535464e-16,nan
4551.6977534702855,1.900619945595889e-16,nan
4553.674565751469,1.8540273168876704e-16,nan
4555.651378032654,1.8468528525210807e-16,nan
4557.628190313837,1.8280532566818918e-16,nan
4559.605002595022,1.8407841168145896e-16,nan
4561.581814876206,1.8091772727444692e-16,nan
4563.558627157388,1.8526310823368816e-16,nan
4565.535439438575,1.8284704190097346e-16,nan
4567.512251719758,1.8578780034860807e-16,nan
4569.489064000942,1.8237263289092664e-16,nan
4571.465876282126,1.828190368303487e-16,nan
4573.442688563309,1.879763358019366e-16,nan
4575.419500844494,1.8354083949516722e-16,nan
4577.396313125678,1.8804865335545688e-16,nan
4579.373125406862,1.8291898160449763e-16,nan
4581.349937688045,1.7647677869501804e-16,nan
4583.326749969229,1.7958011385843983e-16,nan
4585.303562250414,1.8002297548408582e-16,nan
4587.280374531599,1.7668982294193376e-16,nan
4589.257186812781,1.8254818842733223e-16,nan
4591.233999093966,1.8897946104180347e-16,nan
4593.21081137515,1.7803112203732408e-16,nan
4595.187623656333,1.8348043975341046e-16,nan
4597.164435937518,1.7666545226325468e-16,nan
4599.141248218702,1.8121195974321496e-16,nan
4601.118060499885,1.8340412981568236e-16,nan
4603.09487278107,1.7232666131221124e-16,nan
4605.071685062253,1.7524676019639516e-16,nan
4607.048497343438,1.76834866856935e-16,nan
4609.0253096246215,1.692840536045998e-16,nan
4611.002121905805,1.7334579451888331e-16,nan
4612.978934186989,1.8145067474717163e-16,nan
4614.955746468173,1.7555612422605006e-16,nan
4616.932558749358,1.8146721174822414e-16,nan
4618.9093710305415,1.7653687055138678e-16,nan
4620.886183311725,1.7438476409684342e-16,nan
4622.862995592909,1.7981938881159415e-16,nan
4624.839807874094,1.8639179577198971e-16,nan
4626.816620155278,1.7965944215623566e-16,nan
4628.793432436461,1.725512774807826e-16,nan
4630.770244717645,1.7739282143743906e-16,nan
4632.74705699883,1.7565329095284051e-16,nan
4634.723869280014,1.727340876414454e-16,nan
4636.700681561196,1.7990310181843309e-16,nan
4638.677493842381,1.792236921346416e-16,nan
4640.654306123564,1.7150231282170892e-16,nan
4642.63111840475,1.741260664986092e-16,nan
4644.607930685933,1.7669884082613888e-16,nan
4646.584742967118,1.7756615970887583e-16,nan
4648.561555248301,1.748700118408151e-16,nan
4650.538367529485,1.8029573648474868e-16,nan
4652.515179810669,1.7075632264318176e-16,nan
4654.491992091853,1.7356105719940496e-16,nan
4656.4688043730375,1.6851915076701984e-16,nan
4658.44561665422,1.7207984644647523e-16,nan
4660.422428935405,1.7332727424538608e-16,nan
4662.399241216589,1.7438581221695611e-16,nan
4664.376053497774,1.7592875217291375e-16,nan
4666.352865778957,1.7845593136149963e-16,nan
4668.32967806014,1.8011304437351588e-16,nan
4670.306490341325,1.755930986016069e-16,nan
4672.283302622509,1.7243499657906148e-16,nan
4674.260114903694,1.760617289281067e-16,nan
4676.236927184877,1.7439833206766314e-16,nan
4678.213739466061,1.7404170223960932e-16,nan
4680.190551747245,1.8083352670088326e-16,nan
4682.16736402843,1.8294485473389807e-16,nan
4684.144176309613,1.8394963619191176e-16,nan
4686.1209885907965,1.7797429145838032e-16,nan
4688.097800871981,1.745262291504863e-16,nan
4690.074613153165,1.8200570662972927e-16,nan
4692.05142543435,1.7640082397806547e-16,nan
4694.028237715533,1.750668568506659e-16,nan
4696.005049996717,1.8053173025053402e-16,nan
4697.981862277901,1.79086342473708e-16,nan
4699.958674559084,1.8009404122935812e-16,nan
4701.93548684027,1.8489666804874734e-16,nan
4703.912299121453,1.8939181579958798e-16,nan
4705.889111402636,1.9459799996563003e-16,nan
4707.865923683821,1.8699247544316328e-16,nan
4709.842735965005,1.7896705888718078e-16,nan
4711.819548246189,1.88241295811516e-16,nan
4713.7963605273735,1.8089822814915318e-16,nan
4715.7731728085555,1.8637521339856395e-16,nan
4717.74998508974,1.8174158607613718e-16,nan
4719.726797370925,1.8130908898899907e-16,nan
4721.703609652108,1.7815748838334342e-16,nan
4723.6804219332935,1.8240821983453287e-16,nan
4725.6572342144755,1.824503953324012e-16,nan
4727.634046495662,1.8073011381576503e-16,nan
4729.610858776845,1.8165908298922022e-16,nan
4731.587671058029,1.8227746431322363e-16,nan
4733.5644833392125,1.8394291996803472e-16,nan
4735.541295620396,1.7405377989675987e-16,nan
4737.518107901581,1.7568155532758363e-16,nan
4739.494920182765,1.8022252667144767e-16,nan
4741.471732463948,1.7994627879817514e-16,nan
4743.4485447451325,1.7518525721583986e-16,nan
4745.425357026317,1.7144344320951974e-16,nan
4747.4021693075,1.7363333629695967e-16,nan
4749.378981588686,1.6798813929264167e-16,nan
4751.355793869869,1.7291248159701368e-16,nan
4753.3326061510525,1.705197620209629e-16,nan
4755.309418432237,1.6840128811183768e-16,nan
4757.28623071342,1.7063074081663814e-16,nan
4759.263042994605,1.7096658726858974e-16,nan
4761.239855275789,1.7484072139160087e-16,nan
4763.216667556972,1.710978709331195e-16,nan
4765.193479838156,1.643102795301902e-16,nan
4767.17029211934,1.6497626368167316e-16,nan
4769.147104400525,1.706326267581933e-16,nan
4771.1239166817095,1.7222909106298364e-16,nan
4773.1007289628915,1.7127969999952624e-16,nan
4775.077541244077,1.6525591299681187e-16,nan
4777.054353525261,1.6800013966101944e-16,nan
4779.031165806444,1.7253704610711656e-16,nan
4781.0079780876285,1.6515174283918846e-16,nan
4782.984790368812,1.715490501625967e-16,nan
4784.961602649996,1.7436069543994438e-16,nan
4786.938414931181,1.7633711941190119e-16,nan
4788.915227212364,1.7653094866116411e-16,nan
4790.8920394935485,1.8034491008657506e-16,nan
4792.868851774732,1.7223496887456102e-16,nan
4794.845664055916,1.7002539988214572e-16,nan
4796.8224763371,1.7621451757895204e-16,nan
4798.799288618284,1.767678763670238e-16,nan
4800.7761008994685,1.8035577855839844e-16,nan
4802.752913180652,1.8238372076697878e-16,nan
4804.729725461836,1.7881540501155312e-16,nan
4806.70653774302,1.769710135114764e-16,nan
4808.683350024205,1.8420521618101627e-16,nan
4810.6601623053875,1.7149289279643e-16,nan
4812.636974586572,1.6921224233035495e-16,nan
4814.613786867756,1.7608140801459092e-16,nan
4816.590599148941,1.8137050991245679e-16,nan
4818.567411430125,1.8091748056117718e-16,nan
4820.544223711307,1.830478980821256e-16,nan
4822.521035992492,1.8658458962871096e-16,nan
4824.497848273675,1.881403833099623e-16,nan
4826.47466055486,1.88739715433188e-16,nan
4828.451472836044,1.9184044758639688e-16,nan
4830.428285117228,1.8881485130820196e-16,nan
4832.405097398412,1.9143756727332684e-16,nan
4834.381909679597,1.921369623181969e-16,nan
4836.35872196078,1.9314489294921167e-16,nan
4838.335534241964,1.9255263850259287e-16,nan
4840.312346523148,1.913294017213707e-16,nan
4842.289158804331,2.039911073120228e-16,nan
4844.265971085516,2.0456340990003862e-16,nan
4846.2427833667,2.033286343243696e-16,nan
4848.2195956478845,2.0894013872668102e-16,nan
4850.196407929067,2.074257512161391e-16,nan
4852.173220210251,1.9996329431333304e-16,nan
4854.150032491436,2.0301869329454002e-16,nan
4856.12684477262,2.0462598651736024e-16,nan
4858.1036570538035,2.054351716925628e-16,nan
4860.080469334987,2.1186904315974403e-16,nan
4862.057281616172,2.0467191450216118e-16,nan
4864.034093897356,2.052507132084601e-16,nan
4866.010906178541,2.1616088205243e-16,nan
4867.987718459723,2.0489264619022454e-16,nan
4869.964530740907,2.0598927417354943e-16,nan
4871.941343022092,2.0881708234410863e-16,nan
4873.918155303275,2.017955457298572e-16,nan
4875.89496758446,2.026509335813896e-16,nan
4877.8717798656435,2.0267754430722994e-16,nan
4879.848592146828,2.0892310090418962e-16,nan
4881.825404428012,1.9728298787239395e-16,nan
