wl,flux,fluxerr
3838.677271749746,7.926620881233516e-17,nan
3840.661179061161,7.225274757456435e-17,nan
3842.645086372576,6.263275977509731e-17,nan
3844.628993683991,6.181974130246397e-17,nan
3846.612900995407,7.002381282049554e-17,nan
3848.596808306822,6.422988773728399e-17,nan
3850.5807156182364,5.224104702302525e-17,nan
3852.5646229296517,6.259672467644863e-17,nan
3854.5485302410675,7.514395166854093e-17,nan
3856.532437552482,7.424262088051742e-17,nan
3858.5163448638973,6.460002435775451e-17,nan
3860.5002521753127,6.228119330645174e-17,nan
3862.484159486728,6.375027195560486e-17,nan
3864.4680667981434,5.952571209105881e-17,nan
3866.4519741095583,6.234479027979161e-17,nan
3868.435881420973,7.198534582215382e-17,nan
3870.419788732389,6.727274003789866e-17,nan
3872.4036960438048,7.09369459396545e-17,nan
3874.3876033552187,6.85805708721545e-17,nan
3876.3715106666345,6.213443058588801e-17,nan
3878.355417978049,7.53375477990791e-17,nan
3880.3393252894643,6.901409011405211e-17,nan
3882.3232326008797,5.588283584285561e-17,nan
3884.3071399122955,7.08487990232837e-17,nan
3886.2910472237104,8.661425757059091e-17,nan
3888.2749545351244,1.1271548405994136e-16,nan
3890.2588618465406,1.2487951730810562e-16,nan
3892.242769157956,9.547468765027632e-17,nan
3894.2266764693704,6.274005746996027e-17,nan
3896.210583780786,7.352281519565765e-17,nan
3898.194491092201,6.819225749632261e-17,nan
3900.178398403616,5.773731343651728e-17,nan
3902.162305715032,6.45096301029461e-17,nan
3904.1462130264467,5.621875233045128e-17,nan
3906.130120337862,6.223619387811527e-17,nan
3908.1140276492774,6.162520410668816e-17,nan
3910.097934960693,7.269091824556519e-17,nan
3912.0818422721077,6.382858762128633e-17,nan
3914.0657495835226,7.493388780625171e-17,nan
3916.0496568949375,6.374909768241635e-17,nan
3918.0335642063524,6.126702845516306e-17,nan
3920.017471517768,7.252507148743418e-17,nan
3922.001378829184,7.284764430948405e-17,nan
3923.985286140599,6.747899235568729e-17,nan
3925.9691934520138,7.365739630582571e-17,nan
3927.953100763429,5.3062545452596006e-17,nan
3929.937008074845,4.873454091370909e-17,nan
3931.920915386259,4.9553907993880777e-17,nan
3933.9048226976743,7.153531804850547e-17,nan
3935.8887300090896,5.890110107072128e-17,nan
3937.8726373205045,7.271314651109294e-17,nan
3939.85654463192,7.234468933119282e-17,nan
3941.840451943335,5.375654843026025e-17,nan
3943.8243592547506,5.395531829041985e-17,nan
3945.808266566166,6.860124277854009e-17,nan
3947.7921738775813,7.07009289014243e-17,nan
3949.776081188996,6.89321335209643e-17,nan
3951.759988500411,5.04881707588641e-17,nan
3953.743895811826,6.774498794614956e-17,nan
3955.7278031232413,7.353067486234691e-17,nan
3957.7117104346567,6.782221151196262e-17,nan
3959.695617746072,8.381034126615725e-17,nan
3961.679525057487,6.35585990368301e-17,nan
3963.663432368902,6.072769242807637e-17,nan
3965.6473396803176,7.565716333792557e-17,nan
3967.631246991733,9.134597036306465e-17,nan
3969.6151543031483,9.689483883361664e-17,nan
3971.5990616145627,1.031595853012141e-16,nan
3973.582968925978,9.439992849120462e-17,nan
3975.566876237393,8.319782825110569e-17,nan
3977.5507835488083,7.375309332333191e-17,nan
3979.5346908602237,6.75879775598172e-17,nan
3981.518598171639,6.208329142087326e-17,nan
3983.502505483054,6.550263994391419e-17,nan
3985.4864127944697,7.0531948365156e-17,nan
3987.4703201058846,6.408115976737357e-17,nan
3989.4542274172995,6.215360400645968e-17,nan
3991.4381347287144,6.947305397248847e-17,nan
3993.42204204013,5.197398726282204e-17,nan
3995.405949351545,6.617113450028991e-17,nan
3997.3898566629605,5.823188930803223e-17,nan
3999.3737639743754,3.762544739907576e-17,nan
4001.3576712857903,4.8989631382652145e-17,nan
4003.341578597206,5.716830568902889e-17,nan
4005.3254859086214,5.846867135429345e-17,nan
4007.309393220037,7.419860165394218e-17,nan
4009.2933005314503,6.52316161445459e-17,nan
4011.2772078428666,5.3780258219404986e-17,nan
4013.261115154282,6.744590810953744e-17,nan
4015.245022465697,5.70309175398341e-17,nan
4017.2289297771117,5.990162719619558e-17,nan
4019.2128370885275,7.225865295026685e-17,nan
4021.196744399942,6.311668760007717e-17,nan
4023.180651711358,6.154973787991213e-17,nan
4025.164559022773,5.561108145963532e-17,nan
4027.1484663341885,6.011899967202874e-17,nan
4029.132373645603,6.185551112966457e-17,nan
4031.1162809570183,5.617980487619144e-17,nan
4033.1001882684336,5.600101485808643e-17,nan
4035.084095579849,6.441596604369355e-17,nan
4037.068002891264,6.055457149564305e-17,nan
4039.0519102026788,6.01628811562571e-17,nan
4041.0358175140946,6.212165528353025e-17,nan
4043.01972482551,6.322549088942474e-17,nan
4045.0036321369253,6.285441390989415e-17,nan
4046.987539448339,6.022450000929272e-17,nan
4048.9714467597546,6.341317033999488e-17,nan
4050.955354071171,6.331755252458338e-17,nan
4052.939261382586,5.865558030857809e-17,nan
4054.9231686939997,6.454720201633495e-17,nan
4056.907076005416,7.045228365527993e-17,nan
4058.890983316831,6.62983207748134e-17,nan
4060.8748906282462,6.373820192606609e-17,nan
4062.858797939661,6.701197373837846e-17,nan
4064.8427052510774,6.738684739903596e-17,nan
4066.8266125624905,6.000718802584228e-17,nan
4068.8105198739067,7.693758314478177e-17,nan
4070.7944271853216,7.731909318041359e-17,nan
4072.778334496737,7.102728250622093e-17,nan
4074.762241808152,5.469916347515339e-17,nan
4076.7461491195672,7.212254384236566e-17,nan
4078.7300564309826,6.723445705625589e-17,nan
4080.7139637423984,6.134694044406617e-17,nan
4082.6978710538137,6.758754157735428e-17,nan
4084.6817783652277,6.867706776302384e-17,nan
4086.665685676644,6.701421846287611e-17,nan
4088.64959298806,5.809745053998979e-17,nan
4090.6335002994742,5.774099519558805e-17,nan
4092.617407610888,5.2594512324374944e-17,nan
4094.6013149223045,4.294181739695706e-17,nan
4096.58522223372,5.875150933914741e-17,nan
4098.569129545134,7.152255636869558e-17,nan
4100.55303685655,1.1057295011269872e-16,nan
4102.536944167965,1.1405698922968494e-16,nan
4104.520851479379,9.462059431587706e-17,nan
4106.504758790795,6.936032984331197e-17,nan
4108.48866610221,5.3581779119574524e-17,nan
4110.4725734136255,5.089064839940973e-17,nan
4112.456480725042,6.653460284315694e-17,nan
4114.440388036455,6.451451232703446e-17,nan
4116.4242953478715,5.749942068220454e-17,nan
4118.408202659287,6.632241033283047e-17,nan
4120.392109970702,6.741018655425707e-17,nan
4122.376017282116,7.486684330786676e-17,nan
4124.359924593532,5.907381684345441e-17,nan
4126.343831904948,6.584152981693681e-17,nan
4128.327739216363,6.675631752633273e-17,nan
4130.311646527777,6.217126518990833e-17,nan
4132.2955538391925,5.4160300700014025e-17,nan
4134.279461150608,6.828115611794659e-17,nan
4136.263368462023,6.710329470856252e-17,nan
4138.247275773439,6.701021894051161e-17,nan
4140.231183084853,6.746541334681143e-17,nan
4142.215090396267,6.63346676072471e-17,nan
4144.198997707684,6.960278936573243e-17,nan
4146.182905019099,6.610726486918013e-17,nan
4148.1668123305135,6.412767614054377e-17,nan
4150.15071964193,5.71175955377593e-17,nan
4152.134626953345,6.15810199312087e-17,nan
4154.1185342647605,6.20284304601634e-17,nan
4156.102441576175,6.044159084695229e-17,nan
4158.08634888759,6.612253260342641e-17,nan
4160.070256199006,7.163510081616873e-17,nan
4162.054163510421,7.267281871234448e-17,nan
4164.038070821836,6.474683458717877e-17,nan
4166.021978133251,6.588692394202348e-17,nan
4168.005885444665,5.013249597770637e-17,nan
4169.989792756081,6.517338113808443e-17,nan
4171.973700067496,6.702917315810852e-17,nan
4173.957607378911,7.269521922881531e-17,nan
4175.941514690327,6.897598964731027e-17,nan
4177.925422001742,6.21933946948208e-17,nan
4179.909329313157,5.559518677818365e-17,nan
4181.893236624572,6.354828361415103e-17,nan
4183.877143935987,4.965398237100831e-17,nan
4185.861051247402,6.433244185997902e-17,nan
4187.844958558819,7.232190733495072e-17,nan
4189.828865870233,6.121044794995056e-17,nan
4191.8127731816485,6.23840728747659e-17,nan
4193.796680493064,6.892789750024094e-17,nan
4195.780587804479,6.286197835906682e-17,nan
4197.764495115894,6.155925608151671e-17,nan
4199.748402427309,6.294130295835633e-17,nan
4201.732309738724,7.072884342348135e-17,nan
4203.71621705014,7.019966417744762e-17,nan
4205.700124361553,6.265159887539562e-17,nan
4207.6840316729695,6.175152335812641e-17,nan
4209.667938984385,6.088274175234642e-17,nan
4211.6518462958,6.686556058974757e-17,nan
4213.635753607215,6.164579524388413e-17,nan
4215.61966091863,6.415341959208125e-17,nan
4217.603568230045,6.706240761310936e-17,nan
4219.587475541461,5.572057105341177e-17,nan
4221.571382852875,5.677892710512383e-17,nan
4223.55529016429,5.597112057536709e-17,nan
4225.539197475707,6.189486020045989e-17,nan
4227.523104787122,6.579151958239405e-17,nan
4229.5070120985365,6.483030169302796e-17,nan
4231.490919409953,5.858715213750563e-17,nan
4233.474826721366,6.941326428978449e-17,nan
4235.458734032783,6.601379169517226e-17,nan
4237.442641344198,6.190783237431423e-17,nan
4239.426548655612,7.21768949891339e-17,nan
4241.410455967028,6.885645848398217e-17,nan
4243.394363278443,6.629040191097487e-17,nan
4245.378270589858,6.553980148753424e-17,nan
4247.362177901273,6.349731547244682e-17,nan
4249.346085212688,6.132649769552333e-17,nan
4251.329992524104,6.941254225755849e-17,nan
4253.313899835519,7.696462788000983e-17,nan
4255.297807146935,7.11321071968881e-17,nan
4257.281714458349,6.179200987996352e-17,nan
4259.265621769764,6.451394122802584e-17,nan
4261.24952908118,6.501279155430832e-17,nan
4263.233436392595,7.180707930147186e-17,nan
4265.21734370401,7.303453258139812e-17,nan
4267.201251015425,6.711117862600701e-17,nan
4269.185158326842,7.103818337039206e-17,nan
4271.169065638254,7.158534803753068e-17,nan
4273.152972949671,7.169554023645746e-17,nan
4275.136880261086,7.295229361132879e-17,nan
4277.120787572501,6.676948685763947e-17,nan
4279.104694883916,7.557937780109959e-17,nan
4281.088602195331,7.418764788867154e-17,nan
4283.072509506746,6.956365718541249e-17,nan
4285.056416818162,6.805101266150298e-17,nan
4287.040324129577,6.550816763164237e-17,nan
4289.024231440992,6.843685083756165e-17,nan
4291.008138752407,7.704456461034434e-17,nan
4292.992046063824,7.673047600357667e-17,nan
4294.9759533752385,6.924262874260088e-17,nan
4296.959860686652,6.647365442909595e-17,nan
4298.943767998068,7.169924374526235e-17,nan
4300.927675309484,7.503762435920682e-17,nan
4302.911582620899,7.127437066757528e-17,nan
4304.8954899323135,7.209043919045197e-17,nan
4306.879397243729,7.774182555600144e-17,nan
4308.863304555143,7.590280266379194e-17,nan
4310.8472118665595,7.087510353333382e-17,nan
4312.831119177974,8.02922363888642e-17,nan
4314.815026489389,7.996434711206098e-17,nan
4316.798933800805,7.835030731995818e-17,nan
4318.78284111222,7.506306372866085e-17,nan
4320.766748423634,6.837704448397795e-17,nan
4322.75065573505,7.223343805263725e-17,nan
4324.734563046465,7.278003360849566e-17,nan
4326.7184703578805,8.351092824812079e-17,nan
4328.702377669295,8.159814591780765e-17,nan
4330.686284980712,8.359417590230406e-17,nan
4332.670192292127,8.429129067336122e-17,nan
4334.654099603541,8.389690224029926e-17,nan
4336.638006914957,8.266421988712922e-17,nan
4338.621914226372,8.143153753395919e-17,nan
4340.605821537787,8.019885518078916e-17,nan
4342.589728849202,7.896617282761914e-17,nan
4344.573636160618,7.773349047444912e-17,nan
4346.557543472031,7.650080812127909e-17,nan
4348.5414507834475,7.526812576810906e-17,nan
4350.525358094863,8.410485690113739e-17,nan
4352.509265406278,7.86525385488841e-17,nan
4354.493172717693,8.507755007535978e-17,nan
4356.477080029108,8.18928076856183e-17,nan
4358.460987340523,8.731591917312983e-17,nan
4360.444894651939,8.741379721881293e-17,nan
4362.428801963353,7.966217038166504e-17,nan
4364.412709274769,8.15443677723747e-17,nan
4366.396616586184,8.394795834115936e-17,nan
4368.380523897601,8.298501820630639e-17,nan
4370.364431209015,8.681873632363701e-17,nan
4372.348338520429,8.565175760097968e-17,nan
4374.332245831845,8.652041671952314e-17,nan
4376.316153143261,8.854156843809338e-17,nan
4378.300060454675,9.186777949986738e-17,nan
4380.28396776609,8.387775221812759e-17,nan
4382.267875077506,8.69297074530764e-17,nan
4384.251782388921,9.040418996219376e-17,nan
4386.2356897003365,8.073853701067389e-17,nan
4388.219597011751,8.959540383439127e-17,nan
4390.203504323166,9.219193762019874e-17,nan
4392.187411634582,8.404391033259864e-17,nan
4394.171318945997,8.020314872391821e-17,nan
4396.155226257411,9.207454975883366e-17,nan
4398.139133568827,8.796220761596894e-17,nan
4400.123040880242,9.121746339112762e-17,nan
4402.106948191658,9.112731673064511e-17,nan
4404.090855503073,9.146393545609104e-17,nan
4406.074762814488,8.903489565967043e-17,nan
4408.0586701259035,8.915348568472812e-17,nan
4410.042577437318,9.191067964959168e-17,nan
4412.026484748733,9.417353764728482e-17,nan
4414.010392060149,9.7125199100828e-17,nan
4415.994299371564,9.518495374863424e-17,nan
4417.978206682979,8.95178763125909e-17,nan
4419.962113994394,8.464327977341645e-17,nan
4421.946021305809,9.170314863079293e-17,nan
4423.9299286172245,9.104317809589482e-17,nan
4425.913835928639,8.621535918216037e-17,nan
4427.897743240054,8.98468909532728e-17,nan
4429.88165055147,8.739017006194726e-17,nan
4431.865557862885,9.211674688299428e-17,nan
4433.8494651743,8.992300390798354e-17,nan
4435.833372485717,9.115524423583741e-17,nan
4437.81727979713,9.276884180240655e-17,nan
4439.801187108546,9.868927189838285e-17,nan
4441.785094419962,8.608060183588152e-17,nan
4443.769001731377,9.209318275777811e-17,nan
4445.7529090427915,9.529470835018289e-17,nan
4447.736816354207,9.588778303929539e-17,nan
4449.720723665622,9.26894928746712e-17,nan
4451.704630977038,9.286315930591268e-17,nan
4453.688538288452,9.555030829815242e-17,nan
4455.672445599867,1.015482086391219e-16,nan
4457.656352911283,9.213810231787348e-17,nan
4459.640260222698,9.949056840207982e-17,nan
4461.6241675341125,9.959274281130105e-17,nan
4463.608074845527,9.666173503983052e-17,nan
4465.591982156943,1.0245873166877365e-16,nan
4467.575889468359,9.75409496643042e-17,nan
4469.559796779772,1.0848871040982282e-16,nan
4471.543704091188,1.1126278030681194e-16,nan
4473.5276114026055,1.0922741804573827e-16,nan
4475.511518714019,1.1174696690042954e-16,nan
4477.495426025434,1.025630280063186e-16,nan
4479.47933333685,1.0291938542473672e-16,nan
4481.463240648265,9.894552085199352e-17,nan
4483.4471479596805,1.0267758141171706e-16,nan
4485.431055271095,9.847354816555469e-17,nan
4487.41496258251,1.0044449661711315e-16,nan
4489.398869893926,9.984119453174762e-17,nan
4491.382777205341,1.0882015456259141e-16,nan
4493.366684516756,1.0826690378124408e-16,nan
4495.350591828171,9.615600627906781e-17,nan
4497.334499139586,1.0093709060986607e-16,nan
4499.318406451002,1.0421137722323921e-16,nan
4501.302313762416,1.01295746620891e-16,nan
4503.286221073831,1.0354488511212132e-16,nan
4505.270128385247,1.0016525769722087e-16,nan
4507.254035696663,1.0342133617503146e-16,nan
4509.237943008077,1.0544247910190905e-16,nan
4511.221850319493,1.0424263522900768e-16,nan
4513.205757630907,1.0614831284977871e-16,nan
4515.189664942323,1.1004406525447011e-16,nan
4517.173572253739,1.0553936030926435e-16,nan
4519.157479565153,1.0508362704858995e-16,nan
4521.1413868765685,1.0146429511690113e-16,nan
4523.125294187984,9.415847346840366e-17,nan
4525.109201499398,1.0609179222190134e-16,nan
4527.093108810814,1.0246172417360995e-16,nan
4529.077016122229,1.0190577913531309e-16,nan
4531.060923433644,9.810464741859102e-17,nan
4533.04483074506,1.0662668730510167e-16,nan
4535.028738056474,9.942692654170349e-17,nan
4537.0126453678895,1.0276350696681374e-16,nan
4538.996552679305,1.0401351376500557e-16,nan
4540.98045999072,1.0499075301043428e-16,nan
4542.9643673021355,1.0644175807444775e-16,nan
4544.948274613551,1.0394380685707729e-16,nan
4546.932181924965,1.047906301273372e-16,nan
4548.916089236382,1.0264638271531612e-16,nan
4550.899996547796,9.753164591189424e-17,nan
4552.883903859211,1.0121693981326239e-16,nan
4554.867811170627,1.0255290845723937e-16,nan
4556.851718482042,1.0376584215363465e-16,nan
4558.835625793457,1.0117567048868147e-16,nan
4560.819533104872,1.0916261793848839e-16,nan
4562.803440416287,1.0167871641698072e-16,nan
4564.787347727703,9.347707709032132e-17,nan
4566.771255039118,9.230834388895594e-17,nan
4568.7551623505315,9.924408655132596e-17,nan
4570.739069661948,9.79238307845712e-17,nan
4572.722976973363,9.648788232924077e-17,nan
4574.706884284778,9.338992885258771e-17,nan
4576.690791596193,9.366259788664919e-17,nan
4578.674698907608,9.037792943435908e-17,nan
4580.658606219024,9.432942690954371e-17,nan
4582.64251353044,9.403566621974851e-17,nan
4584.626420841854,9.231763798415905e-17,nan
4586.61032815327,9.577770981993457e-17,nan
4588.594235464685,9.434049162265544e-17,nan
4590.5781427761,9.63134712942385e-17,nan
4592.562050087515,9.238896651032349e-17,nan
4594.54595739893,9.533901797043483e-17,nan
4596.5298647103455,9.264556133731939e-17,nan
4598.513772021761,8.99990712820727e-17,nan
4600.497679333176,9.12895099045722e-17,nan
4602.481586644591,9.34246794799512e-17,nan
4604.465493956006,8.994354127968343e-17,nan
4606.44940126742,9.461135239074979e-17,nan
4608.433308578837,8.964344455674525e-17,nan
4610.417215890251,9.088339664392842e-17,nan
4612.401123201666,8.934752607326328e-17,nan
4614.385030513082,8.543123993220432e-17,nan
4616.368937824498,8.953574133318591e-17,nan
4618.352845135911,8.666194923312872e-17,nan
4620.336752447328,8.774987073173908e-17,nan
4622.320659758743,9.398715431571105e-17,nan
4624.304567070159,9.229886228106442e-17,nan
4626.288474381573,9.686972206634829e-17,nan
4628.272381692988,8.927163749227901e-17,nan
4630.256289004403,8.763407416292609e-17,nan
4632.240196315819,9.340197139929015e-17,nan
4634.2241036272335,8.726232391174044e-17,nan
4636.208010938649,8.746777443853506e-17,nan
4638.191918250064,8.757391442470824e-17,nan
4640.17582556148,9.45020412765859e-17,nan
4642.159732872894,8.304294722546775e-17,nan
4644.143640184308,9.315058845606176e-17,nan
4646.127547495725,8.746535091481198e-17,nan
4648.11145480714,8.553217551077794e-17,nan
4650.095362118555,8.288119534647155e-17,nan
4652.07926942997,8.463715267245476e-17,nan
4654.063176741386,9.029081230720497e-17,nan
4656.047084052801,8.611791860601958e-17,nan
4658.030991364217,8.406845333930885e-17,nan
4660.014898675631,8.502544505489603e-17,nan
4661.998805987047,8.715289898287168e-17,nan
4663.982713298462,8.229697595700258e-17,nan
4665.966620609877,8.305677150851253e-17,nan
4667.950527921291,8.119554274029607e-17,nan
4669.934435232707,7.681830979838568e-17,nan
4671.918342544122,7.903018368330069e-17,nan
4673.902249855537,8.066813755797863e-17,nan
4675.886157166952,8.170144794560631e-17,nan
4677.8700644783685,8.374417014975005e-17,nan
4679.853971789783,8.676973564099596e-17,nan
4681.837879101197,9.537160175784324e-17,nan
4683.821786412613,8.667296646733615e-17,nan
4685.805693724028,8.52271797520299e-17,nan
4687.789601035444,8.73054437045449e-17,nan
4689.773508346859,8.82728223418094e-17,nan
4691.757415658274,8.641060243788775e-17,nan
4693.7413229696895,8.78315301087114e-17,nan
4695.725230281105,7.781218613480296e-17,nan
4697.70913759252,8.584123225083719e-17,nan
4699.6930449039355,8.376394454310035e-17,nan
4701.67695221535,8.642989822838245e-17,nan
4703.660859526766,8.50496036309983e-17,nan
4705.64476683818,8.204095036884843e-17,nan
4707.628674149596,8.854522967722236e-17,nan
4709.61258146101,8.758308435927223e-17,nan
4711.596488772425,8.629323752274116e-17,nan
4713.580396083841,8.444069843575155e-17,nan
4715.564303395257,8.053153816109137e-17,nan
4717.548210706671,7.969650912913441e-17,nan
4719.532118018085,8.401887369675117e-17,nan
4721.516025329503,8.635938656031338e-17,nan
4723.499932640917,8.349310366025695e-17,nan
4725.483839952332,8.304573294096348e-17,nan
4727.467747263747,8.447330155147731e-17,nan
4729.451654575162,8.268039927930701e-17,nan
4731.435561886578,8.466972766527187e-17,nan
4733.419469197993,8.470133752115735e-17,nan
4735.403376509408,8.472542893001581e-17,nan
4737.3872838208235,8.703780050977648e-17,nan
4739.371191132239,8.175348169363622e-17,nan
4741.355098443653,8.316903281343471e-17,nan
4743.339005755069,8.443712074319971e-17,nan
4745.322913066484,7.976636165518699e-17,nan
4747.306820377899,8.405155194675137e-17,nan
4749.290727689314,8.06371204486963e-17,nan
4751.274635000729,8.540561247494668e-17,nan
4753.258542312145,8.73536504141634e-17,nan
4755.24244962356,8.474195257898317e-17,nan
4757.226356934974,8.809049864282906e-17,nan
4759.210264246391,8.349060285386322e-17,nan
4761.194171557805,8.050353707295703e-17,nan
4763.178078869221,8.250306618858725e-17,nan
4765.161986180636,8.678402749492933e-17,nan
4767.145893492051,8.077247852952579e-17,nan
4769.129800803466,8.081258900201339e-17,nan
4771.113708114882,8.017706428247915e-17,nan
4773.097615426296,8.260925726092013e-17,nan
4775.081522737712,8.571562975358522e-17,nan
4777.065430049127,8.309576630364723e-17,nan
4779.049337360542,7.795087435373314e-17,nan
4781.033244671958,7.428410179593243e-17,nan
4783.017151983372,7.755317010581061e-17,nan
4785.001059294787,8.045112087603617e-17,nan
4786.984966606203,8.65124793594131e-17,nan
4788.968873917618,8.223795360551946e-17,nan
4790.952781229033,8.264061934892055e-17,nan
4792.936688540449,7.835108199437938e-17,nan
4794.920595851862,7.748621257996355e-17,nan
4796.9045031632795,8.484435227387575e-17,nan
4798.888410474694,7.938751428766354e-17,nan
4800.872317786109,7.745379447359594e-17,nan
4802.856225097525,7.991260329556018e-17,nan
4804.84013240894,8.11869060728732e-17,nan
4806.824039720355,8.048968883619291e-17,nan
4808.80794703177,8.613646326516463e-17,nan
4810.791854343184,8.482569636445117e-17,nan
4812.7757616546005,8.635150805663885e-17,nan
4814.759668966016,8.090389293741017e-17,nan
4816.74357627743,8.136721992385319e-17,nan
4818.727483588846,8.367791600624165e-17,nan
4820.711390900262,8.505216731827535e-17,nan
4822.695298211675,8.110718684074605e-17,nan
4824.679205523091,8.113694811635439e-17,nan
4826.663112834506,8.399244107805931e-17,nan
4828.6470201459215,8.729790914299514e-17,nan
4830.630927457338,8.634223994627095e-17,nan
4832.614834768751,8.446043289972607e-17,nan
4834.598742080167,8.381718798400385e-17,nan
4836.582649391582,8.738220705725053e-17,nan
4838.566556702998,8.626575667789974e-17,nan
4840.550464014413,7.980647257759437e-17,nan
4842.534371325828,8.695286611354792e-17,nan
4844.518278637244,9.17039496638077e-17,nan
4846.502185948659,9.27269584116028e-17,nan
4848.486093260072,8.975671732706023e-17,nan
4850.4700005714885,8.957079823386555e-17,nan
4852.453907882904,9.048922113360473e-17,nan
4854.437815194319,8.985421067241418e-17,nan
4856.421722505735,8.486940197519043e-17,nan
4858.40562981715,9.303072589141527e-17,nan
4860.3895371285635,1.0068279207556592e-16,nan
4862.37344443998,8.798843097762137e-17,nan
4864.357351751396,9.342356479349873e-17,nan
4866.3412590628095,9.92951263830178e-17,nan
4868.325166374226,9.430955673654025e-17,nan
4870.30907368564,9.65674992695331e-17,nan
4872.292980997056,9.791262442985625e-17,nan
4874.276888308471,9.293207693700782e-17,nan
4876.260795619886,9.2635843316574e-17,nan
4878.244702931301,9.306636246163206e-17,nan
4880.228610242717,9.818702102645556e-17,nan
4882.212517554132,1.0033745041930787e-16,nan
4884.196424865547,8.942266594359472e-17,nan
4886.180332176961,9.733510114322515e-17,nan
4888.1642394883775,9.825600718920585e-17,nan
4890.148146799792,9.882474108700942e-17,nan
4892.132054111207,9.618595209547832e-17,nan
4894.115961422623,9.213402847326644e-17,nan
4896.099868734039,9.608776575152925e-17,nan
4898.0837760454515,9.950346375464298e-17,nan
4900.067683356868,9.955962473929986e-17,nan
4902.051590668284,9.671446967598009e-17,nan
4904.035497979698,9.54521601214474e-17,nan
4906.019405291115,9.640112294623073e-17,nan
4908.003312602528,1.0163272827232992e-16,nan
