wl,flux,fluxerr
3530.2769314935986,0.157835,0.570296
3532.2591195517084,0.152894,0.570296
3534.2413076098183,0.195939,0.570296
3536.223495667928,0.131723,0.570296
3538.205683726038,0.180023,0.570296
3540.187871784148,0.18074,0.570296
3542.1700598422576,0.179529,0.570296
3544.1522479003675,0.149702,0.570296
3546.1344359584773,0.167985,0.570296
3548.116624016587,0.161841,0.570296
3550.098812074697,0.122797,0.570296
3552.081000132807,0.128422,0.570296
3554.0631881909167,0.214298,0.570296
3556.0453762490265,0.197291,0.570296
3558.0275643071363,0.207398,0.570296
3560.009752365246,0.155826,0.570296
3561.991940423356,0.164626,0.570296
3563.974128481466,0.192265,0.570296
3565.9563165395757,0.190196,0.570296
3567.9385045976856,0.181133,0.570296
3569.9206926557954,0.160619,0.570296
3571.9028807139052,0.178919,0.570296
3573.885068772015,0.187138,0.570296
3575.867256830125,0.205413,0.570296
3577.8494448882348,0.178193,0.570296
3579.831632946344,0.178349,0.570296
3581.813821004454,0.134432,0.570296
3583.796009062564,0.178481,0.570296
3585.7781971206737,0.13404,0.570296
3587.7603851787835,0.167076,0.570296
3589.7425732368933,0.173878,0.570296
3591.724761295003,0.165497,0.570296
3593.706949353113,0.162055,0.570296
3595.689137411223,0.168507,0.570296
3597.6713254693327,0.213045,0.570296
3599.6535135274426,0.187587,0.570296
3601.6357015855524,0.1883,0.570296
3603.6178896436622,0.232375,0.570296
3605.600077701772,0.190953,0.570296
3607.582265759882,0.225796,0.570296
3609.5644538179918,0.203967,0.570296
3611.5466418761016,0.18114,0.570296
3613.5288299342114,0.170377,0.570296
3615.5110179923213,0.214555,0.570296
3617.493206050431,0.204647,0.570296
3619.475394108541,0.166865,0.570296
3621.457582166651,0.177792,0.570296
3623.4397702247607,0.15501,0.570296
3625.4219582828705,0.194743,0.570296
3627.4041463409803,0.197579,0.570296
3629.38633439909,0.165988,0.570296
3631.3685224572,0.208293,0.570296
3633.35071051531,0.186282,0.570296
3635.3328985734197,0.205486,0.570296
3637.315086631529,0.17916,0.570296
3639.297274689639,0.167484,0.570296
3641.2794627477488,0.162529,0.570296
3643.2616508058586,0.197127,0.570296
3645.2438388639684,0.198361,0.570296
3647.2260269220783,0.15446,0.570296
3649.208214980188,0.147336,0.570296
3651.190403038298,0.152503,0.570296
3653.172591096408,0.179857,0.570296
3655.1547791545177,0.167285,0.570296
3657.1369672126275,0.134911,0.570296
3659.1191552707373,0.169956,0.570296
3661.101343328847,0.13633,0.570296
3663.083531386957,0.157499,0.570296
3665.065719445067,0.148906,0.570296
3667.0479075031767,0.169085,0.570296
3669.0300955612865,0.164216,0.570296
3671.0122836193964,0.170948,0.570296
3672.994471677506,0.14612,0.570296
3674.976659735616,0.187824,0.570296
3676.958847793726,0.157724,0.570296
3678.9410358518357,0.202966,0.570296
3680.9232239099456,0.18906,0.570296
3682.9054119680554,0.204211,0.570296
3684.8876000261653,0.154507,0.570296
3686.869788084275,0.211966,0.570296
3688.851976142385,0.18121,0.570296
3690.834164200495,0.168947,0.570296
3692.816352258604,0.189145,0.570296
3694.798540316714,0.185987,0.570296
3696.780728374824,0.178458,0.570296
3698.7629164329337,0.17296,0.570296
3700.7451044910435,0.159419,0.570296
3702.7272925491534,0.163811,0.570296
3704.7094806072632,0.186767,0.570296
3706.691668665373,0.190386,0.570296
3708.673856723483,0.167015,0.570296
3710.6560447815928,0.164446,0.570296
3712.6382328397026,0.165608,0.570296
3714.6204208978124,0.17004,0.570296
3716.6026089559223,0.166752,0.570296
3718.584797014032,0.142958,0.570296
3720.566985072142,0.179892,0.570296
3722.549173130252,0.14099,0.570296
3724.5313611883616,0.148615,0.570296
3726.5135492464715,0.138366,0.570296
3728.4957373045813,0.133451,0.570296
3730.477925362691,0.152295,0.570296
3732.460113420801,0.125033,0.570296
3734.442301478911,0.128485,0.570296
3736.4244895370207,0.161684,0.570296
3738.4066775951305,0.13606,0.570296
3740.3888656532404,0.104962,0.570296
3742.37105371135,0.146583,0.570296
3744.35324176946,0.116287,0.570296
3746.33542982757,0.117969,0.570296
3748.3176178856797,0.119006,0.570296
3750.299805943789,0.116817,0.570296
3752.281994001899,0.127482,0.570296
3754.264182060009,0.141314,0.570296
3756.2463701181186,0.100412,0.570296
3758.2285581762285,0.102384,0.570296
3760.2107462343383,0.104444,0.570296
3762.192934292448,0.104782,0.570296
3764.175122350558,0.135223,0.570296
3766.157310408668,0.115281,0.570296
3768.1394984667777,0.116206,0.570296
3770.1216865248875,0.110039,0.570296
3772.1038745829974,0.118482,0.570296
3774.086062641107,0.105051,0.570296
3776.068250699217,0.106551,0.570296
3778.050438757327,0.114359,0.570296
3780.0326268154367,0.139141,0.570296
3782.0148148735466,0.132911,0.570296
3783.9970029316564,0.150242,0.570296
3785.9791909897663,0.143438,0.570296
3787.961379047876,0.154572,0.570296
3789.943567105986,0.133293,0.570296
3791.925755164096,0.139316,0.570296
3793.9079432222056,0.107233,0.570296
3795.8901312803155,0.122423,0.570296
3797.8723193384253,0.119567,0.570296
3799.854507396535,0.109754,0.570296
3801.836695454645,0.0994418,0.570296
3803.818883512755,0.113339,0.570296
3805.801071570864,0.0903066,0.570296
3807.783259628974,0.118249,0.570296
3809.765447687084,0.112232,0.570296
3811.7476357451937,0.109915,0.570296
3813.7298238033036,0.108558,0.570296
3815.7120118614134,0.0880104,0.570296
3817.6941999195233,0.116187,0.570296
3819.676387977633,0.0987865,0.570296
3821.658576035743,0.0947454,0.570296
3823.640764093853,0.104466,0.570296
3825.6229521519626,0.0810638,0.570296
3827.6051402100725,0.0924026,0.570296
3829.5873282681823,0.101229,0.570296
3831.569516326292,0.0805475,0.570296
3833.551704384402,0.099833,0.570296
3835.533892442512,0.109423,0.570296
3837.5160805006217,0.1012,0.570296
3839.4982685587315,0.116153,0.570296
3841.4804566168414,0.110828,0.570296
3843.462644674951,0.102732,0.570296
3845.444832733061,0.0941198,0.570296
3847.427020791171,0.0943256,0.570296
3849.4092088492807,0.108939,0.570296
3851.3913969073906,0.104214,0.570296
3853.3735849655004,0.110288,0.570296
3855.3557730236103,0.113614,0.570296
3857.33796108172,0.124251,0.570296
3859.32014913983,0.128363,0.570296
3861.30233719794,0.153123,0.570296
3863.284525256049,0.122547,0.570296
3865.266713314159,0.131631,0.570296
3867.248901372269,0.114386,0.570296
3869.2310894303787,0.148104,0.570296
3871.2132774884885,0.144507,0.570296
3873.1954655465984,0.140427,0.570296
3875.177653604708,0.138204,0.570296
3877.159841662818,0.174971,0.570296
3879.142029720928,0.180744,0.570296
3881.1242177790377,0.149797,0.570296
3883.1064058371476,0.15198,0.570296
3885.0885938952574,0.168966,0.570296
3887.0707819533673,0.179419,0.570296
3889.052970011477,0.182259,0.570296
3891.035158069587,0.178169,0.570296
3893.017346127697,0.151341,0.570296
3894.9995341858066,0.196308,0.570296
3896.9817222439165,0.195058,0.570296
3898.9639103020263,0.190319,0.570296
3900.946098360136,0.177521,0.570296
3902.928286418246,0.201994,0.570296
3904.910474476356,0.191271,0.570296
3906.8926625344657,0.193521,0.570296
3908.8748505925755,0.214837,0.570296
3910.8570386506854,0.222998,0.570296
3912.839226708795,0.24638,0.570296
3914.821414766905,0.237658,0.570296
3916.803602825015,0.231762,0.570296
3918.7857908831243,0.226089,0.570296
3920.767978941234,0.215961,0.570296
3922.750166999344,0.231059,0.570296
3924.732355057454,0.244332,0.570296
3926.7145431155636,0.234975,0.570296
3928.6967311736735,0.241283,0.570296
3930.6789192317833,0.259497,0.570296
3932.661107289893,0.279752,0.570296
3934.643295348003,0.250633,0.570296
3936.625483406113,0.258897,0.570296
3938.6076714642227,0.26381,0.570296
3940.5898595223325,0.283613,0.570296
3942.5720475804424,0.272625,0.570296
3944.554235638552,0.299732,0.570296
3946.536423696662,0.282431,0.570296
3948.518611754772,0.281207,0.570296
3950.5007998128817,0.269805,0.570296
3952.4829878709916,0.287769,0.570296
3954.4651759291014,0.311277,0.570296
3956.4473639872112,0.281366,0.570296
3958.429552045321,0.315518,0.570296
3960.411740103431,0.313189,0.570296
3962.3939281615408,0.298138,0.570296
3964.3761162196506,0.305865,0.570296
3966.3583042777605,0.295257,0.570296
3968.3404923358703,0.287952,0.570296
3970.32268039398,0.318134,0.570296
3972.30486845209,0.313111,0.570296
3974.2870565102,0.317723,0.570296
3976.269244568309,0.330778,0.570296
3978.251432626419,0.294156,0.570296
3980.233620684529,0.34185,0.570296
3982.2158087426387,0.304729,0.570296
3984.1979968007486,0.322324,0.570296
3986.1801848588584,0.340991,0.570296
3988.1623729169683,0.31586,0.570296
3990.144560975078,0.308122,0.570296
3992.126749033188,0.30764,0.570296
3994.108937091298,0.327556,0.570296
3996.0911251494076,0.308968,0.570296
3998.0733132075175,0.33271,0.570296
4000.0555012656273,0.321621,0.570296
4002.037689323737,0.332044,0.570296
4004.019877381847,0.31909,0.570296
4006.002065439957,0.343978,0.570296
4007.9842534980667,0.342003,0.570296
4009.9664415561765,0.322991,0.570296
4011.9486296142863,0.325429,0.570296
4013.930817672396,0.31879,0.570296
4015.913005730506,0.313152,0.570296
4017.895193788616,0.328358,0.570296
4019.8773818467257,0.295628,0.570296
4021.8595699048356,0.307323,0.570296
4023.8417579629454,0.303382,0.570296
4025.8239460210552,0.287508,0.570296
4027.806134079165,0.327381,0.570296
4029.788322137275,0.292837,0.570296
4031.7705101953843,0.285751,0.570296
4033.752698253494,0.304985,0.570296
4035.734886311604,0.308267,0.570296
4037.717074369714,0.309133,0.570296
4039.6992624278237,0.302535,0.570296
4041.6814504859335,0.295756,0.570296
4043.6636385440434,0.2966,0.570296
4045.645826602153,0.277779,0.570296
4047.628014660263,0.309145,0.570296
4049.610202718373,0.300823,0.570296
4051.5923907764827,0.30749,0.570296
4053.5745788345926,0.273699,0.570296
4055.5567668927024,0.301872,0.570296
4057.5389549508122,0.292898,0.570296
4059.521143008922,0.291067,0.570296
4061.503331067032,0.273223,0.570296
4063.4855191251418,0.293746,0.570296
4065.4677071832516,0.312964,0.570296
4067.4498952413614,0.294478,0.570296
4069.4320832994713,0.278882,0.570296
4071.414271357581,0.275245,0.570296
4073.396459415691,0.28047,0.570296
4075.378647473801,0.266614,0.570296
4077.3608355319107,0.27399,0.570296
4079.3430235900205,0.266803,0.570296
4081.3252116481303,0.276313,0.570296
4083.30739970624,0.264016,0.570296
4085.28958776435,0.255649,0.570296
4087.2717758224594,0.25567,0.570296
4089.2539638805692,0.247815,0.570296
4091.236151938679,0.256985,0.570296
4093.218339996789,0.26008,0.570296
4095.2005280548988,0.284396,0.570296
4097.182716113009,0.263375,0.570296
4099.164904171119,0.262424,0.570296
4101.147092229228,0.26855,0.570296
4103.129280287339,0.255844,0.570296
4105.111468345448,0.261467,0.570296
4107.093656403558,0.264878,0.570296
4109.075844461668,0.263224,0.570296
4111.058032519778,0.270227,0.570296
4113.040220577887,0.257243,0.570296
4115.022408635998,0.250581,0.570296
4117.004596694107,0.246899,0.570296
4118.986784752216,0.225752,0.570296
4120.968972810327,0.244434,0.570296
4122.951160868436,0.242515,0.570296
4124.933348926546,0.225511,0.570296
4126.915536984656,0.227288,0.570296
4128.897725042766,0.239024,0.570296
4130.8799131008755,0.230179,0.570296
4132.862101158986,0.243673,0.570296
4134.844289217095,0.218817,0.570296
4136.826477275205,0.231687,0.570296
4138.808665333315,0.222858,0.570296
4140.790853391425,0.23546,0.570296
4142.7730414495345,0.232197,0.570296
4144.755229507645,0.228748,0.570296
4146.737417565754,0.22367,0.570296
4148.7196056238645,0.246319,0.570296
4150.701793681974,0.23462,0.570296
4152.683981740084,0.234026,0.570296
4154.666169798194,0.243089,0.570296
4156.648357856304,0.236823,0.570296
4158.630545914413,0.225613,0.570296
4160.6127339725235,0.222946,0.570296
4162.594922030633,0.237721,0.570296
4164.577110088743,0.228192,0.570296
4166.559298146853,0.225452,0.570296
4168.541486204963,0.232745,0.570296
4170.523674263072,0.235903,0.570296
4172.505862321182,0.209562,0.570296
4174.488050379292,0.205408,0.570296
4176.470238437401,0.209345,0.570296
4178.452426495512,0.213488,0.570296
4180.434614553621,0.217168,0.570296
4182.416802611731,0.216495,0.570296
4184.398990669841,0.194421,0.570296
4186.381178727951,0.205578,0.570296
4188.36336678606,0.212745,0.570296
4190.345554844171,0.207495,0.570296
4192.32774290228,0.198906,0.570296
4194.30993096039,0.202979,0.570296
4196.2921190185,0.209168,0.570296
4198.27430707661,0.209115,0.570296
4200.256495134719,0.220786,0.570296
4202.23868319283,0.220549,0.570296
4204.220871250939,0.20699,0.570296
4206.203059309049,0.213795,0.570296
4208.185247367159,0.21838,0.570296
4210.167435425269,0.217955,0.570296
4212.1496234833785,0.209447,0.570296
4214.131811541489,0.222423,0.570296
4216.113999599598,0.218423,0.570296
4218.0961876577085,0.217646,0.570296
4220.078375715818,0.242143,0.570296
4222.060563773928,0.221556,0.570296
4224.0427518320375,0.24556,0.570296
4226.024939890148,0.248973,0.570296
4228.007127948257,0.226922,0.570296
4229.989316006367,0.228626,0.570296
4231.971504064477,0.22249,0.570296
4233.953692122586,0.230698,0.570296
4235.935880180697,0.223025,0.570296
4237.918068238806,0.233026,0.570296
4239.900256296916,0.206612,0.570296
4241.882444355026,0.21733,0.570296
4243.864632413136,0.221647,0.570296
4245.846820471245,0.216352,0.570296
4247.829008529356,0.229139,0.570296
4249.811196587465,0.211251,0.570296
4251.793384645575,0.210034,0.570296
4253.775572703685,0.202693,0.570296
4255.757760761795,0.203116,0.570296
4257.739948819904,0.203105,0.570296
4259.722136878015,0.19979,0.570296
4261.704324936124,0.204314,0.570296
4263.686512994234,0.192426,0.570296
4265.668701052344,0.198105,0.570296
4267.650889110454,0.190432,0.570296
4269.633077168563,0.180624,0.570296
4271.615265226674,0.182815,0.570296
4273.597453284783,0.191906,0.570296
4275.579641342893,0.188314,0.570296
4277.561829401003,0.200892,0.570296
4279.544017459113,0.180322,0.570296
4281.5262055172225,0.186153,0.570296
4283.508393575333,0.194288,0.570296
4285.490581633442,0.181542,0.570296
4287.472769691552,0.17991,0.570296
4289.454957749662,0.193487,0.570296
4291.437145807771,0.189225,0.570296
4293.4193338658815,0.181716,0.570296
4295.401521923991,0.187855,0.570296
4297.383709982101,0.195385,0.570296
4299.365898040211,0.206743,0.570296
4301.348086098321,0.185569,0.570296
4303.33027415643,0.19785,0.570296
4305.312462214541,0.191702,0.570296
4307.29465027265,0.195169,0.570296
4309.27683833076,0.187094,0.570296
4311.25902638887,0.178822,0.570296
4313.24121444698,0.182829,0.570296
4315.223402505089,0.207606,0.570296
4317.2055905632,0.198546,0.570296
4319.187778621309,0.197308,0.570296
4321.169966679419,0.192123,0.570296
4323.152154737529,0.197307,0.570296
4325.134342795639,0.196337,0.570296
4327.116530853748,0.189531,0.570296
4329.098718911859,0.199337,0.570296
4331.080906969968,0.180897,0.570296
4333.063095028078,0.200951,0.570296
4335.045283086188,0.188998,0.570296
4337.027471144298,0.185224,0.570296
4339.009659202407,0.200016,0.570296
4340.991847260517,0.197021,0.570296
4342.974035318627,0.202355,0.570296
4344.9562233767365,0.195584,0.570296
4346.938411434847,0.201931,0.570296
4348.920599492956,0.220274,0.570296
4350.9027875510665,0.20093,0.570296
4352.884975609176,0.209074,0.570296
4354.867163667286,0.219651,0.570296
4356.8493517253955,0.212961,0.570296
4358.831539783506,0.197527,0.570296
4360.813727841615,0.223188,0.570296
4362.7959158997255,0.205594,0.570296
4364.778103957835,0.21559,0.570296
4366.760292015945,0.208342,0.570296
4368.742480074055,0.197935,0.570296
4370.724668132165,0.201767,0.570296
4372.706856190274,0.21062,0.570296
4374.689044248385,0.231614,0.570296
4376.671232306494,0.215071,0.570296
4378.653420364604,0.208687,0.570296
4380.635608422714,0.223923,0.570296
4382.617796480824,0.217882,0.570296
4384.599984538933,0.223422,0.570296
4386.582172597044,0.202575,0.570296
4388.564360655153,0.201937,0.570296
4390.546548713263,0.212997,0.570296
4392.528736771373,0.200029,0.570296
4394.510924829483,0.199513,0.570296
4396.493112887592,0.18412,0.570296
4398.475300945702,0.202934,0.570296
4400.457489003812,0.177542,0.570296
4402.439677061921,0.199561,0.570296
4404.421865120032,0.202763,0.570296
4406.404053178141,0.189536,0.570296
4408.386241236251,0.176741,0.570296
4410.368429294361,0.205073,0.570296
4412.350617352471,0.18949,0.570296
4414.3328054105805,0.190744,0.570296
4416.314993468691,0.194272,0.570296
4418.2971815268,0.192329,0.570296
4420.2793695849105,0.198806,0.570296
4422.26155764302,0.188652,0.570296
4424.24374570113,0.197725,0.570296
4426.2259337592395,0.186611,0.570296
4428.20812181735,0.208953,0.570296
4430.190309875459,0.182808,0.570296
4432.1724979335695,0.187157,0.570296
4434.154685991679,0.187743,0.570296
4436.136874049789,0.193851,0.570296
4438.119062107899,0.176459,0.570296
4440.101250166009,0.190775,0.570296
4442.083438224118,0.194704,0.570296
4444.065626282229,0.199965,0.570296
4446.047814340338,0.203458,0.570296
4448.030002398448,0.182316,0.570296
4450.012190456558,0.210719,0.570296
4451.994378514668,0.18409,0.570296
4453.976566572777,0.199798,0.570296
4455.958754630887,0.205989,0.570296
4457.940942688997,0.205391,0.570296
4459.923130747106,0.196128,0.570296
4461.905318805217,0.208171,0.570296
4463.887506863326,0.212054,0.570296
4465.869694921436,0.220123,0.570296
4467.851882979546,0.221161,0.570296
4469.834071037656,0.205498,0.570296
4471.816259095765,0.215593,0.570296
4473.798447153876,0.216854,0.570296
4475.780635211985,0.216017,0.570296
4477.762823270095,0.217185,0.570296
4479.745011328205,0.220759,0.570296
4481.727199386315,0.215064,0.570296
4483.7093874444245,0.239606,0.570296
4485.691575502535,0.240215,0.570296
4487.673763560644,0.231692,0.570296
4489.655951618754,0.233051,0.570296
4491.638139676864,0.231331,0.570296
4493.620327734974,0.249195,0.570296
4495.6025157930835,0.234897,0.570296
4497.584703851194,0.238124,0.570296
4499.566891909303,0.242225,0.570296
4501.5490799674135,0.23875,0.570296
4503.531268025523,0.242216,0.570296
4505.513456083633,0.243121,0.570296
4507.495644141743,0.2436,0.570296
4509.477832199853,0.238284,0.570296
4511.460020257962,0.242344,0.570296
4513.442208316072,0.262698,0.570296
4515.424396374182,0.245069,0.570296
4517.406584432291,0.25849,0.570296
4519.388772490402,0.259508,0.570296
4521.370960548511,0.271064,0.570296
4523.353148606621,0.250518,0.570296
4525.335336664731,0.258041,0.570296
4527.317524722841,0.262407,0.570296
4529.29971278095,0.269458,0.570296
4531.281900839061,0.269802,0.570296
4533.26408889717,0.246889,0.570296
4535.24627695528,0.262074,0.570296
4537.22846501339,0.266713,0.570296
4539.2106530715,0.254673,0.570296
4541.192841129609,0.283787,0.570296
4543.17502918772,0.272709,0.570296
4545.157217245829,0.284211,0.570296
4547.139405303939,0.282491,0.570296
4549.121593362049,0.286341,0.570296
4551.103781420159,0.284611,0.570296
4553.085969478268,0.312575,0.570296
4555.068157536379,0.292351,0.570296
4557.050345594488,0.295765,0.570296
4559.032533652598,0.284021,0.570296
4561.014721710708,0.298869,0.570296
4562.996909768818,0.301859,0.570296
4564.9790978269275,0.294219,0.570296
4566.961285885037,0.295906,0.570296
4568.943473943147,0.305111,0.570296
4570.925662001257,0.296162,0.570296
4572.907850059367,0.303285,0.570296
4574.890038117476,0.297869,0.570296
4576.872226175587,0.302407,0.570296
4578.854414233696,0.30503,0.570296
4580.836602291806,0.28954,0.570296
4582.818790349916,0.290392,0.570296
4584.800978408026,0.300975,0.570296
4586.783166466135,0.313347,0.570296
4588.765354524246,0.307981,0.570296
4590.747542582355,0.316457,0.570296
4592.729730640465,0.31319,0.570296
4594.711918698575,0.298954,0.570296
4596.694106756685,0.321128,0.570296
4598.676294814794,0.327936,0.570296
4600.658482872905,0.324772,0.570296
4602.640670931014,0.307128,0.570296
4604.622858989124,0.312008,0.570296
4606.605047047234,0.319381,0.570296
4608.587235105344,0.320018,0.570296
4610.569423163453,0.313325,0.570296
4612.551611221564,0.311469,0.570296
4614.533799279673,0.318068,0.570296
4616.515987337783,0.324357,0.570296
4618.498175395893,0.332439,0.570296
4620.480363454003,0.321864,0.570296
4622.462551512112,0.327053,0.570296
4624.444739570222,0.308376,0.570296
4626.426927628332,0.309288,0.570296
4628.4091156864415,0.307581,0.570296
4630.391303744552,0.304302,0.570296
4632.373491802661,0.314166,0.570296
4634.3556798607715,0.328912,0.570296
4636.337867918881,0.298043,0.570296
4638.320055976991,0.308913,0.570296
4640.302244035101,0.300787,0.570296
4642.284432093211,0.285082,0.570296
4644.26662015132,0.29892,0.570296
4646.2488082094305,0.286125,0.570296
4648.23099626754,0.291174,0.570296
4650.21318432565,0.297557,0.570296
4652.19537238376,0.293727,0.570296
4654.17756044187,0.2886,0.570296
4656.159748499979,0.294301,0.570296
4658.14193655809,0.288806,0.570296
4660.124124616199,0.298989,0.570296
4662.106312674309,0.304701,0.570296
4664.088500732419,0.304469,0.570296
4666.070688790529,0.288474,0.570296
4668.052876848638,0.300547,0.570296
4670.035064906749,0.300646,0.570296
4672.017252964858,0.307559,0.570296
4673.999441022968,0.306072,0.570296
4675.981629081078,0.294225,0.570296
4677.963817139188,0.293226,0.570296
4679.946005197297,0.293329,0.570296
4681.928193255407,0.304726,0.570296
4683.910381313517,0.302845,0.570296
4685.892569371626,0.276033,0.570296
4687.874757429737,0.285025,0.570296
4689.856945487846,0.30121,0.570296
4691.839133545956,0.306801,0.570296
4693.821321604066,0.294596,0.570296
4695.803509662176,0.287463,0.570296
4697.7856977202855,0.302479,0.570296
4699.767885778396,0.280297,0.570296
4701.750073836505,0.303156,0.570296
4703.7322618946155,0.29876,0.570296
4705.714449952725,0.293826,0.570296
4707.696638010835,0.297751,0.570296
4709.6788260689445,0.298518,0.570296
4711.661014127055,0.29239,0.570296
4713.643202185164,0.272148,0.570296
4715.6253902432745,0.293551,0.570296
4717.607578301384,0.279228,0.570296
4719.589766359494,0.285207,0.570296
4721.571954417604,0.261538,0.570296
4723.554142475714,0.274811,0.570296
4725.536330533823,0.272217,0.570296
4727.518518591934,0.281161,0.570296
4729.500706650043,0.269572,0.570296
4731.482894708153,0.267562,0.570296
4733.465082766263,0.276813,0.570296
4735.447270824372,0.286888,0.570296
4737.429458882482,0.254321,0.570296
4739.411646940592,0.267275,0.570296
4741.393834998702,0.279413,0.570296
4743.376023056811,0.279109,0.570296
4745.358211114922,0.253835,0.570296
4747.340399173031,0.270167,0.570296
4749.322587231141,0.268225,0.570296
4751.304775289251,0.271796,0.570296
4753.286963347361,0.248816,0.570296
4755.26915140547,0.247374,0.570296
4757.251339463581,0.255109,0.570296
4759.23352752169,0.2658,0.570296
4761.2157155798,0.262825,0.570296
4763.19790363791,0.261608,0.570296
4765.18009169602,0.277098,0.570296
4767.1622797541295,0.247088,0.570296
4769.14446781224,0.266702,0.570296
4771.126655870349,0.261308,0.570296
4773.1088439284595,0.248993,0.570296
4775.091031986569,0.23708,0.570296
4777.073220044679,0.22498,0.570296
4779.0554081027885,0.220752,0.570296
4781.037596160899,0.235548,0.570296
4783.019784219008,0.220033,0.570296
4785.0019722771185,0.228124,0.570296
4786.984160335228,0.225656,0.570296
4788.966348393338,0.221883,0.570296
4790.948536451448,0.231038,0.570296
4792.930724509557,0.235824,0.570296
4794.912912567667,0.224328,0.570296
4796.895100625777,0.221429,0.570296
4798.877288683887,0.208013,0.570296
4800.859476741996,0.22683,0.570296
4802.841664800107,0.229767,0.570296
4804.823852858216,0.225861,0.570296
4806.806040916326,0.23106,0.570296
4808.788228974436,0.235085,0.570296
4810.770417032546,0.246813,0.570296
4812.752605090655,0.230166,0.570296
4814.734793148766,0.227546,0.570296
4816.716981206875,0.229299,0.570296
4818.699169264985,0.233873,0.570296
4820.681357323095,0.22517,0.570296
4822.663545381205,0.241952,0.570296
4824.645733439314,0.228188,0.570296
4826.627921497425,0.244743,0.570296
4828.610109555534,0.230155,0.570296
4830.592297613644,0.232484,0.570296
4832.574485671754,0.213632,0.570296
4834.556673729864,0.228589,0.570296
4836.5388617879735,0.226489,0.570296
4838.521049846084,0.233342,0.570296
4840.503237904193,0.237062,0.570296
4842.485425962303,0.242816,0.570296
4844.467614020413,0.226501,0.570296
4846.449802078523,0.220163,0.570296
4848.4319901366325,0.223428,0.570296
4850.414178194742,0.231974,0.570296
4852.396366252852,0.213515,0.570296
4854.378554310962,0.213146,0.570296
4856.360742369072,0.236234,0.570296
4858.342930427181,0.217534,0.570296
4860.325118485292,0.235952,0.570296
