wl,flux,fluxerr
3768.1819271045506,1.30216,nan
3770.1788438650724,1.21243,nan
3772.175760625594,1.18567,nan
3774.172677386116,1.26791,nan
3776.169594146638,1.38226,nan
3778.1665109071596,1.48511,nan
3780.163427667681,1.55603,nan
3782.1603444282027,1.54392,nan
3784.1572611887245,1.51567,nan
3786.1541779492463,1.51436,nan
3788.151094709768,1.48814,nan
3790.14801147029,1.46156,nan
3792.1449282308117,1.43203,nan
3794.1418449913335,1.35732,nan
3796.1387617518553,1.24867,nan
3798.135678512377,1.1857,nan
3800.1325952728985,1.23419,nan
3802.1295120334203,1.33677,nan
3804.126428793942,1.46604,nan
3806.123345554464,1.54581,nan
3808.1202623149857,1.67359,nan
3810.1171790755075,1.65515,nan
3812.1140958360293,1.60486,nan
3814.111012596551,1.6615,nan
3816.107929357073,1.71786,nan
3818.1048461175947,1.73288,nan
3820.101762878116,1.74909,nan
3822.098679638638,1.75019,nan
3824.0955963991596,1.72901,nan
3826.0925131596814,1.66268,nan
3828.089429920203,1.61529,nan
3830.086346680725,1.58639,nan
3832.083263441247,1.56923,nan
3834.0801802017686,1.52177,nan
3836.0770969622904,1.55741,nan
3838.074013722812,1.67479,nan
3840.070930483334,1.84987,nan
3842.0678472438553,1.99578,nan
3844.064764004377,2.06616,nan
3846.061680764899,2.15855,nan
3848.0585975254207,2.24187,nan
3850.0555142859425,2.33777,nan
3852.0524310464643,2.44341,nan
3854.049347806986,2.4713,nan
3856.046264567508,2.52436,nan
3858.0431813280297,2.64383,nan
3860.0400980885515,2.74149,nan
3862.037014849073,2.77226,nan
3864.0339316095947,2.92744,nan
3866.0308483701165,2.99929,nan
3868.0277651306383,2.9756,nan
3870.02468189116,2.95475,nan
3872.021598651682,3.09898,nan
3874.0185154122037,3.25171,nan
3876.0154321727255,3.19493,nan
3878.0123489332473,3.09887,nan
3880.009265693769,3.25513,nan
3882.0061824542904,3.2103,nan
3884.003099214812,3.1649,nan
3886.000015975334,3.13239,nan
3887.996932735856,3.10921,nan
3889.9938494963776,3.11994,nan
3891.9907662568994,3.25361,nan
3893.987683017421,3.40208,nan
3895.984599777943,3.48033,nan
3897.981516538465,3.51129,nan
3899.9784332989866,3.64294,nan
3901.975350059508,3.72134,nan
3903.9722668200297,3.74887,nan
3905.9691835805515,3.74128,nan
3907.9661003410733,3.72249,nan
3909.963017101595,3.89637,nan
3911.959933862117,3.88991,nan
3913.9568506226387,3.90789,nan
3915.9537673831605,3.94447,nan
3917.9506841436823,3.85711,nan
3919.947600904204,3.91469,nan
3921.9445176647255,3.82383,nan
3923.9414344252473,3.76792,nan
3925.938351185769,3.75763,nan
3927.935267946291,3.61936,nan
3929.9321847068127,3.46921,nan
3931.9291014673345,3.30212,nan
3933.9260182278563,3.25174,nan
3935.922934988378,3.41667,nan
3937.9198517489,3.74307,nan
3939.9167685094217,3.8975,nan
3941.9136852699435,3.9429,nan
3943.910602030465,3.94189,nan
3945.9075187909866,3.90886,nan
3947.9044355515084,3.88765,nan
3949.90135231203,3.91433,nan
3951.898269072552,3.93996,nan
3953.895185833074,3.93969,nan
3955.8921025935956,3.94081,nan
3957.8890193541174,3.86474,nan
3959.885936114639,3.80423,nan
3961.882852875161,3.71118,nan
3963.8797696356824,3.53526,nan
3965.876686396204,3.38903,nan
3967.873603156726,3.37474,nan
3969.8705199172477,3.44859,nan
3971.8674366777695,3.53581,nan
3973.8643534382913,3.58245,nan
3975.861270198813,3.82835,nan
3977.858186959335,3.85725,nan
3979.8551037198567,3.92424,nan
3981.8520204803785,4.07849,nan
3983.8489372409,4.03345,nan
3985.8458540014217,4.10063,nan
3987.8427707619435,4.13653,nan
3989.8396875224653,4.15866,nan
3991.836604282987,4.19196,nan
3993.833521043509,4.13691,nan
3995.8304378040307,4.221,nan
3997.8273545645525,4.14253,nan
3999.8242713250743,4.12916,nan
4001.821188085596,4.32381,nan
4003.8181048461174,4.3687,nan
4005.815021606639,4.33995,nan
4007.811938367161,4.35286,nan
4009.808855127683,4.40012,nan
4011.8057718882046,4.3675,nan
4013.8026886487264,4.31965,nan
4015.799605409248,4.36022,nan
4017.79652216977,4.39055,nan
4019.793438930292,4.36984,nan
4021.7903556908136,4.31979,nan
4023.787272451335,4.34489,nan
4025.7841892118568,4.33427,nan
4027.7811059723786,4.33458,nan
4029.7780227329004,4.30339,nan
4031.774939493422,4.24427,nan
4033.771856253944,4.18542,nan
4035.7687730144658,4.2007,nan
4037.7656897749875,4.28648,nan
4039.7626065355093,4.3328,nan
4041.759523296031,4.26689,nan
4043.756440056553,4.22274,nan
4045.7533568170743,4.15101,nan
4047.750273577596,4.0679,nan
4049.747190338118,4.13109,nan
4051.7441070986397,4.0599,nan
4053.7410238591615,4.04561,nan
4055.7379406196833,4.07078,nan
4057.734857380205,4.06384,nan
4059.731774140727,3.92844,nan
4061.7286909012487,3.88547,nan
4063.7256076617705,3.91423,nan
4065.722524422292,3.93572,nan
4067.7194411828136,3.86766,nan
4069.7163579433354,3.77503,nan
4071.713274703857,3.67894,nan
4073.710191464379,3.72448,nan
4075.707108224901,3.81034,nan
4077.7040249854226,3.65433,nan
4079.7009417459444,3.6869,nan
4081.697858506466,3.7339,nan
4083.694775266988,3.69281,nan
4085.6916920275094,3.61725,nan
4087.688608788031,3.67676,nan
4089.685525548553,3.58276,nan
4091.6824423090748,3.53451,nan
4093.6793590695966,3.52423,nan
4095.6762758301184,3.3652,nan
4097.67319259064,3.28357,nan
4099.670109351162,3.20421,nan
4101.667026111683,3.15391,nan
4103.663942872206,3.14404,nan
4105.660859632727,3.17258,nan
4107.657776393249,3.17557,nan
4109.6546931537705,3.21897,nan
4111.651609914293,3.29971,nan
4113.648526674814,3.31375,nan
4115.645443435335,3.25419,nan
4117.642360195858,3.2852,nan
4119.639276956379,3.30685,nan
4121.636193716901,3.32516,nan
4123.633110477423,3.27665,nan
4125.630027237945,3.2452,nan
4127.626943998466,3.18654,nan
4129.6238607589885,3.20137,nan
4131.62077751951,3.25392,nan
4133.617694280032,3.24427,nan
4135.614611040553,3.24753,nan
4137.611527801075,3.26465,nan
4139.608444561597,3.27054,nan
4141.605361322118,3.23006,nan
4143.602278082641,3.19262,nan
4145.599194843162,3.24527,nan
4147.596111603684,3.29491,nan
4149.593028364206,3.32603,nan
4151.589945124728,3.32455,nan
4153.586861885249,3.32371,nan
4155.583778645771,3.28746,nan
4157.580695406293,3.24811,nan
4159.577612166814,3.24928,nan
4161.574528927336,3.29146,nan
4163.571445687858,3.25593,nan
4165.56836244838,3.22685,nan
4167.565279208901,3.19361,nan
4169.562195969424,3.11328,nan
4171.559112729945,3.0861,nan
4173.556029490467,3.10666,nan
4175.5529462509885,3.04295,nan
4177.54986301151,2.99278,nan
4179.546779772032,3.01064,nan
4181.543696532553,3.06123,nan
4183.540613293076,3.06227,nan
4185.537530053597,3.02216,nan
4187.534446814119,2.99562,nan
4189.531363574641,3.0403,nan
4191.528280335163,3.08553,nan
4193.525197095684,3.09522,nan
4195.5221138562065,3.08372,nan
4197.519030616728,3.11283,nan
4199.515947377249,3.11605,nan
4201.512864137771,3.09841,nan
4203.509780898293,3.10032,nan
4205.506697658815,3.09081,nan
4207.503614419336,3.11271,nan
4209.500531179859,3.16499,nan
4211.49744794038,3.24773,nan
4213.494364700902,3.21125,nan
4215.491281461424,3.16325,nan
4217.488198221945,3.24876,nan
4219.485114982467,3.30929,nan
4221.4820317429885,3.29477,nan
4223.478948503511,3.21309,nan
4225.475865264032,3.19782,nan
4227.472782024554,3.27127,nan
4229.469698785076,3.35271,nan
4231.466615545598,3.35231,nan
4233.463532306119,3.35641,nan
4235.460449066642,3.37017,nan
4237.457365827163,3.35364,nan
4239.454282587684,3.37174,nan
4241.4511993482065,3.42065,nan
4243.448116108728,3.44938,nan
4245.44503286925,3.3937,nan
4247.441949629771,3.33092,nan
4249.438866390294,3.35159,nan
4251.435783150815,3.35284,nan
4253.432699911337,3.35817,nan
4255.429616671859,3.40179,nan
4257.426533432381,3.40729,nan
4259.423450192902,3.35973,nan
4261.420366953424,3.31324,nan
4263.417283713946,3.34754,nan
4265.414200474467,3.45008,nan
4267.411117234989,3.31341,nan
4269.408033995511,3.26693,nan
4271.404950756033,3.31354,nan
4273.401867516554,3.2955,nan
4275.398784277077,3.20364,nan
4277.395701037598,3.26243,nan
4279.392617798119,3.29836,nan
4281.389534558642,3.33308,nan
4283.386451319163,3.42412,nan
4285.383368079685,3.28301,nan
4287.3802848402065,3.22603,nan
4289.377201600729,3.2353,nan
4291.37411836125,3.2967,nan
4293.371035121772,3.31894,nan
4295.367951882294,3.28479,nan
4297.364868642816,3.33177,nan
4299.361785403337,3.31814,nan
4301.358702163859,3.2121,nan
4303.355618924381,3.32744,nan
4305.352535684902,3.32781,nan
4307.3494524454245,3.36433,nan
4309.346369205946,3.38045,nan
4311.343285966468,3.36971,nan
4313.340202726989,3.26292,nan
4315.337119487512,3.33061,nan
4317.334036248033,3.40687,nan
4319.330953008554,3.40554,nan
4321.327869769077,3.32245,nan
4323.324786529598,3.26464,nan
4325.32170329012,3.2728,nan
4327.318620050642,3.23193,nan
4329.315536811164,3.1463,nan
4331.312453571685,3.203,nan
4333.309370332207,3.16845,nan
4335.306287092729,3.10479,nan
4337.303203853251,3.04234,nan
4339.300120613772,3.12036,nan
4341.297037374294,3.00395,nan
4343.293954134816,3.02838,nan
4345.290870895337,3.09977,nan
4347.28778765586,3.05405,nan
4349.284704416381,2.96544,nan
4351.281621176903,3.18697,nan
4353.2785379374245,3.2442,nan
4355.275454697947,3.32626,nan
4357.272371458468,3.51095,nan
4359.26928821899,3.38998,nan
4361.266204979512,3.36051,nan
4363.263121740033,3.32832,nan
4365.260038500555,3.27881,nan
4367.256955261077,3.24849,nan
4369.253872021599,3.26438,nan
4371.25078878212,3.28543,nan
4373.2477055426425,3.29182,nan
4375.244622303164,3.29106,nan
4377.241539063686,3.2792,nan
4379.238455824207,3.24995,nan
4381.235372584729,3.27351,nan
4383.232289345251,3.241,nan
4385.229206105772,3.12817,nan
4387.226122866295,3.21678,nan
4389.223039626816,3.15897,nan
4391.219956387338,3.19554,nan
4393.21687314786,3.26498,nan
4395.213789908382,3.24071,nan
4397.210706668903,3.23902,nan
4399.207623429425,3.19258,nan
4401.204540189947,3.17127,nan
4403.201456950468,3.21222,nan
4405.19837371099,3.1724,nan
4407.195290471512,3.16134,nan
4409.192207232034,3.11095,nan
4411.189123992555,3.10713,nan
4413.186040753078,3.14507,nan
4415.182957513599,3.09626,nan
4417.179874274121,3.15374,nan
4419.1767910346425,3.15892,nan
4421.173707795164,3.10337,nan
4423.170624555686,3.06123,nan
4425.1675413162075,3.12921,nan
4427.16445807673,3.15472,nan
4429.161374837251,3.11197,nan
4431.158291597773,3.03958,nan
4433.155208358295,3.02426,nan
4435.152125118817,3.14185,nan
4437.149041879338,3.20865,nan
4439.1459586398605,3.19994,nan
4441.142875400382,3.19286,nan
4443.139792160903,3.25049,nan
4445.136708921425,3.27613,nan
4447.133625681947,3.2629,nan
4449.130542442469,3.26888,nan
4451.12745920299,3.30963,nan
4453.124375963513,3.35683,nan
4455.121292724034,3.34896,nan
4457.118209484556,3.33618,nan
4459.115126245078,3.36915,nan
4461.1120430056,3.46375,nan
4463.108959766121,3.53047,nan
4465.1058765266425,3.56551,nan
4467.102793287165,3.59313,nan
4469.099710047686,3.6272,nan
4471.096626808208,3.71774,nan
4473.09354356873,3.78455,nan
4475.090460329252,3.8488,nan
4477.087377089773,3.91452,nan
4479.084293850296,3.99483,nan
4481.081210610817,3.93977,nan
4483.078127371338,3.95281,nan
4485.0750441318605,4.05533,nan
4487.071960892382,4.19081,nan
4489.068877652904,4.23995,nan
4491.0657944134255,4.26508,nan
4493.062711173948,4.31453,nan
4495.059627934469,4.35866,nan
4497.056544694991,4.38093,nan
4499.053461455513,4.43011,nan
4501.050378216035,4.50422,nan
4503.047294976556,4.57817,nan
4505.044211737078,4.66258,nan
4507.0411284976,4.71229,nan
4509.038045258121,4.78855,nan
4511.0349620186435,4.80802,nan
4513.031878779165,4.84793,nan
4515.028795539687,4.86439,nan
4517.025712300208,4.83725,nan
4519.022629060731,4.89105,nan
4521.019545821252,4.9551,nan
4523.016462581773,4.98839,nan
4525.013379342296,5.00517,nan
4527.010296102817,4.99732,nan
4529.007212863339,5.02248,nan
4531.0041296238605,5.07819,nan
4533.001046384383,5.09019,nan
4534.997963144904,5.0912,nan
4536.994879905426,5.16225,nan
4538.991796665948,5.31674,nan
4540.98871342647,5.33723,nan
4542.985630186991,5.28046,nan
4544.982546947513,5.33775,nan
4546.979463708035,5.29516,nan
4548.976380468556,5.32878,nan
4550.9732972290785,5.32626,nan
4552.9702139896,5.31331,nan
4554.967130750122,5.42306,nan
4556.9640475106435,5.5196,nan
4558.960964271166,5.59609,nan
4560.957881031687,5.65649,nan
4562.954797792209,5.70587,nan
4564.951714552731,5.6762,nan
4566.948631313252,5.63577,nan
4568.945548073774,5.62015,nan
4570.942464834296,5.65813,nan
4572.939381594818,5.73244,nan
4574.936298355339,5.72423,nan
4576.9332151158615,5.6947,nan
4578.930131876383,5.63853,nan
4580.927048636905,5.58027,nan
4582.923965397426,5.58076,nan
4584.920882157948,5.6426,nan
4586.91779891847,5.6529,nan
4588.914715678991,5.65511,nan
4590.911632439514,5.65683,nan
4592.908549200035,5.6356,nan
4594.905465960557,5.64035,nan
4596.9023827210785,5.65815,nan
4598.899299481601,5.67346,nan
4600.896216242122,5.70276,nan
4602.893133002644,5.78091,nan
4604.890049763166,5.74503,nan
4606.886966523687,5.67813,nan
4608.883883284209,5.68676,nan
4610.880800044731,5.80705,nan
4612.877716805253,5.81246,nan
4614.874633565774,5.76301,nan
4616.8715503262965,5.73062,nan
4618.868467086818,5.74798,nan
4620.86538384734,5.74854,nan
4622.8623006078615,5.7201,nan
4624.859217368383,5.67788,nan
4626.856134128905,5.66039,nan
4628.853050889426,5.62968,nan
4630.849967649949,5.65019,nan
4632.84688441047,5.67379,nan
4634.843801170992,5.60626,nan
4636.840717931514,5.48377,nan
4638.837634692036,5.39985,nan
4640.834551452557,5.54428,nan
4642.8314682130795,5.53191,nan
4644.828384973601,5.47778,nan
4646.825301734122,5.41736,nan
4648.822218494644,5.33578,nan
4650.819135255166,5.38573,nan
4652.816052015688,5.35506,nan
4654.812968776209,5.3588,nan
4656.809885536732,5.41862,nan
4658.806802297253,5.34057,nan
4660.803719057775,5.27309,nan
4662.8006358182965,5.21805,nan
4664.797552578819,5.18498,nan
4666.79446933934,5.17391,nan
4668.7913860998615,5.18374,nan
4670.788302860384,5.12005,nan
4672.785219620905,5.08099,nan
4674.782136381427,5.07667,nan
4676.779053141949,5.08909,nan
4678.775969902471,5.00821,nan
4680.772886662992,4.94732,nan
4682.7698034235145,4.92254,nan
4684.766720184036,4.9233,nan
4686.763636944557,4.91738,nan
4688.7605537050795,4.89568,nan
4690.757470465601,4.8935,nan
4692.754387226123,4.88825,nan
4694.751303986644,4.83658,nan
4696.748220747167,4.7328,nan
4698.745137507688,4.65197,nan
4700.74205426821,4.58579,nan
4702.738971028732,4.53961,nan
4704.735887789254,4.56137,nan
4706.732804549775,4.54033,nan
4708.729721310297,4.55857,nan
4710.726638070819,4.54991,nan
4712.72355483134,4.52267,nan
4714.720471591862,4.54178,nan
4716.717388352384,4.44774,nan
4718.714305112906,4.45894,nan
4720.711221873427,4.49433,nan
4722.70813863395,4.45645,nan
4724.705055394471,4.52262,nan
4726.701972154992,4.45294,nan
4728.6988889155145,4.33851,nan
4730.695805676036,4.30326,nan
4732.692722436558,4.36899,nan
4734.6896391970795,4.34747,nan
4736.686555957602,4.32962,nan
4738.683472718123,4.31315,nan
4740.680389478645,4.30159,nan
4742.677306239167,4.18573,nan
4744.674222999689,4.19647,nan
4746.67113976021,4.194,nan
4748.668056520732,4.16401,nan
4750.664973281254,4.12271,nan
4752.661890041775,4.11572,nan
4754.6588068022975,4.0612,nan
4756.655723562819,4.00568,nan
4758.652640323341,3.93947,nan
4760.649557083862,3.88175,nan
4762.646473844385,3.80332,nan
4764.643390604906,3.76265,nan
4766.640307365428,3.74703,nan
4768.63722412595,3.75283,nan
4770.634140886471,3.72815,nan
4772.631057646993,3.74851,nan
4774.627974407515,3.75376,nan
4776.624891168037,3.70249,nan
4778.621807928558,3.59237,nan
4780.61872468908,3.56399,nan
4782.615641449602,3.57523,nan
4784.612558210124,3.56769,nan
4786.609474970645,3.54983,nan
4788.606391731167,3.51608,nan
4790.603308491689,3.56765,nan
4792.60022525221,3.57002,nan
4794.597142012733,3.59433,nan
4796.594058773254,3.60694,nan
4798.590975533776,3.62441,nan
4800.5878922942975,3.52137,nan
4802.58480905482,3.54844,nan
4804.581725815341,3.61374,nan
4806.578642575863,3.64612,nan
4808.575559336385,3.64832,nan
4810.572476096906,3.63611,nan
4812.569392857428,3.64495,nan
4814.56630961795,3.70662,nan
4816.563226378472,3.72879,nan
4818.560143138993,3.74874,nan
4820.5570598995155,3.81957,nan
4822.553976660037,3.85251,nan
4824.550893420559,3.83205,nan
4826.54781018108,3.84268,nan
4828.544726941602,3.88042,nan
4830.541643702124,3.88111,nan
4832.538560462645,3.88298,nan
4834.535477223168,3.91051,nan
4836.532393983689,3.92238,nan
4838.529310744211,3.88125,nan
4840.526227504733,3.83042,nan
