wl,flux,fluxerr
3893.0890704751864,1.3091732,nan
3894.55680429417,1.3600636,nan
3896.024538113153,1.7180926,nan
3897.492271932137,1.8695025,nan
3898.96000575112,1.6247203,nan
3900.4277395701038,1.8826517,nan
3901.8954733890873,1.7687986,nan
3903.3632072080704,2.1571879,nan
3904.8309410270545,1.8680602,nan
3906.2986748460376,1.5293059,nan
3907.7664086650216,1.5559665,nan
3909.2341424840047,1.5073684,nan
3910.701876302988,1.3814976,nan
3912.169610121972,1.3230783,nan
3913.637343940955,1.2396063,nan
3915.105077759939,1.5485998,nan
3916.572811578922,1.5973465,nan
3918.040545397906,1.3179761,nan
3919.508279216889,1.3332582,nan
3920.9760130358727,1.5462047,nan
3922.4437468548563,1.5662961,nan
3923.9114806738394,1.5382928,nan
3925.3792144928234,1.9993964,nan
3926.8469483118065,1.902692,nan
3928.31468213079,1.4967202,nan
3929.7824159497736,1.7945849,nan
3931.250149768757,1.7419217,nan
3932.7178835877407,1.2003949,nan
3934.1856174067243,1.5776416,nan
3935.6533512257074,1.7739501,nan
3937.121085044691,1.4204023,nan
3938.5888188636745,1.2234033,nan
3940.056552682658,1.5321418,nan
3941.5242865016417,1.2133485,nan
3942.9920203206248,1.853451,nan
3944.459754139609,1.7952437,nan
3945.927487958592,2.0419569,nan
3947.3952217775754,1.2254219,nan
3948.862955596559,1.1784317,nan
3950.330689415542,2.1585469,nan
3951.798423234526,2.0762856,nan
3953.2661570535092,1.6324308,nan
3954.7338908724932,1.6556585,nan
3956.2016246914764,1.9051987,nan
3957.66935851046,2.1207831,nan
3959.1370923294435,1.7136322,nan
3960.6048261484266,1.6566371,nan
3962.0725599674106,1.6455071,nan
3963.5402937863937,1.2155709,nan
3965.0080276053773,1.4420748,nan
3966.475761424361,1.5626235,nan
3967.9434952433444,1.2863801,nan
3969.411229062328,1.2018361,nan
3970.8789628813115,1.2619067,nan
3972.3466967002946,1.5604191,nan
3973.814430519278,1.6492865,nan
3975.2821643382617,1.4657812,nan
3976.7498981572453,1.7438575,nan
3978.217631976229,2.0105398,nan
3979.685365795212,1.9488096,nan
3981.153099614196,1.7195903,nan
3982.620833433179,1.9683765,nan
3984.0885672521626,1.8286405,nan
3985.556301071146,1.9076419,nan
3987.0240348901293,1.7649623,nan
3988.4917687091133,1.6336637,nan
3989.9595025280964,2.2800128,nan
3991.4272363470805,2.3161719,nan
3992.8949701660636,2.3958178,nan
3994.362703985047,1.8860393,nan
3995.8304378040307,1.6730835,nan
3997.298171623014,1.9271007,nan
3998.765905441998,2.5846503,nan
4000.233639260981,1.7995585,nan
4001.7013730799645,1.9929349,nan
4003.169106898948,1.7547326,nan
4004.6368407179316,2.1627359,nan
4006.104574536915,2.2453365,nan
4007.5723083558987,1.5191758,nan
4009.040042174882,1.7696921,nan
4010.5077759938654,1.5883709,nan
4011.975509812849,1.8653929,nan
4013.4432436318325,1.9680628,nan
4014.910977450816,2.3080497,nan
4016.3787112697996,2.1355312,nan
4017.846445088783,2.3586133,nan
4019.3141789077663,2.3506997,nan
4020.78191272675,2.1230731,nan
4022.2496465457334,2.0954595,nan
4023.717380364717,2.3131454,nan
4025.1851141837005,2.0290015,nan
4026.6528480026836,1.8000773,nan
4028.1205818216677,1.9758471,nan
4029.5883156406508,2.1432357,nan
4031.056049459635,1.9999259,nan
4032.523783278618,1.9920648,nan
4033.991517097601,2.0074089,nan
4035.459250916585,1.8107728,nan
4036.926984735568,1.3895787,nan
4038.394718554552,1.3808905,nan
4039.8624523735352,1.6521593,nan
4041.330186192519,1.851379,nan
4042.7979200115024,2.2118583,nan
4044.265653830486,2.5838125,nan
4045.7333876494695,2.4347062,nan
4047.2011214684526,1.9101318,nan
4048.668855287436,1.5241774,nan
4050.1365891064197,1.8146358,nan
4051.6043229254033,1.7429619,nan
4053.072056744387,1.6835506,nan
4054.5397905633704,1.5602077,nan
4056.0075243823535,1.9593025,nan
4057.475258201337,1.7415053,nan
4058.9429920203206,1.5813768,nan
4060.410725839304,2.1748426,nan
4061.8784596582877,1.9638484,nan
4063.346193477271,1.7232445,nan
4064.813927296255,1.5978613,nan
4066.281661115238,1.8149762,nan
4067.749394934222,1.6619869,nan
4069.217128753205,1.825735,nan
4070.684862572188,1.8153448,nan
4072.152596391172,1.7634528,nan
4073.6203302101553,1.919515,nan
4075.0880640291393,1.8573557,nan
4076.5557978481224,1.4623847,nan
4078.023531667106,1.7523321,nan
4079.4912654860896,1.7902064,nan
4080.958999305073,1.4288858,nan
4082.4267331240567,2.0831773,nan
4083.89446694304,2.2795634,nan
4085.3622007620233,1.7416219,nan
4086.829934581007,1.5842377,nan
4088.2976683999905,1.9272269,nan
4089.765402218974,1.9956015,nan
4091.2331360379576,1.8502102,nan
4092.700869856941,1.8376838,nan
4094.1686036759243,1.6002922,nan
4095.636337494908,1.3545365,nan
4097.104071313892,1.0753825,nan
4098.571805132875,1.2090944,nan
4100.039538951858,1.3143388,nan
4101.507272770842,1.6777916,nan
4102.975006589826,1.5553002,nan
4104.442740408808,1.3027869,nan
4105.910474227792,1.2303411,nan
4107.378208046776,1.3421876,nan
4108.8459418657585,1.4005241,nan
4110.3136756847425,1.2612039,nan
4111.7814095037265,1.4178612,nan
4113.249143322711,1.2765256,nan
4114.716877141693,1.9208888,nan
4116.184610960677,2.1231258,nan
4117.652344779661,1.4718629,nan
4119.120078598643,1.5817904,nan
4120.587812417627,1.3470597,nan
4122.055546236611,1.5666478,nan
4123.523280055594,1.5473285,nan
4124.991013874577,1.3621114,nan
4126.458747693561,1.5894578,nan
4127.926481512545,2.0348427,nan
4129.394215331528,1.2962723,nan
4130.8619491505115,1.2945411,nan
4132.3296829694955,1.7476995,nan
4133.797416788479,1.579192,nan
4135.265150607462,1.9923165,nan
4136.732884426446,1.9486513,nan
4138.200618245429,1.719817,nan
4139.668352064413,1.6006976,nan
4141.136085883396,1.451386,nan
4142.60381970238,1.5992402,nan
4144.071553521363,1.8493811,nan
4145.539287340346,1.7106432,nan
4147.00702115933,1.6668987,nan
4148.474754978313,1.7318224,nan
4149.942488797297,2.2331023,nan
4151.41022261628,2.2832303,nan
4152.8779564352635,2.213743,nan
4154.3456902542475,1.5150701,nan
4155.813424073231,1.8725841,nan
4157.281157892215,1.4160672,nan
4158.748891711198,1.5635099,nan
4160.216625530182,1.555317,nan
4161.684359349165,1.6648924,nan
4163.152093168148,1.3056535,nan
4164.619826987132,1.3753065,nan
4166.087560806116,0.98569363,nan
4167.555294625099,1.0824574,nan
4169.023028444082,1.7577385,nan
4170.490762263066,1.7424474,nan
4171.958496082049,1.3546926,nan
4173.4262299010325,1.4282242,nan
4174.8939637200165,1.3272957,nan
4176.3616975390005,1.521336,nan
4177.829431357983,1.5287271,nan
4179.297165176967,1.4507681,nan
4180.764898995951,1.420843,nan
4182.232632814934,1.3915877,nan
4183.700366633917,1.4678495,nan
4185.168100452901,1.373343,nan
4186.635834271885,1.8762256,nan
4188.103568090867,1.9109339,nan
4189.571301909851,1.1431968,nan
4191.039035728835,1.2926857,nan
4192.506769547817,1.5671231,nan
4193.974503366801,1.5862358,nan
4195.442237185785,1.5796404,nan
4196.909971004769,1.4691933,nan
4198.377704823752,1.4405954,nan
4199.845438642736,1.6046077,nan
4201.31317246172,1.5574279,nan
4202.780906280703,1.4572452,nan
4204.248640099686,1.6392781,nan
4205.71637391867,1.6790254,nan
4207.184107737653,1.3935218,nan
4208.651841556636,1.3865746,nan
4210.11957537562,1.6718159,nan
4211.587309194604,1.5197908,nan
4213.055043013587,1.2455943,nan
4214.52277683257,1.4653043,nan
4215.990510651554,1.6181619,nan
4217.4582444705375,1.6936605,nan
4218.925978289521,1.6870639,nan
4220.393712108505,1.3118862,nan
4221.861445927488,1.4721128,nan
4223.329179746472,1.4625698,nan
4224.796913565455,1.4530269,nan
4226.264647384439,1.4434839,nan
4227.732381203422,1.433941,nan
4229.200115022405,1.4243981,nan
4230.667848841389,1.4148551,nan
4232.135582660372,1.4053122,nan
4233.603316479356,1.3957692,nan
4235.071050298339,1.3957692,nan
4236.538784117322,1.695676,nan
4238.006517936306,1.6423392,nan
4239.47425175529,1.5473232,nan
4240.9419855742735,1.3353355,nan
4242.409719393257,1.5875813,nan
4243.877453212241,1.738927,nan
4245.345187031224,1.479974,nan
4246.812920850207,1.3837501,nan
4248.280654669191,1.4784558,nan
4249.748388488175,1.7284508,nan
4251.216122307157,1.5493411,nan
4252.683856126141,1.6149862,nan
4254.151589945125,1.7012832,nan
4255.619323764108,1.7059253,nan
4257.087057583091,1.8565677,nan
4258.554791402075,1.6091629,nan
4260.022525221059,1.6091949,nan
4261.490259040042,1.7539617,nan
4262.957992859026,1.4739785,nan
4264.42572667801,1.1921093,nan
4265.893460496993,1.443545,nan
4267.361194315976,1.5358769,nan
4268.82892813496,1.3115766,nan
4270.296661953944,1.5150951,nan
4271.764395772926,1.4305871,nan
4273.23212959191,1.5068178,nan
4274.699863410894,1.4055471,nan
4276.167597229877,1.3913904,nan
4277.63533104886,1.7358247,nan
4279.103064867844,1.84927,nan
4280.570798686828,1.8581021,nan
4282.0385325058105,1.693578,nan
4283.5062663247945,1.7186657,nan
4284.9740001437785,1.4506077,nan
4286.441733962762,1.4300618,nan
4287.909467781745,1.7839564,nan
4289.377201600729,1.8289857,nan
4290.844935419712,1.5320289,nan
4292.312669238695,1.6154931,nan
4293.780403057679,1.5196593,nan
4295.248136876663,1.5934726,nan
4296.715870695646,1.9204534,nan
4298.183604514629,1.5597768,nan
4299.651338333613,1.2762848,nan
4301.119072152596,1.5843285,nan
4302.586805971579,1.6121671,nan
4304.0545397905635,1.7105278,nan
4305.522273609547,1.6730632,nan
4306.990007428531,1.6355985,nan
4308.457741247514,1.5981339,nan
4309.925475066498,1.5606693,nan
4311.393208885481,1.5232047,nan
4312.860942704465,1.4857401,nan
4314.328676523448,1.4482754,nan
4315.796410342431,1.4108108,nan
4317.264144161415,1.3733462,nan
4318.731877980398,1.3733462,nan
4320.199611799381,1.3351067,nan
4321.667345618365,1.2985718,nan
4323.135079437349,1.39546,nan
4324.602813256332,1.5065616,nan
4326.0705470753155,1.6165226,nan
4327.5382808942995,1.6202826,nan
4329.006014713283,1.3911266,nan
4330.473748532266,1.5160764,nan
4331.94148235125,1.6486794,nan
4333.409216170234,1.3855723,nan
4334.876949989216,1.1514559,nan
4336.3446838082,1.4153961,nan
4337.812417627184,1.6700883,nan
4339.280151446167,1.5228496,nan
4340.74788526515,1.3218087,nan
4342.215619084134,1.5529047,nan
4343.683352903118,1.5359156,nan
4345.1510867221,1.3683832,nan
4346.6188205410845,1.4036014,nan
4348.0865543600685,1.4324069,nan
4349.554288179052,1.4966205,nan
4351.022021998035,1.4625942,nan
4352.489755817019,1.5449147,nan
4353.957489636003,1.629547,nan
4355.425223454985,1.5767703,nan
4356.892957273969,1.5744239,nan
4358.360691092953,1.4917555,nan
4359.828424911936,1.482345,nan
4361.296158730919,1.5784601,nan
4362.763892549903,1.8303803,nan
4364.231626368887,1.8339288,nan
4365.699360187869,1.4840106,nan
4367.167094006853,1.3303539,nan
4368.634827825837,1.475072,nan
4370.1025616448205,1.5990665,nan
4371.570295463804,1.6206815,nan
4373.038029282788,1.58635,nan
4374.505763101771,1.6420094,nan
4375.973496920754,1.5777862,nan
4377.441230739738,1.3747759,nan
4378.908964558722,1.3542125,nan
4380.376698377705,1.5424834,nan
4381.844432196688,1.7816018,nan
4383.312166015672,1.9000425,nan
4384.779899834655,1.7152703,nan
4386.247633653639,1.5423203,nan
4387.715367472622,1.5523573,nan
4389.183101291605,1.5175035,nan
4390.6508351105895,1.5327272,nan
4392.118568929573,1.679757,nan
4393.586302748557,1.57056,nan
4395.05403656754,1.6082383,nan
4396.521770386524,1.6608087,nan
4397.989504205507,1.6592073,nan
4399.45723802449,1.6422267,nan
4400.924971843474,1.5209943,nan
4402.392705662457,1.5099946,nan
4403.86043948144,1.4962881,nan
4405.328173300424,1.5715086,nan
4406.795907119408,1.6938498,nan
4408.263640938391,1.5429019,nan
4409.731374757374,1.4911356,nan
4411.199108576358,1.525924,nan
4412.6668423953415,1.4151706,nan
4414.134576214325,1.5180254,nan
4415.602310033309,1.6134529,nan
4417.070043852293,1.7999252,nan
4418.537777671275,1.8190815,nan
4420.005511490259,1.6213586,nan
4421.473245309243,1.5520533,nan
4422.940979128227,1.5764871,nan
4424.408712947209,1.6296366,nan
4425.876446766193,1.7288164,nan
4427.344180585177,1.6837651,nan
4428.811914404159,1.4726185,nan
4430.279648223143,1.6101996,nan
4431.747382042127,1.6986831,nan
4433.2151158611105,1.6184005,nan
4434.682849680094,1.5362619,nan
4436.150583499078,1.7900603,nan
4437.618317318062,1.9190911,nan
4439.086051137044,1.6838307,nan
4440.553784956028,1.4407324,nan
4442.021518775012,1.622125,nan
4443.489252593995,1.79309,nan
4444.956986412978,1.6066061,nan
4446.424720231962,1.6568354,nan
4447.892454050945,1.8170619,nan
4449.360187869928,1.7144451,nan
4450.827921688912,1.4811074,nan
4452.295655507896,1.5920569,nan
4453.763389326879,1.813547,nan
4455.2311231458625,1.7228717,nan
4456.6988569648465,1.7353033,nan
4458.16659078383,1.850235,nan
4459.634324602814,1.8024273,nan
4461.102058421797,1.7686232,nan
4462.569792240781,1.6764414,nan
4464.037526059764,1.673577,nan
4465.505259878747,1.9015872,nan
4466.972993697731,1.922685,nan
4468.440727516714,1.9260426,nan
4469.908461335698,1.9288958,nan
4471.376195154681,1.9097859,nan
4472.843928973664,1.9456644,nan
4474.311662792648,1.9089862,nan
4475.7793966116315,1.9927443,nan
4477.2471304306155,1.9792721,nan
4478.714864249599,1.692708,nan
4480.182598068583,1.7225918,nan
4481.650331887566,1.9345297,nan
4483.118065706549,1.9770261,nan
4484.585799525533,2.0650742,nan
4486.053533344516,2.2377453,nan
4487.521267163499,2.2349172,nan
4488.989000982483,2.1268773,nan
4490.456734801467,2.1285281,nan
4491.92446862045,2.3061333,nan
4493.392202439433,2.5202436,nan
4494.859936258417,2.3633647,nan
4496.327670077401,2.1631763,nan
4497.7954038963835,2.1816084,nan
4499.2631377153675,2.1967981,nan
4500.7308715343515,2.1335588,nan
4502.198605353334,2.2245553,nan
4503.666339172318,2.483819,nan
4505.134072991302,2.5695448,nan
4506.601806810286,2.4176586,nan
4508.069540629268,2.2960184,nan
4509.537274448252,2.2477,nan
4511.005008267236,2.1876202,nan
4512.472742086218,2.148495,nan
4513.940475905202,2.1725724,nan
4515.408209724186,2.3382721,nan
4516.875943543169,2.4482989,nan
4518.343677362152,2.3647058,nan
4519.8114111811365,2.3694727,nan
4521.2791450001205,2.4646335,nan
4522.746878819103,2.4608226,nan
4524.214612638087,2.4581208,nan
4525.682346457071,2.3571155,nan
4527.150080276054,2.2496157,nan
4528.617814095037,2.3306201,nan
4530.085547914021,2.5473907,nan
4531.553281733004,2.7010112,nan
4533.021015551988,2.520632,nan
4534.488749370971,2.4866543,nan
4535.956483189955,2.5343149,nan
4537.424217008938,2.4547648,nan
4538.891950827921,2.5710092,nan
4540.359684646905,2.6647859,nan
4541.8274184658885,2.3678615,nan
4543.2951522848725,2.3795404,nan
4544.762886103856,2.6551187,nan
4546.230619922839,2.6249402,nan
4547.698353741823,2.661279,nan
4549.166087560806,2.7832134,nan
4550.63382137979,2.7480445,nan
4552.101555198773,2.5574806,nan
4553.569289017757,2.4486322,nan
4555.03702283674,2.5180094,nan
4556.504756655723,2.8416739,nan
4557.972490474707,2.9527407,nan
4559.44022429369,2.8797171,nan
4560.907958112674,2.7419181,nan
4562.3756919316575,2.5968583,nan
4563.8434257506415,2.6338878,nan
4565.311159569625,2.6643515,nan
4566.778893388608,2.8068705,nan
4568.246627207592,2.740119,nan
4569.714361026576,2.7470315,nan
4571.182094845558,2.8734031,nan
4572.649828664542,2.8814502,nan
4574.117562483526,2.7585902,nan
4575.585296302509,2.8603802,nan
4577.053030121492,2.9963932,nan
4578.520763940476,2.8976901,nan
4579.98849775946,2.726733,nan
4581.456231578442,2.473069,nan
4582.923965397426,2.5913777,nan
4584.39169921641,2.8009188,nan
4585.859433035393,2.6653297,nan
4587.327166854377,2.7233493,nan
4588.794900673361,2.7528815,nan
4590.262634492345,2.677392,nan
4591.730368311327,2.7825458,nan
4593.198102130311,2.8723719,nan
4594.665835949295,2.8570395,nan
4596.133569768277,2.8486845,nan
4597.601303587261,2.7218781,nan
4599.069037406245,2.6774786,nan
4600.536771225228,2.7019932,nan
4602.004505044211,2.6497159,nan
4603.472238863195,2.7808163,nan
4604.939972682179,2.798594,nan
4606.4077065011625,2.7562931,nan
4607.875440320146,2.7969015,nan
4609.34317413913,2.7601478,nan
4610.810907958113,2.7451646,nan
4612.278641777096,2.8052146,nan
4613.74637559608,2.8484409,nan
4615.214109415063,3.0325789,nan
4616.681843234047,3.1205637,nan
4618.14957705303,2.8994915,nan
4619.617310872014,2.771116,nan
4621.085044690997,2.8703592,nan
4622.55277850998,2.6326377,nan
4624.020512328964,2.6735926,nan
4625.488246147947,2.7772696,nan
4626.955979966931,2.7447481,nan
4628.4237137859145,2.7084026,nan
4629.891447604898,2.6669157,nan
4631.359181423882,2.6889298,nan
4632.826915242865,2.5847595,nan
4634.294649061849,2.4787226,nan
4635.762382880832,2.6536689,nan
4637.230116699816,2.7000842,nan
4638.697850518799,2.6359704,nan
4640.165584337782,2.4626861,nan
4641.633318156766,2.4883533,nan
4643.10105197575,2.6585903,nan
4644.568785794732,2.590215,nan
4646.036519613716,2.4264538,nan
4647.5042534327,2.5211258,nan
4648.9719872516835,2.5040832,nan
4650.439721070667,2.5822942,nan
4651.907454889651,2.6588469,nan
4653.375188708635,2.5722237,nan
4654.842922527617,2.4913793,nan
4656.310656346601,2.46788,nan
4657.778390165585,2.5288193,nan
4659.246123984567,2.6107478,nan
4660.713857803551,2.5564291,nan
4662.181591622535,2.4067063,nan
4663.649325441519,2.3350182,nan
4665.117059260501,2.3348894,nan
4666.584793079485,2.4877524,nan
4668.052526898469,2.5918701,nan
4669.5202607174515,2.5728509,nan
4670.9879945364355,2.3765965,nan
4672.4557283554195,2.276165,nan
4673.9234621744035,2.4293544,nan
4675.391195993386,2.5604277,nan
4676.85892981237,2.4383667,nan
4678.326663631354,2.4189305,nan
4679.794397450337,2.3675075,nan
4681.26213126932,2.2496414,nan
4682.729865088304,2.2150919,nan
4684.197598907287,2.333652,nan
4685.66533272627,2.3276503,nan
4687.133066545254,2.2424343,nan
4688.600800364238,2.259649,nan
4690.068534183221,2.5391853,nan
4691.536268002204,2.5254152,nan
4693.0040018211885,2.2796161,nan
4694.471735640172,2.2378116,nan
4695.939469459155,2.1022599,nan
4697.407203278139,2.2331021,nan
4698.874937097122,2.1541109,nan
4700.342670916106,2.0617068,nan
4701.810404735089,2.1466556,nan
4703.278138554073,2.2608981,nan
4704.745872373056,2.1688702,nan
4706.213606192039,2.1566513,nan
4707.681340011023,2.0690629,nan
4709.149073830006,2.1254051,nan
4710.61680764899,2.2618775,nan
4712.084541467973,2.2541785,nan
4713.5522752869565,2.2885954,nan
4715.0200091059405,2.1626582,nan
4716.4877429249245,2.0951333,nan
4717.955476743908,2.1979511,nan
4719.423210562891,2.2308087,nan
4720.890944381875,2.1976879,nan
4722.358678200858,2.0914357,nan
4723.826412019841,2.0994346,nan
4725.294145838825,2.250771,nan
4726.761879657809,2.2818964,nan
4728.229613476791,2.141535,nan
4729.697347295775,2.2478917,nan
4731.165081114759,2.1446447,nan
4732.632814933742,1.9904568,nan
4734.100548752725,1.8461905,nan
4735.5682825717095,1.9149438,nan
4737.0360163906935,2.120301,nan
4738.503750209676,2.0234208,nan
4739.97148402866,2.0793529,nan
4741.439217847644,2.0555651,nan
4742.906951666626,1.9542137,nan
4744.37468548561,1.9825045,nan
4745.842419304594,2.1036258,nan
4747.310153123578,2.1533608,nan
4748.77788694256,2.0540869,nan
4750.245620761544,2.0371881,nan
4751.713354580528,1.981809,nan
4753.181088399511,1.8647788,nan
4754.648822218494,1.906118,nan
4756.116556037478,1.8997144,nan
4757.5842898564615,2.0250378,nan
4759.052023675445,1.9584274,nan
4760.519757494429,1.897716,nan
4761.987491313413,1.9035549,nan
4763.455225132396,1.7964892,nan
4764.922958951379,1.9237214,nan
4766.390692770363,1.7588474,nan
4767.858426589346,1.5693032,nan
4769.326160408329,1.6966382,nan
4770.793894227313,1.7176782,nan
4772.261628046297,1.7247758,nan
4773.72936186528,1.7024548,nan
4775.197095684263,1.7393878,nan
4776.664829503247,1.8555193,nan
4778.13256332223,1.8763739,nan
4779.600297141214,1.848236,nan
4781.068030960198,1.7749327,nan
4782.535764779181,1.8560083,nan
4784.003498598165,1.7673209,nan
4785.471232417148,1.6526649,nan
4786.938966236132,1.772403,nan
4788.406700055115,1.7874539,nan
4789.874433874099,1.7058594,nan
4791.342167693082,1.8456852,nan
4792.809901512065,1.8509325,nan
4794.277635331049,1.7220889,nan
4795.745369150032,1.7969013,nan
4797.213102969015,1.8546313,nan
4798.680836787999,1.8437955,nan
4800.148570606983,1.8544147,nan
4801.6163044259665,1.7693728,nan
4803.08403824495,1.8312583,nan
4804.551772063934,1.9701225,nan
4806.019505882917,1.8652912,nan
4807.4872397019,1.8154167,nan
4808.954973520884,1.7797902,nan
4810.422707339868,1.832389,nan
4811.89044115885,1.9242222,nan
4813.358174977834,1.9074647,nan
4814.825908796818,1.7859946,nan
4816.293642615801,1.6517235,nan
4817.761376434784,1.7322018,nan
4819.229110253768,1.8591114,nan
4820.696844072752,2.0193844,nan
4822.164577891735,2.0629263,nan
4823.632311710719,1.9061034,nan
4825.100045529703,1.8345655,nan
4826.567779348686,1.9029739,nan
4828.035513167669,1.947768,nan
4829.503246986653,1.8154886,nan
4830.970980805637,1.7875708,nan
4832.438714624619,1.8513222,nan
4833.906448443603,1.8397236,nan
4835.374182262587,1.8284005,nan
4836.84191608157,1.9097013,nan
4838.309649900553,1.8909067,nan
4839.777383719537,1.7613951,nan
4841.24511753852,1.727266,nan
4842.7128513575035,1.9538965,nan
4844.1805851764875,2.0358906,nan
4845.6483189954715,1.9600358,nan
4847.116052814455,1.8399587,nan
4848.583786633438,1.7746456,nan
4850.051520452422,1.8203009,nan
4851.519254271405,1.6932611,nan
4852.986988090388,1.7625352,nan
4854.454721909372,1.812569,nan
4855.922455728355,1.6423782,nan
4857.390189547339,1.6370673,nan
4858.857923366322,1.6976321,nan
4860.325657185306,1.8202537,nan
4861.793391004289,1.7250292,nan
4863.261124823273,1.6587495,nan
4864.7288586422565,1.7154481,nan
4866.19659246124,1.7016387,nan
4867.664326280224,1.7260822,nan
4869.132060099207,1.7210674,nan
4870.599793918191,1.6124425,nan
4872.067527737174,1.5474747,nan
4873.535261556158,1.735443,nan
4875.002995375141,1.8481636,nan
4876.470729194124,1.810358,nan
4877.938463013108,1.7871822,nan
4879.406196832091,1.8333029,nan
4880.873930651074,1.8203354,nan
4882.341664470058,1.7066559,nan
4883.809398289042,1.7153438,nan
4885.277132108025,1.8134869,nan
4886.7448659270085,1.8857319,nan
4888.2125997459925,1.9003886,nan
4889.680333564976,1.7829398,nan
4891.148067383959,1.8778598,nan
4892.615801202943,1.9603375,nan
4894.083535021927,1.9518884,nan
4895.551268840909,2.0490353,nan
