wl,flux,fluxerr
3494.60433091307,1.84316,nan
3496.601247673592,1.73583,nan
3498.5981644341136,1.79066,nan
3500.5950811946354,1.94248,nan
3502.5919979551572,1.89715,nan
3504.588914715679,2.07685,nan
3506.585831476201,1.96043,nan
3508.5827482367226,1.87024,nan
3510.5796649972444,1.76507,nan
3512.5765817577662,2.1148,nan
3514.5734985182876,1.91962,nan
3516.5704152788094,1.82323,nan
3518.567332039331,1.94173,nan
3520.564248799853,1.80907,nan
3522.561165560375,1.80104,nan
3524.5580823208966,1.82554,nan
3526.5549990814184,1.94204,nan
3528.55191584194,2.11801,nan
3530.548832602462,1.9826,nan
3532.5457493629838,1.77592,nan
3534.5426661235056,1.76041,nan
3536.539582884027,2.00596,nan
3538.5364996445487,1.99046,nan
3540.5334164050705,2.10622,nan
3542.5303331655923,2.04877,nan
3544.527249926114,1.88922,nan
3546.524166686636,1.9213,nan
3548.5210834471577,1.94279,nan
3550.5180002076795,1.8548,nan
3552.5149169682013,1.95186,nan
3554.511833728723,1.94124,nan
3556.5087504892444,2.1845,nan
3558.5056672497662,2.02016,nan
3560.502584010288,2.00049,nan
3562.49950077081,1.88647,nan
3564.4964175313316,1.96031,nan
3566.4933342918534,1.88503,nan
3568.4902510523752,2.01628,nan
3570.487167812897,1.8848,nan
3572.484084573419,1.87352,nan
3574.4810013339406,1.91097,nan
3576.477918094462,1.94254,nan
3578.474834854984,1.88263,nan
3580.4717516155056,2.01967,nan
3582.4686683760274,1.74115,nan
3584.465585136549,1.76259,nan
3586.462501897071,1.68511,nan
3588.459418657593,1.87873,nan
3590.4563354181146,1.84919,nan
3592.4532521786364,2.07634,nan
3594.450168939158,1.97795,nan
3596.4470856996795,1.98927,nan
3598.4440024602013,2.01656,nan
3600.440919220723,1.91835,nan
3602.437835981245,1.66789,nan
3604.4347527417667,1.94467,nan
3606.4316695022885,2.0223,nan
3608.4285862628103,2.04383,nan
3610.425503023332,1.71507,nan
3612.422419783854,2.0801,nan
3614.4193365443757,2.02024,nan
3616.416253304897,1.91745,nan
3618.413170065419,1.86674,nan
3620.4100868259407,2.0365,nan
3622.4070035864625,1.90988,nan
3624.4039203469843,1.97864,nan
3626.400837107506,2.26323,nan
3628.397753868028,1.98816,nan
3630.3946706285496,1.69579,nan
3632.3915873890714,1.77245,nan
3634.3885041495932,1.81308,nan
3636.385420910115,1.79779,nan
3638.3823376706364,1.98383,nan
3640.379254431158,2.01793,nan
3642.37617119168,2.02242,nan
3644.373087952202,1.85812,nan
3646.3700047127236,1.88295,nan
3648.3669214732454,1.79806,nan
3650.363838233767,1.8882,nan
3652.360754994289,1.84473,nan
3654.357671754811,1.93045,nan
3656.3545885153326,2.00071,nan
3658.351505275854,1.87081,nan
3660.3484220363757,1.97095,nan
3662.3453387968975,1.94,nan
3664.3422555574193,2.00433,nan
3666.339172317941,1.96433,nan
3668.336089078463,1.9367,nan
3670.3330058389847,1.93691,nan
3672.3299225995065,1.92432,nan
3674.3268393600283,1.94556,nan
3676.32375612055,1.92634,nan
3678.3206728810715,1.84646,nan
3680.3175896415933,2.06666,nan
3682.314506402115,1.82187,nan
3684.311423162637,1.88802,nan
3686.3083399231587,1.99607,nan
3688.3052566836805,1.92126,nan
3690.3021734442023,2.01056,nan
3692.299090204724,2.0493,nan
3694.296006965246,2.0177,nan
3696.2929237257677,1.89403,nan
3698.289840486289,1.89146,nan
3700.286757246811,1.89413,nan
3702.2836740073326,1.90819,nan
3704.2805907678544,1.89336,nan
3706.277507528376,1.88506,nan
3708.274424288898,1.88285,nan
3710.27134104942,1.75238,nan
3712.2682578099416,1.85918,nan
3714.2651745704634,2.05236,nan
3716.262091330985,2.0902,nan
3718.2590080915065,1.9565,nan
3720.2559248520283,1.76675,nan
3722.25284161255,1.87806,nan
3724.249758373072,1.91833,nan
3726.2466751335937,2.32241,nan
3728.2435918941155,2.12223,nan
3730.2405086546373,2.17553,nan
3732.237425415159,1.79549,nan
3734.234342175681,1.62344,nan
3736.2312589362027,1.78128,nan
3738.2281756967245,1.98696,nan
3740.225092457246,1.954,nan
3742.2220092177677,2.0524,nan
3744.2189259782895,1.88937,nan
3746.2158427388113,1.67023,nan
3748.212759499333,1.52374,nan
3750.209676259855,1.46315,nan
3752.2065930203767,1.67104,nan
3754.2035097808985,1.93573,nan
3756.2004265414203,2.10234,nan
3758.197343301942,2.03274,nan
3760.1942600624634,2.07042,nan
3762.191176822985,1.88868,nan
3764.188093583507,1.77148,nan
3766.185010344029,1.68189,nan
3768.1819271045506,1.46898,nan
3770.1788438650724,1.58795,nan
3772.175760625594,1.71371,nan
3774.172677386116,1.81684,nan
3776.169594146638,1.87162,nan
3778.1665109071596,2.00409,nan
3780.163427667681,2.20303,nan
3782.1603444282027,2.26923,nan
3784.1572611887245,2.26684,nan
3786.1541779492463,2.16114,nan
3788.151094709768,2.06798,nan
3790.14801147029,2.00746,nan
3792.1449282308117,1.749,nan
3794.1418449913335,1.51891,nan
3796.1387617518553,1.40022,nan
3798.135678512377,1.36452,nan
3800.1325952728985,1.50509,nan
3802.1295120334203,1.78693,nan
3804.126428793942,2.03484,nan
3806.123345554464,1.91511,nan
3808.1202623149857,2.0488,nan
3810.1171790755075,2.2497,nan
3812.1140958360293,2.16983,nan
3814.111012596551,2.12154,nan
3816.107929357073,2.17451,nan
3818.1048461175947,2.09519,nan
3820.101762878116,2.13762,nan
3822.098679638638,2.11483,nan
3824.0955963991596,2.26331,nan
3826.0925131596814,1.99218,nan
3828.089429920203,1.78565,nan
3830.086346680725,1.79351,nan
3832.083263441247,1.55973,nan
3834.0801802017686,1.39636,nan
3836.0770969622904,1.38008,nan
3838.074013722812,1.55544,nan
3840.070930483334,1.83587,nan
3842.0678472438553,2.10102,nan
3844.064764004377,2.26954,nan
3846.061680764899,2.16435,nan
3848.0585975254207,2.12577,nan
3850.0555142859425,2.38334,nan
3852.0524310464643,2.40091,nan
3854.049347806986,2.25261,nan
3856.046264567508,2.37988,nan
3858.0431813280297,2.35475,nan
3860.0400980885515,2.40667,nan
3862.037014849073,2.50684,nan
3864.0339316095947,2.49826,nan
3866.0308483701165,2.4966,nan
3868.0277651306383,2.52361,nan
3870.02468189116,2.4709,nan
3872.021598651682,2.54685,nan
3874.0185154122037,2.60901,nan
3876.0154321727255,2.49867,nan
3878.0123489332473,2.7251,nan
3880.009265693769,2.57427,nan
3882.0061824542904,2.38895,nan
3884.003099214812,2.29277,nan
3886.000015975334,2.15852,nan
3887.996932735856,2.18487,nan
3889.9938494963776,2.1426,nan
3891.9907662568994,2.40755,nan
3893.987683017421,2.72202,nan
3895.984599777943,2.70848,nan
3897.981516538465,2.64874,nan
3899.9784332989866,2.94873,nan
3901.975350059508,2.8628,nan
3903.9722668200297,3.00875,nan
3905.9691835805515,3.08505,nan
3907.9661003410733,3.24683,nan
3909.963017101595,3.14352,nan
3911.959933862117,2.97722,nan
3913.9568506226387,3.09434,nan
3915.9537673831605,3.03365,nan
3917.9506841436823,2.96785,nan
3919.947600904204,3.04564,nan
3921.9445176647255,3.32076,nan
3923.9414344252473,3.02075,nan
3925.938351185769,2.86149,nan
3927.935267946291,2.81443,nan
3929.9321847068127,2.6838,nan
3931.9291014673345,2.44178,nan
3933.9260182278563,2.34935,nan
3935.922934988378,2.69616,nan
3937.9198517489,3.07289,nan
3939.9167685094217,3.13404,nan
3941.9136852699435,3.12166,nan
3943.910602030465,3.01068,nan
3945.9075187909866,3.0709,nan
3947.9044355515084,3.00847,nan
3949.90135231203,3.12485,nan
3951.898269072552,2.95549,nan
3953.895185833074,2.99523,nan
3955.8921025935956,2.86411,nan
3957.8890193541174,2.84547,nan
3959.885936114639,2.97245,nan
3961.882852875161,2.68385,nan
3963.8797696356824,2.58893,nan
3965.876686396204,2.24451,nan
3967.873603156726,2.17914,nan
3969.8705199172477,2.31083,nan
3971.8674366777695,2.52145,nan
3973.8643534382913,2.62189,nan
3975.861270198813,2.86139,nan
3977.858186959335,2.90844,nan
3979.8551037198567,3.03295,nan
3981.8520204803785,3.05456,nan
3983.8489372409,3.20652,nan
3985.8458540014217,3.24938,nan
3987.8427707619435,3.26471,nan
3989.8396875224653,3.23065,nan
3991.836604282987,3.29774,nan
3993.833521043509,3.25013,nan
3995.8304378040307,3.17854,nan
3997.8273545645525,3.24124,nan
3999.8242713250743,3.28004,nan
4001.821188085596,3.33891,nan
4003.8181048461174,3.29619,nan
4005.815021606639,3.34179,nan
4007.811938367161,3.10017,nan
4009.808855127683,3.26612,nan
4011.8057718882046,3.44383,nan
4013.8026886487264,3.47478,nan
4015.799605409248,3.49764,nan
4017.79652216977,3.42155,nan
4019.793438930292,3.57827,nan
4021.7903556908136,3.49464,nan
4023.787272451335,3.25334,nan
4025.7841892118568,3.16184,nan
4027.7811059723786,3.28903,nan
4029.7780227329004,3.38499,nan
4031.774939493422,3.31962,nan
4033.771856253944,3.32489,nan
4035.7687730144658,3.42128,nan
4037.7656897749875,3.59052,nan
4039.7626065355093,3.46361,nan
4041.759523296031,3.52582,nan
4043.756440056553,3.42982,nan
4045.7533568170743,3.3101,nan
4047.750273577596,3.29164,nan
4049.747190338118,3.3228,nan
4051.7441070986397,3.4616,nan
4053.7410238591615,3.36518,nan
4055.7379406196833,3.25372,nan
4057.734857380205,3.28423,nan
4059.731774140727,3.31502,nan
4061.7286909012487,3.29078,nan
4063.7256076617705,3.28815,nan
4065.722524422292,3.18835,nan
4067.7194411828136,3.25281,nan
4069.7163579433354,3.293,nan
4071.713274703857,3.20189,nan
4073.710191464379,3.13863,nan
4075.707108224901,3.06334,nan
4077.7040249854226,3.1029,nan
4079.7009417459444,3.09958,nan
4081.697858506466,3.09599,nan
4083.694775266988,3.17463,nan
4085.6916920275094,3.08537,nan
4087.688608788031,3.02639,nan
4089.685525548553,3.12969,nan
4091.6824423090748,2.95717,nan
4093.6793590695966,2.88544,nan
4095.6762758301184,2.70364,nan
4097.67319259064,2.54804,nan
4099.670109351162,2.48304,nan
4101.667026111683,2.48245,nan
4103.663942872206,2.59667,nan
4105.660859632727,2.70118,nan
4107.657776393249,2.69112,nan
4109.6546931537705,2.83368,nan
4111.651609914293,2.79105,nan
4113.648526674814,2.89911,nan
4115.645443435335,2.94337,nan
4117.642360195858,2.89217,nan
4119.639276956379,2.81943,nan
4121.636193716901,2.90683,nan
4123.633110477423,2.915,nan
4125.630027237945,2.82086,nan
4127.626943998466,2.82332,nan
4129.6238607589885,2.73917,nan
4131.62077751951,2.69377,nan
4133.617694280032,2.85614,nan
4135.614611040553,2.97139,nan
4137.611527801075,2.80246,nan
4139.608444561597,2.8408,nan
4141.605361322118,2.87094,nan
4143.602278082641,2.80262,nan
4145.599194843162,2.82479,nan
4147.596111603684,2.83065,nan
4149.593028364206,2.85042,nan
4151.589945124728,2.86847,nan
4153.586861885249,2.82978,nan
4155.583778645771,2.9119,nan
4157.580695406293,2.95856,nan
4159.577612166814,2.90657,nan
4161.574528927336,2.92446,nan
4163.571445687858,2.93731,nan
4165.56836244838,2.81794,nan
4167.565279208901,2.95281,nan
4169.562195969424,2.96769,nan
4171.559112729945,2.92121,nan
4173.556029490467,2.86437,nan
4175.5529462509885,2.85426,nan
4177.54986301151,2.85519,nan
4179.546779772032,2.86116,nan
4181.543696532553,2.78052,nan
4183.540613293076,2.90264,nan
4185.537530053597,2.88708,nan
4187.534446814119,2.94254,nan
4189.531363574641,2.98944,nan
4191.528280335163,3.01589,nan
4193.525197095684,2.93739,nan
4195.5221138562065,2.87203,nan
4197.519030616728,2.87671,nan
4199.515947377249,2.81242,nan
4201.512864137771,2.77836,nan
4203.509780898293,2.84955,nan
4205.506697658815,2.91449,nan
4207.503614419336,2.89781,nan
4209.500531179859,2.90522,nan
4211.49744794038,2.85896,nan
4213.494364700902,2.85625,nan
4215.491281461424,2.97347,nan
4217.488198221945,3.06262,nan
4219.485114982467,2.97167,nan
4221.4820317429885,2.99496,nan
4223.478948503511,2.97782,nan
4225.475865264032,2.78284,nan
4227.472782024554,3.008,nan
4229.469698785076,3.03884,nan
4231.466615545598,3.10012,nan
4233.463532306119,3.02752,nan
4235.460449066642,2.93927,nan
4237.457365827163,3.11651,nan
4239.454282587684,2.93023,nan
4241.4511993482065,2.94883,nan
4243.448116108728,3.03475,nan
4245.44503286925,3.14393,nan
4247.441949629771,3.22808,nan
4249.438866390294,3.10697,nan
4251.435783150815,3.05781,nan
4253.432699911337,3.05887,nan
4255.429616671859,2.99057,nan
4257.426533432381,3.05821,nan
4259.423450192902,3.08929,nan
4261.420366953424,3.07249,nan
4263.417283713946,3.19686,nan
4265.414200474467,3.29092,nan
4267.411117234989,3.18619,nan
4269.408033995511,3.07373,nan
4271.404950756033,2.98056,nan
4273.401867516554,2.92747,nan
4275.398784277077,3.03422,nan
4277.395701037598,3.14487,nan
4279.392617798119,3.11083,nan
4281.389534558642,3.10993,nan
4283.386451319163,3.0271,nan
4285.383368079685,2.96196,nan
4287.3802848402065,2.94942,nan
4289.377201600729,2.97832,nan
4291.37411836125,3.06964,nan
4293.371035121772,3.03363,nan
4295.367951882294,3.01689,nan
4297.364868642816,2.97931,nan
4299.361785403337,2.9667,nan
4301.358702163859,2.93567,nan
4303.355618924381,2.9335,nan
4305.352535684902,2.95,nan
4307.3494524454245,2.93509,nan
4309.346369205946,2.94453,nan
4311.343285966468,2.98824,nan
4313.340202726989,2.98437,nan
4315.337119487512,2.97941,nan
4317.334036248033,3.09236,nan
4319.330953008554,3.14028,nan
4321.327869769077,3.06652,nan
4323.324786529598,2.97225,nan
4325.32170329012,2.95722,nan
4327.318620050642,3.0014,nan
4329.315536811164,2.89123,nan
4331.312453571685,2.91959,nan
4333.309370332207,2.89202,nan
4335.306287092729,2.79229,nan
4337.303203853251,2.72822,nan
4339.300120613772,2.7695,nan
4341.297037374294,2.79821,nan
4343.293954134816,2.72949,nan
4345.290870895337,2.70847,nan
4347.28778765586,2.6605,nan
4349.284704416381,2.84214,nan
4351.281621176903,2.99121,nan
4353.2785379374245,2.86264,nan
4355.275454697947,2.85687,nan
4357.272371458468,3.24647,nan
4359.26928821899,3.1682,nan
4361.266204979512,3.12936,nan
4363.263121740033,3.11987,nan
4365.260038500555,3.095,nan
4367.256955261077,3.12711,nan
4369.253872021599,3.06412,nan
4371.25078878212,3.0698,nan
4373.2477055426425,3.05796,nan
4375.244622303164,2.99168,nan
4377.241539063686,2.9953,nan
4379.238455824207,3.06905,nan
4381.235372584729,3.0401,nan
4383.232289345251,2.95101,nan
4385.229206105772,2.89638,nan
4387.226122866295,2.91569,nan
4389.223039626816,3.03128,nan
4391.219956387338,3.02378,nan
4393.21687314786,2.96206,nan
4395.213789908382,2.98841,nan
4397.210706668903,3.0589,nan
4399.207623429425,3.13019,nan
4401.204540189947,3.16618,nan
4403.201456950468,2.99242,nan
4405.19837371099,2.9933,nan
4407.195290471512,2.97903,nan
4409.192207232034,3.05437,nan
4411.189123992555,3.02085,nan
4413.186040753078,2.95867,nan
4415.182957513599,2.99711,nan
4417.179874274121,2.99385,nan
4419.1767910346425,2.9928,nan
4421.173707795164,2.96105,nan
4423.170624555686,2.92423,nan
4425.1675413162075,2.94754,nan
4427.16445807673,2.91118,nan
4429.161374837251,3.00356,nan
4431.158291597773,2.88088,nan
4433.155208358295,2.88014,nan
4435.152125118817,2.87226,nan
4437.149041879338,2.82587,nan
4439.1459586398605,2.86629,nan
4441.142875400382,2.86346,nan
4443.139792160903,2.9557,nan
4445.136708921425,2.98833,nan
4447.133625681947,2.94307,nan
4449.130542442469,2.95373,nan
4451.12745920299,2.91542,nan
4453.124375963513,2.89915,nan
4455.121292724034,2.9185,nan
4457.118209484556,2.89475,nan
4459.115126245078,2.93104,nan
4461.1120430056,2.89651,nan
4463.108959766121,2.91908,nan
4465.1058765266425,2.91539,nan
4467.102793287165,2.87387,nan
4469.099710047686,2.89468,nan
4471.096626808208,2.84087,nan
4473.09354356873,2.97869,nan
4475.090460329252,3.07409,nan
4477.087377089773,3.10606,nan
4479.084293850296,3.0576,nan
4481.081210610817,3.03135,nan
4483.078127371338,3.11894,nan
4485.0750441318605,3.18876,nan
4487.071960892382,3.23679,nan
4489.068877652904,3.31441,nan
4491.0657944134255,3.39517,nan
4493.062711173948,3.43207,nan
4495.059627934469,3.45915,nan
4497.056544694991,3.45671,nan
4499.053461455513,3.45588,nan
4501.050378216035,3.5574,nan
4503.047294976556,3.70669,nan
4505.044211737078,3.72154,nan
4507.0411284976,3.81256,nan
4509.038045258121,3.78994,nan
4511.0349620186435,3.78345,nan
4513.031878779165,3.75062,nan
4515.028795539687,3.83989,nan
4517.025712300208,3.90746,nan
4519.022629060731,3.98722,nan
4521.019545821252,3.96468,nan
4523.016462581773,3.881,nan
4525.013379342296,3.89655,nan
4527.010296102817,3.93639,nan
4529.007212863339,3.87538,nan
4531.0041296238605,3.88768,nan
4533.001046384383,3.93358,nan
4534.997963144904,4.00061,nan
4536.994879905426,3.96336,nan
4538.991796665948,4.01201,nan
4540.98871342647,4.06237,nan
4542.985630186991,4.03271,nan
4544.982546947513,4.07132,nan
4546.979463708035,4.05019,nan
4548.976380468556,4.06006,nan
4550.9732972290785,4.02784,nan
4552.9702139896,3.98851,nan
4554.967130750122,4.03934,nan
4556.9640475106435,4.19073,nan
4558.960964271166,4.20986,nan
4560.957881031687,4.26587,nan
4562.954797792209,4.2258,nan
4564.951714552731,4.24393,nan
4566.948631313252,4.28103,nan
4568.945548073774,4.19496,nan
4570.942464834296,4.20018,nan
4572.939381594818,4.29982,nan
4574.936298355339,4.29645,nan
4576.9332151158615,4.24943,nan
4578.930131876383,4.14373,nan
4580.927048636905,4.11466,nan
4582.923965397426,4.14491,nan
4584.920882157948,4.00181,nan
4586.91779891847,4.04276,nan
4588.914715678991,4.11131,nan
4590.911632439514,4.15224,nan
4592.908549200035,4.16509,nan
4594.905465960557,4.12028,nan
4596.9023827210785,4.05499,nan
4598.899299481601,4.06118,nan
4600.896216242122,4.04609,nan
4602.893133002644,4.08298,nan
4604.890049763166,4.07082,nan
4606.886966523687,4.08871,nan
4608.883883284209,4.11537,nan
4610.880800044731,4.09065,nan
4612.877716805253,3.99444,nan
4614.874633565774,3.98364,nan
4616.8715503262965,4.0326,nan
4618.868467086818,3.9999,nan
4620.86538384734,3.98102,nan
4622.8623006078615,3.93856,nan
4624.859217368383,3.90484,nan
4626.856134128905,3.86891,nan
4628.853050889426,3.86558,nan
4630.849967649949,3.8082,nan
4632.84688441047,3.88351,nan
4634.843801170992,3.83256,nan
4636.840717931514,3.71839,nan
4638.837634692036,3.7603,nan
4640.834551452557,3.82691,nan
4642.8314682130795,3.67718,nan
4644.828384973601,3.72856,nan
4646.825301734122,3.68848,nan
4648.822218494644,3.59413,nan
4650.819135255166,3.56962,nan
4652.816052015688,3.64493,nan
4654.812968776209,3.69314,nan
4656.809885536732,3.58974,nan
4658.806802297253,3.57709,nan
4660.803719057775,3.58788,nan
4662.8006358182965,3.53629,nan
4664.797552578819,3.45346,nan
4666.79446933934,3.45019,nan
4668.7913860998615,3.48586,nan
4670.788302860384,3.42058,nan
4672.785219620905,3.46106,nan
4674.782136381427,3.41694,nan
4676.779053141949,3.37899,nan
4678.775969902471,3.41236,nan
4680.772886662992,3.46134,nan
4682.7698034235145,3.50006,nan
4684.766720184036,3.50384,nan
4686.763636944557,3.39355,nan
4688.7605537050795,3.3349,nan
4690.757470465601,3.36817,nan
4692.754387226123,3.33261,nan
4694.751303986644,3.37361,nan
4696.748220747167,3.3751,nan
4698.745137507688,3.33824,nan
4700.74205426821,3.29965,nan
4702.738971028732,3.26211,nan
4704.735887789254,3.20487,nan
4706.732804549775,3.15327,nan
4708.729721310297,3.1596,nan
4710.726638070819,3.24926,nan
4712.72355483134,3.16706,nan
4714.720471591862,3.23272,nan
4716.717388352384,3.21573,nan
4718.714305112906,3.17858,nan
4720.711221873427,3.23344,nan
4722.70813863395,3.21142,nan
4724.705055394471,3.16032,nan
4726.701972154992,3.10144,nan
4728.6988889155145,3.09996,nan
4730.695805676036,3.20413,nan
4732.692722436558,3.15459,nan
4734.6896391970795,3.12534,nan
4736.686555957602,3.14725,nan
4738.683472718123,3.08521,nan
4740.680389478645,3.10226,nan
4742.677306239167,3.06051,nan
4744.674222999689,3.13926,nan
4746.67113976021,3.14472,nan
4748.668056520732,3.0927,nan
4750.664973281254,3.1075,nan
4752.661890041775,3.18483,nan
4754.6588068022975,3.14168,nan
4756.655723562819,3.04562,nan
4758.652640323341,3.06925,nan
4760.649557083862,3.01015,nan
4762.646473844385,2.94593,nan
4764.643390604906,2.96933,nan
4766.640307365428,2.94886,nan
4768.63722412595,2.97202,nan
4770.634140886471,2.98737,nan
4772.631057646993,2.97992,nan
4774.627974407515,3.00913,nan
4776.624891168037,2.93547,nan
4778.621807928558,2.94385,nan
4780.61872468908,2.82612,nan
4782.615641449602,2.86939,nan
4784.612558210124,2.85303,nan
4786.609474970645,2.86539,nan
4788.606391731167,2.82632,nan
4790.603308491689,2.81929,nan
4792.60022525221,2.86509,nan
4794.597142012733,2.84352,nan
4796.594058773254,2.82211,nan
4798.590975533776,2.83774,nan
4800.5878922942975,2.82261,nan
4802.58480905482,2.84217,nan
4804.581725815341,2.86556,nan
4806.578642575863,2.78899,nan
4808.575559336385,2.76292,nan
4810.572476096906,2.77643,nan
4812.569392857428,2.83065,nan
4814.56630961795,2.82127,nan
4816.563226378472,2.82752,nan
4818.560143138993,2.81869,nan
4820.5570598995155,2.84555,nan
4822.553976660037,2.85947,nan
4824.550893420559,2.88115,nan
4826.54781018108,2.90086,nan
4828.544726941602,2.95534,nan
4830.541643702124,2.93933,nan
4832.538560462645,2.89234,nan
4834.535477223168,2.94693,nan
4836.532393983689,2.99235,nan
4838.529310744211,2.99402,nan
4840.526227504733,2.9954,nan
4842.523144265255,2.92239,nan
4844.520061025776,2.92913,nan
4846.516977786298,2.9847,nan
4848.51389454682,2.93834,nan
4850.510811307341,2.89965,nan
4852.507728067863,2.88794,nan
4854.504644828385,2.77199,nan
4856.501561588907,2.77736,nan
4858.498478349428,2.94547,nan
4860.495395109951,3.11889,nan
4862.492311870472,3.22761,nan
4864.489228630994,3.05299,nan
4866.4861453915155,2.91239,nan
4868.483062152038,2.91833,nan
4870.479978912559,2.86482,nan
4872.47689567308,2.80687,nan
4874.473812433603,2.76252,nan
4876.470729194124,2.75872,nan
4878.467645954646,2.79405,nan
4880.464562715168,2.81007,nan
4882.46147947569,2.79282,nan
4884.458396236211,2.79465,nan
4886.4553129967335,2.75837,nan
4888.452229757255,2.7806,nan
4890.449146517776,2.78832,nan
4892.446063278298,2.80303,nan
4894.44298003882,2.82015,nan
4896.439896799342,2.85338,nan
4898.436813559863,2.83326,nan
4900.433730320386,2.80473,nan
4902.430647080907,2.84746,nan
