wl,flux,fluxerr
3460.6567459842004,0.8647,nan
3462.653662744722,0.851409,nan
3464.650579505244,0.865681,nan
3466.6474962657658,0.825547,nan
3468.6444130262876,0.883176,nan
3470.6413297868094,0.845719,nan
3472.638246547331,0.866863,nan
3474.6351633078525,0.852724,nan
3476.6320800683743,0.83142,nan
3478.628996828896,0.833066,nan
3480.625913589418,0.80524,nan
3482.6228303499397,0.828436,nan
3484.6197471104615,0.855723,nan
3486.6166638709833,0.861558,nan
3488.613580631505,0.840173,nan
3490.610497392027,0.882152,nan
3492.6074141525487,0.789998,nan
3494.60433091307,0.810881,nan
3496.601247673592,0.794975,nan
3498.5981644341136,0.841618,nan
3500.5950811946354,0.848784,nan
3502.5919979551572,0.826735,nan
3504.588914715679,0.852844,nan
3506.585831476201,0.85626,nan
3508.5827482367226,0.817368,nan
3510.5796649972444,0.826537,nan
3512.5765817577662,0.870194,nan
3514.5734985182876,0.900936,nan
3516.5704152788094,0.889868,nan
3518.567332039331,0.881708,nan
3520.564248799853,0.890286,nan
3522.561165560375,0.901811,nan
3524.5580823208966,0.87299,nan
3526.5549990814184,0.934178,nan
3528.55191584194,0.874868,nan
3530.548832602462,0.801558,nan
3532.5457493629838,0.874066,nan
3534.5426661235056,0.867644,nan
3536.539582884027,0.866093,nan
3538.5364996445487,0.825828,nan
3540.5334164050705,0.721686,nan
3542.5303331655923,0.819237,nan
3544.527249926114,0.888949,nan
3546.524166686636,0.825251,nan
3548.5210834471577,0.80804,nan
3550.5180002076795,0.84624,nan
3552.5149169682013,0.871945,nan
3554.511833728723,0.827611,nan
3556.5087504892444,0.888019,nan
3558.5056672497662,0.967431,nan
3560.502584010288,0.885056,nan
3562.49950077081,0.942786,nan
3564.4964175313316,0.954211,nan
3566.4933342918534,0.906745,nan
3568.4902510523752,0.878801,nan
3570.487167812897,0.915684,nan
3572.484084573419,0.988379,nan
3574.4810013339406,0.997612,nan
3576.477918094462,0.84386,nan
3578.474834854984,0.987493,nan
3580.4717516155056,0.970037,nan
3582.4686683760274,0.973488,nan
3584.465585136549,0.923741,nan
3586.462501897071,0.924119,nan
3588.459418657593,0.904495,nan
3590.4563354181146,0.956371,nan
3592.4532521786364,0.976162,nan
3594.450168939158,0.950736,nan
3596.4470856996795,0.890054,nan
3598.4440024602013,0.966419,nan
3600.440919220723,0.894162,nan
3602.437835981245,0.880721,nan
3604.4347527417667,0.923757,nan
3606.4316695022885,0.929532,nan
3608.4285862628103,0.862462,nan
3610.425503023332,0.842084,nan
3612.422419783854,0.885266,nan
3614.4193365443757,0.858425,nan
3616.416253304897,0.879801,nan
3618.413170065419,0.804251,nan
3620.4100868259407,0.817948,nan
3622.4070035864625,0.807198,nan
3624.4039203469843,0.820628,nan
3626.400837107506,0.827013,nan
3628.397753868028,0.812405,nan
3630.3946706285496,0.826269,nan
3632.3915873890714,0.826231,nan
3634.3885041495932,0.743723,nan
3636.385420910115,0.764678,nan
3638.3823376706364,0.810596,nan
3640.379254431158,0.855366,nan
3642.37617119168,0.851666,nan
3644.373087952202,0.902067,nan
3646.3700047127236,0.852304,nan
3648.3669214732454,0.850693,nan
3650.363838233767,0.808096,nan
3652.360754994289,0.879236,nan
3654.357671754811,0.920231,nan
3656.3545885153326,0.930084,nan
3658.351505275854,0.910003,nan
3660.3484220363757,0.897984,nan
3662.3453387968975,0.923096,nan
3664.3422555574193,0.950351,nan
3666.339172317941,0.974963,nan
3668.336089078463,0.94094,nan
3670.3330058389847,0.835165,nan
3672.3299225995065,0.956916,nan
3674.3268393600283,0.970529,nan
3676.32375612055,0.887176,nan
3678.3206728810715,0.948768,nan
3680.3175896415933,0.971463,nan
3682.314506402115,0.913907,nan
3684.311423162637,0.881491,nan
3686.3083399231587,0.84232,nan
3688.3052566836805,0.875173,nan
3690.3021734442023,0.858645,nan
3692.299090204724,0.853869,nan
3694.296006965246,0.880757,nan
3696.2929237257677,0.829318,nan
3698.289840486289,0.827361,nan
3700.286757246811,0.770609,nan
3702.2836740073326,0.732854,nan
3704.2805907678544,0.801819,nan
3706.277507528376,0.777917,nan
3708.274424288898,0.686873,nan
3710.27134104942,0.695619,nan
3712.2682578099416,0.73162,nan
3714.2651745704634,0.671548,nan
3716.262091330985,0.634336,nan
3718.2590080915065,0.572897,nan
3720.2559248520283,0.516261,nan
3722.25284161255,0.454111,nan
3724.249758373072,0.396577,nan
3726.2466751335937,0.435699,nan
3728.2435918941155,0.500707,nan
3730.2405086546373,0.522754,nan
3732.237425415159,0.506526,nan
3734.234342175681,0.535977,nan
3736.2312589362027,0.544505,nan
3738.2281756967245,0.64782,nan
3740.225092457246,0.546894,nan
3742.2220092177677,0.592811,nan
3744.2189259782895,0.584481,nan
3746.2158427388113,0.522796,nan
3748.212759499333,0.471124,nan
3750.209676259855,0.51496,nan
3752.2065930203767,0.534353,nan
3754.2035097808985,0.525239,nan
3756.2004265414203,0.580902,nan
3758.197343301942,0.57663,nan
3760.1942600624634,0.554665,nan
3762.191176822985,0.570101,nan
3764.188093583507,0.526508,nan
3766.185010344029,0.470248,nan
3768.1819271045506,0.475334,nan
3770.1788438650724,0.430135,nan
3772.175760625594,0.481311,nan
3774.172677386116,0.501026,nan
3776.169594146638,0.493159,nan
3778.1665109071596,0.56195,nan
3780.163427667681,0.603532,nan
3782.1603444282027,0.599531,nan
3784.1572611887245,0.5907,nan
3786.1541779492463,0.59972,nan
3788.151094709768,0.591659,nan
3790.14801147029,0.52659,nan
3792.1449282308117,0.505078,nan
3794.1418449913335,0.505659,nan
3796.1387617518553,0.451792,nan
3798.135678512377,0.456075,nan
3800.1325952728985,0.501711,nan
3802.1295120334203,0.556489,nan
3804.126428793942,0.643234,nan
3806.123345554464,0.654523,nan
3808.1202623149857,0.6779,nan
3810.1171790755075,0.73166,nan
3812.1140958360293,0.749386,nan
3814.111012596551,0.734673,nan
3816.107929357073,0.729102,nan
3818.1048461175947,0.726656,nan
3820.101762878116,0.71766,nan
3822.098679638638,0.764673,nan
3824.0955963991596,0.763427,nan
3826.0925131596814,0.776597,nan
3828.089429920203,0.779107,nan
3830.086346680725,0.790046,nan
3832.083263441247,0.819664,nan
3834.0801802017686,0.812879,nan
3836.0770969622904,0.820324,nan
3838.074013722812,0.850964,nan
3840.070930483334,0.946722,nan
3842.0678472438553,1.09633,nan
3844.064764004377,1.13643,nan
3846.061680764899,1.08785,nan
3848.0585975254207,1.21304,nan
3850.0555142859425,1.26739,nan
3852.0524310464643,1.27962,nan
3854.049347806986,1.29183,nan
3856.046264567508,1.2905,nan
3858.0431813280297,1.47874,nan
3860.0400980885515,1.52029,nan
3862.037014849073,1.51801,nan
3864.0339316095947,1.53632,nan
3866.0308483701165,1.59496,nan
3868.0277651306383,1.62782,nan
3870.02468189116,1.68621,nan
3872.021598651682,1.68235,nan
3874.0185154122037,1.68753,nan
3876.0154321727255,1.76754,nan
3878.0123489332473,1.7601,nan
3880.009265693769,1.77604,nan
3882.0061824542904,1.80612,nan
3884.003099214812,1.7825,nan
3886.000015975334,1.79442,nan
3887.996932735856,1.79931,nan
3889.9938494963776,1.81513,nan
3891.9907662568994,1.83966,nan
3893.987683017421,1.86017,nan
3895.984599777943,1.91147,nan
3897.981516538465,1.99248,nan
3899.9784332989866,2.0387,nan
3901.975350059508,2.03206,nan
3903.9722668200297,2.01621,nan
3905.9691835805515,2.02988,nan
3907.9661003410733,2.05994,nan
3909.963017101595,2.10411,nan
3911.959933862117,2.08068,nan
3913.9568506226387,2.09641,nan
3915.9537673831605,2.08318,nan
3917.9506841436823,2.07514,nan
3919.947600904204,2.14295,nan
3921.9445176647255,2.145,nan
3923.9414344252473,2.09033,nan
3925.938351185769,2.11339,nan
3927.935267946291,1.99552,nan
3929.9321847068127,2.01376,nan
3931.9291014673345,1.75372,nan
3933.9260182278563,1.89606,nan
3935.922934988378,2.03254,nan
3937.9198517489,2.14769,nan
3939.9167685094217,2.196,nan
3941.9136852699435,2.25219,nan
3943.910602030465,2.22097,nan
3945.9075187909866,2.17546,nan
3947.9044355515084,2.20676,nan
3949.90135231203,2.15175,nan
3951.898269072552,2.15654,nan
3953.895185833074,2.14789,nan
3955.8921025935956,2.13537,nan
3957.8890193541174,2.18011,nan
3959.885936114639,2.21288,nan
3961.882852875161,2.22629,nan
3963.8797696356824,2.10843,nan
3965.876686396204,1.9538,nan
3967.873603156726,1.94437,nan
3969.8705199172477,2.06134,nan
3971.8674366777695,2.09661,nan
3973.8643534382913,2.16186,nan
3975.861270198813,2.19257,nan
3977.858186959335,2.22019,nan
3979.8551037198567,2.30365,nan
3981.8520204803785,2.31966,nan
3983.8489372409,2.32123,nan
3985.8458540014217,2.30107,nan
3987.8427707619435,2.34201,nan
3989.8396875224653,2.30137,nan
3991.836604282987,2.39759,nan
3993.833521043509,2.39551,nan
3995.8304378040307,2.39278,nan
3997.8273545645525,2.37364,nan
3999.8242713250743,2.41873,nan
4001.821188085596,2.42573,nan
4003.8181048461174,2.43569,nan
4005.815021606639,2.45421,nan
4007.811938367161,2.45638,nan
4009.808855127683,2.49669,nan
4011.8057718882046,2.43387,nan
4013.8026886487264,2.43876,nan
4015.799605409248,2.45652,nan
4017.79652216977,2.43767,nan
4019.793438930292,2.42822,nan
4021.7903556908136,2.40922,nan
4023.787272451335,2.45977,nan
4025.7841892118568,2.46972,nan
4027.7811059723786,2.40666,nan
4029.7780227329004,2.42982,nan
4031.774939493422,2.43687,nan
4033.771856253944,2.40797,nan
4035.7687730144658,2.36056,nan
4037.7656897749875,2.38731,nan
4039.7626065355093,2.44427,nan
4041.759523296031,2.40486,nan
4043.756440056553,2.32582,nan
4045.7533568170743,2.28905,nan
4047.750273577596,2.2495,nan
4049.747190338118,2.24067,nan
4051.7441070986397,2.21309,nan
4053.7410238591615,2.20439,nan
4055.7379406196833,2.1999,nan
4057.734857380205,2.15644,nan
4059.731774140727,2.1477,nan
4061.7286909012487,2.15533,nan
4063.7256076617705,2.14913,nan
4065.722524422292,2.11899,nan
4067.7194411828136,2.0924,nan
4069.7163579433354,2.07651,nan
4071.713274703857,2.02738,nan
4073.710191464379,2.06271,nan
4075.707108224901,2.05805,nan
4077.7040249854226,2.02273,nan
4079.7009417459444,2.02823,nan
4081.697858506466,2.03468,nan
4083.694775266988,2.00054,nan
4085.6916920275094,1.95227,nan
4087.688608788031,1.92532,nan
4089.685525548553,1.95546,nan
4091.6824423090748,1.91078,nan
4093.6793590695966,1.91254,nan
4095.6762758301184,1.88812,nan
4097.67319259064,1.78991,nan
4099.670109351162,1.78161,nan
4101.667026111683,1.82693,nan
4103.663942872206,1.72819,nan
4105.660859632727,1.70991,nan
4107.657776393249,1.70441,nan
4109.6546931537705,1.6717,nan
4111.651609914293,1.6787,nan
4113.648526674814,1.7065,nan
4115.645443435335,1.73294,nan
4117.642360195858,1.73171,nan
4119.639276956379,1.70192,nan
4121.636193716901,1.6807,nan
4123.633110477423,1.7605,nan
4125.630027237945,1.71566,nan
4127.626943998466,1.74055,nan
4129.6238607589885,1.68143,nan
4131.62077751951,1.68348,nan
4133.617694280032,1.7284,nan
4135.614611040553,1.73583,nan
4137.611527801075,1.76181,nan
4139.608444561597,1.67144,nan
4141.605361322118,1.69617,nan
4143.602278082641,1.68714,nan
4145.599194843162,1.66315,nan
4147.596111603684,1.72859,nan
4149.593028364206,1.72731,nan
4151.589945124728,1.71665,nan
4153.586861885249,1.69704,nan
4155.583778645771,1.67868,nan
4157.580695406293,1.67704,nan
4159.577612166814,1.63853,nan
4161.574528927336,1.62665,nan
4163.571445687858,1.6953,nan
4165.56836244838,1.6411,nan
4167.565279208901,1.59158,nan
4169.562195969424,1.61606,nan
4171.559112729945,1.60552,nan
4173.556029490467,1.61797,nan
4175.5529462509885,1.6257,nan
4177.54986301151,1.61921,nan
4179.546779772032,1.58954,nan
4181.543696532553,1.66708,nan
4183.540613293076,1.62939,nan
4185.537530053597,1.57922,nan
4187.534446814119,1.63516,nan
4189.531363574641,1.67976,nan
4191.528280335163,1.61738,nan
4193.525197095684,1.6049,nan
4195.5221138562065,1.64878,nan
4197.519030616728,1.66187,nan
4199.515947377249,1.7286,nan
4201.512864137771,1.64992,nan
4203.509780898293,1.65662,nan
4205.506697658815,1.67376,nan
4207.503614419336,1.6591,nan
4209.500531179859,1.69101,nan
4211.49744794038,1.73093,nan
4213.494364700902,1.72453,nan
4215.491281461424,1.76919,nan
4217.488198221945,1.78103,nan
4219.485114982467,1.76804,nan
4221.4820317429885,1.76788,nan
4223.478948503511,1.767,nan
4225.475865264032,1.76307,nan
4227.472782024554,1.74635,nan
4229.469698785076,1.77733,nan
4231.466615545598,1.77894,nan
4233.463532306119,1.79876,nan
4235.460449066642,1.77198,nan
4237.457365827163,1.79985,nan
4239.454282587684,1.78033,nan
4241.4511993482065,1.80955,nan
4243.448116108728,1.79982,nan
4245.44503286925,1.83545,nan
4247.441949629771,1.77877,nan
4249.438866390294,1.78038,nan
4251.435783150815,1.85224,nan
4253.432699911337,1.79658,nan
4255.429616671859,1.76289,nan
4257.426533432381,1.78845,nan
4259.423450192902,1.76746,nan
4261.420366953424,1.74543,nan
4263.417283713946,1.78115,nan
4265.414200474467,1.74171,nan
4267.411117234989,1.7442,nan
4269.408033995511,1.79338,nan
4271.404950756033,1.77956,nan
4273.401867516554,1.79397,nan
4275.398784277077,1.79501,nan
4277.395701037598,1.76532,nan
4279.392617798119,1.79975,nan
4281.389534558642,1.75655,nan
4283.386451319163,1.83031,nan
4285.383368079685,1.84104,nan
4287.3802848402065,1.81904,nan
4289.377201600729,1.78503,nan
4291.37411836125,1.7701,nan
4293.371035121772,1.81239,nan
4295.367951882294,1.8704,nan
4297.364868642816,1.84252,nan
4299.361785403337,1.8693,nan
4301.358702163859,1.87563,nan
4303.355618924381,1.87821,nan
4305.352535684902,1.87695,nan
4307.3494524454245,1.85798,nan
4309.346369205946,1.89134,nan
4311.343285966468,1.89649,nan
4313.340202726989,1.85194,nan
4315.337119487512,1.81223,nan
4317.334036248033,1.81399,nan
4319.330953008554,1.86726,nan
4321.327869769077,1.88071,nan
4323.324786529598,1.8813,nan
4325.32170329012,1.82971,nan
4327.318620050642,1.79444,nan
4329.315536811164,1.78135,nan
4331.312453571685,1.75038,nan
4333.309370332207,1.69478,nan
4335.306287092729,1.70647,nan
4337.303203853251,1.71001,nan
4339.300120613772,1.76093,nan
4341.297037374294,1.82164,nan
4343.293954134816,1.71894,nan
4345.290870895337,1.67725,nan
4347.28778765586,1.72432,nan
4349.284704416381,1.71082,nan
4351.281621176903,1.73677,nan
4353.2785379374245,1.72688,nan
4355.275454697947,1.72189,nan
4357.272371458468,1.79287,nan
4359.26928821899,1.77454,nan
4361.266204979512,1.68486,nan
4363.263121740033,1.72643,nan
4365.260038500555,1.75866,nan
4367.256955261077,1.75752,nan
4369.253872021599,1.76453,nan
4371.25078878212,1.71673,nan
4373.2477055426425,1.72236,nan
4375.244622303164,1.67826,nan
4377.241539063686,1.66907,nan
4379.238455824207,1.71642,nan
4381.235372584729,1.70085,nan
4383.232289345251,1.65986,nan
4385.229206105772,1.63944,nan
4387.226122866295,1.62849,nan
4389.223039626816,1.60036,nan
4391.219956387338,1.62308,nan
4393.21687314786,1.59731,nan
4395.213789908382,1.64963,nan
4397.210706668903,1.63943,nan
4399.207623429425,1.59024,nan
4401.204540189947,1.64914,nan
4403.201456950468,1.64641,nan
4405.19837371099,1.65406,nan
4407.195290471512,1.66457,nan
4409.192207232034,1.6694,nan
4411.189123992555,1.61559,nan
4413.186040753078,1.62774,nan
4415.182957513599,1.58789,nan
4417.179874274121,1.60476,nan
4419.1767910346425,1.61268,nan
4421.173707795164,1.65841,nan
4423.170624555686,1.63096,nan
4425.1675413162075,1.61152,nan
4427.16445807673,1.6735,nan
4429.161374837251,1.65211,nan
4431.158291597773,1.66899,nan
4433.155208358295,1.71209,nan
4435.152125118817,1.6812,nan
4437.149041879338,1.65226,nan
4439.1459586398605,1.68037,nan
4441.142875400382,1.75204,nan
4443.139792160903,1.75054,nan
4445.136708921425,1.76881,nan
4447.133625681947,1.80749,nan
4449.130542442469,1.83251,nan
4451.12745920299,1.83353,nan
4453.124375963513,1.85695,nan
4455.121292724034,1.90355,nan
4457.118209484556,1.91257,nan
4459.115126245078,1.95266,nan
4461.1120430056,2.00101,nan
4463.108959766121,2.05503,nan
4465.1058765266425,2.04179,nan
4467.102793287165,2.09171,nan
4469.099710047686,2.1006,nan
4471.096626808208,2.14143,nan
4473.09354356873,2.19891,nan
4475.090460329252,2.22287,nan
4477.087377089773,2.23793,nan
4479.084293850296,2.22326,nan
4481.081210610817,2.30411,nan
4483.078127371338,2.30463,nan
4485.0750441318605,2.3881,nan
4487.071960892382,2.47502,nan
4489.068877652904,2.50408,nan
4491.0657944134255,2.52367,nan
4493.062711173948,2.56908,nan
4495.059627934469,2.57498,nan
4497.056544694991,2.59604,nan
4499.053461455513,2.62514,nan
4501.050378216035,2.64388,nan
4503.047294976556,2.68799,nan
4505.044211737078,2.72698,nan
4507.0411284976,2.74732,nan
4509.038045258121,2.80598,nan
4511.0349620186435,2.87465,nan
4513.031878779165,2.87355,nan
4515.028795539687,2.89751,nan
4517.025712300208,2.91066,nan
4519.022629060731,2.91766,nan
4521.019545821252,2.95761,nan
4523.016462581773,2.99467,nan
4525.013379342296,3.01517,nan
4527.010296102817,2.96785,nan
4529.007212863339,3.03029,nan
4531.0041296238605,3.06724,nan
4533.001046384383,3.12697,nan
4534.997963144904,3.13011,nan
4536.994879905426,3.15698,nan
4538.991796665948,3.18703,nan
4540.98871342647,3.18333,nan
4542.985630186991,3.22161,nan
4544.982546947513,3.21813,nan
4546.979463708035,3.23939,nan
4548.976380468556,3.28182,nan
4550.9732972290785,3.29177,nan
4552.9702139896,3.30647,nan
4554.967130750122,3.34562,nan
4556.9640475106435,3.37663,nan
4558.960964271166,3.48031,nan
4560.957881031687,3.52081,nan
4562.954797792209,3.53728,nan
4564.951714552731,3.53848,nan
4566.948631313252,3.52737,nan
4568.945548073774,3.50751,nan
4570.942464834296,3.41633,nan
4572.939381594818,3.4896,nan
4574.936298355339,3.52702,nan
4576.9332151158615,3.58365,nan
4578.930131876383,3.58722,nan
4580.927048636905,3.55981,nan
4582.923965397426,3.55664,nan
4584.920882157948,3.58721,nan
4586.91779891847,3.5515,nan
4588.914715678991,3.53896,nan
4590.911632439514,3.58477,nan
4592.908549200035,3.50397,nan
4594.905465960557,3.5906,nan
4596.9023827210785,3.5544,nan
4598.899299481601,3.60013,nan
4600.896216242122,3.65811,nan
4602.893133002644,3.67556,nan
4604.890049763166,3.59608,nan
4606.886966523687,3.55503,nan
4608.883883284209,3.53153,nan
4610.880800044731,3.54292,nan
4612.877716805253,3.63472,nan
4614.874633565774,3.64625,nan
4616.8715503262965,3.5696,nan
4618.868467086818,3.55354,nan
4620.86538384734,3.55975,nan
4622.8623006078615,3.54552,nan
4624.859217368383,3.51946,nan
4626.856134128905,3.51569,nan
4628.853050889426,3.45988,nan
4630.849967649949,3.40748,nan
4632.84688441047,3.45587,nan
4634.843801170992,3.4481,nan
4636.840717931514,3.39494,nan
4638.837634692036,3.42421,nan
4640.834551452557,3.48274,nan
4642.8314682130795,3.42194,nan
4644.828384973601,3.41954,nan
4646.825301734122,3.41732,nan
4648.822218494644,3.32985,nan
4650.819135255166,3.31009,nan
4652.816052015688,3.32834,nan
4654.812968776209,3.31085,nan
4656.809885536732,3.20877,nan
4658.806802297253,3.14801,nan
4660.803719057775,3.16402,nan
4662.8006358182965,3.15825,nan
4664.797552578819,3.13456,nan
4666.79446933934,3.13837,nan
4668.7913860998615,3.13156,nan
4670.788302860384,3.10775,nan
4672.785219620905,3.05526,nan
4674.782136381427,3.04058,nan
4676.779053141949,2.94385,nan
4678.775969902471,3.0059,nan
4680.772886662992,2.99482,nan
4682.7698034235145,2.9217,nan
4684.766720184036,2.92943,nan
4686.763636944557,2.91232,nan
4688.7605537050795,2.89087,nan
4690.757470465601,2.87172,nan
4692.754387226123,2.87404,nan
4694.751303986644,2.80676,nan
4696.748220747167,2.7771,nan
4698.745137507688,2.75308,nan
4700.74205426821,2.71828,nan
4702.738971028732,2.70516,nan
4704.735887789254,2.6946,nan
4706.732804549775,2.70311,nan
4708.729721310297,2.68201,nan
4710.726638070819,2.63863,nan
4712.72355483134,2.67919,nan
4714.720471591862,2.57122,nan
4716.717388352384,2.59213,nan
4718.714305112906,2.53633,nan
4720.711221873427,2.5552,nan
4722.70813863395,2.60321,nan
4724.705055394471,2.58976,nan
4726.701972154992,2.56356,nan
4728.6988889155145,2.53323,nan
4730.695805676036,2.51467,nan
4732.692722436558,2.47028,nan
4734.6896391970795,2.46735,nan
4736.686555957602,2.45757,nan
4738.683472718123,2.4399,nan
4740.680389478645,2.43697,nan
4742.677306239167,2.38679,nan
4744.674222999689,2.33045,nan
4746.67113976021,2.3552,nan
4748.668056520732,2.33948,nan
4750.664973281254,2.29111,nan
4752.661890041775,2.28234,nan
4754.6588068022975,2.25664,nan
4756.655723562819,2.18079,nan
4758.652640323341,2.12981,nan
4760.649557083862,2.15442,nan
4762.646473844385,2.1559,nan
4764.643390604906,2.08796,nan
4766.640307365428,2.01432,nan
4768.63722412595,1.97789,nan
4770.634140886471,1.99033,nan
4772.631057646993,1.99358,nan
4774.627974407515,2.00311,nan
4776.624891168037,2.02511,nan
4778.621807928558,2.01925,nan
4780.61872468908,2.0126,nan
4782.615641449602,1.99922,nan
4784.612558210124,1.99969,nan
4786.609474970645,1.96881,nan
4788.606391731167,1.9734,nan
4790.603308491689,1.93563,nan
4792.60022525221,1.98597,nan
4794.597142012733,1.97657,nan
4796.594058773254,1.95224,nan
4798.590975533776,1.98637,nan
4800.5878922942975,1.98911,nan
4802.58480905482,1.98223,nan
4804.581725815341,2.03644,nan
4806.578642575863,2.0935,nan
4808.575559336385,2.04851,nan
4810.572476096906,2.05379,nan
4812.569392857428,2.11636,nan
4814.56630961795,2.11748,nan
4816.563226378472,2.11509,nan
4818.560143138993,2.11456,nan
4820.5570598995155,2.11743,nan
4822.553976660037,2.14253,nan
4824.550893420559,2.19799,nan
4826.54781018108,2.24106,nan
4828.544726941602,2.253,nan
4830.541643702124,2.2212,nan
4832.538560462645,2.18822,nan
4834.535477223168,2.18341,nan
4836.532393983689,2.20051,nan
4838.529310744211,2.2321,nan
4840.526227504733,2.19565,nan
4842.523144265255,2.14024,nan
4844.520061025776,2.12019,nan
4846.516977786298,2.12446,nan
4848.51389454682,2.10733,nan
4850.510811307341,2.11451,nan
4852.507728067863,2.11939,nan
4854.504644828385,2.09157,nan
4856.501561588907,2.10585,nan
4858.498478349428,2.16596,nan
4860.495395109951,2.37912,nan
4862.492311870472,2.54393,nan
4864.489228630994,2.33161,nan
4866.4861453915155,2.10228,nan
4868.483062152038,2.06465,nan
4870.479978912559,2.1054,nan
4872.47689567308,2.14941,nan
4874.473812433603,2.12644,nan
4876.470729194124,2.1417,nan
4878.467645954646,2.18258,nan
4880.464562715168,2.21335,nan
4882.46147947569,2.22915,nan
4884.458396236211,2.22739,nan
4886.4553129967335,2.25396,nan
4888.452229757255,2.30737,nan
4890.449146517776,2.35056,nan
4892.446063278298,2.33982,nan
4894.44298003882,2.37126,nan
4896.439896799342,2.36014,nan
4898.436813559863,2.398,nan
4900.433730320386,2.43793,nan
4902.430647080907,2.45541,nan
4904.427563841429,2.50779,nan
4906.424480601951,2.56818,nan
4908.421397362473,2.58291,nan
4910.418314122994,2.58993,nan
4912.4152308835155,2.63361,nan
4914.412147644038,2.68066,nan
4916.409064404559,2.70816,nan
4918.405981165081,2.72997,nan
4920.402897925603,2.7557,nan
4922.399814686125,2.79747,nan
4924.396731446646,2.83537,nan
4926.393648207169,2.83353,nan
4928.39056496769,2.82886,nan
4930.387481728211,2.88942,nan
4932.3843984887335,2.9411,nan
4934.381315249255,2.90163,nan
4936.378232009777,2.90409,nan
4938.375148770298,2.93643,nan
4940.372065530821,2.9569,nan
4942.368982291342,2.93762,nan
4944.365899051864,2.93138,nan
4946.362815812386,2.96649,nan
4948.359732572908,2.98133,nan
4950.356649333429,2.95332,nan
4952.353566093951,2.9771,nan
4954.350482854473,2.98485,nan
4956.347399614994,2.98194,nan
4958.344316375516,2.91248,nan
4960.341233136038,2.88967,nan
4962.33814989656,2.91656,nan
4964.335066657081,2.90012,nan
4966.331983417604,2.89605,nan
4968.328900178125,2.94987,nan
4970.325816938647,2.85325,nan
4972.322733699169,2.80096,nan
4974.31965045969,2.80219,nan
4976.316567220212,2.75478,nan
4978.3134839807335,2.73594,nan
4980.310400741256,2.71625,nan
4982.307317501777,2.65425,nan
4984.304234262299,2.60155,nan
4986.301151022821,2.60128,nan
4988.298067783343,2.48873,nan
4990.294984543864,2.39727,nan
4992.291901304386,2.40153,nan
4994.288818064908,2.39694,nan
4996.285734825429,2.33866,nan
4998.2826515859515,2.2791,nan
5000.279568346473,2.25409,nan
5002.276485106995,2.1662,nan
5004.273401867516,2.12769,nan
5006.270318628039,2.03603,nan
5008.26723538856,1.97937,nan
5010.264152149082,2.04839,nan
5012.261068909604,2.07344,nan
5014.257985670125,2.02564,nan
5016.254902430647,2.04886,nan
5018.251819191169,2.07245,nan
5020.248735951691,2.04978,nan
5022.245652712212,2.07028,nan
5024.242569472734,2.03595,nan
5026.239486233256,2.06614,nan
