wl,flux,fluxerr
3452.6690789421136,1.00407,nan
3454.665995702635,0.913201,nan
3456.6629124631568,0.926821,nan
3458.6598292236786,0.971774,nan
3460.6567459842004,0.930982,nan
3462.653662744722,1.00008,nan
3464.650579505244,1.00681,nan
3466.6474962657658,1.03663,nan
3468.6444130262876,0.903252,nan
3470.6413297868094,0.930124,nan
3472.638246547331,0.969664,nan
3474.6351633078525,1.00166,nan
3476.6320800683743,0.932151,nan
3478.628996828896,0.99112,nan
3480.625913589418,0.979195,nan
3482.6228303499397,0.947726,nan
3484.6197471104615,0.976036,nan
3486.6166638709833,1.01193,nan
3488.613580631505,0.999084,nan
3490.610497392027,0.979373,nan
3492.6074141525487,0.892333,nan
3494.60433091307,0.942934,nan
3496.601247673592,0.936406,nan
3498.5981644341136,1.0171,nan
3500.5950811946354,1.04174,nan
3502.5919979551572,0.998217,nan
3504.588914715679,0.97553,nan
3506.585831476201,0.932921,nan
3508.5827482367226,0.971326,nan
3510.5796649972444,0.979876,nan
3512.5765817577662,0.980237,nan
3514.5734985182876,0.957065,nan
3516.5704152788094,0.96688,nan
3518.567332039331,1.00984,nan
3520.564248799853,0.995172,nan
3522.561165560375,0.92767,nan
3524.5580823208966,0.967403,nan
3526.5549990814184,0.98773,nan
3528.55191584194,0.965836,nan
3530.548832602462,1.0489,nan
3532.5457493629838,1.05107,nan
3534.5426661235056,1.01077,nan
3536.539582884027,1.09075,nan
3538.5364996445487,1.05391,nan
3540.5334164050705,1.01699,nan
3542.5303331655923,1.11523,nan
3544.527249926114,1.08324,nan
3546.524166686636,1.06064,nan
3548.5210834471577,1.04125,nan
3550.5180002076795,1.07666,nan
3552.5149169682013,1.03118,nan
3554.511833728723,1.08322,nan
3556.5087504892444,0.977544,nan
3558.5056672497662,0.956999,nan
3560.502584010288,1.03798,nan
3562.49950077081,0.989825,nan
3564.4964175313316,1.0761,nan
3566.4933342918534,1.00482,nan
3568.4902510523752,1.03827,nan
3570.487167812897,1.01399,nan
3572.484084573419,1.03453,nan
3574.4810013339406,1.04158,nan
3576.477918094462,0.965317,nan
3578.474834854984,0.971459,nan
3580.4717516155056,1.05002,nan
3582.4686683760274,1.06534,nan
3584.465585136549,1.05547,nan
3586.462501897071,0.986227,nan
3588.459418657593,1.03412,nan
3590.4563354181146,1.01498,nan
3592.4532521786364,0.971676,nan
3594.450168939158,1.03343,nan
3596.4470856996795,1.1105,nan
3598.4440024602013,1.13469,nan
3600.440919220723,1.0063,nan
3602.437835981245,1.06949,nan
3604.4347527417667,1.06808,nan
3606.4316695022885,1.00999,nan
3608.4285862628103,1.03725,nan
3610.425503023332,1.03553,nan
3612.422419783854,1.02009,nan
3614.4193365443757,1.02427,nan
3616.416253304897,1.0007,nan
3618.413170065419,0.98269,nan
3620.4100868259407,0.994469,nan
3622.4070035864625,1.04704,nan
3624.4039203469843,1.06178,nan
3626.400837107506,1.04691,nan
3628.397753868028,1.02958,nan
3630.3946706285496,0.983593,nan
3632.3915873890714,0.955154,nan
3634.3885041495932,0.98441,nan
3636.385420910115,1.0253,nan
3638.3823376706364,1.00653,nan
3640.379254431158,1.06506,nan
3642.37617119168,1.02497,nan
3644.373087952202,0.968983,nan
3646.3700047127236,0.98775,nan
3648.3669214732454,0.967047,nan
3650.363838233767,0.984457,nan
3652.360754994289,0.972378,nan
3654.357671754811,1.09768,nan
3656.3545885153326,0.998666,nan
3658.351505275854,1.09056,nan
3660.3484220363757,1.05732,nan
3662.3453387968975,0.988572,nan
3664.3422555574193,1.04551,nan
3666.339172317941,1.06007,nan
3668.336089078463,1.11223,nan
3670.3330058389847,1.13899,nan
3672.3299225995065,1.14215,nan
3674.3268393600283,1.12927,nan
3676.32375612055,1.15063,nan
3678.3206728810715,1.08884,nan
3680.3175896415933,1.04831,nan
3682.314506402115,1.09435,nan
3684.311423162637,1.10256,nan
3686.3083399231587,1.10082,nan
3688.3052566836805,1.09113,nan
3690.3021734442023,1.10146,nan
3692.299090204724,1.12712,nan
3694.296006965246,1.10268,nan
3696.2929237257677,1.05722,nan
3698.289840486289,1.06629,nan
3700.286757246811,1.10866,nan
3702.2836740073326,1.05194,nan
3704.2805907678544,0.909024,nan
3706.277507528376,0.926225,nan
3708.274424288898,0.957146,nan
3710.27134104942,0.911223,nan
3712.2682578099416,0.988152,nan
3714.2651745704634,0.933086,nan
3716.262091330985,0.913601,nan
3718.2590080915065,0.901,nan
3720.2559248520283,0.788012,nan
3722.25284161255,0.868636,nan
3724.249758373072,0.916243,nan
3726.2466751335937,0.919439,nan
3728.2435918941155,0.945097,nan
3730.2405086546373,0.863891,nan
3732.237425415159,0.769945,nan
3734.234342175681,0.732292,nan
3736.2312589362027,0.711793,nan
3738.2281756967245,0.809221,nan
3740.225092457246,0.85809,nan
3742.2220092177677,0.875121,nan
3744.2189259782895,0.832593,nan
3746.2158427388113,0.765181,nan
3748.212759499333,0.734548,nan
3750.209676259855,0.705634,nan
3752.2065930203767,0.788186,nan
3754.2035097808985,0.870059,nan
3756.2004265414203,0.858772,nan
3758.197343301942,0.847546,nan
3760.1942600624634,0.824886,nan
3762.191176822985,0.823859,nan
3764.188093583507,0.82895,nan
3766.185010344029,0.763382,nan
3768.1819271045506,0.740132,nan
3770.1788438650724,0.729195,nan
3772.175760625594,0.722531,nan
3774.172677386116,0.73133,nan
3776.169594146638,0.822478,nan
3778.1665109071596,0.933351,nan
3780.163427667681,0.974363,nan
3782.1603444282027,0.990332,nan
3784.1572611887245,0.91774,nan
3786.1541779492463,0.852524,nan
3788.151094709768,0.869478,nan
3790.14801147029,0.835041,nan
3792.1449282308117,0.832248,nan
3794.1418449913335,0.761126,nan
3796.1387617518553,0.637237,nan
3798.135678512377,0.643122,nan
3800.1325952728985,0.720828,nan
3802.1295120334203,0.796923,nan
3804.126428793942,0.869902,nan
3806.123345554464,0.904693,nan
3808.1202623149857,0.92137,nan
3810.1171790755075,0.952646,nan
3812.1140958360293,0.923317,nan
3814.111012596551,0.896201,nan
3816.107929357073,0.926809,nan
3818.1048461175947,0.955375,nan
3820.101762878116,0.958527,nan
3822.098679638638,0.966702,nan
3824.0955963991596,0.963673,nan
3826.0925131596814,0.927176,nan
3828.089429920203,0.926077,nan
3830.086346680725,0.882633,nan
3832.083263441247,0.856338,nan
3834.0801802017686,0.815825,nan
3836.0770969622904,0.841103,nan
3838.074013722812,0.877733,nan
3840.070930483334,0.978303,nan
3842.0678472438553,1.09441,nan
3844.064764004377,1.1823,nan
3846.061680764899,1.24156,nan
3848.0585975254207,1.26368,nan
3850.0555142859425,1.33544,nan
3852.0524310464643,1.35763,nan
3854.049347806986,1.36987,nan
3856.046264567508,1.42197,nan
3858.0431813280297,1.44694,nan
3860.0400980885515,1.52143,nan
3862.037014849073,1.56434,nan
3864.0339316095947,1.58859,nan
3866.0308483701165,1.64304,nan
3868.0277651306383,1.61939,nan
3870.02468189116,1.68121,nan
3872.021598651682,1.63912,nan
3874.0185154122037,1.65661,nan
3876.0154321727255,1.72552,nan
3878.0123489332473,1.72594,nan
3880.009265693769,1.66646,nan
3882.0061824542904,1.68992,nan
3884.003099214812,1.69882,nan
3886.000015975334,1.64653,nan
3887.996932735856,1.60757,nan
3889.9938494963776,1.65005,nan
3891.9907662568994,1.74159,nan
3893.987683017421,1.78297,nan
3895.984599777943,1.86062,nan
3897.981516538465,1.8951,nan
3899.9784332989866,1.94074,nan
3901.975350059508,1.92947,nan
3903.9722668200297,1.95387,nan
3905.9691835805515,2.02451,nan
3907.9661003410733,2.04982,nan
3909.963017101595,2.09797,nan
3911.959933862117,2.08165,nan
3913.9568506226387,2.12179,nan
3915.9537673831605,2.10201,nan
3917.9506841436823,2.00923,nan
3919.947600904204,2.02619,nan
3921.9445176647255,2.02717,nan
3923.9414344252473,2.02063,nan
3925.938351185769,1.95241,nan
3927.935267946291,1.86738,nan
3929.9321847068127,1.76249,nan
3931.9291014673345,1.62109,nan
3933.9260182278563,1.62289,nan
3935.922934988378,1.79539,nan
3937.9198517489,1.92752,nan
3939.9167685094217,2.04332,nan
3941.9136852699435,2.06181,nan
3943.910602030465,2.07896,nan
3945.9075187909866,2.11459,nan
3947.9044355515084,2.15694,nan
3949.90135231203,2.1408,nan
3951.898269072552,2.13333,nan
3953.895185833074,2.11596,nan
3955.8921025935956,2.13762,nan
3957.8890193541174,2.09214,nan
3959.885936114639,2.04508,nan
3961.882852875161,2.01677,nan
3963.8797696356824,1.96307,nan
3965.876686396204,1.6976,nan
3967.873603156726,1.59694,nan
3969.8705199172477,1.68591,nan
3971.8674366777695,1.81951,nan
3973.8643534382913,1.89811,nan
3975.861270198813,2.03764,nan
3977.858186959335,2.11687,nan
3979.8551037198567,2.17858,nan
3981.8520204803785,2.23208,nan
3983.8489372409,2.24645,nan
3985.8458540014217,2.2958,nan
3987.8427707619435,2.27178,nan
3989.8396875224653,2.31288,nan
3991.836604282987,2.33543,nan
3993.833521043509,2.37334,nan
3995.8304378040307,2.32403,nan
3997.8273545645525,2.38199,nan
3999.8242713250743,2.44188,nan
4001.821188085596,2.39268,nan
4003.8181048461174,2.42767,nan
4005.815021606639,2.49169,nan
4007.811938367161,2.49278,nan
4009.808855127683,2.5092,nan
4011.8057718882046,2.51814,nan
4013.8026886487264,2.52931,nan
4015.799605409248,2.44454,nan
4017.79652216977,2.53881,nan
4019.793438930292,2.58579,nan
4021.7903556908136,2.566,nan
4023.787272451335,2.48814,nan
4025.7841892118568,2.48873,nan
4027.7811059723786,2.48417,nan
4029.7780227329004,2.48585,nan
4031.774939493422,2.43176,nan
4033.771856253944,2.4499,nan
4035.7687730144658,2.46948,nan
4037.7656897749875,2.46839,nan
4039.7626065355093,2.44444,nan
4041.759523296031,2.56231,nan
4043.756440056553,2.51257,nan
4045.7533568170743,2.38235,nan
4047.750273577596,2.37389,nan
4049.747190338118,2.37304,nan
4051.7441070986397,2.39716,nan
4053.7410238591615,2.38332,nan
4055.7379406196833,2.30014,nan
4057.734857380205,2.28236,nan
4059.731774140727,2.34617,nan
4061.7286909012487,2.3032,nan
4063.7256076617705,2.23013,nan
4065.722524422292,2.24467,nan
4067.7194411828136,2.26744,nan
4069.7163579433354,2.23767,nan
4071.713274703857,2.19031,nan
4073.710191464379,2.20416,nan
4075.707108224901,2.18419,nan
4077.7040249854226,2.1612,nan
4079.7009417459444,2.23044,nan
4081.697858506466,2.18867,nan
4083.694775266988,2.20891,nan
4085.6916920275094,2.18226,nan
4087.688608788031,2.16709,nan
4089.685525548553,2.15075,nan
4091.6824423090748,2.15633,nan
4093.6793590695966,2.07328,nan
4095.6762758301184,2.05132,nan
4097.67319259064,1.91406,nan
4099.670109351162,1.82062,nan
4101.667026111683,1.78406,nan
4103.663942872206,1.81539,nan
4105.660859632727,1.87036,nan
4107.657776393249,1.8811,nan
4109.6546931537705,1.93608,nan
4111.651609914293,1.92237,nan
4113.648526674814,1.96784,nan
4115.645443435335,1.96342,nan
4117.642360195858,2.05286,nan
4119.639276956379,1.98596,nan
4121.636193716901,1.95964,nan
4123.633110477423,1.97159,nan
4125.630027237945,1.99421,nan
4127.626943998466,1.99095,nan
4129.6238607589885,1.89882,nan
4131.62077751951,1.94536,nan
4133.617694280032,1.9236,nan
4135.614611040553,1.95849,nan
4137.611527801075,1.96817,nan
4139.608444561597,2.01056,nan
4141.605361322118,2.00018,nan
4143.602278082641,1.94997,nan
4145.599194843162,1.94442,nan
4147.596111603684,1.96326,nan
4149.593028364206,2.01479,nan
4151.589945124728,1.92558,nan
4153.586861885249,1.9537,nan
4155.583778645771,1.90489,nan
4157.580695406293,1.9112,nan
4159.577612166814,1.95573,nan
4161.574528927336,1.93225,nan
4163.571445687858,1.91464,nan
4165.56836244838,1.89944,nan
4167.565279208901,1.91765,nan
4169.562195969424,1.93979,nan
4171.559112729945,1.8898,nan
4173.556029490467,1.8331,nan
4175.5529462509885,1.83716,nan
4177.54986301151,1.94541,nan
4179.546779772032,1.92066,nan
4181.543696532553,1.89599,nan
4183.540613293076,1.89418,nan
4185.537530053597,1.85914,nan
4187.534446814119,1.86163,nan
4189.531363574641,1.89843,nan
4191.528280335163,1.89891,nan
4193.525197095684,1.91145,nan
4195.5221138562065,1.87206,nan
4197.519030616728,1.83396,nan
4199.515947377249,1.84655,nan
4201.512864137771,1.87354,nan
4203.509780898293,1.91781,nan
4205.506697658815,1.96043,nan
4207.503614419336,1.97222,nan
4209.500531179859,1.99891,nan
4211.49744794038,1.97154,nan
4213.494364700902,1.90959,nan
4215.491281461424,1.99878,nan
4217.488198221945,2.01225,nan
4219.485114982467,2.05147,nan
4221.4820317429885,2.05533,nan
4223.478948503511,2.01056,nan
4225.475865264032,1.9664,nan
4227.472782024554,1.92976,nan
4229.469698785076,1.99523,nan
4231.466615545598,2.06577,nan
4233.463532306119,2.04201,nan
4235.460449066642,2.03364,nan
4237.457365827163,2.04276,nan
4239.454282587684,2.05562,nan
4241.4511993482065,2.0387,nan
4243.448116108728,2.11348,nan
4245.44503286925,2.11497,nan
4247.441949629771,2.12296,nan
4249.438866390294,2.06922,nan
4251.435783150815,2.05643,nan
4253.432699911337,2.04659,nan
4255.429616671859,2.06444,nan
4257.426533432381,2.05573,nan
4259.423450192902,2.04787,nan
4261.420366953424,2.04337,nan
4263.417283713946,2.10571,nan
4265.414200474467,2.16547,nan
4267.411117234989,2.13391,nan
4269.408033995511,2.02371,nan
4271.404950756033,2.02624,nan
4273.401867516554,2.02878,nan
4275.398784277077,2.0313,nan
4277.395701037598,2.03382,nan
4279.392617798119,2.03634,nan
4281.389534558642,2.03885,nan
4283.386451319163,2.04134,nan
4285.383368079685,2.03944,nan
4287.3802848402065,2.04188,nan
4289.377201600729,2.0334,nan
4291.37411836125,2.03203,nan
4293.371035121772,2.08973,nan
4295.367951882294,2.02297,nan
4297.364868642816,2.04325,nan
4299.361785403337,1.98639,nan
4301.358702163859,1.99386,nan
4303.355618924381,1.99012,nan
4305.352535684902,1.96925,nan
4307.3494524454245,1.96421,nan
4309.346369205946,1.99173,nan
4311.343285966468,1.9782,nan
4313.340202726989,2.05402,nan
4315.337119487512,2.12996,nan
4317.334036248033,2.16371,nan
4319.330953008554,2.14039,nan
4321.327869769077,2.09235,nan
4323.324786529598,2.02163,nan
4325.32170329012,1.97531,nan
4327.318620050642,2.01496,nan
4329.315536811164,2.00724,nan
4331.312453571685,2.01096,nan
4333.309370332207,1.99418,nan
4335.306287092729,1.92045,nan
4337.303203853251,1.87069,nan
4339.300120613772,1.84499,nan
4341.297037374294,1.84167,nan
4343.293954134816,1.84967,nan
4345.290870895337,1.89358,nan
4347.28778765586,1.91994,nan
4349.284704416381,1.94625,nan
4351.281621176903,1.9725,nan
4353.2785379374245,1.99872,nan
4355.275454697947,2.02488,nan
4357.272371458468,2.05098,nan
4359.26928821899,2.07705,nan
4361.266204979512,2.07515,nan
4363.263121740033,2.1224,nan
4365.260038500555,2.12881,nan
4367.256955261077,2.08371,nan
4369.253872021599,2.06391,nan
4371.25078878212,2.0535,nan
4373.2477055426425,2.04814,nan
4375.244622303164,2.01742,nan
4377.241539063686,2.00297,nan
4379.238455824207,2.03701,nan
4381.235372584729,2.03235,nan
4383.232289345251,1.94915,nan
4385.229206105772,1.91145,nan
4387.226122866295,1.9377,nan
4389.223039626816,1.94756,nan
4391.219956387338,1.95397,nan
4393.21687314786,1.98103,nan
4395.213789908382,1.94984,nan
4397.210706668903,1.93559,nan
4399.207623429425,1.97102,nan
4401.204540189947,1.99225,nan
4403.201456950468,1.96907,nan
4405.19837371099,1.90907,nan
4407.195290471512,1.94691,nan
4409.192207232034,1.94838,nan
4411.189123992555,1.95492,nan
4413.186040753078,1.96882,nan
4415.182957513599,1.94578,nan
4417.179874274121,1.95135,nan
4419.1767910346425,1.95244,nan
4421.173707795164,1.96425,nan
4423.170624555686,1.97852,nan
4425.1675413162075,1.99743,nan
4427.16445807673,1.99273,nan
4429.161374837251,1.97841,nan
4431.158291597773,1.97807,nan
4433.155208358295,1.94591,nan
4435.152125118817,1.91081,nan
4437.149041879338,1.9421,nan
4439.1459586398605,1.98778,nan
4441.142875400382,1.97258,nan
4443.139792160903,1.99114,nan
4445.136708921425,2.00964,nan
4447.133625681947,2.05767,nan
4449.130542442469,2.06508,nan
4451.12745920299,2.08768,nan
4453.124375963513,2.07829,nan
4455.121292724034,2.03402,nan
4457.118209484556,1.99649,nan
4459.115126245078,2.0451,nan
4461.1120430056,2.10182,nan
4463.108959766121,2.11308,nan
4465.1058765266425,2.18904,nan
4467.102793287165,2.21211,nan
4469.099710047686,2.19695,nan
4471.096626808208,2.20544,nan
4473.09354356873,2.26596,nan
4475.090460329252,2.35059,nan
4477.087377089773,2.35607,nan
4479.084293850296,2.36152,nan
4481.081210610817,2.35942,nan
4483.078127371338,2.41454,nan
4485.0750441318605,2.44549,nan
4487.071960892382,2.46323,nan
4489.068877652904,2.45766,nan
4491.0657944134255,2.50304,nan
4493.062711173948,2.50332,nan
4495.059627934469,2.56161,nan
4497.056544694991,2.65588,nan
4499.053461455513,2.66801,nan
4501.050378216035,2.6933,nan
4503.047294976556,2.74828,nan
4505.044211737078,2.80547,nan
4507.0411284976,2.81557,nan
4509.038045258121,2.8189,nan
4511.0349620186435,2.85,nan
4513.031878779165,2.85728,nan
4515.028795539687,2.8919,nan
4517.025712300208,2.92059,nan
4519.022629060731,2.91969,nan
4521.019545821252,2.91634,nan
4523.016462581773,2.92846,nan
4525.013379342296,2.9232,nan
4527.010296102817,2.8802,nan
4529.007212863339,2.87928,nan
4531.0041296238605,2.90756,nan
4533.001046384383,2.94104,nan
4534.997963144904,2.93225,nan
4536.994879905426,2.97781,nan
4538.991796665948,3.04797,nan
4540.98871342647,3.07312,nan
4542.985630186991,3.09587,nan
4544.982546947513,3.09978,nan
4546.979463708035,3.10278,nan
4548.976380468556,3.09708,nan
4550.9732972290785,3.09427,nan
4552.9702139896,3.10871,nan
4554.967130750122,3.17396,nan
4556.9640475106435,3.22512,nan
4558.960964271166,3.29095,nan
4560.957881031687,3.27322,nan
4562.954797792209,3.32066,nan
4564.951714552731,3.28548,nan
4566.948631313252,3.2269,nan
4568.945548073774,3.2925,nan
4570.942464834296,3.314,nan
4572.939381594818,3.31563,nan
4574.936298355339,3.3443,nan
4576.9332151158615,3.31992,nan
4578.930131876383,3.27117,nan
4580.927048636905,3.23941,nan
4582.923965397426,3.25638,nan
4584.920882157948,3.28528,nan
4586.91779891847,3.26953,nan
4588.914715678991,3.27848,nan
4590.911632439514,3.27248,nan
4592.908549200035,3.27869,nan
4594.905465960557,3.30683,nan
4596.9023827210785,3.26557,nan
4598.899299481601,3.322,nan
4600.896216242122,3.31636,nan
4602.893133002644,3.31146,nan
4604.890049763166,3.35139,nan
4606.886966523687,3.39383,nan
4608.883883284209,3.38976,nan
4610.880800044731,3.38574,nan
4612.877716805253,3.37705,nan
4614.874633565774,3.37231,nan
4616.8715503262965,3.35868,nan
4618.868467086818,3.35289,nan
4620.86538384734,3.31396,nan
4622.8623006078615,3.30179,nan
4624.859217368383,3.32463,nan
4626.856134128905,3.34688,nan
4628.853050889426,3.27975,nan
4630.849967649949,3.28402,nan
4632.84688441047,3.29476,nan
4634.843801170992,3.23614,nan
4636.840717931514,3.25397,nan
4638.837634692036,3.2101,nan
4640.834551452557,3.19971,nan
4642.8314682130795,3.19616,nan
4644.828384973601,3.15653,nan
4646.825301734122,3.10293,nan
4648.822218494644,3.10815,nan
4650.819135255166,3.09092,nan
4652.816052015688,3.09615,nan
4654.812968776209,3.09949,nan
4656.809885536732,3.15227,nan
4658.806802297253,3.13098,nan
4660.803719057775,3.10199,nan
4662.8006358182965,3.05615,nan
4664.797552578819,2.99879,nan
4666.79446933934,2.95935,nan
4668.7913860998615,2.96092,nan
4670.788302860384,2.96135,nan
4672.785219620905,2.96844,nan
4674.782136381427,2.99554,nan
4676.779053141949,2.98432,nan
4678.775969902471,2.95005,nan
4680.772886662992,2.92469,nan
4682.7698034235145,2.92433,nan
4684.766720184036,2.91485,nan
4686.763636944557,2.90426,nan
4688.7605537050795,2.86712,nan
4690.757470465601,2.86928,nan
4692.754387226123,2.81719,nan
4694.751303986644,2.78871,nan
4696.748220747167,2.80227,nan
4698.745137507688,2.77195,nan
4700.74205426821,2.71666,nan
4702.738971028732,2.70428,nan
4704.735887789254,2.70841,nan
4706.732804549775,2.69632,nan
4708.729721310297,2.67889,nan
4710.726638070819,2.67807,nan
4712.72355483134,2.67725,nan
4714.720471591862,2.70154,nan
4716.717388352384,2.68922,nan
4718.714305112906,2.64131,nan
4720.711221873427,2.68435,nan
4722.70813863395,2.72598,nan
4724.705055394471,2.68996,nan
4726.701972154992,2.62158,nan
4728.6988889155145,2.61408,nan
4730.695805676036,2.56353,nan
4732.692722436558,2.56269,nan
4734.6896391970795,2.59078,nan
4736.686555957602,2.58753,nan
4738.683472718123,2.59677,nan
4740.680389478645,2.60319,nan
4742.677306239167,2.60054,nan
4744.674222999689,2.60377,nan
4746.67113976021,2.58861,nan
4748.668056520732,2.57081,nan
4750.664973281254,2.53937,nan
4752.661890041775,2.47043,nan
4754.6588068022975,2.43813,nan
4756.655723562819,2.43305,nan
4758.652640323341,2.38998,nan
4760.649557083862,2.36982,nan
4762.646473844385,2.34255,nan
4764.643390604906,2.29891,nan
4766.640307365428,2.26627,nan
4768.63722412595,2.2795,nan
4770.634140886471,2.28494,nan
4772.631057646993,2.30481,nan
4774.627974407515,2.28609,nan
4776.624891168037,2.30093,nan
4778.621807928558,2.28673,nan
4780.61872468908,2.26076,nan
4782.615641449602,2.24075,nan
4784.612558210124,2.2259,nan
4786.609474970645,2.24059,nan
4788.606391731167,2.24606,nan
4790.603308491689,2.25245,nan
4792.60022525221,2.27024,nan
4794.597142012733,2.25046,nan
4796.594058773254,2.25329,nan
4798.590975533776,2.26633,nan
4800.5878922942975,2.27506,nan
4802.58480905482,2.26182,nan
4804.581725815341,2.26544,nan
4806.578642575863,2.2635,nan
4808.575559336385,2.29248,nan
4810.572476096906,2.2964,nan
4812.569392857428,2.32466,nan
4814.56630961795,2.33327,nan
4816.563226378472,2.33263,nan
4818.560143138993,2.35451,nan
4820.5570598995155,2.37449,nan
4822.553976660037,2.40305,nan
4824.550893420559,2.38472,nan
4826.54781018108,2.38693,nan
4828.544726941602,2.40253,nan
4830.541643702124,2.38937,nan
4832.538560462645,2.38052,nan
4834.535477223168,2.40365,nan
4836.532393983689,2.37858,nan
4838.529310744211,2.36252,nan
4840.526227504733,2.37111,nan
4842.523144265255,2.35939,nan
4844.520061025776,2.35019,nan
4846.516977786298,2.33664,nan
4848.51389454682,2.33583,nan
4850.510811307341,2.32132,nan
4852.507728067863,2.27981,nan
4854.504644828385,2.24476,nan
4856.501561588907,2.13762,nan
4858.498478349428,2.18889,nan
4860.495395109951,2.24275,nan
4862.492311870472,2.2585,nan
4864.489228630994,2.21203,nan
4866.4861453915155,2.20913,nan
4868.483062152038,2.20353,nan
4870.479978912559,2.18434,nan
4872.47689567308,2.21241,nan
4874.473812433603,2.23877,nan
4876.470729194124,2.2502,nan
4878.467645954646,2.29273,nan
4880.464562715168,2.31819,nan
4882.46147947569,2.29473,nan
4884.458396236211,2.31352,nan
4886.4553129967335,2.36426,nan
4888.452229757255,2.34325,nan
4890.449146517776,2.34535,nan
4892.446063278298,2.38619,nan
4894.44298003882,2.43284,nan
4896.439896799342,2.47917,nan
4898.436813559863,2.49156,nan
4900.433730320386,2.4773,nan
4902.430647080907,2.4971,nan
