wl,flux,fluxerr
3406.0064260781355,4.5940323,nan
3407.910685900969,4.6790752,nan
3409.8148458779647,4.2273009,nan
3411.71900585496,4.1303618,nan
3413.6231658319552,4.8486449,nan
3415.527325808951,4.7515126,nan
3417.4314857859467,4.3205804,nan
3419.33574560878,4.8610459,nan
3421.239905585776,3.3712525,nan
3423.144065562771,3.7750408,nan
3425.0482255397665,3.7277026,nan
3426.9523855167618,4.1152096,nan
3428.856545493758,5.2145195,nan
3430.7607054707532,4.0264711,nan
3432.664965293587,4.7414706,nan
3434.5691252705824,5.1265394,nan
3436.4732852475777,4.2185286,nan
3438.377445224573,4.7230184,nan
3440.281605201569,4.2822293,nan
3442.1857651785645,4.2087394,nan
3444.090025001398,4.3344832,nan
3445.9941849783936,5.4091537,nan
3447.898344955389,4.2907352,nan
3449.802504932384,4.9514543,nan
3451.70666490938,3.6812975,nan
3453.6108248863757,4.2722529,nan
3455.514984863371,4.40114,nan
3457.419244686205,3.6213915,nan
3459.3234046632,4.3501033,nan
3461.2275646401954,4.8900635,nan
3463.131724617191,4.4362783,nan
3465.035884594187,4.5985067,nan
3466.940044571182,4.8793473,nan
3468.844304394016,4.2101849,nan
3470.7484643710113,4.2013067,nan
3472.6526243480066,4.5425094,nan
3474.5567843250024,4.7289871,nan
3476.4609443019976,3.7916845,nan
3478.3651042789934,3.7556276,nan
3480.2692642559887,4.6292023,nan
3482.1735240788225,4.1770579,nan
3484.077684055818,4.2662276,nan
3485.9818440328136,4.9119652,nan
3487.886004009809,5.7363451,nan
3489.790163986804,5.5011169,nan
3491.6943239638,4.3330398,nan
3493.5985837866333,4.2709227,nan
3495.502743763629,4.3766298,nan
3497.4069037406243,4.5196056,nan
3499.31106371762,4.1624012,nan
3501.2152236946154,4.8703111,nan
3503.119383671611,5.4102773,nan
3505.0236434944445,5.4951246,nan
3506.9278034714403,4.6958029,nan
3508.8319634484355,4.365327,nan
3510.7361234254313,4.6474097,nan
3512.6402834024266,4.5072165,nan
3514.544443379422,3.8842195,nan
3516.448603356418,4.6644169,nan
3518.352863179251,4.6014815,nan
3520.2570231562468,4.547636,nan
3522.1611831332425,4.6086419,nan
3524.065343110238,4.0589776,nan
3525.969503087233,4.3291172,nan
3527.8736630642293,4.4070785,nan
3529.7779228870622,4.5768256,nan
3531.682082864058,4.3675429,nan
3533.5862428410537,4.9703821,nan
3535.490402818049,5.4645124,nan
3537.3945627950443,5.0791598,nan
3539.29872277204,3.9622228,nan
3541.202882749036,4.6431792,nan
3543.1071425718687,6.0062031,nan
3545.011302548865,5.1634722,nan
3546.91546252586,4.6710581,nan
3548.8196225028555,5.0583711,nan
3550.7237824798513,4.7036654,nan
3552.6279424568465,4.3970145,nan
3554.53220227968,4.7443912,nan
3556.4363622566757,5.6603921,nan
3558.3405222336714,5.0884949,nan
3560.2446822106667,4.8505532,nan
3562.148842187662,5.1392928,nan
3564.0530021646578,4.7695676,nan
3565.9571621416535,5.2868383,nan
3567.861421964487,4.952359,nan
3569.7655819414827,4.3374914,nan
3571.669741918478,5.2513188,nan
3573.573901895473,5.1452402,nan
3575.478061872469,4.9059204,nan
3577.3822218494643,4.7010231,nan
3579.286481672298,4.304422,nan
3581.1906416492934,5.2326468,nan
3583.094801626289,4.9192573,nan
3584.9989616032844,4.4868474,nan
3586.90312158028,4.999983,nan
3588.8072815572755,5.4148004,nan
3590.711441534271,5.2068288,nan
3592.6157013571046,4.515154,nan
3594.5198613341004,5.0572407,nan
3596.4240213110957,5.3201174,nan
3598.3281812880914,4.7102422,nan
3600.2323412650867,5.0600567,nan
3602.136501242082,5.7500044,nan
3604.040761064916,6.2287648,nan
3605.944921041911,5.5538434,nan
3607.849081018907,5.2888852,nan
3609.7532409959026,5.4117714,nan
3611.657400972898,5.7885084,nan
3613.561560949893,5.656018,nan
3615.4657209268885,5.1731144,nan
3617.3699807497223,6.3241758,nan
3619.2741407267176,6.2560646,nan
3621.178300703714,5.2720872,nan
3623.082460680709,5.3193978,nan
3624.9866206577044,5.6169817,nan
3626.8907806346997,6.2271313,nan
3628.7950404575336,6.6672297,nan
3630.699200434529,6.5856659,nan
3632.603360411525,6.501038,nan
3634.5075203885203,6.8947762,nan
3636.4116803655156,6.8180791,nan
3638.315840342511,6.5735178,nan
3640.2200003195067,6.5784111,nan
3642.12426014234,6.6862422,nan
3644.028420119336,6.2817395,nan
3645.9325800963315,7.4313157,nan
3647.836740073327,7.4260514,nan
3649.740900050322,7.3586877,nan
3651.645060027318,7.0488312,nan
3653.5493198501513,7.6679919,nan
3655.4534798271466,7.4178258,nan
3657.3576398041428,7.275105,nan
3659.261799781138,7.3035136,nan
3661.1659597581333,7.3922175,nan
3663.070119735129,7.1143686,nan
3664.9742797121244,6.1802912,nan
3666.878539534958,7.2796858,nan
3668.7826995119535,7.6493343,nan
3670.6868594889493,7.3394482,nan
3672.5910194659446,6.5045291,nan
3674.4951794429403,6.2077783,nan
3676.3993394199356,6.6319503,nan
3678.303599242769,7.1881113,nan
3680.2077592197647,6.7040176,nan
3682.11191919676,6.8799451,nan
3684.0160791737558,6.8760542,nan
3685.9202391507515,7.2652498,nan
3687.824399127747,7.1124738,nan
3689.728559104742,7.4156193,nan
3691.632818927576,7.2416116,nan
3693.5369789045712,7.0675819,nan
3695.441138881567,6.8935743,nan
3697.3452988585627,6.7195446,nan
3699.249458835558,6.5455144,nan
3701.1536188125533,6.3715072,nan
3703.057878635387,6.4868083,nan
3704.9620386123825,5.6947681,nan
3706.8661985893777,5.4773474,nan
3708.7703585663735,5.8466856,nan
3710.6745185433692,6.1085661,nan
3712.5786785203645,5.4689542,nan
3714.4829383431984,5.0169901,nan
3716.3870983201937,4.9722363,nan
3718.291258297189,4.822311,nan
3720.1954182741847,5.6354,nan
3722.0995782511804,5.9914981,nan
3724.0037382281757,5.5298254,nan
3725.907898205171,5.8952807,nan
3727.812158028005,5.8181423,nan
3729.716318005,6.0153824,nan
3731.6204779819955,6.2348189,nan
3733.5246379589917,5.8307076,nan
3735.428797935987,5.5623819,nan
3737.3329579129822,5.5331017,nan
3739.237217735816,5.2416152,nan
3741.1413777128114,5.1617358,nan
3743.0455376898067,4.9174722,nan
3744.949697666803,5.3123793,nan
3746.853857643798,5.2565755,nan
3748.7580176207935,4.7682763,nan
3750.662177597789,4.9562926,nan
3752.5664374206226,5.3737087,nan
3754.470597397618,5.2992825,nan
3756.3747573746136,5.254676,nan
3758.2789173516094,5.3713836,nan
3760.1830773286047,5.0247955,nan
3762.0872373056,5.2492042,nan
3763.991497128434,5.1238065,nan
3765.895657105429,5.4082562,nan
3767.799817082425,5.0358468,nan
3769.70397705942,5.4903418,nan
3771.608137036416,5.7060883,nan
3773.512297013411,5.6861538,nan
3775.416456990407,5.4453631,nan
3777.3207168132403,5.4764106,nan
3779.224876790236,5.673663,nan
3781.1290367672314,5.7464862,nan
3783.033196744227,6.1732968,nan
3784.9373567212224,5.8270899,nan
3786.841516698218,5.8319989,nan
3788.7457765210515,6.5961501,nan
3790.6499364980473,6.2598937,nan
3792.5540964750426,6.2453531,nan
3794.458256452038,6.5032399,nan
3796.3624164290336,6.56201,nan
3798.2665764060293,6.1604012,nan
3800.1707363830246,6.6256628,nan
3802.074996205858,6.309969,nan
3803.979156182854,7.2174551,nan
3805.883316159849,7.4785581,nan
3807.787476136845,7.3582472,nan
3809.6916361138406,7.609052,nan
3811.595796090836,7.6487312,nan
3813.5000559136693,8.1022056,nan
3815.404215890665,7.9736395,nan
3817.3083758676603,8.316499,nan
3819.2125358446556,9.1414955,nan
3821.116695821652,9.3739247,nan
3823.020855798647,8.927895,nan
3824.9250157756424,9.5214313,nan
3826.829275598476,9.7969787,nan
3828.7334355754715,9.5412917,nan
3830.637595552467,10.113445,nan
3832.5417555294625,10.6109,nan
3834.4459155064583,10.670108,nan
3836.3500754834536,10.640894,nan
3838.2543353062874,11.060084,nan
3840.1584952832827,11.603936,nan
3842.062655260278,11.684023,nan
3843.9668152372737,11.852737,nan
3845.8709752142695,12.190536,nan
3847.775135191265,12.724575,nan
3849.67929516826,13.354202,nan
3851.583554991094,13.696438,nan
3853.487714968089,13.863035,nan
3855.3918749450845,13.892083,nan
3857.2960349220803,14.392492,nan
3859.200194899076,14.041687,nan
3861.1043548760713,14.58577,nan
3863.008614698905,15.067368,nan
3864.9127746759004,14.68985,nan
3866.8169346528957,15.581529,nan
3868.7210946298915,15.839008,nan
3870.625254606887,15.728329,nan
3872.5294145838825,16.190948,nan
3874.4335745608782,16.558635,nan
3876.3378343837117,16.782919,nan
3878.241994360707,16.898502,nan
3880.1461543377027,17.129683,nan
3882.050314314698,17.428057,nan
3883.9544742916937,17.527981,nan
3885.8586342686895,17.694854,nan
3887.762894091523,17.703734,nan
3889.667054068518,17.871199,nan
3891.571214045514,18.166122,nan
3893.475374022509,18.479467,nan
3895.3795339995045,18.863004,nan
3897.2836939765007,18.90346,nan
3899.1879537993336,19.266271,nan
3901.0921137763294,19.27137,nan
3902.996273753325,19.783977,nan
3904.9004337303204,19.543134,nan
3906.8045937073157,20.298199,nan
3908.7087536843114,20.364083,nan
3910.612913661307,20.611705,nan
3912.5171734841406,20.7092,nan
3914.4213334611363,21.126555,nan
3916.3254934381316,21.444874,nan
3918.229653415127,21.027163,nan
3920.133813392122,21.376061,nan
3922.0379733691184,21.93508,nan
3923.9422331919513,21.533409,nan
3925.8463931689475,21.205675,nan
3927.750553145943,21.071825,nan
3929.654713122938,20.798132,nan
3931.5588730999334,20.082611,nan
3933.4630330769296,20.497737,nan
3935.367193053925,21.090287,nan
3937.2714528767588,21.595742,nan
3939.175612853754,21.64116,nan
3941.0797728307493,22.008672,nan
3942.9839328077446,22.419375,nan
3944.8880927847404,22.577911,nan
3946.792252761736,22.410047,nan
3948.696512584569,22.920639,nan
3950.6006725615653,22.969882,nan
3952.5048325385605,22.890025,nan
3954.408992515556,23.355251,nan
3956.3131524925516,22.770797,nan
3958.217312469547,22.743106,nan
3960.1214724465426,22.427857,nan
3962.025732269376,22.624912,nan
3963.9298922463718,22.310846,nan
3965.834052223367,22.251471,nan
3967.738212200363,22.22153,nan
3969.642372177358,21.947223,nan
3971.546532154354,21.709959,nan
3973.4507919771872,22.170937,nan
3975.354951954183,21.938511,nan
3977.2591119311783,21.840163,nan
3979.163271908174,21.98927,nan
3981.0674318851693,21.5986,nan
3982.9715918621646,21.649689,nan
3984.8757518391603,22.023187,nan
3986.7800116619937,22.100348,nan
3988.6841716389895,21.624063,nan
3990.588331615985,20.93325,nan
3992.4924915929805,21.126062,nan
3994.396651569976,21.058594,nan
3996.3008115469715,20.662246,nan
3998.205071369805,20.183409,nan
4000.1092313468007,19.694958,nan
4002.013391323796,20.079917,nan
4003.9175513007917,19.891701,nan
4005.821711277787,19.304753,nan
4007.7258712547823,19.324006,nan
4009.6300312317785,19.336685,nan
4011.5342910546115,19.251146,nan
4013.438451031607,19.298751,nan
4015.342611008603,18.606517,nan
4017.2467709855982,18.306921,nan
4019.1509309625935,18.380849,nan
4021.0550909395897,18.014893,nan
4022.9593507624227,17.855209,nan
4024.8635107394184,17.975843,nan
4026.767670716414,17.342439,nan
4028.6718306934094,17.348117,nan
4030.5759906704047,17.401311,nan
4032.4801506474005,17.099474,nan
4034.384310624396,17.02213,nan
4036.288570447229,16.711005,nan
4038.1927304242254,16.340912,nan
4040.0968904012207,16.406361,nan
4042.001050378216,16.060124,nan
4043.9052103552117,16.265521,nan
4045.809370332207,15.995989,nan
4047.7136301550404,15.705737,nan
4049.617790132036,15.224496,nan
4051.521950109032,15.225156,nan
4053.426110086027,15.660015,nan
4055.3302700630225,15.419586,nan
4057.234430040018,14.854156,nan
4059.138590017014,14.697753,nan
4061.0428498398473,14.833958,nan
4062.947009816843,15.089004,nan
4064.8511697938384,15.011081,nan
4066.7553297708337,14.54298,nan
4068.6594897478294,14.67652,nan
4070.5636497248247,14.532515,nan
4072.4679095476586,14.362076,nan
4074.372069524654,14.049971,nan
4076.2762295016496,14.213392,nan
4078.180389478645,14.305758,nan
4080.0845494556406,14.342438,nan
4081.988709432636,14.019098,nan
4083.89296925547,14.417122,nan
4085.797129232465,14.27061,nan
4087.701289209461,13.838098,nan
4089.605449186456,13.319447,nan
4091.509609163452,13.532152,nan
4093.4137691404476,13.3066,nan
4095.3179291174424,13.202717,nan
4097.222188940276,13.099533,nan
4099.126348917272,13.001492,nan
4101.030508894268,12.76862,nan
4102.934668871262,12.819281,nan
4104.838828848258,12.735793,nan
4106.7429888252545,12.869625,nan
4108.647248648087,12.673638,nan
4110.551408625083,12.522222,nan
4112.4555686020785,12.798485,nan
4114.359728579074,12.665725,nan
4116.263888556069,12.390586,nan
4118.168048533065,12.744134,nan
4120.072208510061,12.707529,nan
4121.976468332894,12.61641,nan
4123.88062830989,12.085391,nan
4125.784788286885,12.54809,nan
4127.688948263881,12.688349,nan
4129.593108240876,12.712465,nan
4131.497268217871,12.321599,nan
4133.401528040705,12.683222,nan
4135.305688017701,12.671977,nan
4137.209847994696,12.044079,nan
4139.1140079716915,12.253896,nan
4141.018167948688,12.906897,nan
4142.922327925683,12.753722,nan
4144.826487902678,12.605096,nan
4146.730747725513,12.670935,nan
4148.634907702507,12.50707,nan
4150.539067679503,12.58529,nan
4152.4432276564985,12.728472,nan
4154.347387633494,12.78776,nan
4156.25154761049,13.378558,nan
4158.155807433323,12.837717,nan
4160.059967410319,12.315769,nan
4161.964127387314,12.781406,nan
4163.86828736431,12.608015,nan
4165.7724473413045,13.002843,nan
4167.676607318301,12.477348,nan
4169.580767295296,12.413704,nan
4171.485027118129,12.96016,nan
4173.389187095126,13.056871,nan
4175.293347072121,12.976586,nan
4177.197507049116,12.953118,nan
4179.1016670261115,12.750332,nan
4181.005827003107,12.557753,nan
4182.91008682594,12.822103,nan
4184.814246802936,12.786506,nan
4186.718406779932,12.628554,nan
4188.622566756927,12.96241,nan
4190.526726733923,12.828286,nan
4192.4308867109185,12.883849,nan
4194.335046687914,13.209348,nan
4196.239306510748,12.878343,nan
4198.143466487742,12.831866,nan
4200.047626464739,12.804573,nan
4201.951786441734,12.656184,nan
4203.855946418729,12.870271,nan
4205.760106395725,12.72164,nan
4207.664366218559,12.827006,nan
4209.568526195554,13.196364,nan
4211.472686172549,12.598003,nan
4213.376846149546,12.837269,nan
4215.28100612654,12.868335,nan
4217.185166103536,13.044996,nan
4219.089326080532,12.888858,nan
4220.993585903365,12.879664,nan
4222.897745880361,12.918371,nan
4224.801905857356,12.671914,nan
4226.706065834352,12.73685,nan
4228.610225811347,13.065943,nan
4230.514385788343,13.351464,nan
4232.418645611176,13.402893,nan
4234.322805588172,13.321844,nan
4236.226965565168,12.999703,nan
4238.131125542162,13.518486,nan
4240.035285519159,13.773357,nan
4241.939445496154,13.389993,nan
4243.843605473149,13.473554,nan
4245.747865295983,13.663717,nan
4247.652025272979,13.677507,nan
4249.556185249974,13.854032,nan
4251.460345226969,13.944,nan
4253.364505203966,13.873655,nan
4255.268665180961,13.769551,nan
4257.172925003794,13.658417,nan
4259.0770849807905,13.724515,nan
4260.981244957785,14.279185,nan
4262.885404934781,14.325751,nan
4264.789564911776,14.24717,nan
4266.693724888772,14.111206,nan
4268.597884865768,13.947211,nan
4270.502144688601,14.010827,nan
4272.4063046655965,14.009459,nan
4274.310464642592,14.299517,nan
4276.214624619588,14.345209,nan
4278.118784596582,14.598567,nan
4280.022944573579,14.602408,nan
4281.927204396412,14.04967,nan
4283.831364373407,14.167922,nan
4285.7355243504035,14.430584,nan
4287.639684327399,14.603959,nan
4289.543844304394,14.300806,nan
4291.448004281389,14.049501,nan
4293.352264104224,14.557699,nan
4295.256424081218,14.611486,nan
4297.160584058214,14.631334,nan
4299.06474403521,14.665938,nan
4300.968904012205,14.283427,nan
4302.873063989201,13.992116,nan
4304.777223966195,14.053032,nan
4306.68148378903,13.935411,nan
4308.585643766025,13.861009,nan
4310.489803743021,13.605665,nan
4312.3939637200165,13.344353,nan
4314.298123697012,13.615853,nan
4316.202283674007,13.788482,nan
4318.1065434968405,13.316081,nan
4320.010703473837,13.264092,nan
4321.914863450833,13.205763,nan
4323.819023427827,13.064873,nan
4325.723183404823,12.942541,nan
4327.627343381818,12.770384,nan
4329.531503358814,12.688402,nan
4331.435763181647,12.796693,nan
4333.339923158643,12.809407,nan
4335.244083135639,12.392832,nan
4337.148243112634,12.296548,nan
4339.0524030896295,12.373813,nan
4340.956563066625,12.299558,nan
4342.860822889459,12.371125,nan
4344.7649828664535,12.382306,nan
4346.66914284345,12.093819,nan
4348.573302820446,11.958166,nan
4350.47746279744,12.018155,nan
4352.381622774436,12.025726,nan
4354.285782751432,12.09008,nan
4356.190042574265,12.185277,nan
4358.09420255126,11.943175,nan
4359.998362528257,12.008429,nan
4361.902522505252,12.215875,nan
4363.806682482247,12.111275,nan
4365.710842459243,12.093406,nan
4367.615102282076,12.170169,nan
4369.519262259072,11.920438,nan
4371.423422236067,12.032283,nan
4373.327582213063,12.294202,nan
4375.231742190059,11.929297,nan
4377.135902167054,11.828107,nan
4379.040062144049,12.293668,nan
4380.944321966883,12.193471,nan
4382.848481943879,11.918434,nan
4384.752641920874,12.186483,nan
4386.65680189787,12.259039,nan
4388.560961874866,11.915061,nan
4390.46512185186,11.847793,nan
4392.3693816746945,12.108594,nan
4394.27354165169,12.308187,nan
4396.177701628685,12.491452,nan
4398.081861605681,12.611577,nan
4399.986021582677,12.853347,nan
4401.890181559672,12.640079,nan
4403.794341536667,12.522856,nan
4405.6986013595015,13.018717,nan
4407.602761336496,13.532369,nan
4409.506921313492,13.602002,nan
4411.411081290488,13.446138,nan
4413.315241267483,13.679798,nan
4415.219401244479,13.832912,nan
4417.123661067312,13.728131,nan
4419.0278210443075,13.71535,nan
4420.931981021303,13.864342,nan
4422.836140998299,14.237131,nan
4424.740300975294,14.582726,nan
4426.64446095229,14.83153,nan
4428.548620929286,14.984099,nan
4430.452880752118,14.786398,nan
4432.3570407291145,15.070735,nan
4434.26120070611,15.370158,nan
4436.165360683105,15.251919,nan
4438.069520660101,15.706576,nan
4439.973680637096,16.091868,nan
4441.87794045993,16.195649,nan
4443.782100436925,16.262374,nan
4445.686260413921,16.421055,nan
4447.590420390917,16.537505,nan
4449.494580367912,16.911575,nan
4451.398740344907,17.176803,nan
4453.302900321903,17.433402,nan
4455.207160144737,17.642112,nan
4457.111320121732,17.981749,nan
4459.0154800987275,18.059163,nan
4460.919640075724,18.061843,nan
4462.823800052718,18.544821,nan
4464.727960029714,18.851243,nan
4466.632219852548,19.247658,nan
4468.536379829544,19.562575,nan
4470.440539806538,19.747699,nan
4472.344699783534,19.697343,nan
4474.24885976053,19.858926,nan
4476.153019737525,20.204373,nan
4478.057279560359,20.613185,nan
4479.961439537354,20.951628,nan
4481.86559951435,21.229217,nan
4483.769759491345,21.498841,nan
4485.6739194683405,21.518681,nan
4487.578079445337,21.988711,nan
4489.482239422332,22.509148,nan
4491.386499245165,22.759514,nan
4493.290659222161,22.836062,nan
4495.194819199157,23.088666,nan
4497.098979176151,23.522535,nan
4499.0031391531475,23.850118,nan
4500.907299130144,24.157874,nan
4502.811558952976,24.508942,nan
4504.715718929972,24.925588,nan
4506.619878906968,24.820071,nan
4508.524038883963,24.943418,nan
4510.428198860959,25.518213,nan
4512.332358837954,25.760406,nan
4514.23651881495,26.09324,nan
4516.140778637783,26.674348,nan
4518.044938614779,27.097133,nan
4519.949098591774,27.247219,nan
4521.85325856877,27.192643,nan
4523.757418545766,27.594717,nan
4525.6615785227605,28.065534,nan
4527.565838345595,28.451305,nan
4529.46999832259,28.341302,nan
4531.374158299585,28.312818,nan
4533.278318276581,29.017373,nan
4535.182478253577,29.251687,nan
4537.086638230572,29.309268,nan
4538.990798207567,29.2851,nan
4540.895058030402,29.412735,nan
4542.799218007396,29.596049,nan
4544.703377984392,30.048917,nan
4546.607537961388,30.144937,nan
4548.511697938383,30.260499,nan
4550.415857915379,30.87222,nan
4552.3201177382125,30.440057,nan
4554.224277715208,30.847805,nan
4556.128437692203,31.269431,nan
4558.032597669199,30.998333,nan
4559.936757646194,31.274899,nan
4561.84091762319,31.165114,nan
4563.745077600186,31.010642,nan
4565.649337423019,30.951472,nan
4567.553497400015,31.133882,nan
4569.45765737701,31.272677,nan
4571.361817354005,31.081413,nan
4573.2659773310015,31.302773,nan
4575.170137307997,31.331562,nan
4577.07439713083,31.126191,nan
4578.9785571078255,31.283444,nan
4580.882717084822,31.421653,nan
4582.786877061816,31.370756,nan
4584.691037038812,31.320822,nan
4586.5951970158085,31.367067,nan
4588.499356992803,30.866575,nan
4590.403616815637,30.976527,nan
4592.3077767926325,31.174746,nan
4594.211936769628,30.468317,nan
4596.116096746623,30.685889,nan
4598.020256723618,30.744857,nan
4599.9244167006145,30.549554,nan
4601.828676523448,30.57524,nan
4603.732836500444,30.373568,nan
4605.6369964774385,29.991028,nan
4607.541156454435,30.353514,nan
4609.445316431429,30.114952,nan
4611.349476408425,29.931973,nan
4613.2536363854215,30.143907,nan
4615.157896208255,30.026623,nan
4617.06205618525,29.536252,nan
4618.9662161622455,29.121525,nan
4620.870376139241,29.244067,nan
4622.774536116236,29.015544,nan
4624.678696093232,28.700424,nan
4626.582955916065,28.581416,nan
4628.487115893061,28.330587,nan
4630.391275870057,28.496235,nan
4632.2954358470515,28.040651,nan
4634.199595824048,27.740773,nan
4636.103755801044,27.771302,nan
4638.007915778038,27.59662,nan
4639.912175600873,27.640925,nan
4641.816335577868,27.424267,nan
4643.720495554863,26.981767,nan
4645.6246555318585,27.066231,nan
4647.528815508855,26.796736,nan
4649.43297548585,26.677853,nan
4651.337235308683,26.302851,nan
4653.24139528568,26.185463,nan
4655.145555262674,25.760508,nan
4657.04971523967,25.425601,nan
4658.953875216665,25.183513,nan
4660.858035193661,25.00016,nan
4662.762195170657,24.806153,nan
4664.66645499349,24.55454,nan
4666.570614970486,24.519056,nan
4668.474774947481,24.196201,nan
4670.378934924477,23.968447,nan
4672.2830949014715,23.847808,nan
4674.187254878468,23.743823,nan
4676.091514701301,23.247333,nan
4677.995674678296,22.618378,nan
4679.899834655293,22.272899,nan
4681.803994632288,22.288801,nan
4683.708154609283,21.971769,nan
4685.612314586278,21.746067,nan
4687.516574409113,21.335125,nan
4689.420734386107,21.072972,nan
4691.324894363103,20.633441,nan
4693.2290543400995,20.402323,nan
4695.133214317094,20.32512,nan
4697.03737429409,19.744845,nan
4698.941534271086,19.36701,nan
4700.845794093919,19.501201,nan
4702.749954070915,19.1784,nan
4704.65411404791,19.026893,nan
4706.558274024906,18.540059,nan
4708.462434001901,18.417942,nan
4710.366593978897,18.14741,nan
4712.27085380173,18.029189,nan
4714.175013778726,17.969494,nan
4716.079173755722,17.78271,nan
4717.983333732716,17.461579,nan
4719.8874937097125,17.509613,nan
4721.791653686708,17.638531,nan
4723.695813663703,16.963324,nan
4725.6000734865365,16.814497,nan
4727.504233463533,17.003851,nan
4729.408393440528,16.820021,nan
4731.312553417523,16.846101,nan
4733.2167133945195,17.134491,nan
4735.120873371514,16.952118,nan
4737.025133194348,17.025117,nan
4738.9292931713435,16.577705,nan
4740.833453148339,16.77677,nan
4742.737613125335,16.748984,nan
4744.641773102329,16.538406,nan
4746.545933079326,16.918214,nan
4748.450093056321,16.810468,nan
4750.354352879155,16.487407,nan
4752.2585128561495,16.639278,nan
4754.162672833146,16.779628,nan
4756.066832810141,16.788102,nan
4757.970992787136,16.665546,nan
4759.8751527641325,16.770498,nan
4761.779412586966,16.834964,nan
4763.683572563961,16.886452,nan
4765.587732540957,17.03026,nan
4767.491892517952,16.695065,nan
4769.396052494948,16.940754,nan
4771.300212471943,16.625525,nan
4773.204372448939,16.685485,nan
4775.108632271772,16.609788,nan
4777.012792248768,16.602696,nan
4778.916952225763,16.353265,nan
4780.821112202759,16.58492,nan
4782.725272179755,16.240947,nan
4784.629432156749,16.35087,nan
4786.533691979584,15.944055,nan
4788.437851956579,15.905266,nan
4790.342011933574,15.965799,nan
4792.24617191057,16.291464,nan
4794.150331887566,16.567449,nan
