wl,flux,fluxerr
3833.6308739306514,1.4006059,nan
3835.0986077496345,0.89896387,nan
3836.566341568618,-0.24456166,nan
3838.0340753876017,0.63228309,nan
3839.5018092065848,1.5880753,nan
3840.969543025569,1.5722303,nan
3842.437276844552,0.59916532,nan
3843.905010663536,0.46091416,nan
3845.372744482519,0.73945224,nan
3846.8404783015026,0.31661549,nan
3848.308212120486,1.1454302,nan
3849.7759459394692,0.50019383,nan
3851.2436797584533,0.89213198,nan
3852.7114135774364,1.937618,nan
3854.17914739642,1.4827843,nan
3855.6468812154035,1.9337291,nan
3857.114615034387,1.6366469,nan
3858.5823488533706,0.96416998,nan
3860.050082672354,0.85313576,nan
3861.5178164913373,1.3639534,nan
3862.985550310321,0.79561955,nan
3864.4532841293044,0.2070864,nan
3865.921017948288,0.8289333,nan
3867.3887517672715,1.4272689,nan
3868.8564855862546,1.8244247,nan
3870.3242194052386,2.1877778,nan
3871.7919532242217,1.1879581,nan
3873.2596870432053,1.3774488,nan
3874.727420862189,1.7654415,nan
3876.195154681172,1.3663671,nan
3877.662888500156,1.2260307,nan
3879.130622319139,1.2418127,nan
3880.598356138123,2.1940477,nan
3882.066089957106,1.6647151,nan
3883.53382377609,1.1637673,nan
3885.0015575950733,0.85619974,nan
3886.4692914140564,0.69601756,nan
3887.9370252330405,1.2760789,nan
3889.4047590520236,1.6261851,nan
3890.872492871007,1.3443986,nan
3892.3402266899907,1.6833559,nan
3893.8079605089742,1.3465163,nan
3895.275694327958,1.4483384,nan
3896.7434281469414,0.54831141,nan
3898.2111619659245,1.6749004,nan
3899.678895784908,1.5162565,nan
3901.1466296038916,1.5844355,nan
3902.614363422875,1.5970575,nan
3904.0820972418587,1.533402,nan
3905.549831060842,1.636972,nan
3907.017564879826,1.5565634,nan
3908.485298698809,1.3658087,nan
3909.9530325177925,1.7340508,nan
3911.420766336776,1.821974,nan
3912.888500155759,1.5676606,nan
3914.356233974743,1.4507246,nan
3915.8239677937263,1.5041124,nan
3917.2917016127103,1.3424742,nan
3918.7594354316934,0.86951059,nan
3920.227169250677,0.7679553,nan
3921.6949030696605,1.3154835,nan
3923.1626368886436,1.3046297,nan
3924.6303707076277,0.86250865,nan
3926.0981045266108,1.064041,nan
3927.5658383455943,0.7829749,nan
3929.033572164578,0.34252846,nan
3930.5013059835615,0.45385683,nan
3931.969039802545,1.0894498,nan
3933.4367736215286,1.2352409,nan
3934.904507440512,0.76677722,nan
3936.3722412594952,0.63092065,nan
3937.839975078479,1.3343134,nan
3939.3077088974624,2.0078115,nan
3940.775442716446,1.6339079,nan
3942.2431765354295,1.3300883,nan
3943.710910354413,1.2748128,nan
3945.178644173396,1.3367313,nan
3946.6463779923797,1.0816946,nan
3948.1141118113633,1.5954093,nan
3949.581845630347,1.0950991,nan
3951.0495794493304,0.51542437,nan
3952.5173132683135,1.3156878,nan
3953.9850470872975,1.4378089,nan
3955.4527809062806,1.5814633,nan
3956.9205147252646,1.203343,nan
3958.3882485442477,1.2648785,nan
3959.855982363231,1.2064896,nan
3961.323716182215,1.4731648,nan
3962.791450001198,1.4968066,nan
3964.259183820182,0.94517547,nan
3965.726917639165,1.1412526,nan
3967.1946514581487,1.1018194,nan
3968.662385277132,0.9777723,nan
3970.130119096116,0.98855782,nan
3971.5978529150993,0.34298736,nan
3973.0655867340824,0.38443029,nan
3974.533320553066,0.92261624,nan
3976.0010543720496,0.78234625,nan
3977.468788191033,0.42746747,nan
3978.9365220100167,0.9939754,nan
3980.4042558290002,1.1661156,nan
3981.8719896479834,1.0239054,nan
3983.339723466967,1.0536306,nan
3984.8074572859505,1.3357606,nan
3986.275191104934,1.8681664,nan
3987.7429249239176,1.390847,nan
3989.2106587429007,1.261178,nan
3990.6783925618847,1.1116539,nan
3992.146126380868,0.80220735,nan
3993.613860199852,1.0305017,nan
3995.081594018835,1.3928984,nan
3996.549327837818,1.5808249,nan
3998.017061656802,1.3427261,nan
3999.484795475785,0.95641869,nan
4000.952529294769,1.0927047,nan
4002.4202631137523,1.2572219,nan
4003.887996932736,1.8020235,nan
4005.3557307517194,1.9578142,nan
4006.823464570703,1.7249418,nan
4008.2911983896865,1.413748,nan
4009.7589322086696,1.6180898,nan
4011.226666027653,1.7041194,nan
4012.6943998466368,1.0056313,nan
4014.1621336656203,1.0163776,nan
4015.629867484604,1.2421631,nan
4017.0976013035875,1.1255341,nan
4018.5653351225706,0.78942531,nan
4020.033068941554,0.95119363,nan
4021.5008027605377,1.3525724,nan
4022.9685365795212,1.2612305,nan
4024.436270398505,1.3409559,nan
4025.904004217488,1.2303365,nan
4027.371738036472,1.3664448,nan
4028.839471855455,1.1860244,nan
4030.307205674439,1.0075116,nan
4031.774939493422,1.4197801,nan
4033.2426733124057,1.848366,nan
4034.7104071313893,1.9518019,nan
4036.1781409503724,1.5547119,nan
4037.6458747693564,0.99782014,nan
4039.1136085883395,1.146596,nan
4040.5813424073235,1.3267546,nan
4042.0490762263066,0.94445682,nan
4043.51681004529,1.1034185,nan
4044.9845438642737,1.5052212,nan
4046.452277683257,1.4544414,nan
4047.920011502241,1.5757028,nan
4049.387745321224,1.5672911,nan
4050.8554791402075,1.4411684,nan
4052.323212959191,1.7316467,nan
4053.7909467781747,1.1789293,nan
4055.258680597158,1.1893543,nan
4056.7264144161413,1.6492366,nan
4058.194148235125,1.208865,nan
4059.6618820541084,0.55380332,nan
4061.129615873092,0.67388898,nan
4062.5973496920756,1.6194143,nan
4064.065083511059,1.7220023,nan
4065.5328173300422,1.6427693,nan
4067.0005511490263,1.5349303,nan
4068.4682849680094,1.4163086,nan
4069.936018786993,1.510378,nan
4071.4037526059765,1.3168166,nan
4072.8714864249596,1.1562529,nan
4074.3392202439436,0.9786467,nan
4075.8069540629267,1.1202576,nan
4077.2746878819107,1.2916825,nan
4078.742421700894,0.90299404,nan
4080.2101555198774,1.3531799,nan
4081.677889338861,1.5224528,nan
4083.145623157844,1.2676418,nan
4084.613356976828,1.5718435,nan
4086.081090795811,1.2138131,nan
4087.5488246147947,1.1835246,nan
4089.0165584337783,1.3963708,nan
4090.484292252762,0.86683905,nan
4091.952026071746,0.74857563,nan
4093.4197598907285,0.98230416,nan
4094.887493709712,1.1053838,nan
4096.355227528696,1.417509,nan
4097.822961347679,1.4382666,nan
4099.290695166663,1.1856126,nan
4100.758428985647,1.4000901,nan
4102.22616280463,1.1249542,nan
4103.693896623613,0.70986581,nan
4105.161630442597,1.0832533,nan
4106.62936426158,1.1474943,nan
4108.097098080563,1.0324287,nan
4109.564831899547,0.96524489,nan
4111.03256571853,0.9757517,nan
4112.500299537514,1.2174159,nan
4113.9680333564975,1.1572355,nan
4115.4357671754815,0.99702454,nan
4116.903500994465,1.0220076,nan
4118.371234813448,0.99652803,nan
4119.838968632432,0.95391792,nan
4121.306702451415,1.1132416,nan
4122.774436270399,1.0982258,nan
4124.242170089382,1.1305459,nan
4125.709903908365,0.9540922,nan
4127.177637727349,1.4039276,nan
4128.645371546333,1.4866161,nan
4130.113105365316,0.92358857,nan
4131.580839184299,1.0784618,nan
4133.048573003283,1.2186861,nan
4134.516306822266,1.168635,nan
4135.9840406412495,1.3246235,nan
4137.4517744602335,1.5816023,nan
4138.919508279218,1.2868726,nan
4140.3872420982,1.349527,nan
4141.854975917184,1.0718398,nan
4143.322709736168,0.8232159,nan
4144.790443555151,1.0306659,nan
4146.258177374134,1.3992347,nan
4147.725911193118,1.4216542,nan
4149.193645012102,0.7798506,nan
4150.661378831084,0.86680818,nan
4152.129112650068,0.94266123,nan
4153.596846469052,1.1735133,nan
4155.064580288034,1.3172228,nan
4156.5323141070185,1.1530952,nan
4158.0000479260025,1.1962777,nan
4159.4677817449865,1.325134,nan
4160.935515563969,1.0354493,nan
4162.403249382953,0.45459789,nan
4163.870983201937,1.2796637,nan
4165.33871702092,1.4878892,nan
4166.806450839903,1.163267,nan
4168.274184658887,1.1566006,nan
4169.74191847787,0.83858502,nan
4171.209652296853,0.99140716,nan
4172.677386115837,0.70260936,nan
4174.145119934821,0.67294121,nan
4175.612853753804,0.74864846,nan
4177.080587572787,0.73293537,nan
4178.548321391771,1.1558437,nan
4180.0160552107545,1.5112303,nan
4181.483789029738,1.4329036,nan
4182.951522848722,1.7471275,nan
4184.419256667706,1.4306453,nan
4185.886990486689,0.84717876,nan
4187.354724305672,1.3159964,nan
4188.822458124656,1.0942874,nan
4190.290191943639,0.70252216,nan
4191.757925762622,1.0652968,nan
4193.225659581606,1.0684233,nan
4194.693393400589,0.90990931,nan
4196.161127219573,1.1522586,nan
4197.628861038556,1.1440856,nan
4199.09659485754,0.99145526,nan
4200.5643286765235,0.9758029,nan
4202.0320624955075,0.80306828,nan
4203.499796314491,0.83069676,nan
4204.967530133474,1.2350072,nan
4206.435263952458,1.3123211,nan
4207.902997771441,0.97553355,nan
4209.370731590424,0.79466593,nan
4210.838465409408,1.280322,nan
4212.306199228392,1.3233569,nan
4213.773933047375,1.1168914,nan
4215.241666866358,1.4150869,nan
4216.709400685342,1.4503076,nan
4218.177134504325,1.4361396,nan
4219.644868323308,1.3596482,nan
4221.112602142292,1.0445254,nan
4222.580335961276,1.2042295,nan
4224.048069780259,1.5461986,nan
4225.515803599243,1.2507945,nan
4226.983537418227,1.0422665,nan
4228.45127123721,1.2239895,nan
4229.919005056193,1.2079631,nan
4231.386738875177,1.0654414,nan
4232.854472694161,1.26667,nan
4234.322206513143,1.7258211,nan
4235.789940332127,1.8024498,nan
4237.257674151111,1.427281,nan
4238.725407970094,1.3411508,nan
4240.193141789077,0.94379085,nan
4241.660875608061,1.2026621,nan
4243.128609427045,1.5091215,nan
4244.596343246028,1.1359857,nan
4246.064077065012,1.2391859,nan
4247.531810883996,1.3844393,nan
4248.999544702979,0.84886295,nan
4250.467278521962,0.98518038,nan
4251.935012340946,1.402885,nan
4253.402746159929,1.2395025,nan
4254.870479978912,1.1419326,nan
4256.338213797896,1.3659928,nan
4257.80594761688,1.451092,nan
4259.273681435863,1.4939491,nan
4260.741415254846,1.0644257,nan
4262.20914907383,1.170248,nan
4263.676882892813,1.6649934,nan
4265.1446167117965,1.3968449,nan
4266.6123505307805,1.0919331,nan
4268.080084349764,0.94810015,nan
4269.547818168748,1.2165945,nan
4271.015551987731,1.8209914,nan
4272.483285806715,1.6981151,nan
4273.951019625698,1.4666953,nan
4275.418753444682,1.0707699,nan
4276.886487263665,1.0075049,nan
4278.354221082648,1.1885841,nan
4279.821954901632,0.88421094,nan
4281.289688720615,1.0047174,nan
4282.757422539599,1.5235615,nan
4284.225156358582,1.4907818,nan
4285.692890177566,1.3665451,nan
4287.1606239965495,1.3585852,nan
4288.628357815533,1.4322287,nan
4290.096091634517,1.2668115,nan
4291.5638254535,1.3080099,nan
4293.031559272483,1.2626647,nan
4294.499293091467,1.1891394,nan
4295.967026910451,0.96513653,nan
4297.434760729434,1.3965791,nan
4298.902494548417,1.3494728,nan
4300.370228367401,1.2743399,nan
4301.837962186384,1.2152963,nan
4303.305696005367,1.197099,nan
4304.773429824351,1.3190266,nan
4306.241163643335,1.4415449,nan
4307.7088974623175,1.5565079,nan
4309.1766312813015,1.6061705,nan
4310.6443651002855,1.4023905,nan
4312.11209891927,1.0348583,nan
4313.579832738252,1.0626103,nan
4315.047566557236,1.6013387,nan
4316.51530037622,1.5621564,nan
4317.983034195202,1.6174334,nan
4319.450768014186,1.5996574,nan
4320.91850183317,1.4098822,nan
4322.386235652153,1.6346158,nan
4323.853969471136,1.1907398,nan
4325.32170329012,1.187959,nan
4326.789437109104,1.7060448,nan
4328.257170928086,1.3107086,nan
4329.7249047470705,0.96958637,nan
4331.1926385660545,1.0356266,nan
4332.660372385038,0.78576308,nan
4334.128106204021,0.82662338,nan
4335.595840023005,0.95200109,nan
4337.063573841988,1.1490988,nan
4338.531307660971,1.123221,nan
4339.999041479955,1.0281196,nan
4341.466775298939,1.2207522,nan
4342.934509117922,1.3691171,nan
4344.402242936905,1.145221,nan
4345.869976755889,1.0405643,nan
4347.337710574872,0.79700911,nan
4348.805444393856,0.96444291,nan
4350.273178212839,1.1443119,nan
4351.7409120318225,1.0092419,nan
4353.2086458508065,1.0482278,nan
4354.67637966979,0.92914635,nan
4356.144113488774,1.1889257,nan
4357.611847307757,1.6702087,nan
4359.079581126741,1.6008691,nan
4360.547314945724,1.5003408,nan
4362.015048764707,1.7335528,nan
4363.482782583691,1.710601,nan
4364.950516402674,1.2317891,nan
4366.418250221657,1.3920363,nan
4367.885984040641,1.3248926,nan
4369.353717859625,1.2213954,nan
4370.821451678608,1.5514709,nan
4372.2891854975915,1.7874829,nan
4373.7569193165755,1.070726,nan
4375.224653135559,1.0073854,nan
4376.692386954542,1.4251872,nan
4378.160120773526,1.2737665,nan
4379.62785459251,1.651942,nan
4381.095588411493,1.9934409,nan
4382.563322230476,1.7394863,nan
4384.03105604946,1.1593472,nan
4385.498789868444,1.4389322,nan
4386.966523687426,1.5470401,nan
4388.43425750641,1.4701234,nan
4389.901991325394,1.1817049,nan
4391.369725144376,1.5496144,nan
4392.83745896336,1.1972538,nan
4394.305192782344,1.1301053,nan
4395.772926601328,1.2790563,nan
4397.240660420311,1.0471431,nan
4398.708394239295,1.2424203,nan
4400.176128058279,0.91731441,nan
4401.643861877261,1.257971,nan
4403.111595696245,1.4293729,nan
4404.579329515229,1.4973373,nan
4406.047063334212,1.1370355,nan
4407.514797153195,1.3133328,nan
4408.982530972179,1.1890826,nan
4410.450264791163,1.106728,nan
4411.917998610145,1.1769884,nan
4413.385732429129,1.1854254,nan
4414.853466248113,1.0834609,nan
4416.3212000670965,1.0650735,nan
4417.78893388608,0.74304467,nan
4419.256667705064,1.0426267,nan
4420.724401524047,1.2692522,nan
4422.192135343031,0.83161688,nan
4423.659869162014,1.274833,nan
4425.127602980998,1.6061755,nan
4426.595336799981,1.4481859,nan
4428.063070618964,1.021642,nan
4429.530804437948,1.0958954,nan
4430.998538256931,1.5685737,nan
4432.466272075915,1.293426,nan
4433.934005894898,1.7365313,nan
4435.401739713881,1.3871454,nan
4436.869473532865,1.4913372,nan
4438.3372073518485,1.3291851,nan
4439.8049411708325,1.2090414,nan
4441.272674989816,1.4148741,nan
4442.7404088088,1.4961851,nan
4444.208142627783,1.4013066,nan
4445.675876446766,1.2136574,nan
4447.14361026575,1.0642616,nan
4448.611344084733,1.1957262,nan
4450.079077903716,1.3693879,nan
4451.5468117227,0.88054532,nan
4453.014545541684,1.0560493,nan
4454.482279360667,1.5200574,nan
4455.95001317965,1.537769,nan
4457.417746998634,1.4686745,nan
4458.885480817618,1.1547102,nan
4460.353214636601,1.1353985,nan
4461.820948455585,1.3264813,nan
4463.288682274569,1.5523704,nan
4464.756416093551,1.3986745,nan
4466.224149912535,1.4252939,nan
4467.691883731519,1.3747299,nan
4469.159617550503,1.5957533,nan
4470.627351369485,1.5411655,nan
4472.095085188469,1.3479967,nan
4473.562819007453,1.6248163,nan
4475.030552826435,1.4343705,nan
4476.498286645419,0.957744,nan
4477.966020464403,1.041025,nan
4479.433754283386,1.3549643,nan
4480.9014881023695,1.2546545,nan
4482.3692219213535,1.2397522,nan
4483.8369557403375,1.5832251,nan
4485.30468955932,1.5235672,nan
4486.772423378304,1.9464172,nan
4488.240157197288,2.0733421,nan
4489.707891016271,1.5908755,nan
4491.175624835254,1.8454025,nan
4492.643358654238,1.8917799,nan
4494.111092473222,2.0201907,nan
4495.578826292205,1.9636008,nan
4497.046560111188,1.6580974,nan
4498.514293930172,1.9579091,nan
4499.982027749155,1.7005397,nan
4501.4497615681385,1.4947051,nan
4502.9174953871225,1.8456056,nan
4504.385229206106,1.8318609,nan
4505.85296302509,1.8018783,nan
4507.320696844073,1.9274092,nan
4508.788430663057,1.7287598,nan
4510.25616448204,1.9577483,nan
4511.723898301023,1.9882613,nan
4513.191632120007,1.8608201,nan
4514.65936593899,2.1214075,nan
4516.127099757974,1.994752,nan
4517.594833576957,1.7371218,nan
4519.06256739594,2.1008716,nan
4520.530301214924,1.6237091,nan
4521.998035033907,1.6781946,nan
4523.465768852891,2.1061108,nan
4524.9335026718745,1.9733341,nan
4526.4012364908585,1.9317719,nan
4527.868970309842,1.9338289,nan
4529.336704128825,1.8281233,nan
4530.804437947809,1.8115726,nan
4532.272171766793,2.033659,nan
4533.739905585775,2.0515437,nan
4535.207639404759,1.9669814,nan
4536.675373223743,2.1501002,nan
4538.143107042726,1.8179213,nan
4539.610840861709,1.8116025,nan
4541.078574680693,2.2569103,nan
4542.546308499677,1.6643953,nan
4544.014042318659,1.6734303,nan
4545.4817761376435,2.1199698,nan
4546.9495099566275,1.9827914,nan
4548.41724377561,2.0142899,nan
4549.884977594594,2.1074677,nan
4551.352711413578,1.8677995,nan
4552.820445232562,2.1381636,nan
4554.288179051544,1.9512168,nan
4555.755912870528,2.0158944,nan
4557.223646689512,1.9807001,nan
4558.691380508494,2.2165751,nan
4560.159114327478,2.1807444,nan
4561.626848146462,2.0441203,nan
4563.094581965445,1.8688966,nan
4564.562315784428,2.2535369,nan
4566.030049603412,2.0782297,nan
4567.497783422396,2.1636131,nan
4568.9655172413795,2.0989192,nan
4570.433251060363,1.8856064,nan
4571.900984879347,2.0104706,nan
4573.36871869833,2.2209353,nan
4574.836452517313,2.0530994,nan
4576.304186336297,2.1920948,nan
4577.77192015528,2.2409358,nan
4579.239653974264,2.1494067,nan
4580.707387793247,2.2050738,nan
4582.175121612231,2.1509163,nan
4583.642855431214,1.99297,nan
4585.110589250197,2.1663563,nan
4586.578323069181,1.944127,nan
4588.0460568881645,1.9476656,nan
4589.5137907071485,1.9100518,nan
4590.981524526132,2.0077457,nan
4592.449258345116,2.1414533,nan
4593.916992164099,2.4021845,nan
4595.384725983082,2.2591166,nan
4596.852459802066,2.1963449,nan
4598.320193621049,2.3935935,nan
4599.787927440033,2.3068635,nan
4601.255661259016,2.1384583,nan
4602.723395077999,1.8886858,nan
4604.191128896983,2.2872159,nan
4605.658862715967,2.1455657,nan
4607.12659653495,2.4602234,nan
4608.594330353933,2.2916629,nan
4610.062064172917,2.2496679,nan
4611.5297979919005,2.4236026,nan
4612.997531810884,2.1869311,nan
4614.465265629868,1.9528397,nan
4615.932999448852,2.3060498,nan
4617.400733267834,2.1064129,nan
4618.868467086818,2.0658934,nan
4620.336200905802,2.1630864,nan
4621.803934724785,2.0814886,nan
4623.271668543768,2.3786402,nan
4624.739402362752,2.6841307,nan
4626.207136181736,2.416455,nan
4627.674870000718,2.1261542,nan
4629.142603819702,2.3945429,nan
4630.610337638686,2.1907084,nan
4632.078071457669,1.9910032,nan
4633.545805276653,2.1602726,nan
4635.013539095637,2.0742042,nan
4636.481272914621,1.9074098,nan
4637.949006733603,1.6830591,nan
4639.416740552587,1.9089335,nan
4640.884474371571,1.7975805,nan
4642.352208190554,2.144465,nan
4643.819942009537,2.3615048,nan
4645.287675828521,2.411963,nan
4646.755409647504,2.0140214,nan
4648.223143466487,1.9599067,nan
4649.690877285471,1.735098,nan
4651.158611104455,1.7870935,nan
4652.626344923438,2.0735936,nan
4654.0940787424215,1.985952,nan
4655.5618125614055,2.1776209,nan
4657.029546380389,2.4414194,nan
4658.497280199372,2.1715651,nan
4659.965014018356,2.0177035,nan
4661.432747837339,2.0013223,nan
4662.900481656323,2.1244843,nan
4664.368215475306,1.7698621,nan
4665.83594929429,1.5763745,nan
4667.303683113273,2.1745296,nan
4668.771416932256,2.1353228,nan
4670.23915075124,2.101795,nan
4671.706884570223,2.2478931,nan
4673.174618389207,1.996925,nan
4674.6423522081905,1.938351,nan
4676.110086027174,2.2752216,nan
4677.577819846158,2.2180707,nan
4679.045553665142,2.3291755,nan
4680.513287484125,2.2626526,nan
4681.981021303108,2.0081248,nan
4683.448755122092,2.0466859,nan
4684.916488941075,2.0075328,nan
4686.384222760058,2.0106938,nan
4687.851956579042,2.341496,nan
4689.319690398026,2.3309319,nan
4690.787424217009,2.2399788,nan
4692.255158035992,1.9967093,nan
4693.722891854976,1.7598071,nan
4695.190625673959,1.8930635,nan
4696.6583594929425,1.9989904,nan
4698.1260933119265,2.0399525,nan
4699.5938271309105,1.7458578,nan
4701.061560949893,1.6896609,nan
4702.529294768877,1.7972813,nan
4703.997028587861,1.7557542,nan
4705.464762406844,2.0531726,nan
4706.932496225827,2.1404815,nan
4708.400230044811,2.1139421,nan
4709.867963863795,1.8309377,nan
4711.335697682777,1.7710227,nan
4712.803431501761,1.7756871,nan
4714.271165320745,1.8064009,nan
4715.738899139728,2.1562183,nan
4717.206632958711,2.119477,nan
4718.6743667776955,1.6710765,nan
4720.1421005966795,1.7600482,nan
4721.609834415662,2.0526981,nan
4723.077568234646,2.1128607,nan
4724.54530205363,1.8318064,nan
4726.013035872613,1.7904971,nan
4727.480769691596,1.9788929,nan
4728.94850351058,1.8406979,nan
4730.416237329563,1.9438273,nan
4731.883971148546,2.0680494,nan
4733.35170496753,1.9621847,nan
4734.819438786514,2.128854,nan
4736.287172605497,2.1261799,nan
4737.75490642448,1.743675,nan
4739.222640243464,1.8524156,nan
4740.6903740624475,2.0952044,nan
4742.158107881431,1.698532,nan
4743.625841700415,1.9086108,nan
4745.093575519398,1.9425725,nan
4746.561309338382,1.7570254,nan
4748.029043157365,1.8677627,nan
4749.496776976349,1.7540026,nan
4750.964510795332,1.8857348,nan
4752.432244614316,1.8150868,nan
4753.899978433299,1.5598142,nan
4755.367712252282,1.6708975,nan
4756.835446071266,1.8589565,nan
4758.303179890249,2.0496988,nan
4759.770913709232,2.0733249,nan
4761.2386475282165,1.7339945,nan
4762.7063813472005,1.7064456,nan
4764.174115166184,1.9378923,nan
4765.641848985167,1.9020909,nan
4767.109582804151,1.745572,nan
4768.577316623134,2.1016202,nan
4770.045050442117,2.167556,nan
4771.512784261101,1.6429073,nan
4772.980518080085,1.4300492,nan
4774.448251899067,1.6556818,nan
4775.915985718051,1.6698475,nan
4777.383719537035,1.7396518,nan
4778.851453356018,1.5960735,nan
4780.319187175001,1.6794331,nan
4781.786920993985,1.7003397,nan
4783.254654812969,1.4898499,nan
4784.722388631952,1.711274,nan
4786.190122450936,1.8830838,nan
4787.65785626992,1.7798212,nan
4789.125590088904,1.7695545,nan
4790.593323907886,1.8439212,nan
4792.06105772687,1.7514346,nan
4793.528791545854,1.6048622,nan
4794.996525364836,1.8853672,nan
4796.46425918382,1.8473965,nan
4797.931993002804,1.6852446,nan
4799.399726821787,1.7849634,nan
4800.86746064077,1.9059446,nan
4802.335194459754,1.7831601,nan
4803.802928278738,1.7779691,nan
4805.270662097721,1.6917677,nan
4806.738395916705,1.4379022,nan
4808.206129735689,1.5593868,nan
4809.673863554672,1.8346257,nan
4811.141597373655,1.671646,nan
4812.609331192639,1.8208919,nan
4814.077065011622,1.8705703,nan
4815.544798830605,1.6518087,nan
4817.012532649589,1.6784321,nan
4818.480266468573,1.8166341,nan
4819.948000287556,1.5753928,nan
4821.415734106539,1.5194603,nan
4822.883467925523,1.716185,nan
4824.351201744506,1.797079,nan
4825.81893556349,1.8225346,nan
4827.2866693824735,1.7706962,nan
4828.754403201457,1.7077862,nan
4830.222137020441,1.7754666,nan
4831.689870839424,2.0512836,nan
4833.157604658408,2.0499904,nan
4834.625338477391,1.6576964,nan
4836.093072296375,1.5328563,nan
4837.560806115358,1.7102091,nan
4839.028539934341,1.9574963,nan
4840.496273753325,2.0669079,nan
4841.964007572308,1.9410584,nan
4843.431741391291,1.7436525,nan
4844.899475210275,1.8031219,nan
4846.367209029259,1.9247156,nan
4847.8349428482425,2.1430087,nan
4849.302676667226,1.8541341,nan
4850.77041048621,1.7964413,nan
4852.238144305193,1.8448426,nan
4853.705878124176,1.7699274,nan
4855.17361194316,1.8122969,nan
4856.641345762144,1.8679918,nan
4858.109079581126,1.9838967,nan
4859.57681340011,2.1886501,nan
4861.044547219094,2.2209666,nan
4862.512281038078,1.9830341,nan
4863.98001485706,2.0538428,nan
4865.447748676044,1.7344511,nan
4866.915482495028,1.341187,nan
4868.3832163140105,1.4904177,nan
4869.8509501329945,1.6551993,nan
4871.3186839519785,1.7066824,nan
4872.786417770962,1.7920704,nan
4874.254151589945,1.722622,nan
4875.721885408929,1.8376281,nan
4877.189619227913,1.696508,nan
4878.657353046895,1.6638999,nan
4880.125086865879,1.6322865,nan
4881.592820684863,1.6785755,nan
4883.060554503846,1.6784235,nan
4884.528288322829,1.4595015,nan
4885.996022141813,1.5967358,nan
4887.463755960797,1.5333042,nan
4888.931489779779,1.491354,nan
4890.3992235987635,1.4871948,nan
4891.8669574177475,1.7948139,nan
4893.334691236731,2.0544243,nan
4894.802425055714,1.8782152,nan
4896.270158874698,1.9199243,nan
4897.737892693681,1.9719369,nan
4899.205626512665,1.9380529,nan
4900.673360331648,1.8781174,nan
4902.141094150632,1.7915224,nan
4903.608827969615,1.9070182,nan
4905.076561788598,1.8834791,nan
4906.544295607582,1.8024656,nan
4908.012029426565,1.8776487,nan
4909.479763245549,1.8956804,nan
4910.947497064532,1.8005271,nan
4912.4152308835155,1.9259597,nan
4913.8829647024995,1.9894915,nan
4915.350698521483,1.9793741,nan
4916.818432340467,1.9987284,nan
4918.28616615945,1.8279554,nan
4919.753899978434,1.709163,nan
4921.221633797417,1.9513371,nan
4922.6893676164,2.0752788,nan
4924.157101435384,1.9039495,nan
4925.624835254367,1.8666891,nan
4927.09256907335,1.8744457,nan
4928.560302892334,1.9361886,nan
4930.028036711318,2.0238512,nan
4931.495770530301,1.9473056,nan
