wl,flux,fluxerr
3670.3330058389847,6.04374,nan
3672.3299225995065,5.69862,nan
3674.3268393600283,5.52325,nan
3676.32375612055,5.67863,nan
3678.3206728810715,6.26121,nan
3680.3175896415933,5.94763,nan
3682.314506402115,5.43453,nan
3684.311423162637,5.48274,nan
3686.3083399231587,5.43773,nan
3688.3052566836805,5.37488,nan
3690.3021734442023,5.25038,nan
3692.299090204724,5.41491,nan
3694.296006965246,5.37245,nan
3696.2929237257677,5.54813,nan
3698.289840486289,5.443,nan
3700.286757246811,5.17937,nan
3702.2836740073326,5.06949,nan
3704.2805907678544,4.76968,nan
3706.277507528376,5.03439,nan
3708.274424288898,4.79823,nan
3710.27134104942,4.78624,nan
3712.2682578099416,4.52386,nan
3714.2651745704634,4.54518,nan
3716.262091330985,4.82489,nan
3718.2590080915065,4.55401,nan
3720.2559248520283,4.51632,nan
3722.25284161255,4.63481,nan
3724.249758373072,4.18858,nan
3726.2466751335937,4.16349,nan
3728.2435918941155,4.59256,nan
3730.2405086546373,4.41747,nan
3732.237425415159,3.88124,nan
3734.234342175681,3.68843,nan
3736.2312589362027,4.18792,nan
3738.2281756967245,3.94475,nan
3740.225092457246,4.00415,nan
3742.2220092177677,4.34339,nan
3744.2189259782895,4.37292,nan
3746.2158427388113,3.99256,nan
3748.212759499333,3.95005,nan
3750.209676259855,3.83803,nan
3752.2065930203767,4.26056,nan
3754.2035097808985,4.21381,nan
3756.2004265414203,4.09989,nan
3758.197343301942,4.117,nan
3760.1942600624634,4.31191,nan
3762.191176822985,4.173,nan
3764.188093583507,4.5393,nan
3766.185010344029,4.35017,nan
3768.1819271045506,4.04068,nan
3770.1788438650724,4.3581,nan
3772.175760625594,4.35441,nan
3774.172677386116,4.32103,nan
3776.169594146638,4.12096,nan
3778.1665109071596,4.3875,nan
3780.163427667681,4.42613,nan
3782.1603444282027,4.46465,nan
3784.1572611887245,4.72587,nan
3786.1541779492463,4.61911,nan
3788.151094709768,4.45934,nan
3790.14801147029,4.89897,nan
3792.1449282308117,4.89662,nan
3794.1418449913335,4.77005,nan
3796.1387617518553,5.02668,nan
3798.135678512377,5.1466,nan
3800.1325952728985,5.29236,nan
3802.1295120334203,5.55836,nan
3804.126428793942,5.65724,nan
3806.123345554464,5.70095,nan
3808.1202623149857,6.04614,nan
3810.1171790755075,6.21795,nan
3812.1140958360293,6.24816,nan
3814.111012596551,6.32116,nan
3816.107929357073,6.48296,nan
3818.1048461175947,6.60416,nan
3820.101762878116,6.85903,nan
3822.098679638638,7.11961,nan
3824.0955963991596,7.4442,nan
3826.0925131596814,7.63596,nan
3828.089429920203,7.58387,nan
3830.086346680725,8.0054,nan
3832.083263441247,8.41466,nan
3834.0801802017686,8.17263,nan
3836.0770969622904,8.49065,nan
3838.074013722812,8.94719,nan
3840.070930483334,8.87602,nan
3842.0678472438553,9.07117,nan
3844.064764004377,9.68191,nan
3846.061680764899,10.2623,nan
3848.0585975254207,10.4793,nan
3850.0555142859425,10.4083,nan
3852.0524310464643,10.6185,nan
3854.049347806986,10.5945,nan
3856.046264567508,11.3272,nan
3858.0431813280297,11.4503,nan
3860.0400980885515,11.6743,nan
3862.037014849073,11.8988,nan
3864.0339316095947,12.0497,nan
3866.0308483701165,12.3734,nan
3868.0277651306383,12.7171,nan
3870.02468189116,12.7279,nan
3872.021598651682,12.8721,nan
3874.0185154122037,13.1734,nan
3876.0154321727255,13.3796,nan
3878.0123489332473,13.7145,nan
3880.009265693769,13.8525,nan
3882.0061824542904,13.674,nan
3884.003099214812,13.8525,nan
3886.000015975334,13.9623,nan
3887.996932735856,14.1815,nan
3889.9938494963776,14.1308,nan
3891.9907662568994,14.6158,nan
3893.987683017421,14.7576,nan
3895.984599777943,15.015,nan
3897.981516538465,15.4451,nan
3899.9784332989866,15.5787,nan
3901.975350059508,15.7356,nan
3903.9722668200297,15.8852,nan
3905.9691835805515,16.0273,nan
3907.9661003410733,16.1949,nan
3909.963017101595,16.3774,nan
3911.959933862117,17.1502,nan
3913.9568506226387,16.9566,nan
3915.9537673831605,17.0815,nan
3917.9506841436823,17.3181,nan
3919.947600904204,17.5567,nan
3921.9445176647255,17.7629,nan
3923.9414344252473,17.3857,nan
3925.938351185769,17.2421,nan
3927.935267946291,17.2758,nan
3929.9321847068127,16.5972,nan
3931.9291014673345,15.8779,nan
3933.9260182278563,16.7229,nan
3935.922934988378,18.181,nan
3937.9198517489,18.6784,nan
3939.9167685094217,18.6635,nan
3941.9136852699435,18.4878,nan
3943.910602030465,18.8406,nan
3945.9075187909866,18.8855,nan
3947.9044355515084,18.8918,nan
3949.90135231203,19.0467,nan
3951.898269072552,19.1674,nan
3953.895185833074,19.2106,nan
3955.8921025935956,19.4717,nan
3957.8890193541174,19.2963,nan
3959.885936114639,19.0524,nan
3961.882852875161,18.6387,nan
3963.8797696356824,18.5745,nan
3965.876686396204,17.9988,nan
3967.873603156726,18.0014,nan
3969.8705199172477,18.1592,nan
3971.8674366777695,18.7547,nan
3973.8643534382913,19.0274,nan
3975.861270198813,18.9422,nan
3977.858186959335,18.6685,nan
3979.8551037198567,18.6571,nan
3981.8520204803785,18.4793,nan
3983.8489372409,18.4999,nan
3985.8458540014217,18.2402,nan
3987.8427707619435,17.8262,nan
3989.8396875224653,17.4023,nan
3991.836604282987,17.3671,nan
3993.833521043509,17.3421,nan
3995.8304378040307,17.3795,nan
3997.8273545645525,16.9136,nan
3999.8242713250743,16.7444,nan
4001.821188085596,16.7303,nan
4003.8181048461174,16.8008,nan
4005.815021606639,16.3497,nan
4007.811938367161,16.0518,nan
4009.808855127683,16.201,nan
4011.8057718882046,16.1888,nan
4013.8026886487264,15.6775,nan
4015.799605409248,15.6108,nan
4017.79652216977,15.5341,nan
4019.793438930292,15.2669,nan
4021.7903556908136,14.9996,nan
4023.787272451335,14.9745,nan
4025.7841892118568,14.7847,nan
4027.7811059723786,14.2543,nan
4029.7780227329004,13.9833,nan
4031.774939493422,14.1451,nan
4033.771856253944,14.0461,nan
4035.7687730144658,13.7044,nan
4037.7656897749875,13.1729,nan
4039.7626065355093,12.9874,nan
4041.759523296031,13.0999,nan
4043.756440056553,13.124,nan
4045.7533568170743,12.6536,nan
4047.750273577596,12.5231,nan
4049.747190338118,12.656,nan
4051.7441070986397,12.5258,nan
4053.7410238591615,12.2256,nan
4055.7379406196833,12.1415,nan
4057.734857380205,12.1891,nan
4059.731774140727,12.1356,nan
4061.7286909012487,11.9228,nan
4063.7256076617705,11.8184,nan
4065.722524422292,11.8218,nan
4067.7194411828136,11.7897,nan
4069.7163579433354,11.7611,nan
4071.713274703857,11.4008,nan
4073.710191464379,11.6387,nan
4075.707108224901,11.5536,nan
4077.7040249854226,11.2748,nan
4079.7009417459444,11.3302,nan
4081.697858506466,11.1606,nan
4083.694775266988,11.1024,nan
4085.6916920275094,11.0481,nan
4087.688608788031,10.8534,nan
4089.685525548553,10.5214,nan
4091.6824423090748,10.3619,nan
4093.6793590695966,10.2866,nan
4095.6762758301184,10.0692,nan
4097.67319259064,10.1694,nan
4099.670109351162,9.92881,nan
4101.667026111683,9.64036,nan
4103.663942872206,9.5308,nan
4105.660859632727,9.39952,nan
4107.657776393249,9.5505,nan
4109.6546931537705,9.60918,nan
4111.651609914293,9.5727,nan
4113.648526674814,9.65725,nan
4115.645443435335,9.765,nan
4117.642360195858,9.60844,nan
4119.639276956379,9.52677,nan
4121.636193716901,9.6659,nan
4123.633110477423,9.75319,nan
4125.630027237945,9.46452,nan
4127.626943998466,9.37671,nan
4129.6238607589885,9.37207,nan
4131.62077751951,9.38377,nan
4133.617694280032,9.28569,nan
4135.614611040553,9.29547,nan
4137.611527801075,9.21612,nan
4139.608444561597,9.38163,nan
4141.605361322118,9.53167,nan
4143.602278082641,9.47584,nan
4145.599194843162,9.31147,nan
4147.596111603684,9.46213,nan
4149.593028364206,9.67108,nan
4151.589945124728,9.46035,nan
4153.586861885249,9.30801,nan
4155.583778645771,9.47409,nan
4157.580695406293,9.52989,nan
4159.577612166814,9.70104,nan
4161.574528927336,9.47747,nan
4163.571445687858,9.39199,nan
4165.56836244838,9.57145,nan
4167.565279208901,9.63285,nan
4169.562195969424,9.66364,nan
4171.559112729945,9.43924,nan
4173.556029490467,9.55031,nan
4175.5529462509885,9.67706,nan
4177.54986301151,9.55753,nan
4179.546779772032,9.62886,nan
4181.543696532553,9.6571,nan
4183.540613293076,9.64763,nan
4185.537530053597,9.58791,nan
4187.534446814119,9.5905,nan
4189.531363574641,9.49532,nan
4191.528280335163,9.59705,nan
4193.525197095684,9.73474,nan
4195.5221138562065,9.97104,nan
4197.519030616728,9.83974,nan
4199.515947377249,9.76779,nan
4201.512864137771,9.73299,nan
4203.509780898293,9.74595,nan
4205.506697658815,9.70699,nan
4207.503614419336,9.53035,nan
4209.500531179859,9.54754,nan
4211.49744794038,9.7197,nan
4213.494364700902,9.7969,nan
4215.491281461424,9.70306,nan
4217.488198221945,9.69663,nan
4219.485114982467,9.77494,nan
4221.4820317429885,9.79403,nan
4223.478948503511,9.71836,nan
4225.475865264032,9.63119,nan
4227.472782024554,9.88367,nan
4229.469698785076,9.99972,nan
4231.466615545598,9.87863,nan
4233.463532306119,9.92588,nan
4235.460449066642,9.9785,nan
4237.457365827163,10.2183,nan
4239.454282587684,10.3845,nan
4241.4511993482065,10.4055,nan
4243.448116108728,10.2766,nan
4245.44503286925,10.1935,nan
4247.441949629771,10.1273,nan
4249.438866390294,10.0395,nan
4251.435783150815,10.1226,nan
4253.432699911337,10.3859,nan
4255.429616671859,10.3713,nan
4257.426533432381,10.2474,nan
4259.423450192902,10.134,nan
4261.420366953424,10.2903,nan
4263.417283713946,10.5896,nan
4265.414200474467,10.3784,nan
4267.411117234989,10.4178,nan
4269.408033995511,10.179,nan
4271.404950756033,10.6408,nan
4273.401867516554,10.7539,nan
4275.398784277077,10.5666,nan
4277.395701037598,10.6196,nan
4279.392617798119,10.6078,nan
4281.389534558642,10.3852,nan
4283.386451319163,10.572,nan
4285.383368079685,10.7034,nan
4287.3802848402065,10.7535,nan
4289.377201600729,10.536,nan
4291.37411836125,10.7279,nan
4293.371035121772,10.6828,nan
4295.367951882294,10.5449,nan
4297.364868642816,10.5413,nan
4299.361785403337,10.3116,nan
4301.358702163859,10.3053,nan
4303.355618924381,10.4042,nan
4305.352535684902,10.4285,nan
4307.3494524454245,10.1812,nan
4309.346369205946,10.1156,nan
4311.343285966468,10.3544,nan
4313.340202726989,10.2578,nan
4315.337119487512,10.084,nan
4317.334036248033,9.83299,nan
4319.330953008554,9.78748,nan
4321.327869769077,9.82936,nan
4323.324786529598,9.63235,nan
4325.32170329012,9.46211,nan
4327.318620050642,9.61268,nan
4329.315536811164,9.70745,nan
4331.312453571685,9.47174,nan
4333.309370332207,9.34358,nan
4335.306287092729,9.3167,nan
4337.303203853251,9.26832,nan
4339.300120613772,9.30024,nan
4341.297037374294,9.21924,nan
4343.293954134816,9.04538,nan
4345.290870895337,9.0416,nan
4347.28778765586,9.07642,nan
4349.284704416381,8.95252,nan
4351.281621176903,8.97453,nan
4353.2785379374245,8.77132,nan
4355.275454697947,8.90876,nan
4357.272371458468,8.85175,nan
4359.26928821899,9.08385,nan
4361.266204979512,9.0389,nan
4363.263121740033,8.84844,nan
4365.260038500555,8.84799,nan
4367.256955261077,9.04437,nan
4369.253872021599,8.9577,nan
4371.25078878212,8.82678,nan
4373.2477055426425,8.91444,nan
4375.244622303164,8.59245,nan
4377.241539063686,9.00156,nan
4379.238455824207,9.18314,nan
4381.235372584729,9.01724,nan
4383.232289345251,8.94482,nan
4385.229206105772,9.01526,nan
4387.226122866295,8.89182,nan
4389.223039626816,8.93842,nan
4391.219956387338,9.3887,nan
4393.21687314786,9.19167,nan
4395.213789908382,9.31981,nan
4397.210706668903,9.49909,nan
4399.207623429425,9.53921,nan
4401.204540189947,9.65436,nan
4403.201456950468,9.90266,nan
4405.19837371099,9.87729,nan
4407.195290471512,9.85425,nan
4409.192207232034,10.1567,nan
4411.189123992555,10.4321,nan
4413.186040753078,10.224,nan
4415.182957513599,10.2722,nan
4417.179874274121,10.4882,nan
4419.1767910346425,10.6876,nan
4421.173707795164,10.8098,nan
4423.170624555686,11.0377,nan
4425.1675413162075,11.167,nan
4427.16445807673,11.3377,nan
4429.161374837251,11.3298,nan
4431.158291597773,11.2843,nan
4433.155208358295,11.5124,nan
4435.152125118817,11.7203,nan
4437.149041879338,12.0111,nan
4439.1459586398605,12.1972,nan
4441.142875400382,12.266,nan
4443.139792160903,12.3996,nan
4445.136708921425,12.7446,nan
4447.133625681947,12.886,nan
4449.130542442469,13.0075,nan
4451.12745920299,13.3195,nan
4453.124375963513,13.6106,nan
4455.121292724034,13.668,nan
4457.118209484556,13.6739,nan
4459.115126245078,13.9631,nan
4461.1120430056,14.2922,nan
4463.108959766121,14.3937,nan
4465.1058765266425,14.5967,nan
4467.102793287165,14.7516,nan
4469.099710047686,14.96,nan
4471.096626808208,15.1792,nan
4473.09354356873,15.3534,nan
4475.090460329252,15.6153,nan
4477.087377089773,15.8077,nan
4479.084293850296,15.8149,nan
4481.081210610817,15.9354,nan
4483.078127371338,16.3629,nan
4485.0750441318605,16.5791,nan
4487.071960892382,16.7513,nan
4489.068877652904,16.9585,nan
4491.0657944134255,17.263,nan
4493.062711173948,17.4648,nan
4495.059627934469,17.6718,nan
4497.056544694991,17.964,nan
4499.053461455513,18.3866,nan
4501.050378216035,18.6289,nan
4503.047294976556,19.0349,nan
4505.044211737078,19.0848,nan
4507.0411284976,19.3415,nan
4509.038045258121,19.6132,nan
4511.0349620186435,19.9443,nan
4513.031878779165,20.1699,nan
4515.028795539687,20.4017,nan
4517.025712300208,20.7811,nan
4519.022629060731,21.183,nan
4521.019545821252,21.4264,nan
4523.016462581773,21.5738,nan
4525.013379342296,21.7849,nan
4527.010296102817,21.8603,nan
4529.007212863339,22.1124,nan
4531.0041296238605,22.3597,nan
4533.001046384383,22.6238,nan
4534.997963144904,22.6835,nan
4536.994879905426,23.2384,nan
4538.991796665948,23.1422,nan
4540.98871342647,23.1482,nan
4542.985630186991,23.491,nan
4544.982546947513,23.8893,nan
4546.979463708035,24.1272,nan
4548.976380468556,24.2758,nan
4550.9732972290785,24.4833,nan
4552.9702139896,24.7619,nan
4554.967130750122,24.9546,nan
4556.9640475106435,25.2901,nan
4558.960964271166,25.4153,nan
4560.957881031687,25.2906,nan
4562.954797792209,25.4308,nan
4564.951714552731,25.5184,nan
4566.948631313252,25.3866,nan
4568.945548073774,25.381,nan
4570.942464834296,25.6513,nan
4572.939381594818,25.4933,nan
4574.936298355339,25.6981,nan
4576.9332151158615,25.7783,nan
4578.930131876383,25.8171,nan
4580.927048636905,25.9799,nan
4582.923965397426,25.6327,nan
4584.920882157948,25.4921,nan
4586.91779891847,25.6576,nan
4588.914715678991,25.8088,nan
4590.911632439514,25.6906,nan
4592.908549200035,25.8201,nan
4594.905465960557,25.6999,nan
4596.9023827210785,25.6949,nan
4598.899299481601,25.7144,nan
4600.896216242122,25.5199,nan
4602.893133002644,25.3232,nan
4604.890049763166,25.338,nan
4606.886966523687,25.4294,nan
4608.883883284209,25.2067,nan
4610.880800044731,25.1889,nan
4612.877716805253,25.1801,nan
4614.874633565774,25.1086,nan
4616.8715503262965,24.7059,nan
4618.868467086818,24.6091,nan
4620.86538384734,24.8053,nan
4622.8623006078615,24.6883,nan
4624.859217368383,24.6169,nan
4626.856134128905,24.3848,nan
4628.853050889426,24.2644,nan
4630.849967649949,24.152,nan
4632.84688441047,23.9298,nan
4634.843801170992,23.732,nan
4636.840717931514,23.7228,nan
4638.837634692036,23.5401,nan
4640.834551452557,23.2334,nan
4642.8314682130795,23.0304,nan
4644.828384973601,22.7921,nan
4646.825301734122,22.5596,nan
4648.822218494644,22.3431,nan
4650.819135255166,22.4435,nan
4652.816052015688,22.1794,nan
4654.812968776209,21.7583,nan
4656.809885536732,21.5034,nan
4658.806802297253,21.38,nan
4660.803719057775,21.3938,nan
4662.8006358182965,20.8568,nan
4664.797552578819,20.7085,nan
4666.79446933934,20.3835,nan
4668.7913860998615,20.3612,nan
4670.788302860384,20.2045,nan
4672.785219620905,19.9827,nan
4674.782136381427,19.7649,nan
4676.779053141949,19.4377,nan
4678.775969902471,19.1352,nan
4680.772886662992,18.9464,nan
4682.7698034235145,18.7669,nan
4684.766720184036,18.4512,nan
4686.763636944557,18.2718,nan
4688.7605537050795,18.0391,nan
4690.757470465601,17.5888,nan
4692.754387226123,17.1097,nan
4694.751303986644,17.1132,nan
4696.748220747167,17.1329,nan
4698.745137507688,16.7873,nan
4700.74205426821,16.1449,nan
4702.738971028732,16.1096,nan
4704.735887789254,16.0807,nan
4706.732804549775,15.79,nan
4708.729721310297,15.5579,nan
4710.726638070819,15.4107,nan
4712.72355483134,15.2695,nan
4714.720471591862,15.1095,nan
4716.717388352384,14.9994,nan
4718.714305112906,14.7085,nan
4720.711221873427,14.5304,nan
4722.70813863395,14.5284,nan
4724.705055394471,14.4137,nan
4726.701972154992,14.2766,nan
4728.6988889155145,14.196,nan
4730.695805676036,14.239,nan
4732.692722436558,13.9077,nan
4734.6896391970795,13.8772,nan
4736.686555957602,14.0421,nan
4738.683472718123,14.2014,nan
4740.680389478645,14.0393,nan
4742.677306239167,13.9439,nan
4744.674222999689,13.721,nan
4746.67113976021,13.6943,nan
4748.668056520732,13.804,nan
4750.664973281254,13.8666,nan
4752.661890041775,13.8979,nan
4754.6588068022975,13.833,nan
4756.655723562819,13.9819,nan
4758.652640323341,14.0336,nan
4760.649557083862,13.9194,nan
4762.646473844385,13.9976,nan
4764.643390604906,13.9762,nan
4766.640307365428,14.0688,nan
4768.63722412595,14.0002,nan
4770.634140886471,14.0214,nan
4772.631057646993,14.0955,nan
4774.627974407515,13.8699,nan
4776.624891168037,13.8485,nan
4778.621807928558,13.896,nan
4780.61872468908,13.9128,nan
4782.615641449602,13.8698,nan
4784.612558210124,13.6628,nan
4786.609474970645,13.5695,nan
4788.606391731167,13.6088,nan
4790.603308491689,13.7732,nan
4792.60022525221,13.6102,nan
4794.597142012733,13.665,nan
4796.594058773254,13.7323,nan
4798.590975533776,13.6649,nan
4800.5878922942975,13.5562,nan
4802.58480905482,13.5662,nan
4804.581725815341,13.6185,nan
4806.578642575863,13.7294,nan
4808.575559336385,13.9277,nan
4810.572476096906,13.7503,nan
4812.569392857428,13.6228,nan
4814.56630961795,13.7721,nan
4816.563226378472,13.8685,nan
4818.560143138993,13.9493,nan
4820.5570598995155,13.9263,nan
4822.553976660037,13.8187,nan
4824.550893420559,13.9987,nan
4826.54781018108,13.9649,nan
4828.544726941602,14.2424,nan
4830.541643702124,14.1383,nan
4832.538560462645,14.125,nan
4834.535477223168,14.1903,nan
4836.532393983689,14.2515,nan
4838.529310744211,14.2666,nan
4840.526227504733,14.3215,nan
4842.523144265255,14.5737,nan
4844.520061025776,14.6099,nan
4846.516977786298,14.5389,nan
4848.51389454682,14.7958,nan
4850.510811307341,14.8417,nan
4852.507728067863,14.9941,nan
4854.504644828385,15.0013,nan
4856.501561588907,15.3617,nan
4858.498478349428,15.5188,nan
4860.495395109951,15.6291,nan
4862.492311870472,15.8541,nan
4864.489228630994,16.0905,nan
4866.4861453915155,16.1666,nan
4868.483062152038,16.2551,nan
4870.479978912559,16.506,nan
4872.47689567308,16.6362,nan
4874.473812433603,16.6239,nan
4876.470729194124,17.0335,nan
4878.467645954646,17.1418,nan
4880.464562715168,17.1634,nan
4882.46147947569,17.4435,nan
4884.458396236211,17.5952,nan
4886.4553129967335,17.5092,nan
4888.452229757255,17.5486,nan
4890.449146517776,17.8672,nan
4892.446063278298,17.9783,nan
4894.44298003882,18.2509,nan
4896.439896799342,18.3855,nan
4898.436813559863,18.284,nan
4900.433730320386,18.2726,nan
4902.430647080907,18.3446,nan
4904.427563841429,18.5284,nan
4906.424480601951,18.6032,nan
4908.421397362473,18.3721,nan
4910.418314122994,18.365,nan
4912.4152308835155,18.2433,nan
4914.412147644038,18.2018,nan
4916.409064404559,18.2102,nan
