wl,flux,fluxerr
3278.9373207767208,1.38397,nan
3280.9342375372426,1.54118,nan
3282.9311542977644,1.67119,nan
3284.928071058286,1.42827,nan
3286.924987818808,1.73844,nan
3288.9219045793297,1.68622,nan
3290.918821339851,1.75574,nan
3292.915738100373,1.77926,nan
3294.9126548608947,1.4324,nan
3296.9095716214165,1.7687,nan
3298.9064883819383,1.57935,nan
3300.90340514246,1.51119,nan
3302.900321902982,1.66005,nan
3304.8972386635037,1.35921,nan
3306.8941554240255,1.716,nan
3308.8910721845473,1.77701,nan
3310.8879889450686,1.60992,nan
3312.8849057055904,1.4729,nan
3314.881822466112,1.44934,nan
3316.878739226634,1.48537,nan
3318.875655987156,1.6099,nan
3320.8725727476776,1.63089,nan
3322.8694895081994,1.42856,nan
3324.866406268721,1.73117,nan
3326.863323029243,1.79843,nan
3328.860239789765,1.62973,nan
3330.8571565502866,1.43886,nan
3332.854073310808,1.53542,nan
3334.8509900713298,1.58572,nan
3336.8479068318516,1.50173,nan
3338.8448235923734,1.55987,nan
3340.841740352895,1.78669,nan
3342.838657113417,1.5756,nan
3344.8355738739388,1.66036,nan
3346.8324906344606,1.60704,nan
3348.8294073949824,1.54918,nan
3350.826324155504,1.70439,nan
3352.8232409160255,1.69936,nan
3354.8201576765473,1.60088,nan
3356.817074437069,1.5574,nan
3358.813991197591,1.60154,nan
3360.8109079581127,1.65673,nan
3362.8078247186345,1.68746,nan
3364.8047414791563,1.65586,nan
3366.801658239678,1.54485,nan
3368.7985750002,1.46136,nan
3370.7954917607217,1.69012,nan
3372.792408521243,1.78726,nan
3374.789325281765,1.64951,nan
3376.7862420422866,1.56237,nan
3378.7831588028084,1.73168,nan
3380.7800755633302,1.5768,nan
3382.776992323852,1.57517,nan
3384.773909084374,1.68309,nan
3386.7708258448956,1.76139,nan
3388.7677426054174,1.66751,nan
3390.764659365939,1.66114,nan
3392.7615761264606,1.6624,nan
3394.7584928869824,1.66599,nan
3396.755409647504,1.68212,nan
3398.752326408026,1.73014,nan
3400.7492431685478,1.77119,nan
3402.7461599290696,1.83074,nan
3404.7430766895914,1.90074,nan
3406.739993450113,1.96443,nan
3408.736910210635,2.03012,nan
3410.7338269711568,1.84942,nan
3412.730743731678,1.82208,nan
3414.7276604922,1.94108,nan
3416.7245772527217,1.96286,nan
3418.7214940132435,1.90063,nan
3420.7184107737653,1.84132,nan
3422.715327534287,1.89063,nan
3424.712244294809,2.01566,nan
3426.7091610553307,2.03232,nan
3428.7060778158525,2.04671,nan
3430.7029945763743,2.01345,nan
3432.699911336896,1.916,nan
3434.6968280974174,1.81051,nan
3436.6937448579392,1.90545,nan
3438.690661618461,1.97079,nan
3440.687578378983,1.96367,nan
3442.6844951395046,1.91949,nan
3444.6814119000264,1.90925,nan
3446.6783286605482,1.93761,nan
3448.67524542107,1.86935,nan
3450.672162181592,1.88412,nan
3452.6690789421136,1.92661,nan
3454.665995702635,1.72259,nan
3456.6629124631568,1.86229,nan
3458.6598292236786,1.94066,nan
3460.6567459842004,1.93052,nan
3462.653662744722,1.89747,nan
3464.650579505244,1.90945,nan
3466.6474962657658,2.08064,nan
3468.6444130262876,1.98978,nan
3470.6413297868094,1.82184,nan
3472.638246547331,1.89299,nan
3474.6351633078525,1.83358,nan
3476.6320800683743,1.83629,nan
3478.628996828896,1.90841,nan
3480.625913589418,2.00482,nan
3482.6228303499397,2.0473,nan
3484.6197471104615,1.97272,nan
3486.6166638709833,1.94098,nan
3488.613580631505,1.94992,nan
3490.610497392027,1.96116,nan
3492.6074141525487,1.93953,nan
3494.60433091307,1.78702,nan
3496.601247673592,1.84319,nan
3498.5981644341136,1.94828,nan
3500.5950811946354,1.88289,nan
3502.5919979551572,1.95957,nan
3504.588914715679,1.87456,nan
3506.585831476201,1.80812,nan
3508.5827482367226,1.84618,nan
3510.5796649972444,1.95043,nan
3512.5765817577662,1.82741,nan
3514.5734985182876,1.77443,nan
3516.5704152788094,1.83245,nan
3518.567332039331,1.91731,nan
3520.564248799853,1.83162,nan
3522.561165560375,1.95805,nan
3524.5580823208966,2.04592,nan
3526.5549990814184,2.02793,nan
3528.55191584194,1.95044,nan
3530.548832602462,2.01888,nan
3532.5457493629838,1.90429,nan
3534.5426661235056,1.88412,nan
3536.539582884027,1.92453,nan
3538.5364996445487,1.83327,nan
3540.5334164050705,1.84297,nan
3542.5303331655923,1.94775,nan
3544.527249926114,1.95182,nan
3546.524166686636,1.87066,nan
3548.5210834471577,1.99853,nan
3550.5180002076795,1.92565,nan
3552.5149169682013,1.88529,nan
3554.511833728723,1.88742,nan
3556.5087504892444,1.90804,nan
3558.5056672497662,1.99755,nan
3560.502584010288,2.07715,nan
3562.49950077081,2.13594,nan
3564.4964175313316,2.11812,nan
3566.4933342918534,1.98594,nan
3568.4902510523752,1.89541,nan
3570.487167812897,1.87097,nan
3572.484084573419,1.88519,nan
3574.4810013339406,1.89351,nan
3576.477918094462,1.85459,nan
3578.474834854984,1.94319,nan
3580.4717516155056,1.99084,nan
3582.4686683760274,1.95366,nan
3584.465585136549,1.85307,nan
3586.462501897071,1.7514,nan
3588.459418657593,1.95925,nan
3590.4563354181146,2.05177,nan
3592.4532521786364,2.00777,nan
3594.450168939158,1.98739,nan
3596.4470856996795,1.99662,nan
3598.4440024602013,2.0854,nan
3600.440919220723,2.1021,nan
3602.437835981245,2.01159,nan
3604.4347527417667,1.90549,nan
3606.4316695022885,1.80661,nan
3608.4285862628103,1.80336,nan
3610.425503023332,1.85241,nan
3612.422419783854,1.90218,nan
3614.4193365443757,1.95117,nan
3616.416253304897,1.88865,nan
3618.413170065419,1.9448,nan
3620.4100868259407,1.99926,nan
3622.4070035864625,1.89739,nan
3624.4039203469843,1.92933,nan
3626.400837107506,1.89688,nan
3628.397753868028,1.94059,nan
3630.3946706285496,2.00059,nan
3632.3915873890714,1.87972,nan
3634.3885041495932,1.70467,nan
3636.385420910115,1.74825,nan
3638.3823376706364,1.88647,nan
3640.379254431158,1.98786,nan
3642.37617119168,2.03792,nan
3644.373087952202,2.08884,nan
3646.3700047127236,1.95719,nan
3648.3669214732454,1.86233,nan
3650.363838233767,1.99177,nan
3652.360754994289,1.97253,nan
3654.357671754811,1.9602,nan
3656.3545885153326,2.00394,nan
3658.351505275854,2.08228,nan
3660.3484220363757,2.12845,nan
3662.3453387968975,2.12948,nan
3664.3422555574193,2.10004,nan
3666.339172317941,2.03158,nan
3668.336089078463,1.98529,nan
3670.3330058389847,2.10449,nan
3672.3299225995065,2.08678,nan
3674.3268393600283,2.11774,nan
3676.32375612055,2.16249,nan
3678.3206728810715,2.14859,nan
3680.3175896415933,2.07165,nan
3682.314506402115,2.05602,nan
3684.311423162637,2.13419,nan
3686.3083399231587,2.16308,nan
3688.3052566836805,2.00174,nan
3690.3021734442023,2.15771,nan
3692.299090204724,2.16024,nan
3694.296006965246,2.12501,nan
3696.2929237257677,2.1356,nan
3698.289840486289,2.15785,nan
3700.286757246811,1.9674,nan
3702.2836740073326,1.91486,nan
3704.2805907678544,1.93096,nan
3706.277507528376,1.92501,nan
3708.274424288898,2.03524,nan
3710.27134104942,2.01537,nan
3712.2682578099416,1.88544,nan
3714.2651745704634,1.81798,nan
3716.262091330985,1.94861,nan
3718.2590080915065,1.84234,nan
3720.2559248520283,1.83617,nan
3722.25284161255,1.86212,nan
3724.249758373072,1.88322,nan
3726.2466751335937,1.92771,nan
3728.2435918941155,2.1072,nan
3730.2405086546373,1.97176,nan
3732.237425415159,1.73699,nan
3734.234342175681,1.63547,nan
3736.2312589362027,1.62114,nan
3738.2281756967245,1.63085,nan
3740.225092457246,1.66119,nan
3742.2220092177677,1.70361,nan
3744.2189259782895,1.72475,nan
3746.2158427388113,1.58119,nan
3748.212759499333,1.46368,nan
3750.209676259855,1.45719,nan
3752.2065930203767,1.55413,nan
3754.2035097808985,1.66374,nan
3756.2004265414203,1.64004,nan
3758.197343301942,1.77046,nan
3760.1942600624634,1.7938,nan
3762.191176822985,1.63211,nan
3764.188093583507,1.67175,nan
3766.185010344029,1.66301,nan
3768.1819271045506,1.5641,nan
3770.1788438650724,1.42541,nan
3772.175760625594,1.36112,nan
3774.172677386116,1.56101,nan
3776.169594146638,1.65812,nan
3778.1665109071596,1.81372,nan
3780.163427667681,1.95051,nan
3782.1603444282027,1.87247,nan
3784.1572611887245,1.97417,nan
3786.1541779492463,1.91925,nan
3788.151094709768,1.78272,nan
3790.14801147029,1.69319,nan
3792.1449282308117,1.75478,nan
3794.1418449913335,1.68492,nan
3796.1387617518553,1.53872,nan
3798.135678512377,1.44921,nan
3800.1325952728985,1.49724,nan
3802.1295120334203,1.52486,nan
3804.126428793942,1.67497,nan
3806.123345554464,1.81087,nan
3808.1202623149857,1.92395,nan
3810.1171790755075,2.06509,nan
3812.1140958360293,2.08531,nan
3814.111012596551,2.0022,nan
3816.107929357073,1.90055,nan
3818.1048461175947,1.87882,nan
3820.101762878116,2.01772,nan
3822.098679638638,1.99427,nan
3824.0955963991596,1.94633,nan
3826.0925131596814,1.89618,nan
3828.089429920203,1.85093,nan
3830.086346680725,1.85567,nan
3832.083263441247,1.78067,nan
3834.0801802017686,1.67181,nan
3836.0770969622904,1.61006,nan
3838.074013722812,1.66691,nan
3840.070930483334,1.77762,nan
3842.0678472438553,1.951,nan
3844.064764004377,2.19975,nan
3846.061680764899,2.45557,nan
3848.0585975254207,2.58119,nan
3850.0555142859425,2.55698,nan
3852.0524310464643,2.61393,nan
3854.049347806986,2.72843,nan
3856.046264567508,2.82787,nan
3858.0431813280297,2.87958,nan
3860.0400980885515,2.92123,nan
3862.037014849073,2.95983,nan
3864.0339316095947,3.0096,nan
3866.0308483701165,3.08079,nan
3868.0277651306383,3.16778,nan
3870.02468189116,3.17782,nan
3872.021598651682,3.16911,nan
3874.0185154122037,3.16038,nan
3876.0154321727255,3.15713,nan
3878.0123489332473,3.1432,nan
3880.009265693769,3.17171,nan
3882.0061824542904,3.19979,nan
3884.003099214812,3.19212,nan
3886.000015975334,3.02823,nan
3887.996932735856,2.91526,nan
3889.9938494963776,3.06486,nan
3891.9907662568994,3.29169,nan
3893.987683017421,3.36702,nan
3895.984599777943,3.55848,nan
3897.981516538465,3.64439,nan
3899.9784332989866,3.67904,nan
3901.975350059508,3.69995,nan
3903.9722668200297,3.72495,nan
3905.9691835805515,3.81979,nan
3907.9661003410733,3.90818,nan
3909.963017101595,3.95144,nan
3911.959933862117,3.94438,nan
3913.9568506226387,3.9196,nan
3915.9537673831605,3.96267,nan
3917.9506841436823,4.00497,nan
3919.947600904204,3.99513,nan
3921.9445176647255,3.90775,nan
3923.9414344252473,3.7654,nan
3925.938351185769,3.66492,nan
3927.935267946291,3.53346,nan
3929.9321847068127,3.38427,nan
3931.9291014673345,3.27618,nan
3933.9260182278563,3.11258,nan
3935.922934988378,3.24679,nan
3937.9198517489,3.47288,nan
3939.9167685094217,3.66763,nan
3941.9136852699435,3.92177,nan
3943.910602030465,3.97567,nan
3945.9075187909866,3.94552,nan
3947.9044355515084,3.98234,nan
3949.90135231203,4.11252,nan
3951.898269072552,4.00231,nan
3953.895185833074,4.05137,nan
3955.8921025935956,4.02007,nan
3957.8890193541174,3.91423,nan
3959.885936114639,3.84765,nan
3961.882852875161,3.67245,nan
3963.8797696356824,3.56425,nan
3965.876686396204,3.37934,nan
3967.873603156726,3.1729,nan
3969.8705199172477,3.22986,nan
3971.8674366777695,3.42309,nan
3973.8643534382913,3.52669,nan
3975.861270198813,3.68361,nan
3977.858186959335,3.96782,nan
3979.8551037198567,4.0864,nan
3981.8520204803785,4.16773,nan
3983.8489372409,4.14747,nan
3985.8458540014217,4.11415,nan
3987.8427707619435,4.18337,nan
3989.8396875224653,4.25546,nan
3991.836604282987,4.29299,nan
3993.833521043509,4.3065,nan
3995.8304378040307,4.32986,nan
3997.8273545645525,4.39819,nan
3999.8242713250743,4.32268,nan
4001.821188085596,4.33824,nan
4003.8181048461174,4.38943,nan
4005.815021606639,4.404,nan
4007.811938367161,4.39463,nan
4009.808855127683,4.47505,nan
4011.8057718882046,4.49747,nan
4013.8026886487264,4.44389,nan
4015.799605409248,4.37896,nan
4017.79652216977,4.44968,nan
4019.793438930292,4.53643,nan
4021.7903556908136,4.47224,nan
4023.787272451335,4.36117,nan
4025.7841892118568,4.47446,nan
4027.7811059723786,4.41803,nan
4029.7780227329004,4.44384,nan
4031.774939493422,4.4522,nan
4033.771856253944,4.40191,nan
4035.7687730144658,4.43849,nan
4037.7656897749875,4.43817,nan
4039.7626065355093,4.4825,nan
4041.759523296031,4.45502,nan
4043.756440056553,4.28554,nan
4045.7533568170743,4.27919,nan
4047.750273577596,4.26463,nan
4049.747190338118,4.23604,nan
4051.7441070986397,4.19808,nan
4053.7410238591615,4.16537,nan
4055.7379406196833,4.18089,nan
4057.734857380205,4.1491,nan
4059.731774140727,4.09208,nan
4061.7286909012487,4.01636,nan
4063.7256076617705,3.88328,nan
4065.722524422292,3.92722,nan
4067.7194411828136,3.98342,nan
4069.7163579433354,3.99308,nan
4071.713274703857,3.9615,nan
4073.710191464379,3.97944,nan
4075.707108224901,3.92031,nan
4077.7040249854226,3.90827,nan
4079.7009417459444,3.92779,nan
4081.697858506466,3.89394,nan
4083.694775266988,3.86739,nan
4085.6916920275094,3.88024,nan
4087.688608788031,3.81814,nan
4089.685525548553,3.68692,nan
4091.6824423090748,3.64453,nan
4093.6793590695966,3.60454,nan
4095.6762758301184,3.50852,nan
4097.67319259064,3.34914,nan
4099.670109351162,3.17979,nan
4101.667026111683,3.1406,nan
4103.663942872206,3.20399,nan
4105.660859632727,3.27483,nan
4107.657776393249,3.31536,nan
4109.6546931537705,3.33601,nan
4111.651609914293,3.39427,nan
4113.648526674814,3.43135,nan
4115.645443435335,3.41312,nan
4117.642360195858,3.35268,nan
4119.639276956379,3.3104,nan
4121.636193716901,3.40468,nan
4123.633110477423,3.49304,nan
4125.630027237945,3.48058,nan
4127.626943998466,3.37844,nan
4129.6238607589885,3.37426,nan
4131.62077751951,3.39374,nan
4133.617694280032,3.47948,nan
4135.614611040553,3.54423,nan
4137.611527801075,3.49406,nan
4139.608444561597,3.43701,nan
4141.605361322118,3.422,nan
4143.602278082641,3.43124,nan
4145.599194843162,3.45758,nan
4147.596111603684,3.49724,nan
4149.593028364206,3.38921,nan
4151.589945124728,3.37012,nan
4153.586861885249,3.41663,nan
4155.583778645771,3.43722,nan
4157.580695406293,3.3183,nan
4159.577612166814,3.22233,nan
4161.574528927336,3.29112,nan
4163.571445687858,3.38082,nan
4165.56836244838,3.3261,nan
4167.565279208901,3.31198,nan
4169.562195969424,3.32222,nan
4171.559112729945,3.34413,nan
4173.556029490467,3.32165,nan
4175.5529462509885,3.19627,nan
4177.54986301151,3.11409,nan
4179.546779772032,3.17625,nan
4181.543696532553,3.28473,nan
4183.540613293076,3.35694,nan
4185.537530053597,3.39545,nan
4187.534446814119,3.28511,nan
4189.531363574641,3.26321,nan
4191.528280335163,3.30283,nan
4193.525197095684,3.3132,nan
4195.5221138562065,3.30731,nan
4197.519030616728,3.22972,nan
4199.515947377249,3.18484,nan
4201.512864137771,3.19368,nan
4203.509780898293,3.22087,nan
4205.506697658815,3.28918,nan
4207.503614419336,3.33831,nan
4209.500531179859,3.36845,nan
4211.49744794038,3.39935,nan
4213.494364700902,3.46107,nan
4215.491281461424,3.53391,nan
4217.488198221945,3.49984,nan
4219.485114982467,3.42787,nan
4221.4820317429885,3.40661,nan
4223.478948503511,3.43766,nan
4225.475865264032,3.30488,nan
4227.472782024554,3.38049,nan
4229.469698785076,3.54178,nan
4231.466615545598,3.47506,nan
4233.463532306119,3.42976,nan
4235.460449066642,3.49977,nan
4237.457365827163,3.49893,nan
4239.454282587684,3.43872,nan
4241.4511993482065,3.55481,nan
4243.448116108728,3.60573,nan
4245.44503286925,3.5959,nan
4247.441949629771,3.55765,nan
4249.438866390294,3.54385,nan
4251.435783150815,3.6308,nan
4253.432699911337,3.61644,nan
4255.429616671859,3.62017,nan
4257.426533432381,3.61637,nan
4259.423450192902,3.54603,nan
4261.420366953424,3.508,nan
4263.417283713946,3.50933,nan
4265.414200474467,3.51594,nan
4267.411117234989,3.51627,nan
4269.408033995511,3.52536,nan
4271.404950756033,3.56857,nan
4273.401867516554,3.50454,nan
4275.398784277077,3.4442,nan
4277.395701037598,3.46338,nan
4279.392617798119,3.4758,nan
4281.389534558642,3.4673,nan
4283.386451319163,3.49769,nan
4285.383368079685,3.4597,nan
4287.3802848402065,3.28701,nan
4289.377201600729,3.31577,nan
4291.37411836125,3.4035,nan
4293.371035121772,3.46501,nan
4295.367951882294,3.47047,nan
4297.364868642816,3.4442,nan
4299.361785403337,3.42236,nan
4301.358702163859,3.41208,nan
4303.355618924381,3.36146,nan
4305.352535684902,3.28566,nan
4307.3494524454245,3.31393,nan
4309.346369205946,3.35027,nan
4311.343285966468,3.41787,nan
4313.340202726989,3.45249,nan
4315.337119487512,3.43188,nan
4317.334036248033,3.55754,nan
4319.330953008554,3.645,nan
4321.327869769077,3.61539,nan
4323.324786529598,3.48993,nan
4325.32170329012,3.36766,nan
4327.318620050642,3.36737,nan
4329.315536811164,3.36608,nan
4331.312453571685,3.34131,nan
4333.309370332207,3.29327,nan
4335.306287092729,3.23512,nan
4337.303203853251,3.15601,nan
4339.300120613772,3.08859,nan
4341.297037374294,3.07951,nan
4343.293954134816,3.13332,nan
4345.290870895337,3.13557,nan
4347.28778765586,3.20052,nan
4349.284704416381,3.26654,nan
4351.281621176903,3.28888,nan
4353.2785379374245,3.26431,nan
4355.275454697947,3.34205,nan
4357.272371458468,3.49352,nan
4359.26928821899,3.58656,nan
4361.266204979512,3.5826,nan
4363.263121740033,3.56786,nan
4365.260038500555,3.56141,nan
4367.256955261077,3.48454,nan
4369.253872021599,3.46443,nan
4371.25078878212,3.55995,nan
4373.2477055426425,3.57242,nan
4375.244622303164,3.38639,nan
4377.241539063686,3.2736,nan
4379.238455824207,3.29939,nan
4381.235372584729,3.38287,nan
4383.232289345251,3.34183,nan
4385.229206105772,3.25236,nan
4387.226122866295,3.23633,nan
4389.223039626816,3.29292,nan
4391.219956387338,3.30174,nan
4393.21687314786,3.3207,nan
4395.213789908382,3.35921,nan
4397.210706668903,3.36578,nan
4399.207623429425,3.31946,nan
4401.204540189947,3.28128,nan
4403.201456950468,3.27817,nan
4405.19837371099,3.28502,nan
4407.195290471512,3.29968,nan
4409.192207232034,3.32026,nan
4411.189123992555,3.30339,nan
4413.186040753078,3.30239,nan
4415.182957513599,3.29514,nan
4417.179874274121,3.2855,nan
4419.1767910346425,3.3005,nan
4421.173707795164,3.34908,nan
4423.170624555686,3.32496,nan
4425.1675413162075,3.25647,nan
4427.16445807673,3.22872,nan
4429.161374837251,3.377,nan
4431.158291597773,3.297,nan
4433.155208358295,3.27513,nan
4435.152125118817,3.33915,nan
4437.149041879338,3.42285,nan
4439.1459586398605,3.50719,nan
4441.142875400382,3.32669,nan
4443.139792160903,3.36588,nan
4445.136708921425,3.54922,nan
4447.133625681947,3.443,nan
4449.130542442469,3.38827,nan
4451.12745920299,3.42073,nan
4453.124375963513,3.49903,nan
4455.121292724034,3.55101,nan
4457.118209484556,3.49618,nan
4459.115126245078,3.48265,nan
4461.1120430056,3.52027,nan
4463.108959766121,3.5799,nan
4465.1058765266425,3.6344,nan
4467.102793287165,3.71436,nan
4469.099710047686,3.79711,nan
4471.096626808208,3.83095,nan
4473.09354356873,3.85077,nan
4475.090460329252,3.92234,nan
4477.087377089773,3.93299,nan
4479.084293850296,3.94593,nan
4481.081210610817,3.97656,nan
4483.078127371338,4.03832,nan
4485.0750441318605,4.14383,nan
4487.071960892382,4.18649,nan
4489.068877652904,4.26687,nan
4491.0657944134255,4.3408,nan
4493.062711173948,4.35885,nan
4495.059627934469,4.34233,nan
4497.056544694991,4.4902,nan
4499.053461455513,4.57521,nan
4501.050378216035,4.56476,nan
4503.047294976556,4.55738,nan
4505.044211737078,4.73019,nan
4507.0411284976,4.78617,nan
4509.038045258121,4.77551,nan
4511.0349620186435,4.77587,nan
4513.031878779165,4.84457,nan
4515.028795539687,4.86851,nan
4517.025712300208,4.85235,nan
4519.022629060731,4.82698,nan
4521.019545821252,4.84245,nan
4523.016462581773,4.98404,nan
4525.013379342296,4.95879,nan
4527.010296102817,4.88572,nan
4529.007212863339,4.88574,nan
4531.0041296238605,5.00759,nan
4533.001046384383,4.98177,nan
4534.997963144904,4.99991,nan
4536.994879905426,5.09174,nan
4538.991796665948,5.19587,nan
4540.98871342647,5.19564,nan
4542.985630186991,5.17237,nan
4544.982546947513,5.1858,nan
4546.979463708035,5.20753,nan
4548.976380468556,5.22992,nan
4550.9732972290785,5.325,nan
4552.9702139896,5.25421,nan
4554.967130750122,5.32536,nan
4556.9640475106435,5.48209,nan
4558.960964271166,5.54727,nan
4560.957881031687,5.45583,nan
4562.954797792209,5.49937,nan
4564.951714552731,5.54735,nan
4566.948631313252,5.52451,nan
4568.945548073774,5.44052,nan
4570.942464834296,5.49513,nan
4572.939381594818,5.48371,nan
4574.936298355339,5.49084,nan
4576.9332151158615,5.54406,nan
4578.930131876383,5.51624,nan
4580.927048636905,5.59696,nan
4582.923965397426,5.53763,nan
4584.920882157948,5.48835,nan
4586.91779891847,5.58866,nan
4588.914715678991,5.50832,nan
4590.911632439514,5.52592,nan
4592.908549200035,5.54567,nan
4594.905465960557,5.51922,nan
4596.9023827210785,5.45953,nan
4598.899299481601,5.52806,nan
4600.896216242122,5.58107,nan
4602.893133002644,5.60452,nan
4604.890049763166,5.59567,nan
4606.886966523687,5.54746,nan
4608.883883284209,5.55581,nan
4610.880800044731,5.58528,nan
4612.877716805253,5.60245,nan
4614.874633565774,5.59555,nan
4616.8715503262965,5.61044,nan
4618.868467086818,5.61638,nan
4620.86538384734,5.60206,nan
4622.8623006078615,5.56467,nan
4624.859217368383,5.51625,nan
4626.856134128905,5.51309,nan
4628.853050889426,5.55464,nan
4630.849967649949,5.54196,nan
4632.84688441047,5.4448,nan
4634.843801170992,5.3284,nan
4636.840717931514,5.37378,nan
4638.837634692036,5.43292,nan
4640.834551452557,5.38635,nan
4642.8314682130795,5.24342,nan
4644.828384973601,5.27705,nan
4646.825301734122,5.24058,nan
4648.822218494644,5.2352,nan
4650.819135255166,5.20799,nan
4652.816052015688,5.10047,nan
4654.812968776209,5.17196,nan
4656.809885536732,5.2789,nan
4658.806802297253,5.24948,nan
4660.803719057775,5.11422,nan
4662.8006358182965,5.08157,nan
4664.797552578819,4.98562,nan
4666.79446933934,4.9995,nan
4668.7913860998615,5.05595,nan
4670.788302860384,5.06271,nan
4672.785219620905,4.98027,nan
4674.782136381427,4.92968,nan
4676.779053141949,4.93389,nan
4678.775969902471,4.94273,nan
4680.772886662992,4.89329,nan
4682.7698034235145,4.80497,nan
4684.766720184036,4.8057,nan
4686.763636944557,4.76785,nan
4688.7605537050795,4.71585,nan
4690.757470465601,4.77924,nan
4692.754387226123,4.7084,nan
4694.751303986644,4.68529,nan
4696.748220747167,4.6414,nan
4698.745137507688,4.55617,nan
4700.74205426821,4.55119,nan
4702.738971028732,4.53895,nan
4704.735887789254,4.51795,nan
4706.732804549775,4.47838,nan
4708.729721310297,4.4234,nan
4710.726638070819,4.39266,nan
4712.72355483134,4.40214,nan
4714.720471591862,4.40403,nan
4716.717388352384,4.42286,nan
4718.714305112906,4.51349,nan
4720.711221873427,4.55027,nan
4722.70813863395,4.51703,nan
4724.705055394471,4.44672,nan
4726.701972154992,4.37412,nan
4728.6988889155145,4.31922,nan
4730.695805676036,4.19221,nan
4732.692722436558,4.13658,nan
4734.6896391970795,4.15951,nan
4736.686555957602,4.21756,nan
4738.683472718123,4.26508,nan
4740.680389478645,4.29478,nan
4742.677306239167,4.27629,nan
4744.674222999689,4.22581,nan
4746.67113976021,4.19328,nan
4748.668056520732,4.26849,nan
4750.664973281254,4.1722,nan
4752.661890041775,4.10521,nan
4754.6588068022975,4.12543,nan
4756.655723562819,4.05992,nan
4758.652640323341,3.98262,nan
4760.649557083862,3.93279,nan
4762.646473844385,3.8903,nan
4764.643390604906,3.8358,nan
4766.640307365428,3.79389,nan
4768.63722412595,3.77776,nan
4770.634140886471,3.78762,nan
4772.631057646993,3.81071,nan
4774.627974407515,3.82011,nan
4776.624891168037,3.74285,nan
4778.621807928558,3.73959,nan
4780.61872468908,3.78548,nan
4782.615641449602,3.79355,nan
4784.612558210124,3.65714,nan
4786.609474970645,3.58432,nan
4788.606391731167,3.62637,nan
4790.603308491689,3.68714,nan
4792.60022525221,3.69306,nan
4794.597142012733,3.69432,nan
4796.594058773254,3.7353,nan
4798.590975533776,3.77056,nan
4800.5878922942975,3.76632,nan
4802.58480905482,3.72356,nan
4804.581725815341,3.75876,nan
4806.578642575863,3.75528,nan
4808.575559336385,3.7671,nan
4810.572476096906,3.81109,nan
4812.569392857428,3.85945,nan
4814.56630961795,3.87597,nan
4816.563226378472,3.87275,nan
4818.560143138993,3.89285,nan
4820.5570598995155,3.91708,nan
4822.553976660037,3.80634,nan
4824.550893420559,3.8533,nan
4826.54781018108,3.91716,nan
4828.544726941602,3.9768,nan
4830.541643702124,4.03562,nan
4832.538560462645,4.02833,nan
4834.535477223168,4.01996,nan
4836.532393983689,3.94161,nan
4838.529310744211,3.8532,nan
4840.526227504733,3.88103,nan
