wl,flux,fluxerr
3426.7091610553307,2.43353,nan
3428.7060778158525,2.40233,nan
3430.7029945763743,2.39008,nan
3432.699911336896,2.29621,nan
3434.6968280974174,2.31916,nan
3436.6937448579392,2.24361,nan
3438.690661618461,2.34526,nan
3440.687578378983,2.15112,nan
3442.6844951395046,2.07906,nan
3444.6814119000264,2.35203,nan
3446.6783286605482,2.56382,nan
3448.67524542107,2.36687,nan
3450.672162181592,2.4065,nan
3452.6690789421136,2.57288,nan
3454.665995702635,2.53072,nan
3456.6629124631568,2.45818,nan
3458.6598292236786,2.20169,nan
3460.6567459842004,2.22339,nan
3462.653662744722,2.29677,nan
3464.650579505244,2.28543,nan
3466.6474962657658,2.34442,nan
3468.6444130262876,2.49856,nan
3470.6413297868094,2.33723,nan
3472.638246547331,2.31473,nan
3474.6351633078525,2.36793,nan
3476.6320800683743,2.53541,nan
3478.628996828896,2.44939,nan
3480.625913589418,2.42822,nan
3482.6228303499397,2.50723,nan
3484.6197471104615,2.42373,nan
3486.6166638709833,2.49485,nan
3488.613580631505,2.3848,nan
3490.610497392027,2.35121,nan
3492.6074141525487,2.63213,nan
3494.60433091307,2.54041,nan
3496.601247673592,2.35142,nan
3498.5981644341136,2.27408,nan
3500.5950811946354,2.45731,nan
3502.5919979551572,2.34431,nan
3504.588914715679,2.39546,nan
3506.585831476201,2.32886,nan
3508.5827482367226,2.46422,nan
3510.5796649972444,2.28592,nan
3512.5765817577662,2.28168,nan
3514.5734985182876,2.57595,nan
3516.5704152788094,2.42657,nan
3518.567332039331,2.55652,nan
3520.564248799853,2.39485,nan
3522.561165560375,2.47912,nan
3524.5580823208966,2.47359,nan
3526.5549990814184,2.28017,nan
3528.55191584194,2.54267,nan
3530.548832602462,2.53009,nan
3532.5457493629838,2.57836,nan
3534.5426661235056,2.54262,nan
3536.539582884027,2.49093,nan
3538.5364996445487,2.58131,nan
3540.5334164050705,2.52199,nan
3542.5303331655923,2.56108,nan
3544.527249926114,2.85986,nan
3546.524166686636,2.74914,nan
3548.5210834471577,2.67197,nan
3550.5180002076795,2.73051,nan
3552.5149169682013,2.69043,nan
3554.511833728723,2.77339,nan
3556.5087504892444,2.68453,nan
3558.5056672497662,2.68855,nan
3560.502584010288,2.73165,nan
3562.49950077081,2.61911,nan
3564.4964175313316,2.60086,nan
3566.4933342918534,2.73233,nan
3568.4902510523752,2.73075,nan
3570.487167812897,2.62942,nan
3572.484084573419,2.58555,nan
3574.4810013339406,2.50058,nan
3576.477918094462,2.46307,nan
3578.474834854984,2.59587,nan
3580.4717516155056,2.64613,nan
3582.4686683760274,2.61868,nan
3584.465585136549,2.62572,nan
3586.462501897071,2.42558,nan
3588.459418657593,2.56669,nan
3590.4563354181146,2.58641,nan
3592.4532521786364,2.61959,nan
3594.450168939158,2.62864,nan
3596.4470856996795,2.67589,nan
3598.4440024602013,2.69178,nan
3600.440919220723,2.82708,nan
3602.437835981245,2.81314,nan
3604.4347527417667,2.63881,nan
3606.4316695022885,2.81788,nan
3608.4285862628103,2.69896,nan
3610.425503023332,2.65927,nan
3612.422419783854,2.71942,nan
3614.4193365443757,2.67279,nan
3616.416253304897,2.72841,nan
3618.413170065419,2.62681,nan
3620.4100868259407,2.88664,nan
3622.4070035864625,2.83658,nan
3624.4039203469843,2.89284,nan
3626.400837107506,2.9459,nan
3628.397753868028,2.81283,nan
3630.3946706285496,3.06244,nan
3632.3915873890714,2.91589,nan
3634.3885041495932,2.96969,nan
3636.385420910115,3.06352,nan
3638.3823376706364,3.16447,nan
3640.379254431158,2.84527,nan
3642.37617119168,2.92401,nan
3644.373087952202,3.0473,nan
3646.3700047127236,3.14396,nan
3648.3669214732454,3.18905,nan
3650.363838233767,3.09593,nan
3652.360754994289,3.16478,nan
3654.357671754811,3.00934,nan
3656.3545885153326,3.19706,nan
3658.351505275854,3.0578,nan
3660.3484220363757,3.05015,nan
3662.3453387968975,3.12736,nan
3664.3422555574193,3.05767,nan
3666.339172317941,3.13158,nan
3668.336089078463,3.29441,nan
3670.3330058389847,3.10105,nan
3672.3299225995065,3.02634,nan
3674.3268393600283,3.03053,nan
3676.32375612055,2.90564,nan
3678.3206728810715,2.97328,nan
3680.3175896415933,3.00421,nan
3682.314506402115,2.89796,nan
3684.311423162637,2.9675,nan
3686.3083399231587,2.79889,nan
3688.3052566836805,2.84648,nan
3690.3021734442023,2.85018,nan
3692.299090204724,2.71877,nan
3694.296006965246,2.6982,nan
3696.2929237257677,2.61102,nan
3698.289840486289,2.62516,nan
3700.286757246811,2.60397,nan
3702.2836740073326,2.42003,nan
3704.2805907678544,2.31492,nan
3706.277507528376,2.35142,nan
3708.274424288898,2.18612,nan
3710.27134104942,2.28896,nan
3712.2682578099416,2.17192,nan
3714.2651745704634,2.16905,nan
3716.262091330985,2.16208,nan
3718.2590080915065,2.16871,nan
3720.2559248520283,2.10212,nan
3722.25284161255,2.02865,nan
3724.249758373072,2.23623,nan
3726.2466751335937,2.16668,nan
3728.2435918941155,2.07373,nan
3730.2405086546373,1.9618,nan
3732.237425415159,1.77853,nan
3734.234342175681,1.81259,nan
3736.2312589362027,1.86745,nan
3738.2281756967245,1.86865,nan
3740.225092457246,1.93402,nan
3742.2220092177677,1.87272,nan
3744.2189259782895,1.87822,nan
3746.2158427388113,1.88322,nan
3748.212759499333,1.78094,nan
3750.209676259855,1.85376,nan
3752.2065930203767,2.15476,nan
3754.2035097808985,1.66622,nan
3756.2004265414203,2.10856,nan
3758.197343301942,2.05215,nan
3760.1942600624634,1.93351,nan
3762.191176822985,2.01994,nan
3764.188093583507,2.00353,nan
3766.185010344029,1.94722,nan
3768.1819271045506,1.86485,nan
3770.1788438650724,1.9776,nan
3772.175760625594,1.98906,nan
3774.172677386116,1.96956,nan
3776.169594146638,1.98143,nan
3778.1665109071596,2.1598,nan
3780.163427667681,2.23574,nan
3782.1603444282027,2.32215,nan
3784.1572611887245,2.38841,nan
3786.1541779492463,2.26224,nan
3788.151094709768,2.25158,nan
3790.14801147029,2.35636,nan
3792.1449282308117,2.2909,nan
3794.1418449913335,2.27136,nan
3796.1387617518553,2.30284,nan
3798.135678512377,2.43877,nan
3800.1325952728985,2.46976,nan
3802.1295120334203,2.57229,nan
3804.126428793942,2.67536,nan
3806.123345554464,2.7488,nan
3808.1202623149857,2.95869,nan
3810.1171790755075,2.93673,nan
3812.1140958360293,2.98698,nan
3814.111012596551,3.12173,nan
3816.107929357073,3.08207,nan
3818.1048461175947,3.15046,nan
3820.101762878116,3.25723,nan
3822.098679638638,3.42431,nan
3824.0955963991596,3.48791,nan
3826.0925131596814,3.62351,nan
3828.089429920203,3.66368,nan
3830.086346680725,3.52981,nan
3832.083263441247,3.65417,nan
3834.0801802017686,3.77081,nan
3836.0770969622904,3.92497,nan
3838.074013722812,3.9525,nan
3840.070930483334,4.16337,nan
3842.0678472438553,4.3523,nan
3844.064764004377,4.31926,nan
3846.061680764899,4.52805,nan
3848.0585975254207,4.74739,nan
3850.0555142859425,4.98404,nan
3852.0524310464643,5.05065,nan
3854.049347806986,5.20212,nan
3856.046264567508,5.30264,nan
3858.0431813280297,5.45958,nan
3860.0400980885515,5.59147,nan
3862.037014849073,5.63318,nan
3864.0339316095947,5.82024,nan
3866.0308483701165,5.76734,nan
3868.0277651306383,5.83258,nan
3870.02468189116,5.93444,nan
3872.021598651682,5.94018,nan
3874.0185154122037,6.12202,nan
3876.0154321727255,6.22758,nan
3878.0123489332473,6.17174,nan
3880.009265693769,6.35919,nan
3882.0061824542904,6.29526,nan
3884.003099214812,6.41574,nan
3886.000015975334,6.459,nan
3887.996932735856,6.31899,nan
3889.9938494963776,6.45446,nan
3891.9907662568994,6.51742,nan
3893.987683017421,6.60616,nan
3895.984599777943,6.6774,nan
3897.981516538465,6.90675,nan
3899.9784332989866,7.06001,nan
3901.975350059508,7.12777,nan
3903.9722668200297,7.21076,nan
3905.9691835805515,7.27918,nan
3907.9661003410733,7.39421,nan
3909.963017101595,7.38449,nan
3911.959933862117,7.5751,nan
3913.9568506226387,7.76843,nan
3915.9537673831605,7.81972,nan
3917.9506841436823,7.78014,nan
3919.947600904204,7.81586,nan
3921.9445176647255,7.91224,nan
3923.9414344252473,7.95308,nan
3925.938351185769,7.81382,nan
3927.935267946291,7.84206,nan
3929.9321847068127,7.73362,nan
3931.9291014673345,7.04386,nan
3933.9260182278563,7.26913,nan
3935.922934988378,8.04148,nan
3937.9198517489,8.45791,nan
3939.9167685094217,8.72795,nan
3941.9136852699435,8.74358,nan
3943.910602030465,8.79913,nan
3945.9075187909866,8.8338,nan
3947.9044355515084,9.04729,nan
3949.90135231203,9.15457,nan
3951.898269072552,9.18095,nan
3953.895185833074,9.36037,nan
3955.8921025935956,9.44088,nan
3957.8890193541174,9.43805,nan
3959.885936114639,9.40701,nan
3961.882852875161,9.34997,nan
3963.8797696356824,9.50073,nan
3965.876686396204,9.0301,nan
3967.873603156726,8.78148,nan
3969.8705199172477,9.39613,nan
3971.8674366777695,9.80635,nan
3973.8643534382913,10.101,nan
3975.861270198813,10.1011,nan
3977.858186959335,10.1059,nan
3979.8551037198567,10.1888,nan
3981.8520204803785,10.2402,nan
3983.8489372409,10.2897,nan
3985.8458540014217,10.2938,nan
3987.8427707619435,10.3019,nan
3989.8396875224653,10.2323,nan
3991.836604282987,10.1503,nan
3993.833521043509,10.2967,nan
3995.8304378040307,10.0759,nan
3997.8273545645525,9.92231,nan
3999.8242713250743,9.95459,nan
4001.821188085596,9.80452,nan
4003.8181048461174,9.80332,nan
4005.815021606639,9.78435,nan
4007.811938367161,9.5807,nan
4009.808855127683,9.55449,nan
4011.8057718882046,9.50552,nan
4013.8026886487264,9.45924,nan
4015.799605409248,9.37589,nan
4017.79652216977,9.15853,nan
4019.793438930292,9.13783,nan
4021.7903556908136,9.17895,nan
4023.787272451335,8.97936,nan
4025.7841892118568,8.89875,nan
4027.7811059723786,8.76534,nan
4029.7780227329004,8.53689,nan
4031.774939493422,8.42204,nan
4033.771856253944,8.48073,nan
4035.7687730144658,8.43448,nan
4037.7656897749875,8.37571,nan
4039.7626065355093,8.44142,nan
4041.759523296031,8.38287,nan
4043.756440056553,7.95857,nan
4045.7533568170743,7.81423,nan
4047.750273577596,8.00113,nan
4049.747190338118,7.90098,nan
4051.7441070986397,7.76316,nan
4053.7410238591615,7.58191,nan
4055.7379406196833,7.46256,nan
4057.734857380205,7.49756,nan
4059.731774140727,7.53145,nan
4061.7286909012487,7.45462,nan
4063.7256076617705,7.3251,nan
4065.722524422292,7.26954,nan
4067.7194411828136,7.31112,nan
4069.7163579433354,7.23938,nan
4071.713274703857,7.13832,nan
4073.710191464379,7.0076,nan
4075.707108224901,6.90725,nan
4077.7040249854226,6.90241,nan
4079.7009417459444,6.96118,nan
4081.697858506466,6.89512,nan
4083.694775266988,6.78371,nan
4085.6916920275094,6.76181,nan
4087.688608788031,6.69314,nan
4089.685525548553,6.60786,nan
4091.6824423090748,6.55403,nan
4093.6793590695966,6.35346,nan
4095.6762758301184,6.17257,nan
4097.67319259064,6.14472,nan
4099.670109351162,5.99977,nan
4101.667026111683,5.89928,nan
4103.663942872206,5.80467,nan
4105.660859632727,5.88468,nan
4107.657776393249,5.95635,nan
4109.6546931537705,5.91408,nan
4111.651609914293,5.88899,nan
4113.648526674814,5.84225,nan
4115.645443435335,5.85191,nan
4117.642360195858,5.68863,nan
4119.639276956379,5.6613,nan
4121.636193716901,5.76676,nan
4123.633110477423,5.66287,nan
4125.630027237945,5.66654,nan
4127.626943998466,5.64802,nan
4129.6238607589885,5.62315,nan
4131.62077751951,5.61605,nan
4133.617694280032,5.59409,nan
4135.614611040553,5.55486,nan
4137.611527801075,5.43112,nan
4139.608444561597,5.55322,nan
4141.605361322118,5.59066,nan
4143.602278082641,5.41146,nan
4145.599194843162,5.39484,nan
4147.596111603684,5.46786,nan
4149.593028364206,5.55048,nan
4151.589945124728,5.5094,nan
4153.586861885249,5.39492,nan
4155.583778645771,5.4623,nan
4157.580695406293,5.42432,nan
4159.577612166814,5.47078,nan
4161.574528927336,5.49667,nan
4163.571445687858,5.50807,nan
4165.56836244838,5.50377,nan
4167.565279208901,5.48246,nan
4169.562195969424,5.44473,nan
4171.559112729945,5.47205,nan
4173.556029490467,5.43499,nan
4175.5529462509885,5.44505,nan
4177.54986301151,5.41885,nan
4179.546779772032,5.48151,nan
4181.543696532553,5.63833,nan
4183.540613293076,5.81371,nan
4185.537530053597,5.58458,nan
4187.534446814119,5.60206,nan
4189.531363574641,5.75608,nan
4191.528280335163,5.80716,nan
4193.525197095684,5.81035,nan
4195.5221138562065,5.74594,nan
4197.519030616728,5.65204,nan
4199.515947377249,5.69588,nan
4201.512864137771,5.70129,nan
4203.509780898293,5.70524,nan
4205.506697658815,5.77457,nan
4207.503614419336,5.65669,nan
4209.500531179859,5.72408,nan
4211.49744794038,5.72882,nan
4213.494364700902,5.81744,nan
4215.491281461424,5.90396,nan
4217.488198221945,5.84643,nan
4219.485114982467,5.75836,nan
4221.4820317429885,5.91403,nan
4223.478948503511,6.04104,nan
4225.475865264032,5.79678,nan
4227.472782024554,5.72761,nan
4229.469698785076,5.8725,nan
4231.466615545598,6.03481,nan
4233.463532306119,5.97417,nan
4235.460449066642,5.86013,nan
4237.457365827163,5.83247,nan
4239.454282587684,5.85734,nan
4241.4511993482065,6.00234,nan
4243.448116108728,5.97505,nan
4245.44503286925,5.93997,nan
4247.441949629771,5.90049,nan
4249.438866390294,5.93195,nan
4251.435783150815,6.02978,nan
4253.432699911337,5.96616,nan
4255.429616671859,5.95373,nan
4257.426533432381,6.08304,nan
4259.423450192902,6.09484,nan
4261.420366953424,6.02326,nan
4263.417283713946,6.08117,nan
4265.414200474467,6.10505,nan
4267.411117234989,6.11202,nan
4269.408033995511,6.15953,nan
4271.404950756033,6.14471,nan
4273.401867516554,6.07293,nan
4275.398784277077,6.24177,nan
4277.395701037598,6.21804,nan
4279.392617798119,6.17444,nan
4281.389534558642,6.16301,nan
4283.386451319163,6.14816,nan
4285.383368079685,6.18808,nan
4287.3802848402065,6.13588,nan
4289.377201600729,6.26928,nan
4291.37411836125,6.21831,nan
4293.371035121772,6.20076,nan
4295.367951882294,6.21748,nan
4297.364868642816,6.08147,nan
4299.361785403337,6.04148,nan
4301.358702163859,6.02273,nan
4303.355618924381,5.99403,nan
4305.352535684902,6.13834,nan
4307.3494524454245,6.00494,nan
4309.346369205946,5.99841,nan
4311.343285966468,6.02458,nan
4313.340202726989,6.10917,nan
4315.337119487512,6.11016,nan
4317.334036248033,6.05209,nan
4319.330953008554,6.0209,nan
4321.327869769077,5.91462,nan
4323.324786529598,5.88896,nan
4325.32170329012,5.86711,nan
4327.318620050642,5.92269,nan
4329.315536811164,5.91461,nan
4331.312453571685,5.80884,nan
4333.309370332207,5.79459,nan
4335.306287092729,5.86601,nan
4337.303203853251,5.77299,nan
4339.300120613772,5.7436,nan
4341.297037374294,5.65105,nan
4343.293954134816,5.58876,nan
4345.290870895337,5.68956,nan
4347.28778765586,5.74829,nan
4349.284704416381,5.53179,nan
4351.281621176903,5.50054,nan
4353.2785379374245,5.71692,nan
4355.275454697947,5.70057,nan
4357.272371458468,5.68176,nan
4359.26928821899,5.59051,nan
4361.266204979512,5.64771,nan
4363.263121740033,5.65596,nan
4365.260038500555,5.60027,nan
4367.256955261077,5.52482,nan
4369.253872021599,5.52073,nan
4371.25078878212,5.53486,nan
4373.2477055426425,5.47993,nan
4375.244622303164,5.43335,nan
4377.241539063686,5.54529,nan
4379.238455824207,5.40771,nan
4381.235372584729,5.38008,nan
4383.232289345251,5.37079,nan
4385.229206105772,5.42143,nan
4387.226122866295,5.42766,nan
4389.223039626816,5.54092,nan
4391.219956387338,5.5046,nan
4393.21687314786,5.55288,nan
4395.213789908382,5.56393,nan
4397.210706668903,5.60724,nan
4399.207623429425,5.69691,nan
4401.204540189947,5.70755,nan
4403.201456950468,5.72012,nan
4405.19837371099,5.84866,nan
4407.195290471512,5.8827,nan
4409.192207232034,5.9324,nan
4411.189123992555,6.01056,nan
4413.186040753078,6.03562,nan
4415.182957513599,6.03937,nan
4417.179874274121,6.07684,nan
4419.1767910346425,6.18431,nan
4421.173707795164,6.29045,nan
4423.170624555686,6.27863,nan
4425.1675413162075,6.47662,nan
4427.16445807673,6.48887,nan
4429.161374837251,6.75339,nan
4431.158291597773,6.71164,nan
4433.155208358295,6.70094,nan
4435.152125118817,6.93096,nan
4437.149041879338,7.09181,nan
4439.1459586398605,7.22648,nan
4441.142875400382,7.3702,nan
4443.139792160903,7.37231,nan
4445.136708921425,7.5506,nan
4447.133625681947,7.63087,nan
4449.130542442469,7.74769,nan
4451.12745920299,7.89053,nan
4453.124375963513,8.00685,nan
4455.121292724034,8.13579,nan
4457.118209484556,8.26149,nan
4459.115126245078,8.37666,nan
4461.1120430056,8.51387,nan
4463.108959766121,8.68706,nan
4465.1058765266425,8.70565,nan
4467.102793287165,8.82415,nan
4469.099710047686,8.97536,nan
4471.096626808208,9.02084,nan
4473.09354356873,9.14222,nan
4475.090460329252,9.31386,nan
4477.087377089773,9.37502,nan
4479.084293850296,9.48656,nan
4481.081210610817,9.725,nan
4483.078127371338,9.84306,nan
4485.0750441318605,9.93362,nan
4487.071960892382,10.1389,nan
4489.068877652904,10.1687,nan
4491.0657944134255,10.2508,nan
4493.062711173948,10.4216,nan
4495.059627934469,10.4788,nan
4497.056544694991,10.6617,nan
4499.053461455513,10.8154,nan
4501.050378216035,10.9716,nan
4503.047294976556,11.1615,nan
4505.044211737078,11.3153,nan
4507.0411284976,11.4615,nan
4509.038045258121,11.6523,nan
4511.0349620186435,11.8183,nan
4513.031878779165,11.8951,nan
4515.028795539687,12.1056,nan
4517.025712300208,12.2045,nan
4519.022629060731,12.3066,nan
4521.019545821252,12.4599,nan
4523.016462581773,12.6051,nan
4525.013379342296,12.7633,nan
4527.010296102817,12.8418,nan
4529.007212863339,13.0275,nan
4531.0041296238605,13.3335,nan
4533.001046384383,13.3817,nan
4534.997963144904,13.599,nan
4536.994879905426,13.8182,nan
4538.991796665948,13.9496,nan
4540.98871342647,14.0579,nan
4542.985630186991,14.2348,nan
4544.982546947513,14.5298,nan
4546.979463708035,14.7143,nan
4548.976380468556,14.7984,nan
4550.9732972290785,14.8821,nan
4552.9702139896,15.0537,nan
4554.967130750122,15.0907,nan
4556.9640475106435,15.2191,nan
4558.960964271166,15.3358,nan
4560.957881031687,15.5903,nan
4562.954797792209,15.5622,nan
4564.951714552731,15.7338,nan
4566.948631313252,15.75,nan
4568.945548073774,15.7954,nan
4570.942464834296,15.891,nan
4572.939381594818,15.9646,nan
4574.936298355339,16.0496,nan
4576.9332151158615,16.2936,nan
4578.930131876383,16.3187,nan
4580.927048636905,16.273,nan
4582.923965397426,16.2913,nan
4584.920882157948,16.3478,nan
4586.91779891847,16.3344,nan
4588.914715678991,16.3284,nan
4590.911632439514,16.3301,nan
4592.908549200035,16.3312,nan
4594.905465960557,16.3726,nan
4596.9023827210785,16.3662,nan
4598.899299481601,16.3011,nan
4600.896216242122,16.2103,nan
4602.893133002644,16.2329,nan
4604.890049763166,16.224,nan
4606.886966523687,16.1356,nan
4608.883883284209,16.1491,nan
4610.880800044731,16.0388,nan
4612.877716805253,15.8404,nan
4614.874633565774,15.8544,nan
4616.8715503262965,15.8389,nan
4618.868467086818,15.7623,nan
4620.86538384734,15.6195,nan
4622.8623006078615,15.5147,nan
4624.859217368383,15.4848,nan
4626.856134128905,15.4283,nan
4628.853050889426,15.3651,nan
4630.849967649949,15.3174,nan
4632.84688441047,15.2442,nan
4634.843801170992,14.9595,nan
4636.840717931514,14.8939,nan
4638.837634692036,14.768,nan
4640.834551452557,14.576,nan
4642.8314682130795,14.6554,nan
4644.828384973601,14.5674,nan
4646.825301734122,14.3416,nan
4648.822218494644,14.3572,nan
4650.819135255166,14.2641,nan
4652.816052015688,14.1629,nan
4654.812968776209,14.1112,nan
4656.809885536732,13.9444,nan
4658.806802297253,13.8289,nan
4660.803719057775,13.8217,nan
4662.8006358182965,13.5199,nan
4664.797552578819,13.2944,nan
4666.79446933934,13.2019,nan
4668.7913860998615,13.0191,nan
4670.788302860384,12.9325,nan
4672.785219620905,12.7993,nan
4674.782136381427,12.6975,nan
4676.779053141949,12.6407,nan
4678.775969902471,12.4424,nan
4680.772886662992,12.415,nan
4682.7698034235145,12.3661,nan
4684.766720184036,12.2076,nan
4686.763636944557,12.1282,nan
4688.7605537050795,12.0466,nan
4690.757470465601,11.9271,nan
4692.754387226123,11.7158,nan
4694.751303986644,11.63,nan
4696.748220747167,11.6401,nan
4698.745137507688,11.3869,nan
4700.74205426821,11.3223,nan
4702.738971028732,11.3233,nan
4704.735887789254,11.0329,nan
4706.732804549775,10.8889,nan
4708.729721310297,10.7225,nan
4710.726638070819,10.6696,nan
4712.72355483134,10.6162,nan
4714.720471591862,10.5289,nan
4716.717388352384,10.3767,nan
4718.714305112906,10.3177,nan
4720.711221873427,10.3063,nan
4722.70813863395,10.1616,nan
4724.705055394471,10.0021,nan
4726.701972154992,9.95867,nan
4728.6988889155145,9.82129,nan
4730.695805676036,9.74579,nan
4732.692722436558,9.74715,nan
4734.6896391970795,9.68422,nan
4736.686555957602,9.59635,nan
4738.683472718123,9.54668,nan
4740.680389478645,9.54398,nan
4742.677306239167,9.50548,nan
4744.674222999689,9.41214,nan
4746.67113976021,9.36018,nan
4748.668056520732,9.3365,nan
4750.664973281254,9.22828,nan
4752.661890041775,9.12694,nan
4754.6588068022975,9.19287,nan
4756.655723562819,9.17361,nan
4758.652640323341,9.18741,nan
4760.649557083862,9.13644,nan
4762.646473844385,9.15737,nan
4764.643390604906,9.09601,nan
4766.640307365428,9.15086,nan
4768.63722412595,9.16751,nan
4770.634140886471,9.23516,nan
4772.631057646993,9.13587,nan
4774.627974407515,9.15793,nan
4776.624891168037,9.20644,nan
4778.621807928558,9.23954,nan
4780.61872468908,9.28125,nan
4782.615641449602,9.29652,nan
4784.612558210124,9.35538,nan
4786.609474970645,9.34895,nan
4788.606391731167,9.36449,nan
4790.603308491689,9.43264,nan
4792.60022525221,9.47806,nan
4794.597142012733,9.52975,nan
4796.594058773254,9.55779,nan
4798.590975533776,9.4471,nan
4800.5878922942975,9.46443,nan
4802.58480905482,9.58297,nan
4804.581725815341,9.63145,nan
4806.578642575863,9.61794,nan
4808.575559336385,9.62758,nan
4810.572476096906,9.67438,nan
4812.569392857428,9.66285,nan
4814.56630961795,9.60796,nan
4816.563226378472,9.66984,nan
4818.560143138993,9.71404,nan
4820.5570598995155,9.69745,nan
4822.553976660037,9.7531,nan
4824.550893420559,9.78046,nan
4826.54781018108,9.76104,nan
4828.544726941602,9.74126,nan
4830.541643702124,9.74857,nan
4832.538560462645,9.87407,nan
4834.535477223168,9.92364,nan
4836.532393983689,9.80559,nan
4838.529310744211,9.74732,nan
4840.526227504733,9.75017,nan
4842.523144265255,9.68983,nan
4844.520061025776,9.65814,nan
4846.516977786298,9.75035,nan
4848.51389454682,9.76498,nan
4850.510811307341,9.75405,nan
4852.507728067863,9.71056,nan
4854.504644828385,9.72092,nan
4856.501561588907,9.76343,nan
4858.498478349428,9.95735,nan
4860.495395109951,10.267,nan
4862.492311870472,10.355,nan
4864.489228630994,10.2928,nan
4866.4861453915155,10.3722,nan
4868.483062152038,10.3842,nan
4870.479978912559,10.4394,nan
4872.47689567308,10.557,nan
4874.473812433603,10.7022,nan
4876.470729194124,10.8323,nan
4878.467645954646,11.0638,nan
4880.464562715168,11.1781,nan
4882.46147947569,11.2747,nan
4884.458396236211,11.5373,nan
4886.4553129967335,11.7174,nan
4888.452229757255,11.8039,nan
4890.449146517776,11.9616,nan
4892.446063278298,12.1119,nan
4894.44298003882,12.2784,nan
4896.439896799342,12.4919,nan
4898.436813559863,12.668,nan
4900.433730320386,12.8402,nan
4902.430647080907,12.9787,nan
4904.427563841429,12.9458,nan
4906.424480601951,13.2232,nan
4908.421397362473,13.3984,nan
4910.418314122994,13.3746,nan
4912.4152308835155,13.3641,nan
4914.412147644038,13.4495,nan
4916.409064404559,13.4847,nan
4918.405981165081,13.5176,nan
4920.402897925603,13.4095,nan
4922.399814686125,13.5552,nan
4924.396731446646,13.5266,nan
4926.393648207169,13.4799,nan
4928.39056496769,13.6144,nan
4930.387481728211,13.3784,nan
4932.3843984887335,13.3803,nan
4934.381315249255,13.3111,nan
