wl,flux,fluxerr
3530.9295844478042,0.32141322,nan
3532.375650606807,0.36316714,nan
3533.821716765809,0.42360556,nan
3535.267782924812,0.35637239,nan
3536.713849083814,0.27935535,nan
3538.159915242816,0.28575733,nan
3539.6059814018186,0.25110227,nan
3541.052047560821,0.35356849,nan
3542.4981137198233,0.25212824,nan
3543.9441798788257,0.27584735,nan
3545.390246037828,0.37334323,nan
3546.8363121968305,0.26815802,nan
3548.282378355833,0.19636688,nan
3549.7284445148352,0.15911463,nan
3551.174510673837,0.1330047,nan
3552.62057683284,0.18551596,nan
3554.066642991842,0.173324,nan
3555.512709150845,0.1998731,nan
3556.9587753098467,0.25273013,nan
3558.404841468849,0.2496085,nan
3559.8509076278515,0.16316853,nan
3561.2969737868534,0.25407785,nan
3562.7430399458563,0.26864299,nan
3564.189106104858,0.21286277,nan
3565.635172263861,0.26027936,nan
3567.081238422863,0.31256866,nan
3568.527304581866,0.19624828,nan
3569.9733707408677,0.23883925,nan
3571.4194368998706,0.24852712,nan
3572.8655030588725,0.18135771,nan
3574.311569217875,0.2437768,nan
3575.7576353768773,0.30788296,nan
3577.2037015358796,0.21705726,nan
3578.649767694882,0.21816131,nan
3580.0958338538844,0.2295191,nan
3581.541900012887,0.30707756,nan
3582.987966171889,0.32014534,nan
3584.4340323308916,0.26350942,nan
3585.880098489894,0.17987752,nan
3587.326164648896,0.27305496,nan
3588.7722308078987,0.20699044,nan
3590.2182969669007,0.19807738,nan
3591.6643631259035,0.16237707,nan
3593.1104292849054,0.20590374,nan
3594.5564954439083,0.23786387,nan
3596.00256160291,0.29896224,nan
3597.4486277619126,0.31735587,nan
3598.894693920915,0.27717575,nan
3600.3407600799173,0.23118165,nan
3601.7868262389197,0.2935164,nan
3603.232892397922,0.34047756,nan
3604.6789585569245,0.33960202,nan
3606.125024715927,0.25392383,nan
3607.5710908749293,0.19831771,nan
3609.0171570339317,0.23832653,nan
3610.4632231929336,0.22080992,nan
3611.9092893519364,0.19814837,nan
3613.3553555109384,0.2022219,nan
3614.801421669941,0.19727829,nan
3616.247487828943,0.23522851,nan
3617.693553987946,0.23466249,nan
3619.139620146948,0.21985811,nan
3620.5856863059503,0.23663051,nan
3622.0317524649527,0.26226699,nan
3623.4778186239546,0.21177973,nan
3624.9238847829574,0.20974112,nan
3626.3699509419594,0.24729848,nan
3627.816017100962,0.28907916,nan
3629.262083259964,0.24006818,nan
3630.708149418967,0.15066245,nan
3632.154215577969,0.19143414,nan
3633.6002817369713,0.1349473,nan
3635.0463478959737,0.18264191,nan
3636.492414054976,0.21403065,nan
3637.9384802139784,0.26927045,nan
3639.384546372981,0.2265304,nan
3640.830612531983,0.13204451,nan
3642.2766786909856,0.23585884,nan
3643.722744849988,0.22552131,nan
3645.1688110089904,0.19821598,nan
3646.6148771679923,0.13811307,nan
3648.060943326995,0.14823429,nan
3649.507009485997,0.21859503,nan
3650.953075645,0.275967,nan
3652.399141804002,0.2384278,nan
3653.8452079630047,0.21881811,nan
3655.2912741220066,0.21668848,nan
3656.7373402810094,0.16327769,nan
3658.1834064400114,0.23241369,nan
3659.6294725990138,0.22725363,nan
3661.075538758016,0.22209357,nan
3662.5216049170185,0.21693351,nan
3663.967671076021,0.21177345,nan
3665.4137372350233,0.20661339,nan
3666.8598033940257,0.20145332,nan
3668.305869553028,0.19629326,nan
3669.75193571203,0.1911332,nan
3671.198001871033,0.18597314,nan
3672.6440680300348,0.18597314,nan
3674.0901341890376,0.23286822,nan
3675.5362003480395,0.22666121,nan
3676.9822665070424,0.21426213,nan
3678.4283326660443,0.2329081,nan
3679.874398825047,0.26729289,nan
3681.320464984049,0.27687225,nan
3682.766531143051,0.24299857,nan
3684.212597302054,0.25385058,nan
3685.6586634610558,0.21611777,nan
3687.1047296200586,0.24092776,nan
3688.5507957790605,0.2663728,nan
3689.9968619380634,0.23062865,nan
3691.4429280970653,0.26028714,nan
3692.888994256068,0.21110041,nan
3694.33506041507,0.20815975,nan
3695.7811265740725,0.20521909,nan
3697.227192733075,0.20227843,nan
3698.6732588920772,0.19933776,nan
3700.1193250510796,0.1963971,nan
3701.565391210082,0.19345644,nan
3703.0114573690844,0.19051577,nan
3704.4575235280868,0.18757511,nan
3705.9035896870887,0.18463445,nan
3707.3496558460915,0.18463445,nan
3708.7957220050935,0.23312771,nan
3710.2417881640963,0.27870485,nan
3711.6878543230982,0.24876764,nan
3713.133920482101,0.18593991,nan
3714.579986641103,0.25691885,nan
3716.026052800106,0.29799214,nan
3717.472118959108,0.27840111,nan
3718.91818511811,0.22043295,nan
3720.3642512771125,0.21944843,nan
3721.810317436115,0.23987654,nan
3723.2563835951173,0.22706291,nan
3724.7024497541197,0.29963672,nan
3726.148515913122,0.28603858,nan
3727.5945820721245,0.34764519,nan
3729.040648231127,0.30847809,nan
3730.4867143901292,0.25705698,nan
3731.932780549131,0.28573,nan
3733.378846708134,0.31063905,nan
3734.824912867136,0.25653377,nan
3736.270979026139,0.25157797,nan
3737.7170451851407,0.20648856,nan
3739.1631113441435,0.27785438,nan
3740.6091775031455,0.22240698,nan
3742.055243662148,0.22520636,nan
3743.5013098211502,0.31268921,nan
3744.947375980152,0.2835753,nan
3746.393442139155,0.23671512,nan
3747.839508298157,0.23767267,nan
3749.28557445716,0.2057572,nan
3750.7316406161617,0.24986939,nan
3752.1777067751646,0.26616395,nan
3753.6237729341665,0.27506357,nan
3755.069839093169,0.30335316,nan
3756.5159052521713,0.23509477,nan
3757.9619714111736,0.22462673,nan
3759.408037570176,0.2113342,nan
3760.8541037291784,0.21341462,nan
3762.300169888181,0.27676499,nan
3763.746236047183,0.23757318,nan
3765.1923022061856,0.17194739,nan
3766.638368365188,0.2417919,nan
3768.08443452419,0.26877695,nan
3769.5305006831927,0.22686185,nan
3770.9765668421946,0.21662879,nan
3772.4226330011975,0.26635537,nan
3773.8686991601994,0.25508329,nan
3775.3147653192023,0.23210551,nan
3776.760831478204,0.23728056,nan
3778.2068976372066,0.21520832,nan
3779.652963796209,0.1805688,nan
3781.0990299552113,0.23187535,nan
3782.5450961142137,0.23141232,nan
3783.991162273216,0.24252556,nan
3785.4372284322185,0.29418528,nan
3786.883294591221,0.26760644,nan
3788.3293607502233,0.2250018,nan
3789.7754269092256,0.21883565,nan
3791.2214930682276,0.23600091,nan
3792.6675592272304,0.21278064,nan
3794.1136253862323,0.22321588,nan
3795.559691545235,0.18673863,nan
3797.005757704237,0.24813953,nan
3798.45182386324,0.26733974,nan
3799.897890022242,0.1777312,nan
3801.3439561812447,0.18015371,nan
3802.7900223402467,0.22027053,nan
3804.236088499249,0.22205997,nan
3805.6821546582514,0.19707163,nan
3807.1282208172534,0.18103588,nan
3808.574286976256,0.19387637,nan
3810.020353135258,0.18287076,nan
3811.466419294261,0.207669,nan
3812.912485453263,0.21014358,nan
3814.3585516122653,0.20030168,nan
3815.8046177712677,0.21179068,nan
3817.25068393027,0.21098439,nan
3818.6967500892724,0.17844623,nan
3820.142816248275,0.15166739,nan
3821.588882407277,0.1986212,nan
3823.0349485662796,0.1776316,nan
3824.481014725282,0.17436723,nan
3825.9270808842844,0.2003151,nan
3827.3731470432863,0.19795403,nan
3828.819213202289,0.19620322,nan
3830.265279361291,0.16874316,nan
3831.711345520294,0.13967846,nan
3833.157411679296,0.12234155,nan
3834.6034778382987,0.15200497,nan
3836.0495439973006,0.17603402,nan
3837.4956101563034,0.11339288,nan
3838.9416763153054,0.17783917,nan
3840.3877424743077,0.17972413,nan
3841.83380863331,0.19788353,nan
3843.2798747923125,0.20313704,nan
3844.725940951315,0.18064916,nan
3846.1720071103173,0.15127629,nan
3847.6180732693197,0.19090891,nan
3849.064139428322,0.19287308,nan
3850.510205587324,0.17476645,nan
3851.956271746327,0.16338842,nan
3853.4023379053287,0.15834972,nan
3854.8484040643316,0.2049696,nan
3856.2944702233335,0.19425297,nan
3857.7405363823364,0.20116374,nan
3859.1866025413383,0.20233607,nan
3860.632668700341,0.21650918,nan
3862.078734859343,0.2120035,nan
3863.5248010183454,0.16357122,nan
3864.970867177348,0.17706169,nan
3866.41693333635,0.19666877,nan
3867.8629994953526,0.18560585,nan
3869.3090656543545,0.20743316,nan
3870.7551318133574,0.22608049,nan
3872.2011979723593,0.23373528,nan
3873.647264131362,0.18972452,nan
3875.093330290364,0.21680319,nan
3876.5393964493664,0.21938059,nan
3877.985462608369,0.22533771,nan
3879.431528767371,0.1738489,nan
3880.8775949263736,0.19512586,nan
3882.323661085376,0.19844192,nan
3883.7697272443784,0.21299838,nan
3885.2157934033808,0.21740028,nan
3886.6618595623827,0.24374764,nan
3888.1079257213855,0.25278687,nan
3889.5539918803875,0.23159723,nan
3891.0000580393903,0.24479987,nan
3892.446124198392,0.26478094,nan
3893.892190357395,0.27639708,nan
3895.338256516397,0.23477525,nan
3896.7843226754,0.2315364,nan
3898.2303888344018,0.24177758,nan
3899.676454993404,0.2101377,nan
3901.1225211524065,0.22284637,nan
3902.568587311409,0.24362813,nan
3904.0146534704113,0.25967836,nan
3905.4607196294137,0.21827339,nan
3906.906785788416,0.23762164,nan
3908.3528519474185,0.28629619,nan
3909.798918106421,0.29974362,nan
3911.244984265423,0.26111484,nan
3912.691050424425,0.25375763,nan
3914.137116583428,0.22135276,nan
3915.58318274243,0.2563076,nan
3917.0292489014328,0.22800912,nan
3918.4753150604347,0.27825025,nan
3919.9213812194375,0.3261568,nan
3921.3674473784395,0.28546152,nan
3922.813513537442,0.29760683,nan
3924.2595796964442,0.27055526,nan
3925.7056458554466,0.25714844,nan
3927.151712014449,0.25469631,nan
3928.5977781734514,0.24195948,nan
3930.043844332454,0.2180302,nan
3931.4899104914557,0.21651998,nan
3932.9359766504585,0.21891689,nan
3934.3820428094605,0.24737619,nan
3935.828108968463,0.25230846,nan
3937.2741751274652,0.26781651,nan
3938.7202412864676,0.28011662,nan
3940.16630744547,0.28674415,nan
3941.6123736044724,0.25367087,nan
3943.058439763475,0.24757233,nan
3944.504505922477,0.25297648,nan
3945.9505720814795,0.32512426,nan
3947.396638240482,0.30132461,nan
3948.842704399484,0.24920715,nan
3950.2887705584867,0.28022036,nan
3951.7348367174886,0.24055937,nan
3953.1809028764915,0.27949515,nan
3954.6269690354934,0.29276299,nan
3956.0730351944962,0.30468807,nan
3957.519101353498,0.21877469,nan
3958.9651675125006,0.24480462,nan
3960.411233671503,0.25844693,nan
3961.8572998305053,0.2567881,nan
3963.3033659895077,0.27609891,nan
3964.74943214851,0.27018017,nan
3966.1954983075125,0.26591611,nan
3967.641564466515,0.26779923,nan
3969.0876306255172,0.25419906,nan
3970.5336967845196,0.27612373,nan
3971.9797629435216,0.30397585,nan
3973.4258291025244,0.29727742,nan
3974.8718952615263,0.2971361,nan
3976.317961420529,0.31113875,nan
3977.764027579531,0.2813634,nan
3979.210093738534,0.32201815,nan
3980.656159897536,0.28449842,nan
3982.1022260565387,0.28640765,nan
3983.5482922155406,0.31440198,nan
3984.994358374543,0.31809175,nan
3986.4404245335454,0.30799127,nan
3987.886490692548,0.2995255,nan
3989.33255685155,0.31678197,nan
3990.7786230105526,0.31629765,nan
3992.224689169555,0.30736536,nan
3993.670755328557,0.30614385,nan
3995.1168214875593,0.33239934,nan
3996.5628876465616,0.32478723,nan
3998.008953805564,0.27124628,nan
3999.4550199645664,0.28493246,nan
4000.901086123569,0.32249922,nan
4002.347152282571,0.34226069,nan
4003.7932184415736,0.28338188,nan
4005.239284600576,0.27626011,nan
4006.6853507595783,0.25548992,nan
4008.1314169185803,0.28401476,nan
4009.577483077583,0.32209849,nan
4011.023549236585,0.29961181,nan
4012.469615395588,0.26334593,nan
4013.91568155459,0.270998,nan
4015.3617477135926,0.2755042,nan
4016.8078138725946,0.24013211,nan
4018.2538800315974,0.26295081,nan
4019.6999461905993,0.27395165,nan
4021.1460123496017,0.28243765,nan
4022.592078508604,0.29914618,nan
4024.0381446676065,0.27559805,nan
4025.484210826609,0.24236196,nan
4026.9302769856113,0.23078999,nan
4028.3763431446137,0.25322369,nan
4029.8224093036165,0.25200766,nan
4031.268475462618,0.24656069,nan
4032.714541621621,0.26537442,nan
4034.160607780623,0.27250758,nan
4035.606673939625,0.28081211,nan
4037.0527400986275,0.25379643,nan
4038.4988062576303,0.27091965,nan
4039.9448724166327,0.28980336,nan
4041.3909385756347,0.31071067,nan
4042.837004734637,0.27142352,nan
4044.28307089364,0.24715115,nan
4045.7291370526414,0.24760447,nan
4047.175203211644,0.2525579,nan
4048.6212693706466,0.27974948,nan
4050.0673355296494,0.30516964,nan
4051.513401688651,0.28521386,nan
4052.9594678476537,0.2620683,nan
4054.405534006656,0.26780105,nan
4055.851600165658,0.25168741,nan
4057.2976663246604,0.24949674,nan
4058.743732483663,0.24938032,nan
4060.1897986426657,0.23882398,nan
4061.635864801667,0.24757197,nan
4063.08193096067,0.28512266,nan
4064.5279971196724,0.24404787,nan
4065.974063278675,0.24220741,nan
4067.4201294376767,0.2436709,nan
4068.8661955966795,0.24812262,nan
4070.312261755682,0.26302719,nan
4071.758327914684,0.26747999,nan
4073.204394073686,0.27543265,nan
4074.650460232689,0.2512809,nan
4076.0965263916914,0.21966448,nan
4077.5425925506934,0.2316677,nan
4078.9886587096958,0.24683782,nan
4080.4347248686986,0.23417361,nan
4081.8807910277,0.23013295,nan
4083.326857186703,0.23229493,nan
4084.7729233457053,0.23063076,nan
4086.218989504708,0.21325208,nan
4087.6650556637096,0.23991781,nan
4089.1111218227124,0.2223133,nan
4090.557187981715,0.23701987,nan
4092.0032541407168,0.26136589,nan
4093.449320299719,0.24259484,nan
4094.895386458722,0.25273058,nan
4096.341452617725,0.26948377,nan
4097.787518776726,0.25017044,nan
4099.233584935729,0.24580756,nan
4100.6796510947315,0.25368917,nan
4102.125717253734,0.22976243,nan
4103.571783412735,0.2293283,nan
4105.017849571738,0.26670647,nan
4106.463915730741,0.24388431,nan
4107.909981889743,0.22001211,nan
4109.356048048745,0.26319411,nan
4110.802114207748,0.2432972,nan
4112.248180366751,0.26633108,nan
4113.6942465257525,0.22935994,nan
4115.1403126847545,0.2444604,nan
4116.586378843757,0.27821144,nan
4118.032445002759,0.24462655,nan
4119.478511161761,0.23997937,nan
4120.924577320764,0.25294974,nan
4122.370643479767,0.25971007,nan
4123.816709638769,0.25256217,nan
4125.262775797771,0.25048751,nan
4126.7088419567735,0.23427886,nan
4128.1549081157755,0.24760766,nan
4129.600974274778,0.26965886,nan
4131.04704043378,0.28521189,nan
4132.493106592783,0.22851108,nan
4133.939172751785,0.23021744,nan
4135.385238910788,0.25140831,nan
4136.83130506979,0.25908011,nan
4138.277371228793,0.25983885,nan
4139.723437387795,0.25107569,nan
4141.169503546797,0.26381347,nan
4142.615569705799,0.24268243,nan
4144.061635864801,0.22740158,nan
4145.507702023804,0.24306375,nan
4146.953768182807,0.24442941,nan
4148.399834341809,0.26054016,nan
4149.845900500811,0.24947421,nan
4151.291966659814,0.24407241,nan
4152.7380328188165,0.27093372,nan
4154.1840989778175,0.23604217,nan
4155.63016513682,0.26818225,nan
4157.076231295823,0.25801751,nan
4158.522297454826,0.2617566,nan
4159.968363613827,0.24072687,nan
4161.41442977283,0.25332689,nan
4162.860495931833,0.25328928,nan
4164.306562090835,0.23281923,nan
4165.752628249837,0.23385279,nan
4167.198694408839,0.23801571,nan
4168.644760567842,0.23845942,nan
4170.090826726844,0.21423434,nan
4171.536892885846,0.20326366,nan
4172.982959044849,0.22969216,nan
4174.429025203852,0.2446242,nan
4175.875091362854,0.22392434,nan
4177.321157521856,0.21961834,nan
4178.7672236808585,0.24671197,nan
4180.21328983986,0.2307386,nan
4181.659355998862,0.19849584,nan
4183.105422157865,0.20518771,nan
4184.551488316868,0.23145364,nan
4185.99755447587,0.22459283,nan
4187.443620634872,0.19829325,nan
4188.889686793875,0.23848161,nan
4190.335752952877,0.24976888,nan
4191.7818191118795,0.21999547,nan
4193.227885270881,0.23373373,nan
4194.673951429884,0.24944608,nan
4196.120017588886,0.23532575,nan
4197.566083747889,0.1919107,nan
4199.012149906891,0.21576113,nan
4200.458216065893,0.24898268,nan
4201.904282224896,0.24938755,nan
4203.350348383899,0.25804415,nan
4204.7964145429005,0.24555711,nan
4206.242480701902,0.2212438,nan
4207.688546860905,0.24723999,nan
4209.134613019908,0.271038,nan
4210.58067917891,0.23235065,nan
4212.026745337912,0.22590984,nan
4213.472811496915,0.26281789,nan
4214.918877655918,0.29126027,nan
4216.364943814919,0.27460372,nan
4217.8110099739215,0.25351906,nan
4219.257076132924,0.26102531,nan
4220.703142291927,0.26220042,nan
4222.149208450928,0.29052508,nan
4223.595274609931,0.28868753,nan
4225.041340768934,0.24260326,nan
4226.487406927936,0.24116077,nan
4227.933473086938,0.2669434,nan
4229.379539245941,0.23918848,nan
4230.825605404943,0.23413931,nan
4232.271671563945,0.25667903,nan
4233.717737722947,0.26177463,nan
4235.16380388195,0.26335365,nan
4236.609870040952,0.2649169,nan
4238.055936199955,0.26172689,nan
4239.502002358957,0.24724714,nan
4240.94806851796,0.248804,nan
4242.394134676962,0.25712007,nan
4243.8402008359635,0.24612366,nan
4245.286266994966,0.23259073,nan
4246.732333153969,0.24592784,nan
4248.178399312971,0.25425661,nan
4249.624465471973,0.26018077,nan
4251.070531630976,0.27075648,nan
4252.516597789978,0.22593668,nan
4253.962663948981,0.23286872,nan
4255.408730107983,0.25134632,nan
4256.854796266985,0.23426194,nan
4258.300862425987,0.21920358,nan
4259.74692858499,0.20503092,nan
4261.192994743992,0.25648934,nan
4262.639060902994,0.25598389,nan
4264.085127061997,0.2464826,nan
4265.531193221,0.25480849,nan
4266.977259380002,0.24339962,nan
4268.423325539004,0.26670086,nan
4269.869391698006,0.25059894,nan
4271.315457857009,0.22827366,nan
4272.76152401601,0.24629715,nan
4274.207590175013,0.24462785,nan
4275.653656334016,0.26004744,nan
4277.099722493019,0.25075257,nan
4278.54578865202,0.2731691,nan
4279.991854811023,0.27563587,nan
4281.4379209700255,0.25524962,nan
4282.883987129028,0.26298746,nan
4284.330053288029,0.24460685,nan
4285.776119447032,0.23690675,nan
4287.222185606035,0.25521937,nan
4288.668251765037,0.27883321,nan
4290.114317924039,0.26615596,nan
4291.560384083042,0.25091577,nan
4293.006450242045,0.25168616,nan
4294.4525164010465,0.23042619,nan
4295.898582560048,0.22891021,nan
4297.344648719051,0.2655943,nan
4298.790714878053,0.22937118,nan
4300.236781037056,0.24336943,nan
4301.682847196058,0.20845303,nan
4303.128913355061,0.22966847,nan
4304.574979514063,0.25581309,nan
4306.021045673065,0.27311632,nan
4307.4671118320675,0.23231421,nan
4308.9131779910695,0.24606399,nan
4310.359244150072,0.25202951,nan
4311.805310309074,0.25221655,nan
4313.251376468077,0.2554161,nan
4314.697442627079,0.21545511,nan
4316.143508786082,0.24073781,nan
4317.589574945084,0.25763202,nan
4319.035641104087,0.24453773,nan
4320.4817072630885,0.23366645,nan
4321.927773422091,0.23291321,nan
4323.373839581093,0.23559064,nan
4324.819905740095,0.21350905,nan
4326.265971899098,0.24861787,nan
4327.712038058101,0.26642066,nan
4329.158104217103,0.24156119,nan
4330.604170376105,0.24898775,nan
4332.050236535108,0.21522702,nan
4333.49630269411,0.21921733,nan
4334.9423688531115,0.21432945,nan
4336.388435012114,0.20102654,nan
4337.834501171117,0.17693113,nan
4339.28056733012,0.2457114,nan
4340.726633489121,0.2074288,nan
4342.172699648124,0.19983938,nan
4343.618765807127,0.21198659,nan
4345.064831966129,0.23698327,nan
4346.510898125131,0.20035917,nan
4347.956964284133,0.19536249,nan
4349.403030443136,0.22495066,nan
4350.849096602138,0.20303039,nan
4352.29516276114,0.18500377,nan
4353.741228920143,0.23643151,nan
4355.187295079146,0.22743337,nan
4356.633361238148,0.18709067,nan
4358.07942739715,0.19521444,nan
4359.5254935561525,0.22037345,nan
4360.971559715154,0.21061504,nan
4362.417625874157,0.19505218,nan
4363.863692033159,0.20729822,nan
4365.309758192162,0.21190576,nan
4366.755824351164,0.18595614,nan
4368.201890510166,0.18403457,nan
4369.647956669169,0.20772809,nan
4371.094022828171,0.20618603,nan
4372.5400889871735,0.22612914,nan
4373.986155146175,0.23720008,nan
4375.432221305178,0.22496316,nan
4376.87828746418,0.17593269,nan
4378.324353623183,0.19732963,nan
4379.770419782185,0.1981464,nan
4381.216485941187,0.1939906,nan
4382.66255210019,0.21920897,nan
4384.108618259193,0.21071433,nan
4385.5546844181945,0.21899986,nan
4387.000750577196,0.2344346,nan
4388.446816736199,0.19449264,nan
4389.892882895202,0.20491183,nan
4391.338949054204,0.22648549,nan
4392.785015213206,0.21138643,nan
4394.231081372209,0.19173802,nan
4395.677147531212,0.22040254,nan
4397.123213690213,0.20695503,nan
4398.5692798492155,0.21671399,nan
4400.015346008218,0.21283859,nan
4401.461412167221,0.23832509,nan
4402.907478326222,0.25056252,nan
4404.353544485225,0.19407779,nan
4405.799610644228,0.20052807,nan
4407.24567680323,0.1893674,nan
4408.691742962232,0.18320678,nan
4410.137809121235,0.19936268,nan
4411.583875280237,0.2016699,nan
4413.029941439239,0.25241897,nan
4414.476007598241,0.26033732,nan
4415.922073757244,0.19918005,nan
4417.368139916246,0.19984175,nan
4418.814206075249,0.20259145,nan
4420.260272234251,0.20036471,nan
4421.706338393254,0.21740627,nan
4423.152404552256,0.22451988,nan
4424.598470711258,0.19876899,nan
4426.04453687026,0.22195269,nan
4427.490603029263,0.21257892,nan
4428.936669188265,0.2130357,nan
4430.382735347267,0.21390729,nan
4431.82880150627,0.2231071,nan
4433.274867665272,0.23917583,nan
4434.720933824275,0.23205899,nan
4436.166999983277,0.21245442,nan
4437.613066142279,0.20170498,nan
4439.059132301281,0.22711048,nan
4440.505198460284,0.23060851,nan
4441.951264619286,0.23642007,nan
4443.397330778288,0.23566484,nan
4444.843396937291,0.22306424,nan
4446.289463096294,0.20425676,nan
4447.735529255296,0.23355682,nan
4449.181595414298,0.25756484,nan
4450.6276615733,0.23788416,nan
4452.073727732303,0.23470424,nan
4453.519793891304,0.22416182,nan
4454.965860050307,0.21834569,nan
4456.41192620931,0.23288335,nan
4457.857992368313,0.22667085,nan
4459.304058527314,0.23755024,nan
4460.750124686317,0.24401192,nan
4462.1961908453195,0.23830676,nan
4463.642257004322,0.23843083,nan
4465.088323163323,0.23510168,nan
4466.534389322326,0.25184846,nan
4467.980455481329,0.27009121,nan
4469.426521640331,0.23967892,nan
4470.872587799333,0.22890975,nan
4472.318653958336,0.23128958,nan
4473.764720117339,0.23290591,nan
4475.2107862763405,0.25209352,nan
4476.656852435342,0.24054617,nan
4478.102918594345,0.21786664,nan
4479.548984753347,0.21803696,nan
4480.99505091235,0.22999617,nan
4482.441117071352,0.24721217,nan
4483.887183230355,0.23819494,nan
4485.333249389357,0.23377343,nan
4486.77931554836,0.26035032,nan
4488.2253817073615,0.29144508,nan
4489.671447866363,0.25128129,nan
4491.117514025366,0.23890118,nan
4492.563580184368,0.2831578,nan
4494.009646343371,0.2900998,nan
4495.455712502373,0.26416957,nan
4496.901778661376,0.2478199,nan
4498.347844820378,0.26166126,nan
4499.793910979381,0.26227093,nan
4501.2399771383825,0.25783575,nan
4502.686043297385,0.25283387,nan
4504.132109456387,0.25639606,nan
4505.578175615389,0.25553256,nan
4507.024241774392,0.27711967,nan
4508.470307933395,0.2863996,nan
4509.916374092397,0.290539,nan
4511.362440251399,0.30706197,nan
4512.808506410402,0.27823195,nan
4514.254572569404,0.2412606,nan
4515.7006387284055,0.26428318,nan
4517.146704887408,0.29182509,nan
4518.592771046411,0.28563249,nan
4520.038837205414,0.28560221,nan
4521.484903364415,0.29614487,nan
4522.930969523418,0.29768801,nan
4524.377035682421,0.2669501,nan
4525.823101841423,0.25441971,nan
4527.2691680004245,0.28796926,nan
4528.715234159427,0.29240397,nan
4530.16130031843,0.28110978,nan
4531.607366477432,0.26701254,nan
4533.053432636434,0.27051729,nan
4534.499498795437,0.28349504,nan
4535.94556495444,0.24960214,nan
4537.391631113442,0.25476819,nan
4538.837697272444,0.2785134,nan
4540.2837634314465,0.29340854,nan
4541.729829590448,0.31787401,nan
4543.175895749451,0.31770658,nan
4544.621961908453,0.29395625,nan
4546.068028067456,0.26603401,nan
4547.514094226458,0.29116526,nan
4548.960160385461,0.31589648,nan
4550.406226544463,0.29607579,nan
4551.852292703465,0.2985138,nan
4553.2983588624675,0.30467218,nan
4554.744425021469,0.30824539,nan
4556.190491180472,0.30995917,nan
4557.636557339474,0.32395238,nan
4559.082623498477,0.31844738,nan
4560.528689657479,0.32969776,nan
4561.974755816481,0.33358827,nan
4563.420821975484,0.30562627,nan
4564.8668881344865,0.31899178,nan
4566.3129542934885,0.32349822,nan
4567.75902045249,0.31226468,nan
4569.205086611493,0.31114039,nan
4570.651152770496,0.29181075,nan
4572.097218929498,0.33911628,nan
4573.5432850885,0.35021594,nan
4574.989351247503,0.34776232,nan
4576.435417406506,0.341474,nan
4577.881483565507,0.32834259,nan
4579.3275497245095,0.29525307,nan
4580.773615883512,0.30151019,nan
4582.219682042515,0.31908825,nan
4583.665748201516,0.33555758,nan
4585.111814360519,0.30946216,nan
4586.557880519522,0.31343907,nan
4588.003946678524,0.32176983,nan
4589.450012837526,0.3254444,nan
4590.896078996529,0.33770242,nan
4592.342145155531,0.32977295,nan
