wl,flux,fluxerr
4528.715234159427,0.33395508,nan
4530.16130031843,0.3818346,nan
4531.607366477432,0.38876441,nan
4533.053432636434,0.38118008,nan
4534.499498795437,0.32351071,nan
4535.94556495444,0.31646386,nan
4537.391631113442,0.35839093,nan
4538.837697272444,0.35240662,nan
4540.2837634314465,0.39307135,nan
4541.729829590448,0.34337893,nan
4543.175895749451,0.32638666,nan
4544.621961908453,0.374589,nan
4546.068028067456,0.38736805,nan
4547.514094226458,0.36334115,nan
4548.960160385461,0.32602593,nan
4550.406226544463,0.35357043,nan
4551.852292703465,0.3733336,nan
4553.2983588624675,0.33438417,nan
4554.744425021469,0.40722591,nan
4556.190491180472,0.42187786,nan
4557.636557339474,0.40971035,nan
4559.082623498477,0.3418774,nan
4560.528689657479,0.35208765,nan
4561.974755816481,0.37793034,nan
4563.420821975484,0.32974088,nan
4564.8668881344865,0.4015975,nan
4566.3129542934885,0.419487,nan
4567.75902045249,0.37202203,nan
4569.205086611493,0.35103911,nan
4570.651152770496,0.39850399,nan
4572.097218929498,0.39646381,nan
4573.5432850885,0.40429103,nan
4574.989351247503,0.43156889,nan
4576.435417406506,0.39717183,nan
4577.881483565507,0.37347454,nan
4579.3275497245095,0.4156611,nan
4580.773615883512,0.39055121,nan
4582.219682042515,0.38823894,nan
4583.665748201516,0.39407691,nan
4585.111814360519,0.35510945,nan
4586.557880519522,0.40184933,nan
