wl,flux,fluxerr
3718.849809566349,1.3595811000000001e-16,3.3369716000000003e-17
3720.261852273437,1.4772002e-16,3.3285037000000003e-17
3721.6738949805244,1.0752298000000001e-16,3.2364487e-17
3723.085937687612,1.2622436e-16,3.2956083000000004e-17
3724.4979803946994,2.1293818000000002e-16,3.4951074e-17
3725.9100231017874,1.9009955e-16,3.4779617e-17
3727.322065808875,1.6950371000000002e-16,3.4304073e-17
3728.7341085159624,1.7348877e-16,3.4196355e-17
3730.14615122305,2.0119232000000002e-16,3.4304555000000004e-17
3731.5581939301373,2.3220762e-16,3.4432336e-17
3732.9702366372253,2.2594493000000003e-16,3.3881357e-17
3734.3822793443123,2.2188224e-16,3.3574342e-17
3735.7943220514003,2.1050015000000002e-16,3.3319314000000004e-17
3737.206364758488,1.9668857e-16,3.3008898e-17
3738.6184074655757,1.9395577000000002e-16,3.3127014e-17
3740.030450172663,2.0419455000000001e-16,3.3140068e-17
3741.4424928797507,2.2660688e-16,3.33705e-17
3742.854535586838,2.6015624e-16,3.3794483e-17
3744.2665782939257,2.6414415000000003e-16,3.3769842e-17
3745.6786210010137,2.3309142e-16,3.3251818e-17
3747.0906637081007,2.3822484e-16,3.3408257e-17
3748.5027064151886,2.8452138000000003e-16,3.4142715e-17
3749.914749122276,2.7425484000000004e-16,3.395649e-17
3751.326791829364,2.5077639e-16,3.4082737e-17
3752.738834536451,2.373674e-16,3.4280875e-17
3754.1508772435386,2.3310696e-16,3.4207442e-17
3755.5629199506266,2.7463752e-16,3.4847173e-17
3756.974962657714,2.6609956e-16,3.4724726e-17
3758.387005364802,2.4436321e-16,3.4017745e-17
3759.799048071889,2.8316137e-16,3.4406978e-17
3761.211090778977,2.4428928e-16,3.3768133e-17
3762.6231334860645,2.1777801000000002e-16,3.2841902e-17
3764.0351761931524,3.0301685e-16,3.3653848000000003e-17
3765.4472189002395,3.3929691000000003e-16,3.4160658e-17
3766.859261607327,3.2167079e-16,3.3895628e-17
3768.271304314415,3.1650350000000003e-16,3.3585444e-17
3769.6833470215024,2.9060181000000005e-16,3.2982683e-17
3771.09538972859,2.7556443000000003e-16,3.2566806e-17
3772.5074324356774,2.8151767e-16,3.2486329e-17
3773.9194751427654,3.0792715000000003e-16,3.2876515e-17
3775.331517849853,3.1583651e-16,3.306991e-17
3776.743560556941,3.1428173000000003e-16,3.2920679e-17
3778.155603264028,3.1261501000000005e-16,3.2735285e-17
3779.5676459711153,2.9464409000000004e-16,3.2310252e-17
3780.9796886782033,3.206746e-16,3.2667062e-17
3782.3917313852908,3.2316411e-16,3.3141367e-17
3783.8037740923783,3.0037281e-16,3.3098331e-17
3785.2158167994658,3.1708747e-16,3.3156184e-17
3786.6278595065537,3.1850181e-16,3.306919e-17
3788.039902213641,3.3266626e-16,3.3398646e-17
3789.4519449207287,3.4775025000000003e-16,3.3567945e-17
3790.863987627816,3.6522782e-16,3.3530342e-17
3792.2760303349037,3.9148534000000003e-16,3.3945488e-17
3793.6880730419916,3.8037902e-16,3.3765652e-17
3795.100115749079,3.7907062000000005e-16,3.3415158e-17
3796.5121584561666,3.9699452000000004e-16,3.3720661e-17
3797.924201163254,3.7301523e-16,3.3197558e-17
3799.336243870342,3.3509793000000004e-16,3.2202785e-17
3800.7482865774296,3.2244464e-16,3.2071446e-17
3802.1603292845166,3.1146563e-16,3.1895384e-17
3803.5723719916045,3.5562829000000003e-16,3.2517461e-17
3804.984414698692,3.9722282e-16,3.3103564e-17
3806.39645740578,4.1348760000000003e-16,3.3088127e-17
3807.8085001128675,4.2070403000000003e-16,3.3116684e-17
3809.220542819955,3.9925663e-16,3.2596203e-17
3810.6325855270425,3.8516753000000006e-16,3.2097456000000003e-17
3812.0446282341304,3.9460388000000003e-16,3.1888398e-17
3813.456670941218,3.9932357000000005e-16,3.1968697e-17
3814.868713648305,3.9225844e-16,3.2445694e-17
3816.280756355393,3.9210762e-16,3.2422852e-17
3817.6927990624804,4.1750754000000005e-16,3.2653741e-17
3819.1048417695683,4.905159300000001e-16,3.3945219e-17
3820.516884476656,5.2056379e-16,3.4180995e-17
3821.9289271837433,4.6165831e-16,3.3240292e-17
3823.340969890831,4.580973300000001e-16,3.3213855000000004e-17
3824.7530125979183,5.3619663e-16,3.418785e-17
3826.1650553050063,5.2850922e-16,3.4023826e-17
3827.5770980120933,4.9752603e-16,3.3515802e-17
3828.9891407191813,5.214431200000001e-16,3.380639e-17
3830.4011834262687,5.392196900000001e-16,3.4180123e-17
3831.8132261333567,5.415292900000001e-16,3.3945749e-17
3833.2252688404437,5.743706100000001e-16,3.4302554e-17
3834.6373115475317,5.9162239e-16,3.4617349e-17
3836.049354254619,5.390454700000001e-16,3.3787793000000003e-17
3837.4613969617067,5.1521901e-16,3.3447035e-17
3838.8734396687946,5.403724e-16,3.3687665e-17
3840.2854823758817,5.4344268e-16,3.3765059e-17
3841.6975250829696,6.1937548e-16,3.4906081e-17
3843.109567790057,6.586816700000001e-16,3.5359731000000003e-17
3844.521610497145,6.1465343e-16,3.4755106e-17
3845.933653204232,5.9564887e-16,3.4495032e-17
3847.34569591132,5.8670499e-16,3.4173621e-17
3848.7577386184075,6.057016700000001e-16,3.4451435e-17
3850.169781325495,6.246825600000001e-16,3.4669416e-17
3851.5818240325825,6.2830342e-16,3.479569e-17
3852.99386673967,6.132220500000001e-16,3.4746909e-17
3854.405909446758,6.3521611e-16,3.4866928e-17
3855.8179521538455,6.271307500000001e-16,3.4732132e-17
3857.2299948609334,5.825980500000001e-16,3.4218947e-17
3858.6420375680204,6.472369300000001e-16,3.5244086e-17
3860.054080275108,6.6085235000000005e-16,3.5366648e-17
3861.466122982196,6.297196000000001e-16,3.4545297e-17
3862.8781656892834,6.5921588e-16,3.4827028e-17
3864.290208396371,6.5495605e-16,3.4871573e-17
3865.7022511034584,6.512663700000001e-16,3.4732824e-17
3867.1142938105463,6.8984528e-16,3.510483e-17
3868.526336517634,6.8692048e-16,3.4870047e-17
3869.9383792247213,6.969517300000001e-16,3.4851481e-17
3871.350421931809,6.941282e-16,3.4790662e-17
3872.7624646388963,6.784571400000001e-16,3.4575046e-17
3874.1745073459842,6.9186016e-16,3.4679629e-17
3875.5865500530717,6.968115500000001e-16,3.4601415e-17
3876.998592760159,6.914344200000001e-16,3.4330502e-17
3878.4106354672467,6.977541400000001e-16,3.4333115e-17
3879.8226781743347,7.273613300000001e-16,3.4849635e-17
3881.234720881422,7.2704417e-16,3.4947504e-17
3882.6467635885097,7.4524235e-16,3.5201068e-17
3884.058806295597,7.581862800000001e-16,3.5741684e-17
3885.4708490026846,7.310976900000001e-16,3.6071804e-17
3886.8828917097726,7.439734400000001e-16,3.6571649e-17
3888.29493441686,7.351125300000001e-16,3.6070076e-17
3889.7069771239476,6.868276800000001e-16,3.4783606e-17
3891.119019831035,7.0130458e-16,3.4602944e-17
3892.531062538123,7.4494764e-16,3.4851158e-17
3893.9431052452105,7.235992800000001e-16,3.4300314e-17
3895.3551479522976,6.932221900000001e-16,3.3601566e-17
3896.7671906593855,7.221385200000001e-16,3.3829609e-17
3898.179233366473,7.4018059e-16,3.4336169e-17
3899.591276073561,6.903417500000001e-16,3.3846299000000003e-17
3901.003318780648,6.767091300000001e-16,3.3503642e-17
3902.415361487736,7.025529e-16,3.3588635e-17
3903.8274041948234,6.942579e-16,3.3375229e-17
3905.2394469019114,7.031423300000001e-16,3.3665419e-17
3906.651489608999,7.2996717e-16,3.3996186e-17
3908.063532316086,7.5289699e-16,3.4036776e-17
3909.475575023174,7.6138288e-16,3.3978232e-17
3910.8876177302614,7.1877988e-16,3.3279131e-17
3912.2996604373493,6.922990300000001e-16,3.2885941e-17
3913.7117031444363,6.947637900000001e-16,3.2973119e-17
3915.1237458515243,6.7969042e-16,3.2706742e-17
3916.535788558612,7.0887092000000005e-16,3.3154771e-17
3917.9478312656997,7.054192000000001e-16,3.30565e-17
3919.3598739727868,6.810433900000001e-16,3.2568849e-17
3920.7719166798743,7.037968700000001e-16,3.2954839e-17
3922.183959386962,7.138682e-16,3.2865867e-17
3923.5960020940497,7.061507700000001e-16,3.2574391e-17
3925.0080448011377,6.747427400000001e-16,3.228861e-17
3926.4200875082247,6.8970658e-16,3.2314702e-17
3927.8321302153126,7.3279266e-16,3.253982e-17
3929.2441729224,7.0140056e-16,3.2241569e-17
3930.6562156294876,6.8478241e-16,3.2064198000000003e-17
3932.068258336575,6.768597400000001e-16,3.1664956e-17
3933.4803010436626,6.4051668e-16,3.1106729e-17
3934.89234375075,6.644643700000001e-16,3.1261994e-17
3936.304386457838,7.0522889e-16,3.1624931e-17
3937.7164291649256,7.030947300000001e-16,3.1614697e-17
3939.1284718720135,6.7727013e-16,3.1147648e-17
3940.5405145791005,6.737936900000001e-16,3.1087644e-17
3941.9525572861885,7.0897462e-16,3.1598613e-17
3943.3645999932764,7.078613600000001e-16,3.1451247e-17
3944.776642700363,6.86703e-16,3.1221323e-17
3946.188685407451,6.569379000000001e-16,3.094182e-17
3947.600728114539,6.404910600000001e-16,3.0780219e-17
3949.012770821627,6.5121185e-16,3.0837393e-17
3950.4248135287135,6.2933367e-16,3.0412222e-17
3951.8368562358014,6.444187000000001e-16,3.0604107000000003e-17
3953.2488989428894,6.8513123e-16,3.0956055000000003e-17
3954.6609416499764,6.606731000000001e-16,3.0673064e-17
3956.0729843570643,6.597337900000001e-16,3.0674578e-17
3957.485027064152,6.9723475e-16,3.087678e-17
3958.89706977124,6.917910300000001e-16,3.0838057e-17
3960.309112478327,6.392160600000001e-16,3.0209890000000003e-17
3961.721155185415,6.453705500000001e-16,3.012645e-17
3963.1331978925023,6.768526500000001e-16,3.0600934e-17
3964.54524059959,6.529014100000001e-16,3.0179574e-17
3965.9572833066773,6.295329400000001e-16,2.9524053e-17
3967.369326013765,6.222042500000001e-16,2.9418134e-17
3968.7813687208527,6.367897300000001e-16,2.9591601e-17
3970.1934114279397,6.496433e-16,2.9988827e-17
3971.6054541350277,6.445619e-16,3.0195755e-17
3973.0174968421156,6.545269800000001e-16,3.0107992e-17
3974.4295395492036,6.631832300000001e-16,3.0138094e-17
3975.84158225629,6.4253204e-16,2.9841931e-17
3977.253624963378,6.433067500000001e-16,2.9733473e-17
3978.665667670466,6.4921666e-16,2.9690508e-17
3980.077710377553,6.682751100000001e-16,2.9861095e-17
3981.4897530846406,6.6120901e-16,2.9781502000000003e-17
3982.9017957917285,6.540398300000001e-16,2.9718014e-17
3984.3138384988165,6.750150600000001e-16,3.013074e-17
3985.7258812059035,6.640545100000001e-16,2.9970028e-17
3987.137923912991,6.839874200000001e-16,3.0085966e-17
3988.549966620079,7.0569004e-16,3.0299921e-17
3989.962009327166,7.010255900000001e-16,3.0339813e-17
3991.374052034254,7.2453446e-16,3.0511661e-17
3992.786094741342,7.2623403e-16,3.0366103e-17
3994.1981374484294,6.808634500000001e-16,3.0022075e-17
3995.6101801555164,7.0785283e-16,3.0330534e-17
3997.0222228626044,7.4086303e-16,3.0667493e-17
3998.4342655696923,7.233315100000001e-16,3.0474468e-17
3999.84630827678,7.0204727e-16,3.0289276000000004e-17
4001.258350983867,6.681057600000001e-16,2.9988477e-17
4002.670393690955,7.001908400000001e-16,3.0248078000000003e-17
4004.082436398043,7.132469000000001e-16,3.0364369e-17
4005.49447910513,7.108847400000001e-16,3.0311841e-17
4006.9065218122173,7.3864365e-16,3.0455534e-17
4008.3185645193053,7.6102035e-16,3.0586805000000003e-17
4009.730607226393,7.606559700000001e-16,3.0395627e-17
4011.1426499334802,6.8513726e-16,2.9491211e-17
4012.5546926405677,6.665110600000001e-16,2.9524968e-17
4013.9667353476557,7.518829800000001e-16,3.0326822e-17
4015.3787780547427,8.046837900000001e-16,3.0749611e-17
4016.7908207618307,8.068335000000001e-16,3.077563e-17
4018.202863468918,7.499204100000001e-16,2.9976176e-17
4019.614906176006,7.0146181e-16,2.9423849e-17
4021.026948883093,7.314369300000001e-16,2.9890638000000003e-17
4022.438991590181,7.7013771e-16,3.0247185e-17
4023.851034297269,7.5791222e-16,2.9845843e-17
4025.2630770043556,7.167060200000001e-16,2.9321097000000003e-17
4026.6751197114436,7.460968e-16,2.9807852e-17
4028.0871624185315,7.990273000000001e-16,3.0377379e-17
4029.4992051256195,7.9797873e-16,3.0373973e-17
4030.911247832706,7.806044900000001e-16,3.0256225e-17
4032.323290539794,8.0031087e-16,3.0286593e-17
4033.735333246882,7.9102131e-16,2.9973691e-17
4035.14737595397,7.553585200000001e-16,2.9491821e-17
4036.5594186610565,7.716492400000001e-16,2.9711115e-17
4037.9714613681444,7.888389300000001e-16,2.9821317e-17
4039.3835040752324,7.908243200000001e-16,2.9532592e-17
4040.7955467823194,7.9508696e-16,2.9802031e-17
4042.2075894894074,7.9662485e-16,3.0078362e-17
4043.619632196495,7.967027300000001e-16,2.9956378e-17
4045.031674903583,7.876523900000001e-16,2.9704794e-17
