wl,flux,fluxerr
3631.0754901960786,5.2393435e-17,8.631679e-18
3635.0760784313725,5.1623634e-17,8.588728e-18
3639.076666666667,6.0267605e-17,8.523621e-18
3643.077156862745,5.5950464e-17,8.372588e-18
3647.077745098039,6.4931594e-17,8.321305e-18
3651.0783333333334,6.195893e-17,8.252873e-18
3655.0788235294117,5.2844265e-17,8.12054e-18
3659.0794117647056,5.230823e-17,8.030639e-18
3663.08,4.678864e-17,7.899205e-18
3667.0803921568627,5.2285282e-17,7.859382e-18
3671.0810784313726,5.1807506e-17,7.783288e-18
3675.0816666666665,5.236142e-17,7.7170426e-18
3679.082156862745,5.851422e-17,7.75559e-18
3683.082745098039,5.945667e-17,7.7147546e-18
3687.083333333333,6.114617e-17,7.6048214e-18
3691.0838235294113,5.8313725e-17,7.573888e-18
3695.08431372549,6.274471e-17,7.617176e-18
3699.0849999999996,6.571156e-17,7.6230815e-18
3703.0854901960784,6.8544977e-17,7.6703275e-18
3707.0860784313727,7.0357336e-17,7.613608e-18
3711.086568627451,7.194039e-17,7.50128e-18
3715.087254901961,6.385236e-17,7.308818e-18
3719.0877450980392,7.352583e-17,7.261982e-18
3723.0882352941176,8.130065e-17,7.293801e-18
3727.0888235294115,8.0140295e-17,7.270281e-18
3731.089411764706,8.182467e-17,7.284176e-18
3735.0899019607846,8.4863106e-17,7.2286544e-18
3739.0904901960785,7.8893006e-17,7.086847e-18
3743.091176470588,8.200234e-17,6.964683e-18
3747.0915686274507,1.0594795e-16,7.031845e-18
3751.092156862745,9.43217e-17,6.8861264e-18
3755.092745098039,1.03347205e-16,6.890806e-18
3759.093235294117,1.09311633e-16,6.8987008e-18
3763.0938235294116,1.00440075e-16,6.8242624e-18
3767.0944117647055,8.12127e-17,6.725006e-18
3771.0949019607842,9.2375627e-17,6.8222896e-18
3775.0954901960786,8.4819054e-17,6.714923e-18
3779.0960784313725,1.0303511e-16,6.7430643e-18
3783.096568627451,9.1735786e-17,6.6416085e-18
3787.097058823529,1.02254525e-16,6.66947e-18
3791.097745098039,1.035204e-16,6.6718246e-18
3795.0982352941173,9.422523e-17,6.5933926e-18
3799.0988235294117,9.190707e-17,6.455895e-18
3803.0994117647056,1.0034482e-16,6.4926233e-18
3807.1,9.4274926e-17,6.404794e-18
3811.1004901960787,9.0595004e-17,6.3616447e-18
3815.1009803921565,9.8263445e-17,6.437473e-18
3819.101568627451,9.160352e-17,6.4189385e-18
3823.102156862745,8.768638e-17,6.420406e-18
3827.102745098039,9.384573e-17,6.456026e-18
3831.1032352941174,7.822772e-17,6.343422e-18
3835.1039215686274,7.7673576e-17,6.3541215e-18
3839.1044117647057,7.0665186e-17,6.2455333e-18
3843.1049019607844,7.686183e-17,6.2079566e-18
3847.1054901960783,7.740315e-17,6.0670857e-18
3851.1060784313727,6.616383e-17,5.826285e-18
3855.106568627451,6.064128e-17,5.6326057e-18
3859.107156862745,6.507637e-17,5.622989e-18
3863.1077450980392,5.7270306e-17,5.63786e-18
3867.1082352941175,6.6631695e-17,5.8477322e-18
3871.1088235294114,7.313394e-17,5.986153e-18
3875.109411764706,6.763636e-17,5.977886e-18
3879.1099019607846,7.522168e-17,5.98678e-18
3883.1104901960784,6.002285e-17,5.748233e-18
3887.111078431373,6.9171893e-17,5.644946e-18
3891.1117647058823,7.418002e-17,5.587241e-18
3895.1123529411766,6.5578105e-17,5.5514308e-18
3899.112941176471,7.198288e-17,5.7251672e-18
3903.113529411765,6.9143247e-17,5.890355e-18
3907.114019607843,8.105466e-17,6.0476453e-18
3911.114705882353,8.125226e-17,6.0484906e-18
3915.1151960784314,8.649101e-17,6.1086465e-18
3919.1156862745097,8.9589504e-17,6.131777e-18
3923.1162745098036,9.845237e-17,6.165735e-18
3927.116862745098,1.0472682e-16,6.208279e-18
3931.1173529411767,1.2486417e-16,6.324788e-18
3935.1179411764706,1.2257248e-16,6.3166043e-18
3939.11862745098,1.3048535e-16,6.3940954e-18
3943.1190196078433,1.3338703e-16,6.39417e-18
3947.119607843137,1.3387578e-16,6.3568987e-18
3951.1201960784315,1.3858542e-16,6.351988e-18
3955.12068627451,1.4877881e-16,6.399165e-18
3959.1212745098037,1.4622846e-16,6.363648e-18
3963.121862745098,1.4808411e-16,6.3658964e-18
3967.122352941177,1.4619307e-16,6.3433268e-18
3971.1229411764707,1.5368864e-16,6.349975e-18
3975.123529411765,1.5466368e-16,6.344745e-18
3979.124019607843,1.625668e-16,6.3838863e-18
3983.1245098039212,1.5981258e-16,6.3270383e-18
3987.125196078431,1.5984487e-16,6.3413705e-18
3991.1256862745095,1.5743215e-16,6.3105994e-18
3995.126274509804,1.699597e-16,6.369918e-18
3999.1268627450977,1.5118564e-16,6.2652186e-18
4003.127450980392,1.6545559e-16,6.3423594e-18
4007.127941176471,1.614424e-16,6.3486836e-18
4011.128431372549,1.5894422e-16,6.347308e-18
4015.129019607843,1.7247343e-16,6.365351e-18
4019.1294117647053,1.7197208e-16,6.2907177e-18
4023.1303921568624,1.6611589e-16,6.2158508e-18
4027.13068627451,1.7181665e-16,6.251099e-18
4031.1313725490195,1.7935489e-16,6.3502267e-18
4035.131862745098,1.8333335e-16,6.3947915e-18
4039.1323529411766,1.7292699e-16,6.3511655e-18
4043.132941176471,1.783659e-16,6.3740437e-18
4047.133333333333,1.8556794e-16,6.3743258e-18
4051.1340196078427,1.9740173e-16,6.416231e-18
4055.134607843137,1.9449813e-16,6.4100145e-18
4059.1352941176474,2.0622628e-16,6.4527127e-18
4063.1356862745097,1.9472328e-16,6.3931226e-18
4067.136274509804,1.9801771e-16,6.3908834e-18
4071.1368627450975,1.9384157e-16,6.346882e-18
4075.137254901961,1.9322778e-16,6.3502234e-18
4079.1379411764706,1.9390514e-16,6.377637e-18
4083.138529411765,1.9396479e-16,6.375918e-18
4087.139215686274,1.8712784e-16,6.3228503e-18
4091.1396078431376,1.8187405e-16,6.256724e-18
4095.140196078431,1.844515e-16,6.236887e-18
4099.14068627451,1.7473185e-16,6.1475823e-18
4103.141176470588,1.760605e-16,6.14215e-18
4107.1418627450985,1.6245523e-16,6.0624845e-18
4111.142156862745,1.7828069e-16,6.151561e-18
4115.143137254901,1.7322426e-16,6.0833877e-18
4119.143529411765,1.7467922e-16,6.075743e-18
4123.144117647059,1.7014102e-16,6.0628406e-18
4127.144607843137,1.7140362e-16,6.086799e-18
4131.145098039216,1.7771896e-16,6.1318096e-18
4135.14568627451,1.7242351e-16,6.095834e-18
4139.146078431372,1.7822854e-16,6.0727374e-18
4143.14705882353,1.7400051e-16,6.0024117e-18
4147.147352941176,1.7791445e-16,6.0125955e-18
4151.148039215686,1.8640786e-16,6.032416e-18
4155.148529411765,1.816163e-16,6.022949e-18
4159.149019607843,1.7648892e-16,5.9917113e-18
4163.149607843136,1.6470991e-16,5.9200274e-18
4167.150000000001,1.7410684e-16,5.9710806e-18
4171.15068627451,1.7759581e-16,5.9620776e-18
4175.151274509804,1.5864717e-16,5.8350106e-18
4179.151960784313,1.6234822e-16,5.869602e-18
4183.152352941177,1.544242e-16,5.79745e-18
4187.15294117647,1.4308062e-16,5.713323e-18
4191.153529411765,1.5118939e-16,5.7486654e-18
4195.153921568627,1.371799e-16,5.6573322e-18
4199.1546078431375,1.5126137e-16,5.713201e-18
4203.155196078432,1.4119846e-16,5.637586e-18
4207.155882352941,1.3606826e-16,5.588331e-18
4211.156274509804,1.2236091e-16,5.4604033e-18
4215.156862745098,1.0933696e-16,5.3443995e-18
4219.157352941176,1.2354105e-16,5.376196e-18
4223.1578431372545,1.1496282e-16,5.260106e-18
4227.158529411764,1.03937706e-16,5.204759e-18
4231.158823529412,1.0576612e-16,5.3217207e-18
4235.159803921569,1.06741054e-16,5.3771054e-18
4239.160196078431,9.404285e-17,5.3189347e-18
4243.160784313725,9.6085505e-17,5.3300694e-18
4247.161274509805,9.630909e-17,5.3187192e-18
4251.161764705883,8.958805e-17,5.2539307e-18
4255.162352941176,8.745095e-17,5.214707e-18
4259.162745098039,8.446666e-17,5.173967e-18
4263.163725490195,8.347173e-17,5.1660535e-18
4267.164019607843,8.880471e-17,5.2516237e-18
4271.164705882353,9.709158e-17,5.3077918e-18
4275.165196078431,1.06336404e-16,5.383829e-18
4279.165686274509,9.874538e-17,5.3563956e-18
4283.166274509804,1.05682395e-16,5.3852816e-18
4287.166666666666,1.1560343e-16,5.4325116e-18
4291.167352941176,1.1184885e-16,5.3788296e-18
4295.16794117647,1.1875874e-16,5.3887876e-18
4299.16862745098,1.1633417e-16,5.3424324e-18
4303.169607843138,1.2642336e-16,5.383483e-18
4307.170098039216,1.1863688e-16,5.3531386e-18
4311.170588235294,1.2327692e-16,5.404379e-18
4315.171176470588,1.3226378e-16,5.463076e-18
4319.171568627451,1.2637679e-16,5.444732e-18
4323.1722549019605,1.3015252e-16,5.4586732e-18
4327.172843137255,1.2578889e-16,5.4723267e-18
4331.173529411764,1.352632e-16,5.5376177e-18
4335.1739215686275,1.2989972e-16,5.509831e-18
4339.174509803921,1.397304e-16,5.562595e-18
4343.175098039215,1.4145401e-16,5.5648845e-18
4347.1754901960785,1.365367e-16,5.5338077e-18
4351.176176470588,1.374014e-16,5.521764e-18
4355.176764705882,1.4042611e-16,5.5289013e-18
4359.177450980392,1.3881914e-16,5.532277e-18
4363.177843137255,1.3043603e-16,5.4596745e-18
4367.178431372549,1.4105354e-16,5.5064967e-18
4371.178921568628,1.4582072e-16,5.522539e-18
4375.179411764706,1.4616472e-16,5.5081783e-18
4379.180098039216,1.4426385e-16,5.509979e-18
4383.180392156863,1.4439784e-16,5.5422495e-18
4387.18137254902,1.4232859e-16,5.5426325e-18
4391.181764705882,1.4729168e-16,5.563907e-18
4395.182352941177,1.470401e-16,5.560631e-18
4399.182843137255,1.49742e-16,5.5733097e-18
4403.183333333333,1.5313364e-16,5.5913844e-18
4407.183921568627,1.5401657e-16,5.5981036e-18
4411.18431372549,1.40666e-16,5.5200914e-18
4415.185294117647,1.427436e-16,5.539259e-18
4419.185588235294,1.4110919e-16,5.5404297e-18
4423.186274509803,1.3809109e-16,5.5192477e-18
4427.186764705882,1.4572117e-16,5.5573145e-18
4431.187254901961,1.4587934e-16,5.5449374e-18
4435.187843137255,1.4529544e-16,5.518766e-18
4439.1882352941175,1.3918575e-16,5.4552723e-18
4443.188921568628,1.4435601e-16,5.484728e-18
4447.189509803922,1.4235724e-16,5.4698414e-18
4451.190196078432,1.4387483e-16,5.4822404e-18
4455.190588235294,1.4100077e-16,5.4823314e-18
4459.191176470588,1.2603654e-16,5.389059e-18
4463.191764705883,1.3177196e-16,5.413871e-18
4467.192156862745,1.2909801e-16,5.3854367e-18
4471.192843137254,1.3132997e-16,5.4268694e-18
4475.193431372549,1.32296e-16,5.4225986e-18
4479.194117647059,1.2781376e-16,5.3905884e-18
4483.194509803921,1.2248524e-16,5.3565694e-18
4487.195098039216,1.269697e-16,5.3714615e-18
4491.195588235294,1.2546979e-16,5.364317e-18
4495.196078431373,1.2534947e-16,5.3576497e-18
4499.196764705882,1.3696123e-16,5.4232153e-18
4503.19705882353,1.3594639e-16,5.4088207e-18
4507.198039215686,1.3190252e-16,5.378988e-18
4511.19843137255,1.4489032e-16,5.4578597e-18
4515.199019607843,1.5409442e-16,5.5139967e-18
4519.1995098039215,1.51828e-16,5.5222197e-18
4523.2,1.630821e-16,5.5921214e-18
4527.200588235294,1.7708445e-16,5.6839373e-18
4531.200980392156,1.7837504e-16,5.686192e-18
4535.201960784314,1.9325384e-16,5.7717995e-18
4539.20225490196,1.999555e-16,5.8172238e-18
4543.202941176471,2.003008e-16,5.8142757e-18
4547.203431372549,2.0423707e-16,5.8343104e-18
4551.203921568627,2.167819e-16,5.894338e-18
4555.204509803922,2.1627024e-16,5.8859972e-18
4559.204901960785,2.24819e-16,5.9295044e-18
4563.205588235293,2.2538589e-16,5.9456084e-18
4567.206176470588,2.2723837e-16,5.9591584e-18
4571.206862745098,2.2812178e-16,5.9704168e-18
4575.207254901961,2.3328738e-16,5.9839577e-18
4579.207843137256,2.29436e-16,5.957212e-18
4583.208431372549,2.3659075e-16,5.9879563e-18
4587.208823529412,2.360309e-16,5.9996725e-18
4591.209509803922,2.2792211e-16,5.956348e-18
4595.210098039216,2.4595923e-16,6.04257e-18
4599.2107843137255,2.4107124e-16,6.0290035e-18
4603.211176470589,2.401181e-16,6.0108415e-18
4607.211764705882,2.454814e-16,6.030171e-18
4611.2122549019605,2.5562343e-16,6.08722e-18
4615.212745098039,2.6072034e-16,6.1183e-18
4619.213431372549,2.6194518e-16,6.1213504e-18
4623.213725490195,2.6351764e-16,6.1469144e-18
4627.214705882353,2.6614654e-16,6.175347e-18
4631.215098039215,2.6472154e-16,6.1658283e-18
4635.21568627451,2.6794868e-16,6.174515e-18
4639.216176470588,2.6815795e-16,6.169558e-18
4643.216666666667,2.667467e-16,6.159523e-18
4647.2172549019615,2.7018093e-16,6.17484e-18
4651.217647058824,2.6674968e-16,6.1744272e-18
4655.218431372549,2.6547895e-16,6.167313e-18
4659.218921568628,2.585139e-16,6.115334e-18
4663.219607843138,2.653581e-16,6.138792e-18
4667.220098039216,2.511183e-16,6.058096e-18
4671.220588235295,2.4817176e-16,6.0283012e-18
4675.221176470588,2.424632e-16,6.011617e-18
4679.22156862745,2.4827962e-16,6.0536853e-18
4683.222254901961,2.4345307e-16,6.0382274e-18
4687.222843137255,2.2517553e-16,5.954882e-18
4691.2235294117645,2.2298897e-16,5.9163858e-18
4695.223921568627,2.2374455e-16,5.916689e-18
4699.224509803921,2.1081158e-16,5.8323967e-18
4703.2250980392155,1.9767416e-16,5.7647023e-18
4707.225490196079,1.8369655e-16,5.6884156e-18
4711.226176470588,1.8549799e-16,5.684344e-18
4715.226666666667,1.8078253e-16,5.662568e-18
4719.227450980392,1.695103e-16,5.603124e-18
4723.227843137255,1.6596307e-16,5.5977008e-18
4727.2284313725495,1.5573883e-16,5.5357375e-18
4731.228921568628,1.4909327e-16,5.4815386e-18
4735.229411764706,1.4114875e-16,5.4187576e-18
4739.2300000000005,1.4551608e-16,5.4336386e-18
4743.230392156863,1.3493588e-16,5.3662507e-18
4747.23137254902,1.3775033e-16,5.374504e-18
4751.231666666667,1.3439354e-16,5.3373717e-18
4755.232352941177,1.3070158e-16,5.322406e-18
4759.232843137254,1.269737e-16,5.2689416e-18
4763.233333333333,1.2452986e-16,5.2243677e-18
4767.233921568627,1.3659939e-16,5.2918454e-18
4771.23431372549,1.2736313e-16,5.227217e-18
4775.235,1.3077737e-16,5.275137e-18
4779.235588235294,1.3899668e-16,5.332155e-18
4783.2362745098035,1.1564309e-16,5.3495706e-18
4787.236666666667,1.3030973e-16,5.3750022e-18
4791.237254901961,1.5186021e-16,5.4362087e-18
4795.237843137255,1.6005839e-16,5.4784552e-18
4799.238235294118,1.7550093e-16,5.575203e-18
4803.238921568628,1.8627898e-16,5.6702995e-18
4807.2395098039215,1.9364358e-16,5.716413e-18
4811.240196078432,2.0115452e-16,5.7637953e-18
4815.240588235294,2.1421606e-16,5.8376837e-18
4819.2411764705885,2.1926071e-16,5.8368383e-18
4823.241666666667,2.2271808e-16,5.8581187e-18
4827.242156862745,2.3213541e-16,5.9099586e-18
4831.242843137255,2.3371807e-16,5.943032e-18
4835.243137254902,2.2395996e-16,5.9025193e-18
4839.244117647059,2.3860645e-16,5.983048e-18
4843.244509803922,2.4450628e-16,6.0089146e-18
4847.245098039215,2.448691e-16,6.0261878e-18
4851.246078431373,2.478587e-16,6.058938e-18
4855.246666666667,2.504265e-16,6.0618814e-18
4859.247058823529,2.555014e-16,6.082704e-18
4863.24774509804,2.6112557e-16,6.1194694e-18
4867.248333333334,2.694175e-16,6.169546e-18
4871.249019607843,2.797466e-16,6.237508e-18
4875.249411764706,2.9273734e-16,6.312703e-18
4879.25,3.021676e-16,6.3589427e-18
4883.250490196078,3.0708806e-16,6.3686997e-18
4887.250980392157,3.0212048e-16,6.3369728e-18
4891.251666666666,2.970492e-16,6.310808e-18
4895.251960784314,3.0296775e-16,6.345535e-18
4899.252941176471,3.10614e-16,6.395421e-18
4903.253333333333,3.000967e-16,6.3289313e-18
4907.253921568627,2.8942303e-16,6.258229e-18
4911.254411764706,2.9275007e-16,6.264091e-18
4915.254901960785,2.902535e-16,6.2475467e-18
4919.255490196078,2.7970375e-16,6.19554e-18
4923.255882352941,2.6583414e-16,6.128871e-18
4927.256862745097,2.6671612e-16,6.12028e-18
4931.257156862745,2.4204634e-16,5.986237e-18
4935.257843137255,2.4150315e-16,5.977292e-18
4939.258333333333,2.4167046e-16,5.9733007e-18
4943.2588235294115,2.4331726e-16,5.9805415e-18
4947.259411764706,2.3207464e-16,5.9271838e-18
4951.259803921568,2.2669124e-16,5.9060146e-18
4955.2604901960785,2.318816e-16,5.9363895e-18
4959.261078431372,2.377994e-16,5.983721e-18
4963.261764705882,2.4673943e-16,6.0213012e-18
4967.262156862745,2.4737094e-16,6.033265e-18
4971.262745098039,2.5469855e-16,6.0809178e-18
4975.263333333333,2.5565892e-16,6.0719474e-18
4979.2637254901965,2.573575e-16,6.0780946e-18
4983.264411764705,2.6908791e-16,6.1487156e-18
4987.264999999999,2.6317015e-16,6.126405e-18
4991.26568627451,2.6247748e-16,6.126177e-18
4995.266078431373,2.7408753e-16,6.1871323e-18
4999.266666666667,2.7253182e-16,6.1775693e-18
5003.267156862746,2.6912503e-16,6.161393e-18
5007.267647058823,2.5870186e-16,6.114209e-18
5011.268333333333,2.6929904e-16,6.1677825e-18
5015.26862745098,2.654037e-16,6.1706615e-18
5019.269607843137,2.54062e-16,6.0857787e-18
5023.2699999999995,2.5585604e-16,6.0961304e-18
5027.270588235294,2.6235935e-16,6.1341026e-18
5031.271078431372,2.5363843e-16,6.068269e-18
5035.2715686274505,2.3919003e-16,5.9933466e-18
5039.272156862745,2.4167986e-16,5.9944013e-18
5043.272549019608,2.406371e-16,5.98757e-18
5047.273333333333,2.2899208e-16,5.930368e-18
5051.273823529411,2.1659773e-16,5.8613638e-18
5055.274509803921,2.083974e-16,5.801755e-18
5059.2749019607845,1.9507152e-16,5.7152167e-18
5063.275490196079,1.936404e-16,5.6684425e-18
5067.276078431373,1.9599792e-16,5.6695207e-18
5071.2764705882355,1.8928436e-16,5.6286456e-18
5075.277156862745,1.8489788e-16,5.600731e-18
5079.277745098039,1.8224085e-16,5.600401e-18
5083.27843137255,1.7721036e-16,5.5788882e-18
5087.278823529412,1.6943457e-16,5.519406e-18
5091.279411764705,1.63239e-16,5.5030606e-18
5095.279901960784,1.6430593e-16,5.534711e-18
5099.280392156862,1.6299037e-16,5.524909e-18
5103.281078431372,1.6718705e-16,5.55733e-18
5107.281568627451,1.5922492e-16,5.509289e-18
5111.282352941176,1.6358356e-16,5.535412e-18
5115.2827450980385,1.6891792e-16,5.562725e-18
5119.283333333333,1.6629163e-16,5.5434175e-18
5123.283823529411,1.7661272e-16,5.6186785e-18
5127.28431372549,1.8161718e-16,5.6448554e-18
5131.284901960785,1.8341347e-16,5.6733766e-18
5135.285294117647,1.8228755e-16,5.6823193e-18
5139.286274509804,1.8399615e-16,5.684709e-18
5143.286568627451,1.8990841e-16,5.7295286e-18
5147.287254901961,1.903524e-16,5.7244397e-18
5151.2877450980395,1.9056529e-16,5.7369293e-18
5155.288235294118,2.001881e-16,5.7770443e-18
5159.288823529411,1.9708241e-16,5.7368743e-18
5163.2892156862745,2.0659691e-16,5.784172e-18
5167.289901960784,2.0714091e-16,5.7756844e-18
5171.290490196078,1.9725803e-16,5.750347e-18
5175.291176470588,2.0457725e-16,5.810182e-18
5179.291568627451,2.130215e-16,5.8758915e-18
5183.292156862744,2.1357667e-16,5.8941334e-18
5187.292745098039,2.1772558e-16,5.9143856e-18
5191.293137254902,2.1786699e-16,5.9176865e-18
5195.293823529411,2.1857683e-16,5.9277496e-18
5199.294411764706,2.229552e-16,5.945322e-18
5203.295098039215,2.2393852e-16,5.968779e-18
5207.295490196078,2.2387623e-16,5.977886e-18
5211.296078431373,2.2761483e-16,5.994603e-18
5215.296568627451,2.2931035e-16,5.99407e-18
5219.297058823529,2.260079e-16,5.9592043e-18
5223.29774509804,2.326736e-16,6.01116e-18
5227.298039215686,2.2694514e-16,5.9791712e-18
5231.299019607844,2.276469e-16,5.9822624e-18
5235.299411764706,2.3283774e-16,6.0101893e-18
5239.3,2.2616534e-16,5.9695747e-18
5243.3004901960785,2.1590444e-16,5.9049438e-18
5247.300980392157,2.2013346e-16,5.9674857e-18
5251.30156862745,2.2923875e-16,6.0286764e-18
5255.301960784314,2.2406136e-16,5.9777138e-18
5259.30294117647,2.423704e-16,6.0821193e-18
5263.303235294117,2.2799583e-16,5.9938248e-18
5267.303921568627,2.358862e-16,6.030312e-18
5271.304411764705,2.3347074e-16,6.023461e-18
5275.304901960784,2.286423e-16,5.998765e-18
5279.305490196079,2.319834e-16,6.0244602e-18
5283.305882352941,2.3120617e-16,6.0080374e-18
5287.306568627451,2.3826306e-16,6.0533867e-18
5291.307156862746,2.3803103e-16,6.0527204e-18
5295.307843137255,2.3789632e-16,6.0438506e-18
5299.308235294117,2.4299096e-16,6.0789363e-18
5303.308823529412,2.492371e-16,6.1005017e-18
5307.309411764706,2.4659466e-16,6.098029e-18
5311.309803921568,2.5027452e-16,6.140948e-18
5315.310490196078,2.5276215e-16,6.1502512e-18
5319.311078431372,2.4948908e-16,6.1267973e-18
5323.3117647058825,2.5145187e-16,6.1385623e-18
5327.312156862745,2.3819054e-16,6.075251e-18
5331.312745098039,2.5014283e-16,6.138718e-18
5335.3132352941175,2.477238e-16,6.134408e-18
5339.313725490197,2.5211033e-16,6.166884e-18
5343.314411764705,2.4609084e-16,6.1196455e-18
5347.314705882353,2.5590101e-16,6.177237e-18
5351.315686274509,2.583467e-16,6.1924817e-18
5355.316078431373,2.625602e-16,6.239782e-18
5359.316666666667,2.6749308e-16,6.2673622e-18
5363.317156862745,2.7090665e-16,6.27017e-18
5367.317647058823,2.6780275e-16,6.2412547e-18
5371.318235294118,2.5642014e-16,6.1888363e-18
5375.31862745098,2.5789136e-16,6.2080844e-18
5379.319607843137,2.6331324e-16,6.2431266e-18
5383.319901960784,2.6576842e-16,6.799825e-18
5387.320588235294,2.7659104e-16,6.3112e-18
5391.321078431372,2.6692e-16,6.2636403e-18
5395.321568627451,2.674925e-16,6.272519e-18
5399.322549019608,2.5644576e-16,6.202991e-18
5403.323137254903,2.5773362e-16,6.2167173e-18
5407.323529411765,2.573912e-16,6.221873e-18
5411.3245098039215,2.4427832e-16,6.140939e-18
5415.324803921569,2.49052e-16,6.165167e-18
5419.325490196079,2.4566806e-16,6.1358e-18
5423.325980392156,2.3725644e-16,6.0819232e-18
5427.326470588235,2.2254237e-16,6.0091694e-18
5431.327058823529,2.3772512e-16,6.10486e-18
5435.327450980391,2.296812e-16,6.069092e-18
5439.328137254902,2.2042022e-16,6.0105776e-18
5443.328725490196,2.3259665e-16,6.070258e-18
5447.329411764706,2.241418e-16,6.0192734e-18
5451.329803921568,2.338048e-16,6.0931977e-18
5455.330392156862,2.4115219e-16,6.1202763e-18
5459.330980392157,2.421166e-16,6.7003507e-18
