wl,flux,fluxerr
3491.055882352941,5.062623e-17,1.3355444e-17
3495.0563725490197,2.528669e-17,1.2965669e-17
3499.056862745098,3.8588925e-17,1.2847231e-17
3503.057549019608,5.929169e-17,1.28367e-17
3507.058039215686,4.573432e-17,1.2474394e-17
3511.05862745098,2.875411e-17,1.2341593e-17
3515.0592156862745,6.2672186e-17,1.2513782e-17
3519.0598039215683,4.9583883e-17,1.23853e-17
3523.0602941176467,4.13961e-17,1.2125008e-17
3527.0607843137254,3.3433496e-17,1.1891035e-17
3531.06137254902,4.318662e-17,1.178695e-17
3535.0619607843137,4.1457326e-17,1.1655609e-17
3539.062549019608,4.924117e-17,1.1634077e-17
3543.0630392156863,2.91854e-17,1.1446032e-17
3547.0637254901962,4.875429e-17,1.1511491e-17
3551.0641176470585,3.9367894e-17,1.1356832e-17
3555.064705882353,3.0532292e-17,1.1167752e-17
3559.0652941176468,4.0548705e-17,1.1155025e-17
3563.0657843137255,4.6369287e-17,1.10200624e-17
3567.06637254902,4.296598e-17,1.08862155e-17
3571.066960784314,4.2716335e-17,1.0725151e-17
3575.067450980392,5.2471812e-17,1.0731627e-17
3579.068039215686,5.501056e-17,1.0692513e-17
3583.0686274509803,4.238158e-17,1.0572206e-17
3587.0691176470586,4.4994582e-17,1.0396161e-17
3591.0696078431374,4.1088394e-17,1.02604095e-17
3595.070294117647,4.521732e-17,1.0165761e-17
3599.0707843137257,7.589222e-17,1.0222143e-17
3603.0713725490195,6.009329e-17,9.9743605e-18
3607.071960784314,5.8050185e-17,9.820295e-18
3611.072549019608,5.4455517e-17,9.7430345e-18
3615.073039215686,4.727303e-17,9.620763e-18
3619.0738235294116,4.4364545e-17,9.6267395e-18
3623.0745098039215,3.6244927e-17,9.556345e-18
3627.075,5.5156486e-17,9.5401015e-18
3631.0754901960786,3.644552e-17,9.228732e-18
3635.0760784313725,4.4832987e-17,9.222716e-18
3639.076666666667,4.777504e-17,9.112932e-18
3643.077156862745,6.135415e-17,9.1263085e-18
3647.077745098039,5.1428366e-17,8.955947e-18
3651.0783333333334,4.5350865e-17,8.865652e-18
3655.0788235294117,5.5206676e-17,8.854498e-18
3659.0794117647056,5.006616e-17,8.729359e-18
3663.08,5.689343e-17,8.677089e-18
3667.0803921568627,3.4897794e-17,8.4490345e-18
3671.0810784313726,3.23333e-17,8.356185e-18
3675.0816666666665,4.47563e-17,8.348275e-18
3679.082156862745,5.655331e-17,9.852341e-18
3683.082745098039,5.4063575e-17,8.304656e-18
3687.083333333333,6.2928586e-17,8.271693e-18
3691.0838235294113,3.995461e-17,8.0888685e-18
3695.08431372549,4.6922055e-17,8.118042e-18
3699.0849999999996,5.0064637e-17,8.1667575e-18
3703.0854901960784,6.457325e-17,8.265908e-18
3707.0860784313727,6.041571e-17,8.149718e-18
3711.086568627451,7.1636203e-17,8.104566e-18
3715.087254901961,5.338569e-17,7.822592e-18
3719.0877450980392,6.830959e-17,7.875012e-18
3723.0882352941176,7.07087e-17,7.8147524e-18
3727.0888235294115,8.333759e-17,7.890791e-18
3731.089411764706,7.599031e-17,7.81409e-18
3735.0899019607846,7.281909e-17,7.750454e-18
3739.0904901960785,6.312121e-17,7.561919e-18
3743.091176470588,8.137215e-17,7.56661e-18
3747.0915686274507,9.330543e-17,7.551245e-18
3751.092156862745,9.3825535e-17,7.499692e-18
3755.092745098039,9.514589e-17,7.491631e-18
3759.093235294117,8.304757e-17,7.339838e-18
3763.0938235294116,8.6775746e-17,7.333807e-18
3767.0944117647055,8.958841e-17,7.37092e-18
3771.0949019607842,7.489941e-17,7.276594e-18
3775.0954901960786,7.8712264e-17,7.24167e-18
3779.0960784313725,8.0781426e-17,7.164368e-18
3783.096568627451,8.5975604e-17,7.169724e-18
3787.097058823529,8.975808e-17,7.144371e-18
3791.097745098039,8.268729e-17,7.08018e-18
3795.0982352941173,8.517504e-17,7.056986e-18
3799.0988235294117,8.87165e-17,6.996427e-18
3803.0994117647056,9.068076e-17,6.974424e-18
3807.1,8.642419e-17,6.91896e-18
3811.1004901960787,8.9810056e-17,6.915879e-18
3815.1009803921565,8.194253e-17,6.9177326e-18
3819.101568627451,8.093367e-17,6.880184e-18
3823.102156862745,8.019889e-17,6.892011e-18
3827.102745098039,8.4424535e-17,6.918973e-18
3831.1032352941174,7.451674e-17,6.8687395e-18
3835.1039215686274,6.964162e-17,6.8347543e-18
3839.1044117647057,5.941143e-17,6.6891763e-18
3843.1049019607844,5.605866e-17,6.5996965e-18
3847.1054901960783,5.4528788e-17,6.48845e-18
3851.1060784313727,6.2218534e-17,6.2861946e-18
3855.106568627451,6.0520716e-17,6.164543e-18
3859.107156862745,5.980256e-17,6.1272767e-18
3863.1077450980392,5.66254e-17,6.1782943e-18
3867.1082352941175,5.3914428e-17,6.2831246e-18
3871.1088235294114,5.334673e-17,6.3554805e-18
3875.109411764706,5.7985275e-17,6.406947e-18
3879.1099019607846,5.4466157e-17,6.3169103e-18
3883.1104901960784,5.1500563e-17,6.1867237e-18
3887.111078431373,6.164367e-17,6.0857464e-18
3891.1117647058823,5.86822e-17,5.9383296e-18
3895.1123529411766,6.2060364e-17,6.002759e-18
3899.112941176471,5.9812557e-17,6.1259065e-18
3903.113529411765,7.107603e-17,6.339866e-18
3907.114019607843,8.519885e-17,6.494337e-18
3911.114705882353,7.374232e-17,6.4169615e-18
3915.1151960784314,8.196735e-17,6.503194e-18
3919.1156862745097,7.455635e-17,6.4350516e-18
3923.1162745098036,9.8013696e-17,6.570521e-18
3927.116862745098,1.05409875e-16,6.6344373e-18
3931.1173529411767,9.4869404e-17,6.5485573e-18
3935.1179411764706,1.06272234e-16,6.634826e-18
3939.11862745098,1.1129761e-16,6.6641206e-18
3943.1190196078433,1.1438514e-16,6.6656013e-18
3947.119607843137,1.2517961e-16,6.7032215e-18
3951.1201960784315,1.2695712e-16,6.6586852e-18
3955.12068627451,1.2362664e-16,6.6241194e-18
3959.1212745098037,1.3249501e-16,6.667005e-18
3963.121862745098,1.3185393e-16,6.6608053e-18
3967.122352941177,1.2993452e-16,6.6261448e-18
3971.1229411764707,1.3333028e-16,6.61116e-18
3975.123529411765,1.3574706e-16,6.621693e-18
3979.124019607843,1.3557784e-16,6.5930542e-18
3983.1245098039212,1.4138285e-16,6.5922093e-18
3987.125196078431,1.4815595e-16,6.623641e-18
3991.1256862745095,1.3392224e-16,6.5451353e-18
3995.126274509804,1.4437862e-16,6.5842973e-18
3999.1268627450977,1.4244906e-16,6.560593e-18
4003.127450980392,1.4190702e-16,6.5468285e-18
4007.127941176471,1.4306851e-16,6.5994235e-18
4011.128431372549,1.4739031e-16,6.6036876e-18
4015.129019607843,1.4351144e-16,6.531601e-18
4019.1294117647053,1.482266e-16,6.482548e-18
4023.1303921568624,1.459237e-16,6.448999e-18
4027.13068627451,1.4952329e-16,6.4551856e-18
4031.1313725490195,1.5578693e-16,6.526646e-18
4035.131862745098,1.6129208e-16,6.597928e-18
4039.1323529411766,1.5142133e-16,6.5350226e-18
4043.132941176471,1.6196034e-16,6.5929504e-18
4047.133333333333,1.5886057e-16,6.5328417e-18
4051.1340196078427,1.5408781e-16,6.4924476e-18
4055.134607843137,1.6970044e-16,6.591141e-18
4059.1352941176474,1.6940615e-16,6.578356e-18
4063.1356862745097,1.6595666e-16,6.5423845e-18
4067.136274509804,1.7194455e-16,6.549759e-18
4071.1368627450975,1.7074998e-16,6.52805e-18
4075.137254901961,1.6384825e-16,6.509204e-18
4079.1379411764706,1.6980016e-16,6.5574747e-18
4083.138529411765,1.7492252e-16,6.5918217e-18
4087.139215686274,1.6322052e-16,6.5239636e-18
4091.1396078431376,1.5411488e-16,6.425878e-18
4095.140196078431,1.6306552e-16,6.4305856e-18
4099.14068627451,1.551875e-16,6.360977e-18
4103.141176470588,1.512283e-16,6.3269887e-18
4107.1418627450985,1.5543281e-16,6.3415487e-18
4111.142156862745,1.4995281e-16,6.28802e-18
4115.143137254901,1.4205981e-16,6.212952e-18
4119.143529411765,1.4758084e-16,6.2357436e-18
4123.144117647059,1.5849642e-16,6.2853087e-18
4127.144607843137,1.4727162e-16,6.2448534e-18
4131.145098039216,1.5460579e-16,6.28727e-18
4135.14568627451,1.6168962e-16,6.319189e-18
4139.146078431372,1.6041357e-16,6.2855705e-18
4143.14705882353,1.5778408e-16,6.2354074e-18
4147.147352941176,1.5896164e-16,6.214591e-18
4151.148039215686,1.5550425e-16,6.18237e-18
4155.148529411765,1.5849544e-16,6.210166e-18
4159.149019607843,1.5692664e-16,6.2030952e-18
4163.149607843136,1.5717042e-16,6.200189e-18
4167.150000000001,1.5154116e-16,6.160819e-18
4171.15068627451,1.4141996e-16,6.0724727e-18
4175.151274509804,1.4288924e-16,6.072401e-18
4179.151960784313,1.3189118e-16,6.0180334e-18
4183.152352941177,1.4501798e-16,6.0847385e-18
4187.15294117647,1.3453006e-16,5.993006e-18
4191.153529411765,1.2969213e-16,5.960737e-18
4195.153921568627,1.2681763e-16,5.914347e-18
4199.1546078431375,1.1499237e-16,5.850337e-18
4203.155196078432,1.1293224e-16,5.8221657e-18
4207.155882352941,1.187705e-16,5.8197587e-18
4211.156274509804,1.09636715e-16,5.7318107e-18
4215.156862745098,1.04349476e-16,5.6391297e-18
4219.157352941176,1.082811e-16,5.6082184e-18
4223.1578431372545,1.0124859e-16,5.520518e-18
4227.158529411764,9.9016914e-17,5.540237e-18
4231.158823529412,9.355126e-17,5.5918787e-18
4235.159803921569,8.618118e-17,5.6066174e-18
4239.160196078431,8.5083024e-17,5.60484e-18
4243.160784313725,7.941669e-17,5.562194e-18
4247.161274509805,7.5519955e-17,5.5247964e-18
4251.161764705883,7.9539074e-17,5.5324966e-18
4255.162352941176,7.726154e-17,5.4891685e-18
4259.162745098039,8.601291e-17,5.517743e-18
4263.163725490195,9.068244e-17,5.5549934e-18
4267.164019607843,8.092925e-17,5.5214897e-18
4271.164705882353,8.622467e-17,5.575476e-18
4275.165196078431,8.7187576e-17,5.59042e-18
4279.165686274509,9.346208e-17,5.667398e-18
4283.166274509804,9.940128e-17,5.6969033e-18
4287.166666666666,1.00887295e-16,5.674242e-18
4291.167352941176,1.0665275e-16,5.687191e-18
4295.16794117647,1.0618896e-16,5.637644e-18
4299.16862745098,1.0348565e-16,5.5981793e-18
4303.169607843138,1.0517503e-16,5.5975134e-18
4307.170098039216,1.1120162e-16,5.6405094e-18
4311.170588235294,1.1713136e-16,5.711316e-18
4315.171176470588,1.1000589e-16,5.6649733e-18
4319.171568627451,1.1320053e-16,5.686853e-18
4323.1722549019605,1.2354498e-16,5.75208e-18
4327.172843137255,1.1580862e-16,5.732093e-18
4331.173529411764,1.2121065e-16,5.81356e-18
4335.1739215686275,1.1214236e-16,5.736695e-18
4339.174509803921,1.253029e-16,5.8151827e-18
4343.175098039215,1.2381859e-16,5.79666e-18
4347.1754901960785,1.2249027e-16,5.7654807e-18
4351.176176470588,1.1822396e-16,5.7360033e-18
4355.176764705882,1.1762608e-16,5.7284247e-18
4359.177450980392,1.2566096e-16,5.775679e-18
4363.177843137255,1.1718606e-16,5.7333592e-18
4367.178431372549,1.2855227e-16,5.7576105e-18
4371.178921568628,1.2718601e-16,5.7313107e-18
4375.179411764706,1.2300605e-16,5.691646e-18
4379.180098039216,1.2467117e-16,5.7016187e-18
4383.180392156863,1.2966961e-16,5.761291e-18
4387.18137254902,1.3677197e-16,5.8152695e-18
4391.181764705882,1.367911e-16,5.808955e-18
4395.182352941177,1.2695982e-16,5.7586263e-18
4399.182843137255,1.2918262e-16,5.7677914e-18
4403.183333333333,1.3543924e-16,5.7976696e-18
4407.183921568627,1.3181715e-16,5.7800254e-18
4411.18431372549,1.3061237e-16,5.778662e-18
4415.185294117647,1.3926307e-16,5.8429904e-18
4419.185588235294,1.3889989e-16,5.8561893e-18
4423.186274509803,1.3085404e-16,5.796567e-18
4427.186764705882,1.3006228e-16,5.7985315e-18
4431.187254901961,1.3147244e-16,5.790554e-18
4435.187843137255,1.3186956e-16,5.7734882e-18
4439.1882352941175,1.2400224e-16,5.6894082e-18
4443.188921568628,1.2633916e-16,5.7029608e-18
4447.189509803922,1.1868716e-16,5.6629025e-18
4451.190196078432,1.2826026e-16,5.740788e-18
4455.190588235294,1.2448268e-16,5.705144e-18
4459.191176470588,1.2405267e-16,5.6983765e-18
4463.191764705883,1.1578015e-16,5.6433773e-18
4467.192156862745,1.183435e-16,5.6628834e-18
4471.192843137254,1.1573596e-16,5.6415116e-18
4475.193431372549,1.2883788e-16,5.7338663e-18
4479.194117647059,1.1318942e-16,5.6392083e-18
4483.194509803921,1.1542323e-16,5.665466e-18
4487.195098039216,1.0694028e-16,5.584223e-18
4491.195588235294,1.2538986e-16,5.6870946e-18
4495.196078431373,1.125613e-16,5.607767e-18
4499.196764705882,1.2112419e-16,5.6564455e-18
4503.19705882353,1.1646908e-16,5.6144044e-18
4507.198039215686,1.2692408e-16,5.681653e-18
4511.19843137255,1.2980175e-16,5.6838516e-18
4515.199019607843,1.3636835e-16,5.728523e-18
4519.1995098039215,1.3922816e-16,5.761935e-18
4523.2,1.4181846e-16,5.779396e-18
4527.200588235294,1.6102684e-16,5.908176e-18
4531.200980392156,1.5984737e-16,5.9002334e-18
4535.201960784314,1.6148641e-16,5.921676e-18
4539.20225490196,1.7515123e-16,5.9833473e-18
4543.202941176471,1.9223631e-16,6.067896e-18
4547.203431372549,1.8630165e-16,6.0313945e-18
4551.203921568627,1.8411043e-16,6.016647e-18
4555.204509803922,2.0444018e-16,6.1120665e-18
4559.204901960785,1.9356055e-16,6.0616676e-18
4563.205588235293,1.9152873e-16,6.0655277e-18
4567.206176470588,2.0362722e-16,6.147021e-18
4571.206862745098,2.1406255e-16,6.1964774e-18
4575.207254901961,2.1058266e-16,6.165987e-18
4579.207843137256,2.1000979e-16,6.155649e-18
4583.208431372549,2.0672146e-16,6.1373857e-18
4587.208823529412,2.109484e-16,6.169762e-18
4591.209509803922,2.1265239e-16,6.1705585e-18
4595.210098039216,2.1249911e-16,6.1728974e-18
4599.2107843137255,2.1525376e-16,6.19434e-18
4603.211176470589,2.2474807e-16,6.234369e-18
4607.211764705882,2.3075843e-16,6.2587314e-18
4611.2122549019605,2.2532884e-16,6.2209305e-18
4615.212745098039,2.3840677e-16,6.2899393e-18
4619.213431372549,2.3611374e-16,6.2768566e-18
4623.213725490195,2.437083e-16,6.322623e-18
4627.214705882353,2.3715422e-16,6.318926e-18
4631.215098039215,2.2525287e-16,6.251001e-18
4635.21568627451,2.3036077e-16,6.2667302e-18
4639.216176470588,2.405152e-16,6.3097436e-18
4643.216666666667,2.3547804e-16,6.279225e-18
4647.2172549019615,2.394244e-16,6.292767e-18
4651.217647058824,2.4316984e-16,6.323821e-18
4655.218431372549,2.4435704e-16,6.3347758e-18
4659.218921568628,2.367264e-16,6.3091663e-18
4663.219607843138,2.302248e-16,6.244812e-18
4667.220098039216,2.2452977e-16,6.2004077e-18
4671.220588235295,2.3218285e-16,6.244143e-18
4675.221176470588,2.1861458e-16,6.170014e-18
4679.22156862745,2.1560445e-16,6.1608172e-18
4683.222254901961,2.1134674e-16,6.1486184e-18
4687.222843137255,2.1263445e-16,6.1595314e-18
4691.2235294117645,1.9900944e-16,6.0718188e-18
4695.223921568627,1.8772354e-16,5.9942458e-18
4699.224509803921,1.8290516e-16,5.9658003e-18
4703.2250980392155,1.8012242e-16,5.971586e-18
4707.225490196079,1.7475625e-16,5.9381406e-18
4711.226176470588,1.6645161e-16,5.8679026e-18
4715.226666666667,1.630076e-16,5.860187e-18
4719.227450980392,1.5884238e-16,5.841887e-18
4723.227843137255,1.4252044e-16,5.7530147e-18
4727.2284313725495,1.4756498e-16,5.7881806e-18
4731.228921568628,1.3391279e-16,5.6928096e-18
4735.229411764706,1.2927564e-16,5.67222e-18
4739.2300000000005,1.2156755e-16,5.6036023e-18
4743.230392156863,1.2605863e-16,5.622085e-18
4747.23137254902,1.1290004e-16,5.533496e-18
4751.231666666667,1.1667934e-16,5.5439783e-18
4755.232352941177,1.1763371e-16,5.550585e-18
4759.232843137254,1.2178482e-16,5.5370283e-18
4763.233333333333,1.2601485e-16,5.5185015e-18
4767.233921568627,1.1318828e-16,5.4237517e-18
4771.23431372549,1.1541584e-16,5.4551217e-18
4775.235,1.2062371e-16,5.4942627e-18
4779.235588235294,1.1434455e-16,5.4898555e-18
4783.2362745098035,1.2747392e-16,5.5840453e-18
4787.236666666667,1.3501497e-16,5.6280604e-18
4791.237254901961,1.384672e-16,5.6591206e-18
4795.237843137255,1.4436474e-16,5.6974265e-18
4799.238235294118,1.5902815e-16,5.790609e-18
4803.238921568628,1.6303243e-16,5.833285e-18
4807.2395098039215,1.7479474e-16,5.9144014e-18
4811.240196078432,1.8236622e-16,5.9550565e-18
4815.240588235294,1.830393e-16,5.9497344e-18
4819.2411764705885,1.954243e-16,6.010648e-18
4823.241666666667,1.9064724e-16,5.961776e-18
4827.242156862745,2.0014228e-16,6.0162016e-18
4831.242843137255,2.0520142e-16,6.0761594e-18
4835.243137254902,1.9998911e-16,6.0485014e-18
4839.244117647059,2.0429952e-16,6.0879484e-18
4843.244509803922,2.222936e-16,6.1858452e-18
4847.245098039215,2.1387663e-16,6.1519118e-18
4851.246078431373,2.1702116e-16,6.1695154e-18
4855.246666666667,2.2959484e-16,6.2355335e-18
4859.247058823529,2.3203933e-16,6.248174e-18
4863.24774509804,2.2676925e-16,6.2149574e-18
4867.248333333334,2.3889503e-16,6.304579e-18
4871.249019607843,2.5222428e-16,6.3782156e-18
4875.249411764706,2.4834805e-16,6.368246e-18
4879.25,2.5755958e-16,6.413297e-18
4883.250490196078,2.644928e-16,6.429279e-18
4887.250980392157,2.6815427e-16,6.4404365e-18
4891.251666666666,2.7116468e-16,6.471683e-18
4895.251960784314,2.6735015e-16,6.4533823e-18
4899.252941176471,2.6658718e-16,6.4563784e-18
4903.253333333333,2.6935656e-16,6.473869e-18
4907.253921568627,2.589023e-16,6.3939395e-18
4911.254411764706,2.5797966e-16,6.357221e-18
4915.254901960785,2.4904807e-16,6.3046114e-18
4919.255490196078,2.4585917e-16,6.2873217e-18
4923.255882352941,2.3914887e-16,6.2556216e-18
4927.256862745097,2.3000653e-16,6.2125917e-18
4931.257156862745,2.1483675e-16,6.131181e-18
4935.257843137255,2.2689858e-16,6.1736207e-18
4939.258333333333,2.0229796e-16,6.046051e-18
4943.2588235294115,2.0299622e-16,6.0412077e-18
4947.259411764706,2.0393116e-16,6.0469777e-18
4951.259803921568,2.0881756e-16,6.095658e-18
4955.2604901960785,2.1929834e-16,6.1668147e-18
4959.261078431372,2.227514e-16,6.1963016e-18
4963.261764705882,2.0794294e-16,6.1163223e-18
4967.262156862745,2.2427304e-16,6.188819e-18
4971.262745098039,2.207452e-16,6.179282e-18
4975.263333333333,2.2380757e-16,6.2023855e-18
4979.2637254901965,2.3424908e-16,6.2473035e-18
4983.264411764705,2.3260258e-16,6.246732e-18
4987.264999999999,2.2903334e-16,6.231345e-18
4991.26568627451,2.428708e-16,6.31008e-18
4995.266078431373,2.2951345e-16,6.2466513e-18
4999.266666666667,2.3812206e-16,6.2886795e-18
5003.267156862746,2.358215e-16,6.269696e-18
5007.267647058823,2.3232997e-16,6.2522877e-18
5011.268333333333,2.418058e-16,6.316149e-18
5015.26862745098,2.3185258e-16,6.2560104e-18
5019.269607843137,2.313515e-16,6.256837e-18
5023.2699999999995,2.348464e-16,6.2667786e-18
5027.270588235294,2.266103e-16,6.216418e-18
5031.271078431372,2.1383965e-16,6.133421e-18
5035.2715686274505,2.1893255e-16,6.1653493e-18
5039.272156862745,2.1454034e-16,6.1612296e-18
5043.272549019608,2.061072e-16,6.10588e-18
5047.273333333333,2.073375e-16,6.12481e-18
5051.273823529411,2.0319726e-16,6.1054987e-18
5055.274509803921,1.853225e-16,5.977397e-18
5059.2749019607845,1.7861306e-16,5.9294742e-18
5063.275490196079,1.756365e-16,5.881306e-18
5067.276078431373,1.7243336e-16,5.8321527e-18
5071.2764705882355,1.7027412e-16,5.8271313e-18
5075.277156862745,1.6264622e-16,5.7771498e-18
5079.277745098039,1.573146e-16,5.7558027e-18
5083.27843137255,1.5153871e-16,5.7254977e-18
5087.278823529412,1.4575169e-16,5.702862e-18
5091.279411764705,1.4310147e-16,5.708377e-18
5095.279901960784,1.3912515e-16,5.696268e-18
5099.280392156862,1.470367e-16,5.7476798e-18
5103.281078431372,1.4507172e-16,5.7520423e-18
5107.281568627451,1.4437899e-16,5.727424e-18
5111.282352941176,1.4828556e-16,5.7678436e-18
5115.2827450980385,1.4907212e-16,5.785012e-18
5119.283333333333,1.5740252e-16,5.8159123e-18
5123.283823529411,1.5774408e-16,5.8140664e-18
5127.28431372549,1.5397027e-16,5.8006007e-18
5131.284901960785,1.5052155e-16,5.791043e-18
5135.285294117647,1.6187164e-16,5.8710137e-18
5139.286274509804,1.6480817e-16,5.8937293e-18
5143.286568627451,1.6508782e-16,5.890372e-18
5147.287254901961,1.7035704e-16,5.931756e-18
5151.2877450980395,1.6288482e-16,5.8734807e-18
5155.288235294118,1.7294879e-16,5.9188905e-18
5159.288823529411,1.744715e-16,5.9131275e-18
5163.2892156862745,1.8245628e-16,5.9367096e-18
5167.289901960784,1.7844749e-16,5.9109934e-18
5171.290490196078,1.850255e-16,5.9808934e-18
5175.291176470588,1.8682249e-16,6.0039122e-18
5179.291568627451,1.9521141e-16,6.0625978e-18
5183.292156862744,1.8699167e-16,6.0178705e-18
5187.292745098039,1.880923e-16,6.044404e-18
5191.293137254902,1.9179171e-16,6.0691962e-18
5195.293823529411,1.9918018e-16,6.113777e-18
5199.294411764706,1.9881887e-16,6.1095622e-18
5203.295098039215,1.8914885e-16,6.0424113e-18
5207.295490196078,2.0372688e-16,6.149297e-18
5211.296078431373,2.0995136e-16,6.1939475e-18
5215.296568627451,2.0086521e-16,6.122615e-18
5219.297058823529,2.0466923e-16,6.1359232e-18
5223.29774509804,1.9850904e-16,6.1034642e-18
5227.298039215686,1.9698472e-16,6.0843096e-18
5231.299019607844,2.0049458e-16,6.1163658e-18
5235.299411764706,2.0083528e-16,6.1134764e-18
5239.3,2.0076207e-16,6.1147763e-18
5243.3004901960785,2.0122248e-16,6.126699e-18
5247.300980392157,1.8613831e-16,6.055736e-18
5251.30156862745,2.0271023e-16,6.146838e-18
5255.301960784314,2.1414162e-16,6.2011704e-18
5259.30294117647,2.0001281e-16,6.118669e-18
5263.303235294117,1.9949127e-16,6.1129433e-18
5267.303921568627,2.021253e-16,6.142843e-18
5271.304411764705,1.8997211e-16,6.1382046e-18
5275.304901960784,2.0369628e-16,6.1821655e-18
5279.305490196079,2.0259175e-16,6.137581e-18
5283.305882352941,2.037635e-16,6.1297967e-18
5287.306568627451,2.1493211e-16,6.1951994e-18
5291.307156862746,2.1647522e-16,6.1920747e-18
5295.307843137255,2.1354828e-16,6.1713286e-18
5299.308235294117,2.1294105e-16,6.1776007e-18
5303.308823529412,2.1584869e-16,6.1893558e-18
5307.309411764706,2.1913233e-16,6.197819e-18
5311.309803921568,2.1162898e-16,6.170264e-18
5315.310490196078,2.1053895e-16,6.165747e-18
5319.311078431372,2.1887118e-16,6.217281e-18
5323.3117647058825,2.1903831e-16,6.229893e-18
5327.312156862745,2.1621902e-16,6.2258427e-18
5331.312745098039,2.1731068e-16,6.2312082e-18
5335.3132352941175,2.1778423e-16,6.2302268e-18
5339.313725490197,2.30349e-16,6.3132087e-18
5343.314411764705,2.2184923e-16,6.2493193e-18
5347.314705882353,2.1225952e-16,6.2073577e-18
5351.315686274509,2.1892183e-16,6.2459643e-18
5355.316078431373,2.3105582e-16,6.3221472e-18
5359.316666666667,2.3114259e-16,6.3097043e-18
5363.317156862745,2.2393995e-16,6.2844088e-18
5367.317647058823,2.3047274e-16,6.2941786e-18
5371.318235294118,2.4570867e-16,6.389114e-18
5375.31862745098,2.3472376e-16,6.3439467e-18
5379.319607843137,2.279393e-16,6.302482e-18
5383.319901960784,2.270423e-16,6.2997732e-18
5387.320588235294,2.3293774e-16,6.325903e-18
5391.321078431372,2.2897828e-16,6.3154016e-18
5395.321568627451,2.2195604e-16,6.284003e-18
5399.322549019608,2.243665e-16,6.283923e-18
5403.323137254903,2.3540255e-16,6.3537513e-18
5407.323529411765,2.3289867e-16,6.3399498e-18
5411.3245098039215,2.0956083e-16,6.208447e-18
5415.324803921569,2.1581162e-16,6.239801e-18
5419.325490196079,2.0822226e-16,6.2145004e-18
5423.325980392156,2.1025056e-16,6.20838e-18
5427.326470588235,2.1108098e-16,6.2223206e-18
5431.327058823529,2.0213245e-16,6.1816332e-18
5435.327450980391,2.0797724e-16,6.2276782e-18
5439.328137254902,1.9970367e-16,6.1867845e-18
5443.328725490196,2.028803e-16,6.18424e-18
5447.329411764706,1.9469759e-16,6.1296077e-18
5451.329803921568,2.0507795e-16,6.1940037e-18
5455.330392156862,2.0739716e-16,6.192057e-18
5459.330980392157,2.0251495e-16,6.915472e-18
