wl,flux,fluxerr
6083.882843137254,9.847019e-17,2.2524128e-18
6088.013137254902,9.801786e-17,2.2494809e-18
6092.143431372549,9.677176e-17,2.2423286e-18
6096.273529411764,9.54241e-17,2.2430162e-18
6100.403921568628,9.699376e-17,2.29491e-18
6104.53431372549,9.605911e-17,2.3314433e-18
6108.664705882353,9.97289e-17,2.3778188e-18
6112.795098039216,9.633287e-17,2.3407846e-18
6116.925196078431,9.722085e-17,2.2660518e-18
6121.055490196079,9.705615e-17,2.2690795e-18
6125.185784313726,9.649459e-17,2.2898469e-18
6129.316666666667,9.511561e-17,2.3127075e-18
6133.446764705883,9.957893e-17,2.3475218e-18
6137.577058823529,9.556661e-17,2.2593553e-18
6141.707352941176,1.0164786e-16,2.266226e-18
6145.837647058824,9.6788126e-17,2.206632e-18
6149.967941176471,9.576381e-17,2.212017e-18
6154.098039215686,9.899769e-17,2.266267e-18
6158.228431372549,9.4650783e-17,2.2392346e-18
6162.358823529411,9.466846e-17,2.334451e-18
6166.489215686275,9.42127e-17,2.4610338e-18
6170.6193137254895,9.9539255e-17,2.5277769e-18
6174.749607843137,9.4744453e-17,2.5116158e-18
6178.879901960785,8.976002e-17,2.3282795e-18
6183.010196078431,9.5626565e-17,2.2313497e-18
6187.140490196079,9.347653e-17,2.1795181e-18
6191.270588235294,9.1822196e-17,2.1770908e-18
6195.400980392157,9.493169e-17,2.2402868e-18
6199.53137254902,8.702495e-17,2.1840548e-18
6203.661764705882,9.15792e-17,2.1956023e-18
6207.791960784313,9.437369e-17,2.1666859e-18
6211.922156862745,9.357561e-17,2.1432417e-18
6216.05294117647,9.4299305e-17,2.161436e-18
6220.183333333333,9.434124e-17,2.1803195e-18
6224.313725490196,9.611294e-17,2.2246e-18
6228.443823529412,9.30012e-17,2.2465353e-18
6232.574117647058,9.556585e-17,2.2568016e-18
6236.704411764706,1.004686e-16,2.25318e-18
6240.834705882353,9.877655e-17,2.206149e-18
6244.965,1.0220258e-16,2.1869779e-18
6249.095098039215,9.9326366e-17,2.1827774e-18
6253.225490196079,1.0116182e-16,2.1937413e-18
6257.355882352941,1.02419565e-16,2.1923835e-18
6261.486274509804,1.0420999e-16,2.1973505e-18
6265.61637254902,9.970321e-17,2.1525895e-18
6269.746666666667,1.02050576e-16,2.1631123e-18
6273.876960784314,1.0784927e-16,2.1915381e-18
6278.007254901961,9.577047e-17,2.1208617e-18
6282.137549019608,1.0462861e-16,2.1816337e-18
6286.267647058824,1.04594335e-16,2.184877e-18
6290.398039215686,1.0335748e-16,2.1640856e-18
6294.528431372549,1.0361572e-16,2.1624424e-18
6298.659117647059,1.05068144e-16,2.1692125e-18
6302.7892156862745,9.8462915e-17,2.1157737e-18
6306.919607843137,9.88112e-17,2.1147867e-18
6311.049999999999,9.623304e-17,2.1023273e-18
6315.180392156863,1.0010473e-16,2.1274173e-18
6319.310784313726,1.0497793e-16,2.1546545e-18
6323.440882352941,1.00135434e-16,2.1397824e-18
6327.5711764705875,9.686622e-17,2.1581163e-18
6331.70137254902,9.8161384e-17,2.2034323e-18
6335.831666666667,9.7854884e-17,2.2253526e-18
6339.961764705883,9.1844405e-17,2.1529586e-18
6344.0921568627455,9.208898e-17,2.1114945e-18
6348.222549019608,8.8749624e-17,2.0377958e-18
6352.35294117647,8.709234e-17,2.0018726e-18
6356.483333333334,8.4291306e-17,2.0074931e-18
6360.613431372549,8.38262e-17,2.078147e-18
6364.743725490196,7.789244e-17,2.0725035e-18
6368.874019607843,7.607255e-17,2.0713318e-18
6373.00431372549,7.46292e-17,2.0176004e-18
6377.134509803922,6.395748e-17,1.8788336e-18
6381.264705882353,6.096131e-17,1.8233054e-18
6385.395588235294,5.515417e-17,1.7848415e-18
6389.525882352941,5.2308808e-17,1.7691028e-18
6393.656176470588,4.8012504e-17,1.8000767e-18
6397.786274509804,4.9617595e-17,1.8109178e-18
6401.916666666666,4.622579e-17,1.7924882e-18
6406.047058823529,4.2310328e-17,1.7598944e-18
6410.177450980393,4.144349e-17,1.7061132e-18
6414.307647058823,4.005346e-17,1.7552957e-18
6418.437843137254,3.455107e-17,1.7170201e-18
6422.5681372549025,4.1656895e-17,1.8202504e-18
6426.698431372549,4.1525555e-17,1.8492803e-18
6430.828725490196,3.8186485e-17,1.7804244e-18
6434.958823529412,3.85797e-17,1.7751964e-18
6439.089215686275,4.0096058e-17,1.747654e-18
6443.219607843137,4.37194e-17,1.744587e-18
6447.349999999999,4.424348e-17,1.7388559e-18
6451.480392156863,4.507856e-17,1.6980259e-18
6455.610490196079,4.9086697e-17,1.7127689e-18
6459.740686274509,4.9069317e-17,1.7112958e-18
6463.8709803921565,5.709966e-17,1.7921608e-18
6468.001274509804,6.070263e-17,1.8341096e-18
6472.132058823529,6.5485097e-17,1.84991e-18
6476.262352941176,7.185358e-17,1.8865107e-18
6480.392647058824,8.087868e-17,1.9236581e-18
6484.52294117647,9.196801e-17,1.9974017e-18
6488.653235294118,9.788093e-17,2.0486896e-18
6492.783333333334,1.0470487e-16,2.1149712e-18
6496.913725490196,1.10054455e-16,2.1713553e-18
6501.044117647059,1.2873907e-16,2.2516694e-18
6505.174509803922,1.3591092e-16,2.2895106e-18
6509.304607843137,1.4746167e-16,2.3501525e-18
6513.434901960784,1.6314195e-16,2.4385595e-18
6517.565196078432,1.7419549e-16,2.5004785e-18
6521.695490196078,1.8380182e-16,2.5544793e-18
6525.825784313725,1.9599303e-16,2.6186261e-18
6529.955882352941,2.0501623e-16,2.6639438e-18
6534.086274509804,2.1623485e-16,2.7204496e-18
6538.216666666666,2.223709e-16,2.7430533e-18
6542.34705882353,2.3260364e-16,2.7879471e-18
6546.477156862745,2.405989e-16,2.8274042e-18
6550.607450980392,2.4309597e-16,2.8379934e-18
6554.737745098039,2.5220777e-16,2.8791862e-18
6558.868627450981,2.5108452e-16,2.8678443e-18
6562.999019607843,2.6282556e-16,2.919561e-18
6567.129117647059,2.5997207e-16,2.9121427e-18
6571.259411764705,2.5939016e-16,2.9099503e-18
6575.389705882353,2.733627e-16,2.9730464e-18
6579.5199999999995,2.7045217e-16,2.9544718e-18
6583.650000000001,2.714838e-16,2.962795e-18
6587.780392156863,2.7138557e-16,2.9660273e-18
6591.910784313725,2.8437805e-16,3.0128246e-18
6596.041176470589,2.80007e-16,2.9899713e-18
6600.171568627451,2.7342716e-16,2.9653873e-18
6604.301666666667,2.7411196e-16,2.9563375e-18
6608.431960784314,2.7255808e-16,2.9496479e-18
6612.562254901961,2.6382398e-16,2.9137931e-18
6616.692549019607,2.602924e-16,2.8825896e-18
6620.822843137255,2.543806e-16,2.8594368e-18
6624.952941176471,2.4802104e-16,2.8295932e-18
6629.083333333333,2.4325018e-16,2.8013168e-18
6633.213725490195,2.3375992e-16,2.7570013e-18
6637.344117647059,2.2758245e-16,2.7288784e-18
6641.474215686275,2.2606822e-16,2.7158352e-18
6645.604901960784,2.227477e-16,2.7021133e-18
6649.735294117647,2.2223175e-16,2.7007453e-18
6653.86568627451,2.089596e-16,2.6307466e-18
6657.996078431373,2.118524e-16,2.6398795e-18
6662.126176470588,2.0186117e-16,2.5929858e-18
6666.25637254902,2.0449711e-16,2.610154e-18
6670.386666666666,1.9467119e-16,2.5551121e-18
6674.516960784314,1.8697405e-16,2.5153239e-18
6678.64705882353,1.8223971e-16,2.494662e-18
6682.777450980392,1.8195746e-16,2.5595588e-18
6686.9078431372545,1.8057793e-16,2.6418199e-18
6691.038235294118,1.7679755e-16,2.6895209e-18
6695.16862745098,1.7507873e-16,2.6856778e-18
6699.298725490196,1.6391635e-16,2.559883e-18
6703.429019607843,1.6129576e-16,2.4515843e-18
6707.559215686274,1.5466204e-16,2.370217e-18
6711.689509803922,1.492674e-16,2.3131415e-18
6715.819607843137,1.5043983e-16,2.370989e-18
6719.95,1.5060611e-16,2.4848092e-18
6724.080392156862,1.421341e-16,2.4457595e-18
6728.210784313725,1.2471718e-16,2.3594252e-18
6732.341470588235,1.2228236e-16,2.1510937e-18
6736.471568627451,1.1587727e-16,2.0056357e-18
6740.601960784314,1.292304e-16,2.0791698e-18
6744.732352941177,1.38122e-16,2.1629967e-18
6748.862745098039,1.3215832e-16,2.1457805e-18
6752.992843137255,1.2653309e-16,2.1203828e-18
6757.123137254902,1.2388328e-16,2.103897e-18
6761.253431372549,1.2004479e-16,2.0756125e-18
6765.3837254901955,1.1853195e-16,2.109312e-18
6769.514019607843,1.1811112e-16,2.1178117e-18
6773.644117647059,1.1463064e-16,2.1255667e-18
6777.774509803921,1.1233653e-16,2.1828184e-18
6781.904901960784,1.09639746e-16,2.1505908e-18
6786.035294117647,1.0650233e-16,2.1176585e-18
6790.165490196078,1.0150534e-16,2.0513333e-18
6794.2956862745095,1.004558e-16,2.012836e-18
6798.425980392157,1.0399168e-16,2.062357e-18
6802.556274509804,1.02715265e-16,2.132955e-18
6806.686568627451,9.9502515e-17,2.1191755e-18
6810.816666666667,9.865215e-17,2.0943361e-18
6814.947647058823,1.0140826e-16,2.0572675e-18
6819.077941176471,1.0037704e-16,1.9882905e-18
6823.208235294118,9.4896006e-17,1.9687194e-18
6827.338529411764,9.874692e-17,2.0268624e-18
6831.46862745098,1.0006786e-16,2.0899638e-18
6835.599019607843,9.6324964e-17,2.0645613e-18
6839.729411764706,9.719738e-17,2.0530393e-18
6843.8598039215685,9.693042e-17,2.0093247e-18
6847.989901960785,9.2038415e-17,1.9286032e-18
6852.120196078431,9.440933e-17,1.9343062e-18
6856.250490196078,9.540537e-17,1.9533202e-18
6860.380784313725,9.565756e-17,1.968974e-18
6864.511078431373,9.273886e-17,1.9652705e-18
6868.641176470588,9.0912046e-17,1.9520317e-18
6872.7715686274505,9.431003e-17,1.9597189e-18
6876.901960784313,9.290267e-17,1.9276613e-18
6881.032352941176,9.3986213e-17,1.91324e-18
6885.162450980392,9.510154e-17,1.929688e-18
6889.292745098039,8.874334e-17,1.8948534e-18
6893.423039215686,8.798207e-17,1.891638e-18
6897.553333333333,8.838867e-17,1.9092844e-18
6901.68431372549,8.988307e-17,1.9394771e-18
6905.814411764705,8.701174e-17,1.9266805e-18
6909.944705882353,8.7965463e-17,1.924755e-18
6914.074901960784,8.406548e-17,1.8815189e-18
6918.205196078431,8.80086e-17,1.9023529e-18
6922.335294117647,8.37109e-17,1.8746498e-18
6926.46568627451,8.185328e-17,1.8643402e-18
6930.596078431372,8.318859e-17,1.8648022e-18
6934.726470588235,8.12074e-17,1.8613975e-18
6938.856862745098,8.3283595e-17,1.874213e-18
6942.986960784314,8.4367837e-17,1.8895016e-18
6947.11725490196,8.333866e-17,1.8710505e-18
6951.2475490196075,7.811157e-17,1.825161e-18
6955.377843137255,8.2145043e-17,1.849219e-18
6959.507843137255,8.363594e-17,1.8564251e-18
6963.638235294117,8.8477826e-17,1.8874855e-18
6967.76862745098,9.1988175e-17,1.910382e-18
6971.899019607843,9.075879e-17,1.90267e-18
6976.029411764706,8.906062e-17,1.8922813e-18
6980.1595098039215,8.349109e-17,1.8646357e-18
6984.289803921568,8.418712e-17,1.8718198e-18
6988.420588235294,8.552294e-17,1.8804417e-18
6992.550980392157,8.1048996e-17,1.8586922e-18
6996.681078431373,8.2504185e-17,1.8738124e-18
7000.811372549019,8.600504e-17,1.8886033e-18
7004.941666666667,8.193073e-17,1.8585088e-18
7009.071960784313,8.220764e-17,1.8598918e-18
7013.20225490196,8.1682113e-17,1.843936e-18
7017.332352941176,8.0616884e-17,1.8285688e-18
7021.462745098039,8.08474e-17,1.8169622e-18
7025.593137254901,8.008411e-17,1.7952812e-18
7029.7235294117645,7.7040704e-17,1.7717026e-18
7033.853921568627,7.7925145e-17,1.7574294e-18
7037.984019607843,7.5138996e-17,1.7255885e-18
7042.114215686274,7.806472e-17,1.7262734e-18
7046.244509803922,7.8908385e-17,1.7258187e-18
7050.374803921569,8.123005e-17,1.7452922e-18
7054.504901960784,8.147482e-17,1.7441358e-18
7058.6352941176465,8.086391e-17,1.7487407e-18
7062.76568627451,8.050517e-17,1.7664533e-18
7066.896078431373,8.642948e-17,1.8203714e-18
7071.0264705882355,8.440026e-17,1.8270794e-18
7075.156862745098,8.5194475e-17,1.843456e-18
7079.28725490196,8.7106625e-17,1.852757e-18
7083.417647058824,8.252547e-17,1.8803447e-18
7087.548039215686,8.1662016e-17,2.069552e-18
7091.678137254902,7.773872e-17,2.2551208e-18
7095.8084313725485,8.169901e-17,2.3674509e-18
7099.938725490196,8.191788e-17,2.308682e-18
7104.069019607843,7.948966e-17,2.1266214e-18
7108.19931372549,8.1282585e-17,1.9236391e-18
7112.329411764706,8.311009e-17,1.8679269e-18
7116.459803921568,7.835716e-17,1.8077803e-18
7120.590196078431,8.22678e-17,1.975018e-18
7124.720588235294,8.717757e-17,2.2145552e-18
7128.85068627451,7.997896e-17,2.280427e-18
7132.980980392156,7.5715104e-17,2.3222446e-18
7137.111274509804,8.0659136e-17,2.18004e-18
7141.241568627451,8.121279e-17,2.0304327e-18
7145.371862745098,7.424311e-17,1.9114492e-18
7149.501960784314,7.45083e-17,1.8951858e-18
7153.632352941177,7.390271e-17,1.912511e-18
7157.762745098039,7.74553e-17,1.9608788e-18
7161.893431372549,7.2611966e-17,2.1149765e-18
7166.023529411765,7.5393106e-17,2.1804103e-18
7170.153921568627,7.7651865e-17,2.1799381e-18
7174.28431372549,8.114157e-17,2.1936e-18
7178.414705882353,7.8965434e-17,2.0336068e-18
7182.545098039215,8.4164363e-17,2.0816482e-18
7186.675196078431,8.604836e-17,2.3059163e-18
7190.805490196079,8.6319295e-17,2.3307801e-18
7194.935784313725,9.1496353e-17,2.3216276e-18
7199.066078431373,8.835734e-17,2.1955346e-18
7203.1963725490195,8.183781e-17,2.0052144e-18
7207.326470588235,8.25768e-17,2.0081427e-18
7211.456862745097,8.5100236e-17,2.0914331e-18
7215.587254901961,8.16318e-17,2.197819e-18
7219.717647058824,8.453951e-17,2.1796447e-18
7223.847745098039,8.455697e-17,2.1536621e-18
7227.978039215685,9.0527156e-17,2.0638357e-18
7232.108333333334,8.5191384e-17,1.9045538e-18
7236.23862745098,8.436945e-17,1.936613e-18
7240.368921568627,7.9556153e-17,1.9408182e-18
7244.499019607843,8.1634574e-17,2.040145e-18
7248.629901960784,8.5121676e-17,2.1406245e-18
7252.760196078431,8.299781e-17,2.0878829e-18
7256.890490196079,8.180971e-17,2.0522998e-18
7261.020588235294,8.5497666e-17,1.9647167e-18
7265.150980392156,7.9513014e-17,1.8538158e-18
7269.28137254902,8.023382e-17,1.865322e-18
7273.411764705882,8.295797e-17,1.905383e-18
7277.542156862744,8.140294e-17,1.9199604e-18
7281.6722549019605,8.657754e-17,2.0095766e-18
7285.802549019608,8.640044e-17,2.0366576e-18
7289.932745098039,8.516615e-17,1.9960267e-18
7294.063039215686,8.173211e-17,1.9452616e-18
7298.193137254902,8.202213e-17,1.8804828e-18
7302.323529411765,8.31875e-17,1.8726846e-18
7306.453921568627,8.6527096e-17,1.9268628e-18
7310.584313725491,8.541877e-17,1.9619854e-18
7314.714705882353,8.370642e-17,2.0225048e-18
7318.844803921568,8.3050456e-17,2.0659032e-18
7322.9750980392155,8.5587935e-17,2.137183e-18
7327.105392156863,8.633416e-17,2.1735612e-18
7331.2362745098035,8.6067554e-17,2.1272782e-18
7335.36637254902,8.3695795e-17,2.0642081e-18
7339.496666666667,8.658646e-17,2.0168307e-18
7343.626960784313,8.794688e-17,1.961808e-18
7347.757254901961,8.5267994e-17,1.930927e-18
7351.887549019608,8.499015e-17,1.907023e-18
7356.017647058823,8.5488163e-17,1.8987112e-18
7360.1480392156855,8.45274e-17,1.918307e-18
7364.278431372549,8.343382e-17,2.0523118e-18
7368.408823529412,8.106946e-17,2.1988223e-18
7372.538921568627,8.460079e-17,2.2883354e-18
7376.669215686274,8.143913e-17,2.2537154e-18
7380.799509803922,8.093301e-17,2.1069492e-18
7384.929803921568,8.280427e-17,1.9971546e-18
7389.0600980392155,7.9847976e-17,1.9215108e-18
7393.190196078432,8.143875e-17,1.9122046e-18
7397.320588235294,8.203105e-17,1.9268184e-18
7401.450980392156,8.372551e-17,1.967339e-18
7405.58137254902,8.311553e-17,1.9682467e-18
7409.711764705882,8.352881e-17,2.0225379e-18
7413.841862745098,8.09111e-17,2.1165809e-18
7417.972549019608,8.2441895e-17,2.1446703e-18
7422.10294117647,7.6769805e-17,2.1069181e-18
7426.233333333333,8.022415e-17,2.0765629e-18
7430.363431372549,8.596934e-17,2.0056042e-18
7434.493725490196,8.2894535e-17,1.9438643e-18
7438.6240196078425,8.301501e-17,1.895253e-18
7442.754313725491,7.7926264e-17,1.733889e-18
7446.884607843137,6.164244e-17,1.5104417e-18
7451.014705882352,5.104778e-17,1.3578834e-18
7455.145098039216,5.4604723e-17,1.3149466e-18
7459.275490196079,7.576467e-17,1.4552006e-18
7463.405882352941,8.6519704e-17,1.5845977e-18
7467.5359803921565,9.0822353e-17,1.697536e-18
7471.666274509804,8.375596e-17,1.6909115e-18
7475.796568627451,7.0556005e-17,1.5915298e-18
7479.926862745098,6.9636034e-17,1.5591375e-18
7484.057156862745,7.422032e-17,1.5501509e-18
7488.187254901961,7.3212605e-17,1.5417437e-18
7492.317647058823,7.649762e-17,1.6114139e-18
7496.448039215687,7.5185635e-17,1.6747424e-18
7500.578431372549,7.561427e-17,1.7507609e-18
7504.708823529411,7.555674e-17,1.8179554e-18
7508.839215686274,7.71845e-17,1.8408115e-18
7512.969607843137,7.93476e-17,1.8660307e-18
7517.099999999999,7.564488e-17,1.823919e-18
7521.230392156863,7.48482e-17,1.8109951e-18
7525.360490196078,7.1742447e-17,1.8166487e-18
7529.490784313725,7.170047e-17,1.8397146e-18
7533.621078431373,7.5444067e-17,1.8866598e-18
7537.751274509804,6.893259e-17,1.867704e-18
7541.88137254902,7.346116e-17,1.9112473e-18
7546.011764705882,7.484818e-17,1.9514169e-18
7550.142156862746,7.38493e-17,2.161233e-18
7554.272549019608,7.3688134e-17,2.470414e-18
7558.40294117647,6.72218e-17,2.5995729e-18
7562.533039215686,6.253172e-17,2.5872485e-18
7566.663333333334,6.373102e-17,2.3838264e-18
7570.79362745098,6.817573e-17,2.1174968e-18
7574.9239215686275,6.737832e-17,1.9880254e-18
7579.054215686274,7.2743765e-17,1.9554976e-18
7583.18431372549,6.929878e-17,1.9515958e-18
7587.314705882352,7.1865677e-17,2.2513015e-18
7591.445490196079,6.934741e-17,2.4925402e-18
7595.575784313725,6.044608e-17,2.5075232e-18
7599.7058823529405,6.343605e-17,2.5081791e-18
7603.836274509803,6.688808e-17,2.2432456e-18
7607.966666666667,6.9190747e-17,2.121048e-18
7612.09705882353,7.204918e-17,2.0941384e-18
7616.227450980392,6.860683e-17,2.0604364e-18
7620.357450980392,6.8273926e-17,2.1228515e-18
7624.487745098039,6.963303e-17,2.11308e-18
7628.618039215687,6.143437e-17,2.1447904e-18
7632.748333333333,6.927905e-17,2.3521038e-18
7636.878431372549,7.1622916e-17,2.367534e-18
7641.0088235294115,7.2069514e-17,2.359145e-18
7645.139215686275,7.203922e-17,2.2453927e-18
7649.269607843137,6.554084e-17,2.0893712e-18
7653.4,7.2210445e-17,2.1808764e-18
7657.530098039216,6.363488e-17,2.3706606e-18
7661.660392156863,6.8098504e-17,2.4484126e-18
7665.790588235293,6.305315e-17,2.3980212e-18
7669.920882352942,6.210099e-17,2.2575845e-18
7674.050980392157,5.978189e-17,1.9926779e-18
7678.181960784314,5.877967e-17,1.9727176e-18
7682.31225490196,6.027886e-17,2.0375493e-18
7686.442549019608,5.793633e-17,2.236109e-18
7690.5728431372545,5.8409195e-17,2.500948e-18
7694.702941176471,5.277494e-17,2.5918778e-18
7698.833333333334,5.3767507e-17,2.6368822e-18
7702.963725490196,5.234882e-17,2.5044643e-18
7707.094117647059,5.1297162e-17,2.3951424e-18
7711.224215686274,5.566278e-17,2.332816e-18
7715.354509803922,4.6532334e-17,2.2901602e-18
7719.4848039215685,5.406806e-17,2.2556458e-18
7723.615098039216,5.79391e-17,2.2631207e-18
7727.745392156862,5.337025e-17,2.2736538e-18
7731.875490196078,6.303945e-17,2.2489755e-18
7736.005882352941,6.700867e-17,2.186719e-18
7740.136274509804,6.869752e-17,2.0428627e-18
7744.266666666666,6.296321e-17,2.0653738e-18
7748.396764705883,7.825018e-17,2.6086363e-18
7752.527058823529,7.52384e-17,2.8562189e-18
7756.657352941176,7.451911e-17,3.008243e-18
7760.787647058823,7.63936e-17,2.8812593e-18
7764.91862745098,7.828005e-17,2.6153091e-18
7769.0487254901955,7.907197e-17,2.4229224e-18
7773.179019607843,7.4617495e-17,2.2566562e-18
7777.30931372549,7.493933e-17,2.1964195e-18
7781.439607843137,7.509297e-17,2.1703995e-18
7785.569803921569,7.745703e-17,2.2191703e-18
7789.7,8.3188575e-17,2.267292e-18
7793.830392156863,8.1186215e-17,2.2968132e-18
7797.9607843137255,7.365586e-17,2.487285e-18
7802.091176470588,7.6813514e-17,2.6347289e-18
7806.221274509804,7.449159e-17,2.6425004e-18
7810.351568627451,7.4759115e-17,2.6077473e-18
7814.481862745098,7.8860686e-17,2.4583692e-18
7818.612156862745,7.870269e-17,2.3562509e-18
7822.742450980392,7.853324e-17,2.463891e-18
7826.8725490196075,7.742054e-17,2.6635652e-18
7831.00294117647,7.891256e-17,2.7288535e-18
7835.133333333333,8.077404e-17,2.7228676e-18
7839.263725490196,7.353061e-17,2.4957038e-18
7843.393823529412,7.506049e-17,2.1996656e-18
7847.524117647058,7.4935986e-17,2.1887528e-18
7851.654901960785,7.60754e-17,2.2379374e-18
7855.785294117647,7.560019e-17,2.3889973e-18
7859.915686274509,7.3047036e-17,2.575434e-18
7864.045784313725,7.63871e-17,2.5917372e-18
7868.176078431373,6.945137e-17,2.5011274e-18
7872.306274509804,7.205477e-17,2.31936e-18
7876.4365686274505,7.479053e-17,2.1166586e-18
7880.566666666667,7.886619e-17,2.1288484e-18
7884.697058823529,7.7738434e-17,2.181214e-18
7888.827450980392,7.286183e-17,2.1957119e-18
7892.957843137255,7.477197e-17,2.3251913e-18
7897.088235294117,7.416904e-17,2.3789776e-18
7901.218333333333,7.3898364e-17,2.326404e-18
7905.3486274509805,7.345829e-17,2.2909547e-18
7909.478921568627,7.5393384e-17,2.1717054e-18
7913.609117647059,7.155164e-17,2.0829779e-18
7917.739215686274,7.655946e-17,2.126877e-18
7921.869607843137,7.876968e-17,2.148812e-18
7926.0,7.6102066e-17,2.1531365e-18
7930.130392156862,7.411347e-17,2.1709266e-18
7934.261078431372,6.967741e-17,2.1983057e-18
7938.391176470588,7.0258544e-17,2.200839e-18
7942.521568627451,6.984264e-17,2.1703062e-18
7946.651960784314,6.440757e-17,2.0959057e-18
7950.782352941176,7.115341e-17,2.0860225e-18
7954.912450980391,7.2018824e-17,2.0790831e-18
7959.04274509804,7.245815e-17,2.0761838e-18
7963.173039215686,7.0306607e-17,2.0605675e-18
7967.303333333333,7.047017e-17,2.0669606e-18
7971.43362745098,6.3817434e-17,2.0356756e-18
7975.563725490196,6.969485e-17,2.0915117e-18
7979.694117647058,6.3746674e-17,2.052843e-18
7983.8245098039215,6.0405486e-17,2.0194407e-18
7987.954901960784,6.041195e-17,1.9822577e-18
7992.085294117646,6.450777e-17,1.984699e-18
7996.215294117647,6.9362185e-17,2.0038446e-18
8000.345588235294,6.630621e-17,1.9821255e-18
8004.475882352942,6.7807337e-17,1.995939e-18
8008.606176470588,6.6763e-17,1.991185e-18
8012.7362745098035,6.894094e-17,2.0118778e-18
8016.866666666666,6.288786e-17,1.9799116e-18
8020.9975490196075,6.7404956e-17,2.042689e-18
8025.127843137255,6.7090714e-17,2.0620018e-18
8029.258137254902,6.244359e-17,2.032666e-18
8033.388235294118,6.621464e-17,2.0710005e-18
8037.518627450981,6.625385e-17,2.0753149e-18
8041.6480392156855,6.8376893e-17,2.0942354e-18
8045.778431372549,7.28996e-17,2.1379627e-18
8049.908823529411,6.7150244e-17,2.0925163e-18
8054.039215686275,7.0021646e-17,2.100629e-18
8058.169607843138,6.5824174e-17,2.0417762e-18
8062.3,5.9617845e-17,1.9696626e-18
8066.43137254902,5.2603886e-17,1.912308e-18
8070.5617647058825,6.234065e-17,1.9970216e-18
8074.692156862745,6.7908676e-17,2.0846076e-18
8078.82156862745,6.703941e-17,2.1114616e-18
8082.951960784314,6.815999e-17,2.126338e-18
8087.082352941176,7.120549e-17,2.1529774e-18
8091.21274509804,6.677632e-17,2.1102416e-18
8095.343137254902,6.397967e-17,2.0825248e-18
8099.4735294117645,6.3876826e-17,2.0851856e-18
8103.603921568627,6.5360067e-17,2.1615396e-18
8107.734313725489,6.592483e-17,2.3802577e-18
8111.8647058823535,6.268708e-17,2.6326622e-18
8115.994117647059,6.531473e-17,2.9282973e-18
8120.124509803922,7.2804527e-17,3.0634156e-18
8124.254901960784,7.3283914e-17,3.144498e-18
8128.3852941176465,6.4989715e-17,3.162467e-18
8132.515686274509,6.427791e-17,2.9676364e-18
8136.646078431373,5.7365776e-17,2.8372767e-18
8140.7764705882355,5.952345e-17,2.5910322e-18
