wl,flux,fluxerr
3819.1062872787725,1.0222382e-16,3.050743e-17
3820.5436589420165,7.4349091e-17,3.0217594e-17
3821.9810306052605,7.4900854e-17,2.9837586e-17
3823.4184022685054,9.4469188e-17,3.0438094e-17
3824.8557739317494,8.6801356e-17,3.0188016e-17
3826.293145594994,7.5598068e-17,3.0026629e-17
3827.7305172582383,8.5819505e-17,3.0561515e-17
3829.1678889214827,8.0613701e-17,2.9635055e-17
3830.6052605847267,6.0190598e-17,2.9101935e-17
3832.0426322479716,5.5015336e-17,2.9202805e-17
3833.4800039112156,6.0543811e-17,2.8641245e-17
3834.9173755744596,7.7609202e-17,2.8814282e-17
3836.3547472377045,9.5869876e-17,2.8955279e-17
3837.7921189009485,8.7130349e-17,2.8085784e-17
3839.229490564193,7.4070934e-17,2.8068515e-17
3840.6668622274374,8.4853034e-17,2.8947527e-17
3842.104233890682,7.7528846e-17,2.8689092000000003e-17
3843.5416055539263,5.2879195e-17,2.8244619e-17
3844.9789772171707,6.9670372e-17,2.8338086e-17
3846.4163488804147,1.1266756e-16,2.9182058000000003e-17
3847.853720543659,1.0489281000000001e-16,2.9232364e-17
3849.2910922069036,7.7067584e-17,2.9425083e-17
3850.7284638701476,1.1210093000000002e-16,3.0406374e-17
3852.1658355333925,1.4154536e-16,3.0926606e-17
3853.6032071966365,1.2405199e-16,3.0969465e-17
3855.040578859881,9.7022019e-17,3.1553675e-17
3856.4779505231254,9.3561724e-17,3.1047538e-17
3857.9153221863694,9.8686783e-17,3.0013011e-17
3859.352693849614,9.0180547e-17,3.0453963e-17
3860.7900655128583,1.2778369e-16,3.1359757e-17
3862.2274371761027,1.3825255000000001e-16,3.1292353e-17
3863.6648088393467,1.1268539e-16,3.1024126e-17
3865.1021805025916,1.0904084000000001e-16,3.1085439000000004e-17
3866.5395521658356,7.9295618e-17,3.1365878e-17
3867.97692382908,4.4860076e-17,3.0981173e-17
3869.4142954923245,1.0172078000000001e-16,3.0154044e-17
3870.8516671555685,1.2216138000000002e-16,3.0660499000000003e-17
3872.2890388188134,1.1354459e-16,3.0932536e-17
3873.7264104820574,9.148151e-17,3.0780728e-17
3875.163782145302,1.1436415000000002e-16,3.0960393e-17
3876.6011538085463,1.4873367e-16,3.1054883e-17
3878.0385254717908,1.4097008e-16,3.0525308e-17
3879.4758971350348,1.1820709e-16,2.9871334e-17
3880.9132687982797,1.5490652000000002e-16,2.9507292e-17
3882.3506404615237,1.6372111000000002e-16,3.0394316e-17
3883.7880121247676,1.0517441000000001e-16,3.0047204e-17
3885.2253837880126,1.1793789e-16,3.0487996e-17
3886.6627554512565,1.370845e-16,3.0450086e-17
3888.100127114501,1.0547522000000001e-16,3.087158e-17
3889.5374987777454,1.0797103000000001e-16,3.0784858e-17
3890.97487044099,1.1949603000000002e-16,3.0194424e-17
3892.412242104234,1.4625054e-16,3.0858456e-17
3893.8496137674783,9.4449481e-17,3.0599814e-17
3895.286985430723,1.0986655e-16,3.1252154e-17
3896.7243570939672,1.443984e-16,3.162901e-17
3898.1617287572117,8.7211922e-17,3.1105701e-17
3899.5991004204557,7.0817308e-17,3.123246e-17
3901.0364720837006,1.4188315e-16,3.1659564e-17
3902.4738437469446,1.6973632000000002e-16,3.1672483e-17
3903.911215410189,1.3348443000000002e-16,3.197427e-17
3905.3485870734335,1.1454327e-16,3.206172e-17
3906.7859587366775,8.5705163e-17,3.2004447e-17
3908.223330399922,8.3340048e-17,3.1414184e-17
3909.6607020631664,5.708748e-17,3.1584661e-17
3911.098073726411,9.2110684e-17,3.2889788e-17
3912.535445389655,1.3520794e-16,3.2472713e-17
3913.9728170528997,1.1467796000000002e-16,3.1669636e-17
3915.4101887161437,1.2304824000000002e-16,3.1916887e-17
3916.847560379388,1.0215877e-16,3.173191e-17
3918.2849320426326,5.338439e-17,3.1603032000000003e-17
3919.7223037058766,9.8561005e-17,3.2663605e-17
3921.159675369121,1.4381816000000002e-16,3.3097751000000004e-17
3922.5970470323655,1.3720790000000002e-16,3.2436194e-17
3924.03441869561,1.3013021000000002e-16,3.2207902e-17
3925.4717903588544,6.9120205e-17,3.1915399e-17
3926.909162022099,2.0677841e-17,3.0830818e-17
3928.346533685343,2.357972e-17,3.1575948e-17
3929.7839053485873,6.1393994e-17,3.1574123e-17
3931.2212770118317,8.8469064e-17,3.1498327e-17
3932.6586486750757,6.7400873e-17,3.2547207e-17
3934.0960203383206,8.6814167e-17,3.1301562e-17
3935.5333920015646,7.8289052e-17,2.9805732e-17
3936.970763664809,7.8764687e-17,3.030419e-17
3938.4081353280535,1.3680084000000002e-16,3.1427192e-17
3939.845506991298,1.5532598e-16,3.2472033e-17
3941.282878654542,8.6086394e-17,3.1704487e-17
3942.7202503177864,1.1154417e-16,3.1711169e-17
3944.157621981031,1.5943548e-16,3.2609637e-17
3945.594993644275,1.3562449e-16,3.2062476e-17
3947.0323653075197,1.4248706e-16,3.2529170000000003e-17
3948.4697369707637,2.1147403000000003e-16,3.4039779e-17
3949.907108634008,1.6613271e-16,3.3155986e-17
3951.3444802972526,6.9961844e-17,3.188267e-17
3952.781851960497,8.741202e-17,3.3141509e-17
3954.2192236237415,1.5442113000000002e-16,3.3996216e-17
3955.6565952869855,1.6293245000000002e-16,3.4069722e-17
3957.09396695023,1.214807e-16,3.4352759e-17
3958.5313386134744,1.1300138e-16,3.3886187e-17
3959.968710276719,6.9363793e-17,3.2255548000000003e-17
3961.406081939963,2.7347805e-17,3.0806646e-17
3962.8434536032078,1.1363552e-16,3.1680601e-17
3964.2808252664518,1.3980562000000002e-16,3.1608218e-17
3965.7181969296958,9.976814000000001e-17,3.0323562e-17
3967.1555685929407,1.0219105000000001e-16,3.0045546e-17
3968.5929402561846,1.4321791000000002e-16,3.0567558e-17
3970.030311919429,1.0034132e-16,3.0420478e-17
3971.4676835826735,5.9464797e-17,3.0379967e-17
3972.905055245918,1.0587725000000001e-16,3.0936243e-17
3974.342426909162,1.1407539000000001e-16,3.1338591000000003e-17
3975.779798572407,9.9197081e-17,3.1459642e-17
3977.217170235651,1.2169767e-16,3.1846206e-17
3978.6545418988953,1.4674978e-16,3.2020548e-17
3980.09191356214,9.5953765e-17,3.113167e-17
3981.529285225384,1.0809888000000001e-16,3.1637165e-17
3982.9666568886287,1.7998338000000003e-16,3.2870299e-17
3984.4040285518727,1.8658566e-16,3.2645798e-17
3985.841400215117,1.3330515e-16,3.2451299e-17
3987.2787718783616,1.2357366e-16,3.2257506e-17
3988.716143541606,1.4491209000000002e-16,3.1916834e-17
3990.15351520485,1.5654098000000002e-16,3.2289716e-17
3991.5908868680945,1.4121981000000001e-16,3.2611235e-17
3993.028258531339,1.5163659e-16,3.2479941e-17
3994.465630194583,1.1360798e-16,3.1967973e-17
3995.903001857828,1.0329225000000001e-16,3.1855374e-17
3997.340373521072,1.2069632000000002e-16,3.1909008e-17
3998.7777451843162,8.6218471e-17,3.1418472e-17
4000.2151168475607,1.0374338e-16,3.162401e-17
4001.6524885108047,1.4502951e-16,3.2097366e-17
4003.089860174049,1.4691343e-16,3.1309266e-17
4004.5272318372936,1.0116778e-16,3.0384185e-17
4005.9646035005376,9.6725161e-17,3.086194e-17
4007.4019751637825,1.2714925000000002e-16,3.1569134e-17
4008.839346827027,1.5158434000000002e-16,3.1813622e-17
4010.2767184902714,1.1429394e-16,3.0715149e-17
4011.7140901535154,1.1520715e-16,3.0581531e-17
4013.15146181676,1.4181122e-16,3.1112516e-17
4014.5888334800043,1.1594154e-16,3.0708937e-17
4016.0262051432483,1.2305086000000002e-16,3.1084291000000003e-17
4017.4635768064927,1.3121174000000002e-16,3.1501536e-17
4018.900948469737,1.1424128e-16,3.077383e-17
4020.338320132982,1.5040335e-16,3.0487031e-17
4021.7756917962256,1.7186263000000002e-16,3.0723335e-17
4023.21306345947,1.2383107e-16,3.0629805e-17
4024.650435122715,8.7030915e-17,3.0114826e-17
4026.0878067859585,1.8092963e-16,3.0572232e-17
4027.525178449203,1.5898095000000002e-16,3.0601539e-17
4028.962550112448,6.8351251e-17,2.9455511e-17
4030.3999217756923,1.312877e-16,2.9442332e-17
4031.837293438936,1.4771447000000002e-16,3.0373567e-17
4033.2746651021807,1.4984262e-16,3.006846e-17
4034.712036765425,1.2264035000000002e-16,2.9821259000000003e-17
4036.14940842867,1.1901870000000002e-16,3.0104612e-17
4037.5867800919136,9.0074523e-17,2.9649459e-17
4039.024151755158,9.7298933e-17,2.9908901e-17
4040.461523418403,1.4903363000000001e-16,2.9415675e-17
4041.8988950816465,1.4027681000000002e-16,2.9233601e-17
4043.336266744891,6.8047259e-17,2.9337335e-17
4044.773638408136,7.8221256e-17,2.9375497e-17
4046.2110100713803,1.2279423000000002e-16,2.9932217e-17
4047.648381734624,1.1967326e-16,2.9664728e-17
4049.0857533978688,1.1846296000000002e-16,2.9538658e-17
4050.523125061113,1.4799505000000002e-16,2.9824984e-17
4051.9604967243567,1.5711765e-16,2.990062e-17
4053.3978683876016,1.4400864000000002e-16,2.975273e-17
4054.835240050846,9.6642112e-17,2.905934e-17
4056.2726117140905,9.6353214e-17,2.8791874e-17
4057.7099833773345,1.3780636e-16,2.9106694e-17
4059.147355040579,1.8206861000000002e-16,2.9808223e-17
4060.5847267038234,1.3344169000000002e-16,2.9629859e-17
4062.0220983670674,8.4707649e-17,2.8403298e-17
4063.459470030312,1.3656399000000002e-16,2.8360092e-17
4064.896841693557,1.4839729e-16,2.8772447e-17
4066.3342133568012,1.5642091000000002e-16,2.9340566e-17
4067.7715850200448,1.7428017000000001e-16,2.9350423e-17
4069.2089566832897,1.1509281e-16,2.8706931e-17
4070.646328346534,7.7599031e-17,2.8690561e-17
4072.0837000097786,9.2965148e-17,2.8284288e-17
4073.5210716730226,1.0704537e-16,2.7950903e-17
4074.958443336267,1.5261141000000002e-16,2.8314589e-17
4076.3958149995115,1.4490260000000002e-16,2.8809573e-17
4077.8331866627555,7.9550158e-17,2.8091723e-17
4079.270558326,1.4453713e-16,2.8381231e-17
4080.7079299892443,1.9072876000000002e-16,2.8896228e-17
4082.1453016524893,1.4533438e-16,2.8393374e-17
4083.582673315733,1.2144332e-16,2.8223988e-17
4085.0200449789772,1.0026620000000001e-16,2.7893066e-17
4086.457416642222,1.1540477000000002e-16,2.7723026e-17
4087.8947883054657,1.6976183e-16,2.8124805e-17
4089.3321599687106,1.6585383000000002e-16,2.7755358e-17
4090.769531631955,1.1238487e-16,2.7375191000000002e-17
4092.2069032951995,1.3305306e-16,2.7894417e-17
4093.6442749584435,1.7291456000000003e-16,2.7633832e-17
4095.081646621688,1.5619834e-16,2.6879627e-17
4096.519018284933,1.2418034000000002e-16,2.6533312e-17
4097.956389948176,9.8289108e-17,2.6088055e-17
4099.393761611421,8.5446811e-17,2.576336e-17
4100.831133274665,1.0062347000000001e-16,2.5770518e-17
4102.26850493791,1.0704960000000001e-16,2.6146146e-17
4103.705876601154,1.1607848e-16,2.7244291e-17
4105.143248264399,1.2843934000000002e-16,2.7149774e-17
4106.580619927643,1.2155888e-16,2.6460563e-17
4108.0179915908875,9.4988743e-17,2.6484794e-17
4109.455363254131,6.7534268e-17,2.6498203e-17
4110.8927349173755,6.8383048e-17,2.6294483000000002e-17
4112.330106580621,1.1258047e-16,2.6480681e-17
4113.767478243864,1.7283072e-16,2.7238925e-17
4115.204849907109,1.3107602e-16,2.7250382e-17
4116.642221570353,8.752635e-17,2.6870852e-17
4118.079593233598,1.232403e-16,2.71642e-17
4119.516964896841,1.0342805e-16,2.6422667e-17
4120.954336560087,5.6555616e-17,2.6236716e-17
4122.391708223331,6.677612700000001e-17,2.6803562e-17
4123.829079886575,1.1059289000000001e-16,2.7085643e-17
4125.266451549819,1.4876789e-16,2.6972959e-17
4126.7038232130635,1.1681325e-16,2.6277444000000002e-17
4128.141194876308,9.854159e-17,2.5264948e-17
4129.578566539552,1.0440821000000001e-16,2.5753019e-17
4131.015938202797,9.335908500000001e-17,2.5879996e-17
4132.453309866041,1.0189716000000001e-16,2.5736743000000002e-17
4133.890681529285,1.0401239000000001e-16,2.5726833000000002e-17
4135.328053192529,8.2462701e-17,2.5682852e-17
4136.765424855775,1.3669415e-16,2.6435326e-17
4138.202796519019,1.5101187000000002e-16,2.6693668000000002e-17
4139.640168182263,1.6833337000000003e-16,2.6667256e-17
4141.077539845507,1.0098024000000001e-16,2.7889254e-17
4142.5149115087515,1.1212104000000002e-16,2.6977508e-17
4143.952283171996,1.5928770000000002e-16,2.6043821e-17
4145.38965483524,1.1111824000000002e-16,2.5206229e-17
4146.827026498485,6.8709963e-17,2.4617659e-17
4148.264398161729,7.5842384e-17,2.5144505e-17
4149.701769824973,4.8826155e-17,2.5057589e-17
4151.139141488217,3.4781042e-17,2.430721e-17
4152.576513151462,8.4474219e-17,2.5030463e-17
4154.013884814707,7.7625719e-17,2.5338937e-17
4155.451256477951,9.8403311e-17,2.466424e-17
4156.888628141195,1.2388029e-16,2.499885e-17
4158.32599980444,1.2785739000000002e-16,2.5661165e-17
4159.763371467683,9.8101807e-17,2.5527315000000002e-17
4161.2007431309285,8.8423993e-17,2.5204301000000002e-17
4162.638114794173,9.654048100000001e-17,2.4688708e-17
4164.075486457417,1.2537959e-16,2.5213249e-17
4165.512858120661,8.7801754e-17,2.4319469000000002e-17
4166.950229783905,8.9739918e-17,2.3777960000000002e-17
4168.38760144715,1.0182637000000001e-16,2.4245732e-17
4169.824973110394,9.595886700000001e-17,2.4978974e-17
4171.262344773639,6.5676519e-17,2.4533565e-17
4172.699716436883,1.1504031e-16,2.4607178e-17
4174.137088100128,1.3407069e-16,2.4739142e-17
4175.574459763371,8.973932900000001e-17,2.375182e-17
4177.011831426616,1.0363260000000001e-16,2.3842585e-17
4178.449203089861,7.7123164e-17,2.3678594e-17
4179.886574753105,8.8375864e-17,2.3581823e-17
4181.323946416349,1.0278737000000001e-16,2.4025052e-17
4182.761318079593,9.108144e-17,2.3794775e-17
4184.198689742838,1.1363507e-16,2.4124537e-17
4185.636061406082,1.0931755e-16,2.3831271e-17
4187.073433069327,8.3345038e-17,2.3373219e-17
4188.510804732571,7.3012652e-17,2.320974e-17
4189.948176395816,8.3911928e-17,2.3401432e-17
4191.385548059059,1.2497489000000002e-16,2.390932e-17
4192.822919722304,1.2860398e-16,2.349146e-17
4194.260291385549,9.6561306e-17,2.2887301e-17
4195.6976630487925,8.5960874e-17,2.271701e-17
4197.135034712037,1.0377848000000001e-16,2.2880133e-17
4198.572406375281,1.0456639000000001e-16,2.3198723e-17
4200.009778038526,1.0783319000000001e-16,2.2967784e-17
4201.447149701769,8.286414800000001e-17,2.3126083e-17
4202.884521365015,3.4106754e-17,2.3526146e-17
4204.321893028259,4.5442623e-17,2.2203392e-17
4205.759264691503,9.3919165e-17,2.2336566e-17
4207.196636354747,1.2117371e-16,2.2946309e-17
4208.634008017992,1.4164871e-16,2.3404211e-17
4210.071379681236,1.3261383e-16,2.3224713e-17
4211.5087513444805,1.4915385000000001e-16,2.3397349e-17
4212.946123007725,1.6652566e-16,2.3006196e-17
4214.383494670969,1.0533354000000001e-16,2.2026788e-17
4215.820866334214,7.6968865e-17,2.1317573e-17
4217.258237997457,1.1801703e-16,2.1704298e-17
4218.695609660703,1.1947938e-16,2.2270091e-17
4220.132981323947,1.3125395000000002e-16,2.2379206e-17
4221.570352987191,1.5359473e-16,2.2345112e-17
4223.007724650435,1.7682321000000002e-16,2.2528844e-17
4224.44509631368,1.5252927000000002e-16,2.2532369e-17
4225.882467976924,1.1638996e-16,2.1912669e-17
4227.3198396401685,1.3413406e-16,2.1583248e-17
4228.757211303413,1.4024711000000001e-16,2.1454546000000002e-17
4230.194582966657,1.3196588e-16,2.1396879e-17
4231.631954629901,1.3180275000000001e-16,2.1788754e-17
4233.069326293145,1.0116158000000001e-16,2.1585806e-17
4234.50669795639,9.630392e-17,2.1564364e-17
4235.944069619635,1.1176511e-16,2.1812205e-17
4237.381441282879,1.3647351e-16,2.1821381000000002e-17
4238.818812946123,1.4857821000000002e-16,2.1801214e-17
4240.256184609368,1.6242364000000002e-16,2.1796774e-17
4241.693556272611,1.4905724e-16,2.1614056e-17
4243.130927935857,8.6419185e-17,2.1249088000000002e-17
4244.568299599101,7.3823249e-17,2.1445393e-17
4246.0056712623455,1.3301881e-16,2.1924585e-17
4247.443042925589,1.2541329e-16,2.1454987e-17
4248.880414588833,6.1887986e-17,2.0925995000000002e-17
4250.317786252078,8.3097168e-17,2.0933578e-17
4251.755157915323,1.2608709e-16,2.0885467e-17
4253.192529578567,1.1172208000000001e-16,2.1104023e-17
4254.629901241811,8.0073605e-17,2.1431083e-17
4256.067272905056,8.9315832e-17,2.2023065e-17
4257.504644568299,1.1743519000000002e-16,2.2628725e-17
4258.942016231544,1.1541889000000001e-16,2.3508161000000002e-17
4260.379387894789,1.1981689e-16,2.5612339e-17
4261.8167595580335,1.0972818e-16,2.5913187e-17
4263.254131221277,9.3231851e-17,2.4694487e-17
4264.6915028845215,7.9895033e-17,2.3757442e-17
4266.128874547766,1.2475242000000001e-16,2.3161637e-17
4267.56624621101,1.2916404e-16,2.1960115e-17
4269.003617874255,9.6787365e-17,2.1069613e-17
4270.440989537499,9.5544635e-17,2.093509e-17
4271.878361200744,1.1536532000000002e-16,2.0897732e-17
4273.315732863987,1.4468007e-16,2.1137248e-17
4274.753104527232,1.3107951000000002e-16,2.1049083e-17
4276.190476190477,1.0595527000000001e-16,2.1107296e-17
4277.627847853721,1.0757135000000001e-16,2.1078358e-17
4279.065219516965,1.0521172000000001e-16,2.0732918e-17
4280.5025911802095,1.0966299000000001e-16,2.0917661e-17
4281.939962843454,1.133916e-16,2.0760434e-17
4283.3773345066975,1.1287061e-16,2.0467098e-17
4284.814706169943,1.0230072000000001e-16,2.0181595e-17
4286.252077833187,1.4945685000000002e-16,2.0709087e-17
4287.689449496432,1.5551277e-16,2.0664992e-17
4289.126821159675,1.1539596e-16,2.0050743e-17
4290.56419282292,1.1641191e-16,1.9860448e-17
4292.001564486164,1.2753329000000002e-16,2.0122506e-17
4293.438936149409,9.8694869e-17,2.0139413e-17
4294.876307812653,1.0373054000000001e-16,2.011422e-17
4296.3136794758975,1.1886528e-16,2.0348609e-17
4297.751051139142,9.314460700000001e-17,2.0049245e-17
4299.1884228023855,1.0599282000000001e-16,1.9808297e-17
4300.625794465631,1.2971277e-16,1.9870384e-17
4302.063166128875,1.3965161000000002e-16,2.0069699e-17
4303.500537792119,1.2370438000000002e-16,2.0043812e-17
4304.937909455363,1.3352335e-16,1.9924099e-17
4306.375281118608,1.2660005000000002e-16,1.9669065e-17
4307.812652781852,1.2042069000000002e-16,2.0134111e-17
4309.250024445097,1.3339469e-16,2.0424744e-17
4310.687396108341,1.2138882e-16,1.9678154e-17
4312.1247677715855,1.3295801e-16,1.9811593e-17
4313.562139434829,1.0494665000000001e-16,1.9594742e-17
4314.9995110980735,8.4420326e-17,1.9915156e-17
4316.436882761318,1.5859956e-16,2.0617935000000002e-17
4317.874254424563,1.7117031000000002e-16,2.0868767e-17
4319.311626087807,1.3825683e-16,2.0641913e-17
4320.748997751051,1.3354962000000001e-16,2.0429688e-17
4322.186369414296,1.0624750000000001e-16,1.9944072e-17
4323.62374107754,1.4506368000000001e-16,2.0429501000000002e-17
4325.061112740785,1.5811432e-16,2.0290834000000002e-17
4326.498484404029,1.4525023e-16,2.0075684e-17
4327.935856067274,1.2367887e-16,1.9744495e-17
4329.373227730517,1.1200895e-16,1.9713649e-17
4330.810599393762,1.2258441e-16,1.986075e-17
4332.247971057006,1.4872489e-16,2.0311075e-17
4333.685342720251,1.8936607000000003e-16,2.0399142e-17
4335.122714383495,1.8542859000000002e-16,2.012255e-17
4336.560086046739,1.4499198e-16,1.9494536e-17
4337.997457709984,1.8092057e-16,2.2720052000000002e-17
4339.434829373227,1.5642738000000001e-16,2.5598133e-17
4340.872201036472,1.7006639e-16,2.6617382e-17
4342.309572699717,1.8249032000000002e-16,2.3203983e-17
4343.746944362962,1.5173620000000002e-16,2.0209609e-17
