wl,flux,fluxerr
3672.4943776278483,5.7822349e-16,8.8870187e-17
3673.9317492910923,5.1864897e-16,8.8654392e-17
3675.3691209543367,4.602443500000001e-16,8.6843211e-17
3676.806492617581,3.5316509e-16,8.5475153e-17
3678.243864280825,3.4344192e-16,8.5851812e-17
3679.68123594407,3.6398925e-16,8.5669845e-17
3681.118607607314,4.2360899000000003e-16,8.5810684e-17
3682.5559792705585,3.7898827000000004e-16,8.4721235e-17
3683.993350933803,2.384965e-16,8.3387952e-17
3685.4307225970474,2.9275489000000003e-16,8.5747402e-17
3686.8680942602914,3.6606760000000004e-16,9.228480900000001e-17
3688.3054659235363,4.646186900000001e-16,1.0052746e-16
3689.7428375867803,3.9424222e-16,1.0384437e-16
3691.1802092500243,2.6056523000000003e-16,1.0090532000000001e-16
3692.617580913269,4.8829369e-16,9.422726e-17
3694.054952576513,6.1754255e-16,8.7077369e-17
3695.4923242397576,5.276416e-16,8.530226e-17
3696.929695903002,4.841346500000001e-16,8.49455e-17
3698.3670675662465,3.3314655000000003e-16,8.2309752e-17
3699.8044392294905,1.8151003e-16,7.8493524e-17
3701.2418108927354,2.5228233e-16,8.361583e-17
3702.6791825559794,4.0772135000000005e-16,8.7130329e-17
3704.116554219224,4.2215341000000004e-16,8.2040058e-17
3705.5539258824683,2.7534421000000003e-16,7.874760800000001e-17
3706.9912975457123,3.5185367e-16,7.9814393e-17
3708.428669208957,3.768683e-16,8.0151624e-17
3709.866040872201,2.5684249000000004e-16,7.9507502e-17
3711.3034125354457,3.1069325000000003e-16,7.9030457e-17
3712.74078419869,4.4972283e-16,7.9763511e-17
3714.178155861934,3.8154935000000003e-16,8.0087667e-17
3715.6155275251785,3.7261268e-16,7.9118105e-17
3717.052899188423,3.9014769e-16,7.8115695e-17
3718.4902708516674,3.8600475000000004e-16,7.8638843e-17
3719.9276425149114,3.6201770000000003e-16,7.7662221e-17
3721.3650141781563,3.4605573000000003e-16,7.6970704e-17
3722.8023858414003,2.3887240000000004e-16,7.615693100000001e-17
3724.239757504645,4.6861293e-16,8.0031173e-17
3725.6771291678892,8.309053900000001e-16,8.4770515e-17
3727.1145008311332,8.324118900000001e-16,9.1014061e-17
3728.5518724943777,8.7472552e-16,9.1495705e-17
3729.989244157622,8.244552800000001e-16,8.6631559e-17
3731.4266158208666,6.969686700000001e-16,8.350040900000001e-17
3732.863987484111,6.314416200000001e-16,7.9995764e-17
3734.3013591473555,5.429243500000001e-16,7.7568637e-17
3735.7387308105995,3.2064448000000005e-16,7.5609178e-17
3737.1761024738444,3.5179293e-16,7.5774773e-17
3738.6134741370884,3.6673414000000004e-16,7.3878783e-17
3740.0508458003324,4.1316044e-16,7.3842427e-17
3741.4882174635773,5.095368000000001e-16,7.5586461e-17
3742.9255891268213,4.834895300000001e-16,7.6243798e-17
3744.3629607900657,5.0412532e-16,7.7111828e-17
3745.80033245331,5.2951365e-16,7.6814189e-17
3747.2377041165546,3.8769442000000004e-16,7.406180800000001e-17
3748.6750757797986,3.1230234000000004e-16,7.2807551e-17
3750.112447443043,3.4571679e-16,7.3375665e-17
3751.5498191062875,1.7712281000000002e-16,7.6020472e-17
3752.9871907695315,2.1886112000000002e-16,7.3151029e-17
3754.4245624327764,1.2621615e-16,6.8944591e-17
3755.8619340960204,2.5214898e-16,7.0833362e-17
3757.299305759265,4.4548628e-16,7.2112077e-17
3758.7366774225093,2.5158181e-16,7.1096346e-17
3760.1740490857537,2.5234962e-16,7.2154919e-17
3761.611420748998,3.5115945e-16,7.2081617e-17
3763.048792412242,3.2324281000000004e-16,7.1100058e-17
3764.4861640754866,4.4604771e-16,7.1740025e-17
3765.923535738731,4.2397887000000004e-16,7.12324e-17
3767.3609074019755,2.6532158e-16,6.9667348e-17
3768.7982790652195,2.5104106000000004e-16,6.9856495e-17
3770.2356507284644,2.7857527000000005e-16,7.0671493e-17
3771.6730223917084,2.0088506000000002e-16,6.9267509e-17
3773.110394054953,2.1297458000000003e-16,6.7919615e-17
3774.5477657181973,2.8823059000000004e-16,6.8771075e-17
3775.9851373814413,3.0153282000000003e-16,6.9595417e-17
3777.4225090446857,2.9576731e-16,6.995657e-17
3778.85988070793,2.4785404000000004e-16,6.9203029e-17
3780.2972523711746,3.3580589000000003e-16,7.0085551e-17
3781.7346240344186,4.0454738e-16,7.0387207e-17
3783.1719956976635,3.4941017e-16,6.9159698e-17
3784.6093673609075,3.4143033000000005e-16,6.7573304e-17
3786.046739024152,3.9393033e-16,6.7529808e-17
3787.4841106873964,5.0153853e-16,7.0282334e-17
3788.9214823506404,4.801622300000001e-16,7.0496997e-17
3790.3588540138853,3.8975668000000005e-16,6.801173e-17
3791.7962256771293,3.0242586e-16,6.6539348e-17
3793.2335973403738,3.1648108e-16,6.8598518e-17
3794.670969003618,3.4560037e-16,6.934774500000001e-17
3796.1083406668627,3.2904763000000002e-16,6.6714585e-17
3797.5457123301067,3.1329104e-16,6.46977e-17
3798.983083993351,1.7198033000000003e-16,6.3865192e-17
3800.4204556565955,1.3510805000000002e-16,6.3183384e-17
3801.8578273198395,2.7430005000000003e-16,6.3883172e-17
3803.2951989830844,3.5978955e-16,6.6446995e-17
3804.7325706463284,3.2234366e-16,6.5964987e-17
3806.169942309573,2.7102198e-16,6.4675472e-17
3807.6073139728173,2.3854187000000003e-16,6.458833300000001e-17
3809.044685636062,2.1490175e-16,6.4864347e-17
3810.482057299306,2.8077633e-16,6.5610166e-17
3811.9194289625502,2.5999962e-16,6.5196583e-17
3813.3568006257947,2.9925748e-16,6.5354442e-17
3814.794172289039,3.1422882000000004e-16,6.621915e-17
3816.2315439522836,2.5370018000000003e-16,6.6986158e-17
3817.6689156155276,3.4635746000000003e-16,6.6147033e-17
3819.1062872787725,3.1955549000000003e-16,6.624534200000001e-17
3820.5436589420165,3.7664360000000003e-16,6.7433054e-17
3821.9810306052605,3.9189485e-16,6.7148596e-17
3823.4184022685054,3.2955789e-16,6.6043748e-17
3824.8557739317494,3.6080679000000003e-16,6.6437439e-17
3826.293145594994,3.6716557e-16,6.6045674e-17
3827.7305172582383,3.5540205000000004e-16,6.4520273e-17
3829.1678889214827,3.4363851e-16,6.4555796e-17
3830.6052605847267,3.3187497000000005e-16,6.3801916e-17
3832.0426322479716,3.2011146e-16,6.4332946e-17
3833.4800039112156,3.0834792000000005e-16,6.4851238e-17
3834.9173755744596,2.9658440000000003e-16,6.4588658e-17
3836.3547472377045,2.8482086e-16,6.3170784e-17
3837.7921189009485,2.7305735000000003e-16,6.3467729e-17
3839.229490564193,2.6129381e-16,6.3908504e-17
3840.6668622274374,2.6129381e-16,6.127883e-17
3842.104233890682,2.8233967000000003e-16,6.1374214e-17
3843.5416055539263,3.6469350000000003e-16,6.3023156e-17
3844.9789772171707,3.062283e-16,6.3515685e-17
3846.4163488804147,2.3258863e-16,6.3594943e-17
3847.853720543659,3.2019775e-16,6.3008577e-17
3849.2910922069036,3.7239338000000005e-16,6.362488e-17
3850.7284638701476,3.6673279000000004e-16,6.3690545e-17
3852.1658355333925,3.8331843e-16,6.386700600000001e-17
3853.6032071966365,3.2514106000000005e-16,6.4460094e-17
3855.040578859881,2.7541136e-16,6.4719491e-17
3856.4779505231254,2.9930769000000005e-16,6.6217912e-17
3857.9153221863694,2.2665238e-16,6.7172055e-17
3859.352693849614,1.7380788000000002e-16,6.5449098e-17
3860.7900655128583,2.6958356000000003e-16,6.4320803e-17
3862.2274371761027,2.263775e-16,6.3445494e-17
3863.6648088393467,2.1260684000000002e-16,6.238221e-17
3865.1021805025916,4.3462663000000004e-16,6.3725154e-17
3866.5395521658356,5.8283162000000005e-16,6.5104792e-17
3867.97692382908,5.168792500000001e-16,6.5018209e-17
3869.4142954923245,4.497838100000001e-16,6.3872432e-17
3870.8516671555685,5.4135697e-16,6.3647664e-17
3872.2890388188134,6.5916326000000005e-16,6.3792996e-17
3873.7264104820574,6.1350872e-16,6.3598754e-17
3875.163782145302,6.230274600000001e-16,6.3524506e-17
3876.6011538085463,6.037650300000001e-16,6.2689372e-17
3878.0385254717908,4.7677388e-16,6.202236e-17
3879.4758971350348,3.7245791e-16,6.1612925e-17
3880.9132687982797,3.8928080000000004e-16,6.0906394e-17
3882.3506404615237,4.491233900000001e-16,6.044718900000001e-17
3883.7880121247676,4.2147099000000004e-16,6.0456222e-17
3885.2253837880126,4.1955813000000005e-16,6.0610243e-17
3886.6627554512565,4.0825191000000003e-16,6.020078200000001e-17
3888.100127114501,4.5424138e-16,6.1473489e-17
3889.5374987777454,4.976552000000001e-16,6.2444943e-17
3890.97487044099,3.783837e-16,6.0794281e-17
3892.412242104234,3.9605164000000005e-16,6.1265026e-17
3893.8496137674783,3.9227962000000005e-16,6.1043474e-17
3895.286985430723,2.8905711000000003e-16,6.0001994e-17
3896.7243570939672,2.2869442e-16,5.8342994e-17
3898.1617287572117,3.8231451e-16,6.0621427e-17
3899.5991004204557,4.812720500000001e-16,6.2184791e-17
3901.0364720837006,4.8964767e-16,6.1992178e-17
3902.4738437469446,4.5707332e-16,6.1288862e-17
3903.911215410189,4.499142000000001e-16,6.0691433e-17
3905.3485870734335,4.8175465e-16,6.060508800000001e-17
3906.7859587366775,4.9157668e-16,6.0938263e-17
3908.223330399922,4.448618600000001e-16,6.0330564e-17
3909.6607020631664,3.9481569e-16,5.9881861e-17
3911.098073726411,5.022568700000001e-16,6.1683778e-17
3912.535445389655,4.971383e-16,6.1697443e-17
3913.9728170528997,4.761583e-16,6.105256e-17
3915.4101887161437,4.7170847e-16,6.1956959e-17
3916.847560379388,4.7172112e-16,6.2181536e-17
3918.2849320426326,4.3946597000000005e-16,6.0997549e-17
3919.7223037058766,3.8538075000000003e-16,5.9727383e-17
3921.159675369121,4.4205075e-16,6.0261477e-17
3922.5970470323655,4.0566237000000004e-16,6.028845e-17
3924.03441869561,3.8009889000000006e-16,6.0248918e-17
3925.4717903588544,3.8049088000000003e-16,6.0749269e-17
3926.909162022099,3.6524431e-16,6.0325653e-17
3928.346533685343,2.8868169000000003e-16,6.124348e-17
3929.7839053485873,2.6483909000000005e-16,5.8942389e-17
3931.2212770118317,2.4611085e-16,5.8789394e-17
3932.6586486750757,2.8516206e-16,5.7660014e-17
3934.0960203383206,3.9069212000000006e-16,5.7455932e-17
3935.5333920015646,3.8818887e-16,5.7056272e-17
3936.970763664809,3.8730317e-16,5.7559475e-17
3938.4081353280535,5.004515800000001e-16,5.9571715e-17
3939.845506991298,4.693217900000001e-16,5.942936e-17
3941.282878654542,5.097229300000001e-16,6.0125118e-17
3942.7202503177864,5.9813274e-16,6.0021416e-17
3944.157621981031,5.656343100000001e-16,5.9381232e-17
3945.594993644275,4.4284018000000003e-16,5.869393e-17
3947.0323653075197,5.6311248e-16,6.0234002e-17
3948.4697369707637,5.0889464e-16,5.9079132e-17
3949.907108634008,5.192141000000001e-16,5.9609633e-17
3951.3444802972526,5.328849400000001e-16,6.0383721e-17
3952.781851960497,4.965744400000001e-16,6.1183182e-17
3954.2192236237415,5.2892041e-16,6.154575800000001e-17
3955.6565952869855,4.917548200000001e-16,6.196093700000001e-17
3957.09396695023,5.3131825e-16,6.2335292e-17
3958.5313386134744,5.9832539e-16,6.1931734e-17
3959.968710276719,5.8474861e-16,6.1303857e-17
3961.406081939963,5.311790700000001e-16,5.9409647e-17
3962.8434536032078,4.8704368e-16,5.7606281e-17
3964.2808252664518,5.125463100000001e-16,5.8038929e-17
3965.7181969296958,4.1114484000000003e-16,5.6681466e-17
3967.1555685929407,4.3345791000000003e-16,5.628779400000001e-17
3968.5929402561846,4.888663400000001e-16,5.6716102e-17
3970.030311919429,5.3705441e-16,5.7178814e-17
3971.4676835826735,5.8462765e-16,5.726934e-17
3972.905055245918,6.0218902e-16,5.694664000000001e-17
3974.342426909162,4.672121000000001e-16,5.5715789e-17
3975.779798572407,3.9208562000000003e-16,5.4569916e-17
3977.217170235651,3.7054033000000004e-16,5.4056786e-17
3978.6545418988953,4.2402469000000003e-16,5.5162627000000003e-17
3980.09191356214,4.542727700000001e-16,5.6461899e-17
3981.529285225384,4.0236884000000003e-16,5.6174868e-17
3982.9666568886287,4.1304368000000003e-16,5.6080205e-17
3984.4040285518727,4.1012491000000005e-16,5.6368785e-17
3985.841400215117,4.1260465000000004e-16,5.6443615e-17
3987.2787718783616,4.2311593000000005e-16,5.5977224e-17
3988.716143541606,5.189774000000001e-16,5.6618336e-17
3990.15351520485,5.260311200000001e-16,5.641218900000001e-17
3991.5908868680945,5.2172428e-16,5.6553214e-17
3993.028258531339,4.605493400000001e-16,5.5874442e-17
3994.465630194583,3.7911355e-16,5.4413588e-17
3995.903001857828,4.674716100000001e-16,5.5195281e-17
3997.340373521072,4.2935920000000003e-16,5.4886938000000003e-17
3998.7777451843162,3.8487581e-16,5.3358424e-17
4000.2151168475607,4.6430953e-16,5.3829831e-17
4001.6524885108047,4.7903377e-16,5.4245241e-17
4003.089860174049,4.3961754000000003e-16,5.3526775e-17
4004.5272318372936,4.2988854000000004e-16,5.2507979e-17
4005.9646035005376,5.1857639e-16,5.3336464e-17
4007.4019751637825,4.656154900000001e-16,5.377343e-17
4008.839346827027,4.617350800000001e-16,5.3719392e-17
4010.2767184902714,4.5553008e-16,5.2980468e-17
4011.7140901535154,5.1199007000000005e-16,5.3128054e-17
4013.15146181676,4.580622900000001e-16,5.2389805000000004e-17
4014.5888334800043,4.9376949e-16,5.2910075e-17
4016.0262051432483,4.0461515000000004e-16,5.1357831e-17
4017.4635768064927,3.3683567e-16,4.956947e-17
4018.900948469737,4.3869578000000003e-16,5.096268e-17
4020.338320132982,5.600882e-16,5.2731239e-17
4021.7756917962256,4.6410788e-16,5.1479264e-17
4023.21306345947,4.7323037e-16,5.1680352e-17
4024.650435122715,3.8278335e-16,5.1293516e-17
4026.0878067859585,3.3719556000000005e-16,5.0227876e-17
4027.525178449203,4.0001830000000005e-16,4.9720238e-17
4028.962550112448,3.0207384000000004e-16,4.8692807e-17
4030.3999217756923,3.5707802000000004e-16,4.9566935e-17
4031.837293438936,4.6685237000000005e-16,5.0752887e-17
4033.2746651021807,3.9191309000000003e-16,5.0438238e-17
4034.712036765425,4.1621703000000003e-16,5.1282968000000004e-17
4036.14940842867,3.8454843000000004e-16,5.0980471e-17
4037.5867800919136,5.3556369e-16,5.1274372000000003e-17
4039.024151755158,5.3205898e-16,5.1246092e-17
4040.461523418403,4.0527408000000003e-16,5.0738749e-17
4041.8988950816465,3.8350457000000003e-16,5.0093727e-17
4043.336266744891,4.3614020000000004e-16,5.0297577e-17
4044.773638408136,4.4683884e-16,4.9697144e-17
4046.2110100713803,4.602119500000001e-16,5.0001218e-17
4047.648381734624,3.6351247e-16,4.92244e-17
4049.0857533978688,3.8923914000000005e-16,4.9440622000000003e-17
4050.523125061113,3.5089505000000005e-16,4.9562316e-17
4051.9604967243567,3.5387483000000004e-16,4.8978436e-17
4053.3978683876016,3.0227355000000003e-16,4.8227641000000004e-17
4054.835240050846,2.9020021e-16,4.8296793e-17
4056.2726117140905,3.7787252000000005e-16,4.8906882e-17
4057.7099833773345,3.755864e-16,4.8674252e-17
4059.147355040579,4.3174823000000004e-16,4.9302777e-17
4060.5847267038234,4.954883900000001e-16,5.0031966e-17
4062.0220983670674,4.926743800000001e-16,4.9791081e-17
4063.459470030312,4.3471727000000004e-16,4.9447497e-17
4064.896841693557,4.3576724000000003e-16,4.9846367e-17
4066.3342133568012,4.903955500000001e-16,5.0135695e-17
4067.7715850200448,4.2574086000000003e-16,4.9056165e-17
4069.2089566832897,3.8735166e-16,4.8989137e-17
4070.646328346534,4.824651e-16,5.000284e-17
4072.0837000097786,4.585826300000001e-16,4.9607126e-17
4073.5210716730226,4.2848604000000006e-16,4.8798101000000003e-17
4074.958443336267,4.1867888000000004e-16,4.8663664e-17
4076.3958149995115,4.504077100000001e-16,4.9033368e-17
4077.8331866627555,3.9361539e-16,4.8189971e-17
4079.270558326,3.7836880000000004e-16,4.7708926e-17
4080.7079299892443,3.3007813e-16,4.7218788e-17
4082.1453016524893,3.0730125e-16,4.7223043e-17
4083.582673315733,3.5148381000000005e-16,4.7475121e-17
4085.0200449789772,4.2736108000000006e-16,4.7430229e-17
4086.457416642222,3.9274631000000005e-16,4.7451709e-17
4087.8947883054657,3.2500297e-16,4.7075553e-17
4089.3321599687106,3.3614248e-16,4.6529197e-17
4090.769531631955,3.4703416000000003e-16,4.5729082e-17
4092.2069032951995,3.3632491e-16,4.5917683e-17
4093.6442749584435,3.8568483000000005e-16,4.6231478e-17
4095.081646621688,3.6265822000000003e-16,4.5388926e-17
4096.519018284933,3.0334592000000003e-16,4.4840164e-17
4097.956389948176,3.3338184e-16,4.5512463e-17
4099.393761611421,3.6383975e-16,4.5423826e-17
4100.831133274665,3.4249640000000005e-16,4.4921257e-17
4102.26850493791,3.3454119000000004e-16,4.4948389e-17
4103.705876601154,3.4964580000000004e-16,4.5016479e-17
4105.143248264399,3.1083227000000005e-16,4.4150117e-17
4106.580619927643,3.1016708e-16,4.3773032e-17
4108.0179915908875,3.1610923e-16,4.3861758e-17
4109.455363254131,3.0904185000000005e-16,4.4067968e-17
4110.8927349173755,3.4292457e-16,4.4121556e-17
4112.330106580621,3.427847e-16,4.3656561e-17
4113.767478243864,3.3542031000000003e-16,4.3927503e-17
4115.204849907109,4.3464672e-16,4.5551986e-17
4116.642221570353,4.8870349e-16,4.6111117000000004e-17
4118.079593233598,4.053284e-16,4.5146767e-17
4119.516964896841,4.4029784e-16,4.5286984e-17
4120.954336560087,4.709117800000001e-16,4.566839e-17
4122.391708223331,2.5226002000000003e-16,4.3550232e-17
4123.829079886575,2.2750731e-16,4.2229608e-17
4125.266451549819,3.1963355000000003e-16,4.2738212e-17
4126.7038232130635,2.7928590000000005e-16,4.2791403e-17
4128.141194876308,3.0672342e-16,4.2990135000000003e-17
4129.578566539552,3.6249299000000005e-16,4.3318224e-17
4131.015938202797,3.5469875000000005e-16,4.2934115e-17
4132.453309866041,2.9729869e-16,4.249424e-17
4133.890681529285,3.1934402000000004e-16,4.3175996e-17
4135.328053192529,3.4519975e-16,4.3112356e-17
4136.765424855775,3.6195600000000005e-16,4.3131057e-17
4138.202796519019,3.6975349000000006e-16,4.3446643e-17
4139.640168182263,3.2149496e-16,4.2752148000000003e-17
4141.077539845507,3.7326759000000004e-16,4.389245e-17
4142.5149115087515,4.677308500000001e-16,4.462912e-17
4143.952283171996,4.592191200000001e-16,4.3969126e-17
4145.38965483524,3.8591816000000005e-16,4.302401e-17
4146.827026498485,3.3217466000000003e-16,4.2136915e-17
4148.264398161729,2.8887487e-16,4.1754916e-17
4149.701769824973,3.7289019000000005e-16,4.2828064e-17
4151.139141488217,4.1845135000000003e-16,4.3344972e-17
4152.576513151462,3.1146836e-16,4.1833114e-17
4154.013884814707,3.0499761e-16,4.1865351e-17
4155.451256477951,3.4534436e-16,4.2013552e-17
4156.888628141195,4.0464164000000005e-16,4.2663329e-17
4158.32599980444,3.4648907e-16,4.1788642e-17
4159.763371467683,3.3407218000000002e-16,4.1485321e-17
4161.2007431309285,2.8942507e-16,4.185786e-17
4162.638114794173,3.5252058000000005e-16,4.2561506e-17
4164.075486457417,3.8638747e-16,4.2171223e-17
4165.512858120661,3.4903684e-16,4.1614123e-17
4166.950229783905,3.9006526e-16,4.1852589e-17
4168.38760144715,4.1798294000000005e-16,4.234007e-17
4169.824973110394,3.7063989e-16,4.1891487e-17
4171.262344773639,3.952305e-16,4.1668032e-17
4172.699716436883,3.9524071e-16,4.1528192e-17
4174.137088100128,3.5522754000000005e-16,4.1776128e-17
4175.574459763371,4.2150715000000004e-16,4.1765057000000004e-17
4177.011831426616,4.4929899e-16,4.1808587e-17
4178.449203089861,4.641268300000001e-16,4.2170607e-17
4179.886574753105,4.482038800000001e-16,4.2070724e-17
4181.323946416349,4.0971635000000005e-16,4.1305026e-17
4182.761318079593,3.5002909e-16,4.0377392e-17
4184.198689742838,3.2788304e-16,4.0864889e-17
4185.636061406082,3.3485862000000003e-16,4.0860615e-17
4187.073433069327,3.6029751e-16,4.1212249e-17
4188.510804732571,2.8511415e-16,4.0747327e-17
4189.948176395816,2.7661971e-16,4.0639159e-17
4191.385548059059,2.9951186e-16,4.0665890000000004e-17
4192.822919722304,2.9864603e-16,3.9653126e-17
4194.260291385549,3.5064263000000003e-16,4.029081e-17
4195.6976630487925,3.5565934e-16,4.0644006e-17
4197.135034712037,4.0225012000000006e-16,4.0937162e-17
4198.572406375281,3.4500790000000004e-16,4.0119232e-17
4200.009778038526,3.0835147e-16,3.9996843e-17
4201.447149701769,3.6541653e-16,4.0495563e-17
4202.884521365015,3.7529462000000004e-16,3.9890696e-17
4204.321893028259,3.3704132e-16,3.9482164e-17
4205.759264691503,3.3155681000000004e-16,3.9475521e-17
4207.196636354747,4.1346698000000004e-16,4.0668424e-17
4208.634008017992,4.1526103000000003e-16,4.0650177e-17
4210.071379681236,3.2285458e-16,3.9173332e-17
4211.5087513444805,3.9253100000000006e-16,3.9985021e-17
4212.946123007725,3.7486041e-16,4.0069645e-17
4214.383494670969,3.7646604000000005e-16,3.9847239e-17
4215.820866334214,4.1250025000000005e-16,4.0014005e-17
4217.258237997457,3.7215417000000003e-16,3.9725551e-17
4218.695609660703,3.8680405000000005e-16,3.9879774e-17
4220.132981323947,4.2965519000000004e-16,4.0418225e-17
4221.570352987191,4.3124867000000005e-16,4.0588796e-17
4223.007724650435,3.7473076000000004e-16,3.9884925e-17
4224.44509631368,3.9424537000000004e-16,3.9823949e-17
4225.882467976924,4.576109800000001e-16,4.0240477e-17
4227.3198396401685,4.1270521000000003e-16,3.9462779e-17
4228.757211303413,3.5470833000000005e-16,3.9035451e-17
4230.194582966657,3.6194422000000005e-16,3.8694692e-17
4231.631954629901,3.6904646000000005e-16,3.9236783e-17
4233.069326293145,3.8822299000000003e-16,3.9901651e-17
4234.50669795639,3.5891084000000004e-16,3.8941367e-17
4235.944069619635,3.5803604e-16,3.8883263e-17
4237.381441282879,3.7881142000000003e-16,3.9779423e-17
4238.818812946123,3.2830568000000004e-16,3.9158042e-17
4240.256184609368,3.7594414000000004e-16,3.930882e-17
4241.693556272611,5.0027984e-16,4.0217773e-17
4243.130927935857,4.4393767000000005e-16,3.9611185e-17
4244.568299599101,3.8874567000000005e-16,3.8822749e-17
4246.0056712623455,3.6421157e-16,3.8775769e-17
4247.443042925589,4.0093362000000003e-16,3.9397527e-17
4248.880414588833,3.7410857000000004e-16,3.8907965e-17
4250.317786252078,4.1287631000000004e-16,3.93483e-17
4251.755157915323,4.667205e-16,3.9922976e-17
4253.192529578567,4.1629565e-16,3.9667198e-17
4254.629901241811,3.5163360000000005e-16,3.9230453e-17
4256.067272905056,3.7960218000000005e-16,3.9423372e-17
4257.504644568299,3.9190507000000004e-16,4.1000597e-17
4258.942016231544,3.2797026000000003e-16,4.1989048e-17
4260.379387894789,3.1352774000000005e-16,4.2768742000000004e-17
4261.8167595580335,3.6308194e-16,4.3523110000000004e-17
4263.254131221277,3.6325360000000003e-16,4.3159793e-17
4264.6915028845215,3.6055596e-16,4.2283435e-17
4266.128874547766,3.7176220000000005e-16,4.0850927e-17
4267.56624621101,3.2866234e-16,3.9058125e-17
4269.003617874255,3.3483977000000003e-16,3.8396013e-17
4270.440989537499,4.0475692000000006e-16,3.8709002e-17
4271.878361200744,3.849689e-16,3.8030016000000003e-17
4273.315732863987,3.7736512000000005e-16,3.7565527e-17
4274.753104527232,4.3630908000000005e-16,3.839418e-17
4276.190476190477,4.4267612000000003e-16,3.8874279e-17
4277.627847853721,4.0048737000000006e-16,3.8344457e-17
4279.065219516965,4.1922813000000005e-16,3.8384297e-17
4280.5025911802095,4.0468892e-16,3.8675802e-17
4281.939962843454,4.3456065000000004e-16,3.8776814e-17
4283.3773345066975,4.9659181e-16,3.8866967000000004e-17
4284.814706169943,4.4607836e-16,3.8192428e-17
4286.252077833187,3.9810961000000004e-16,3.7718245e-17
4287.689449496432,4.274763e-16,3.8041672e-17
4289.126821159675,4.8761352e-16,3.8201176e-17
4290.56419282292,4.761817000000001e-16,3.8070462e-17
4292.001564486164,4.8609151e-16,3.841801e-17
4293.438936149409,4.4657837e-16,3.7998977e-17
4294.876307812653,4.6126725e-16,3.7871574e-17
4296.3136794758975,4.5235493e-16,3.7380557e-17
4297.751051139142,4.1784596e-16,3.7197674e-17
4299.1884228023855,4.670995e-16,3.7274714e-17
4300.625794465631,4.335311e-16,3.6934786e-17
4302.063166128875,4.0546459000000005e-16,3.7150408e-17
4303.500537792119,4.1258334000000003e-16,3.6917693e-17
4304.937909455363,4.4061428000000004e-16,3.6937459e-17
4306.375281118608,4.4143511e-16,3.7381814e-17
4307.812652781852,4.3070977000000004e-16,3.7339088e-17
4309.250024445097,4.6406267e-16,3.7788803000000003e-17
4310.687396108341,4.1482952e-16,3.7599836000000003e-17
4312.1247677715855,3.454802e-16,3.7031956e-17
4313.562139434829,3.6740965000000005e-16,3.7089065e-17
4314.9995110980735,4.7522228e-16,3.78923e-17
4316.436882761318,4.7786232e-16,3.7802118000000004e-17
4317.874254424563,4.4439197e-16,3.7291813e-17
4319.311626087807,4.4937051e-16,3.7290549e-17
4320.748997751051,3.9062833000000005e-16,3.6876486e-17
4322.186369414296,3.7366554000000003e-16,3.6860859e-17
4323.62374107754,4.1641527000000003e-16,3.7102773e-17
4325.061112740785,4.4331396000000003e-16,3.6988092e-17
4326.498484404029,3.9620599e-16,3.6367982e-17
4327.935856067274,3.3343240000000004e-16,3.5354414e-17
4329.373227730517,3.1996410000000003e-16,3.4985359e-17
