wl,flux,fluxerr
4469.753811059816,2.80947801237523e-14,nan
4473.352079943429,2.8865984987502504e-14,nan
4476.950348827052,2.8381082342121902e-14,nan
4480.548617710666,3.03664191502687e-14,nan
4484.14688659428,3.30583881124648e-14,nan
4487.745155477902,3.20870073404218e-14,nan
4491.343424361516,3.03740966569026e-14,nan
4494.9416932451295,2.9536458999099304e-14,nan
4498.539962128752,3.0302552866045804e-14,nan
4502.138231012366,2.99054129983961e-14,nan
4505.736499895989,2.97460556078315e-14,nan
4509.334768779602,3.10691752815513e-14,nan
4512.933037663216,3.1151273102930997e-14,nan
4516.531306546839,3.23476630952144e-14,nan
4520.129575430453,3.23222046729518e-14,nan
4523.727844314066,3.2859016885471904e-14,nan
4527.326113197689,3.1962771323982103e-14,nan
4530.924382081303,3.11288199535652e-14,nan
4534.5226509649265,3.2429445820337704e-14,nan
4538.120919848539,3.19378787197282e-14,nan
4541.719188732152,3.34395597149928e-14,nan
4545.317457615776,3.5178548848892e-14,nan
4548.915726499389,3.4690254683590604e-14,nan
4552.513995383003,3.37199682781154e-14,nan
4556.112264266626,3.4611883807178803e-14,nan
4559.710533150239,3.51369696955772e-14,nan
4563.308802033863,3.4416093835486904e-14,nan
4566.907070917476,3.34192546411812e-14,nan
4570.50533980109,3.51372373579885e-14,nan
4574.1036086847125,3.49197192971336e-14,nan
4577.7018775683255,3.3324542805151e-14,nan
4581.300146451949,3.2022886946314604e-14,nan
4584.898415335563,3.14347479253227e-14,nan
4588.496684219176,3.4030399077020604e-14,nan
4592.094953102799,3.44545830126101e-14,nan
4595.693221986413,3.35168768824182e-14,nan
4599.291490870026,3.33199722153676e-14,nan
4602.88975975365,3.32125989308419e-14,nan
4606.488028637263,3.39140031975407e-14,nan
4610.086297520886,3.34009112956755e-14,nan
4613.6845664044995,3.24696798853323e-14,nan
4617.282835288112,3.43804777941208e-14,nan
4620.881104171736,3.39369239090934e-14,nan
4624.479373055349,3.31644772950425e-14,nan
4628.077641938962,3.2287320468052e-14,nan
4631.675910822586,3.2689176615152e-14,nan
4635.2741797062,3.33712278730719e-14,nan
4638.872448589823,3.44012639826464e-14,nan
4642.470717473436,3.42027397886007e-14,nan
4646.068986357049,3.25138204662796e-14,nan
4649.667255240673,3.02472992128305e-14,nan
4653.2655241242865,2.8927079779922e-14,nan
4656.863793007899,3.06487792773018e-14,nan
4660.462061891522,3.34428292621692e-14,nan
4664.060330775136,3.19650786417304e-14,nan
4667.658599658759,3.00333590191448e-14,nan
4671.256868542373,2.85635129101697e-14,nan
4674.855137425987,2.94780747121109e-14,nan
4678.453406309609,3.00290899730906e-14,nan
4682.051675193223,2.87525774402605e-14,nan
4685.649944076846,2.7954960395149e-14,nan
4689.24821296046,2.98207334205932e-14,nan
4692.8464818440725,2.8764839089204904e-14,nan
4696.4447507276955,2.67992923588378e-14,nan
4700.043019611309,2.84260462390939e-14,nan
4703.641288494923,2.96114891775671e-14,nan
4707.239557378546,2.93682382557746e-14,nan
4710.837826262159,2.86501474400149e-14,nan
4714.436095145783,2.95313293675707e-14,nan
4718.034364029396,2.7433648885563702e-14,nan
4721.63263291301,2.6276183445338303e-14,nan
4725.230901796633,2.63511492493021e-14,nan
4728.829170680246,2.6059459901388e-14,nan
4732.4274395638695,2.64944316485938e-14,nan
4736.025708447482,2.71747126076539e-14,nan
4739.623977331096,2.5887900154185202e-14,nan
4743.22224621472,2.67674303674938e-14,nan
4746.820515098332,2.7443086526662e-14,nan
4750.418783981946,2.73172784170722e-14,nan
4754.01705286557,2.66879126084715e-14,nan
4757.615321749183,2.6145416804875302e-14,nan
4761.213590632806,2.5419135180515702e-14,nan
4764.811859516419,2.68804635261731e-14,nan
4768.410128400033,2.6886152199446902e-14,nan
4772.008397283656,2.39579542185911e-14,nan
4775.606666167269,2.64826951600766e-14,nan
4779.204935050882,2.73866910730338e-14,nan
4782.803203934506,2.76259118120632e-14,nan
4786.401472818119,2.72952979120909e-14,nan
4789.999741701743,2.64393169087818e-14,nan
4793.598010585357,2.7813521139550602e-14,nan
4797.196279468969,2.7823012990757502e-14,nan
4800.794548352593,2.64489324267991e-14,nan
4804.392817236206,2.6878825364453102e-14,nan
4807.99108611982,2.8524705248658303e-14,nan
4811.589355003443,2.83792137874403e-14,nan
4815.187623887055,2.90147070323814e-14,nan
4818.785892770679,2.80576614459377e-14,nan
4822.384161654293,2.79894363301681e-14,nan
4825.982430537906,2.8012726348085802e-14,nan
4829.580699421529,2.79690838225115e-14,nan
4833.178968305143,2.8487286721180404e-14,nan
4836.777237188766,2.9591505976275504e-14,nan
4840.37550607238,2.9308766378482e-14,nan
4843.973774955994,2.8389379876873202e-14,nan
4847.572043839616,2.89925046047679e-14,nan
4851.1703127232295,2.90436552303867e-14,nan
4854.768581606842,2.89278556621017e-14,nan
4858.366850490466,2.8113750273639e-14,nan
4861.96511937408,2.8596621734012e-14,nan
4865.563388257702,2.88074245176611e-14,nan
4869.161657141316,3.02029180745261e-14,nan
4872.75992602493,3.02818954265281e-14,nan
4876.358194908553,3.09592439575249e-14,nan
4879.956463792166,3.1495209137097704e-14,nan
4883.55473267578,3.12040873012582e-14,nan
4887.153001559403,3.0722816733155504e-14,nan
4890.751270443016,3.07613194628058e-14,nan
4894.349539326639,3.11300837267225e-14,nan
4897.947808210252,3.07160980678178e-14,nan
4901.546077093866,3.06667736452333e-14,nan
4905.144345977489,3.05913639960052e-14,nan
4908.742614861103,3.1391322240182903e-14,nan
4912.340883744717,3.2496727341404e-14,nan
4915.939152628339,3.0986901277318603e-14,nan
4919.537421511953,3.20371882505961e-14,nan
4923.135690395577,3.10489311941119e-14,nan
4926.73395927919,3.21347325648019e-14,nan
4930.332228162803,3.3106191263876e-14,nan
4933.930497046425,3.24101775148536e-14,nan
4937.528765930039,3.16704162081714e-14,nan
4941.127034813663,3.0682291288827e-14,nan
4944.725303697276,3.00435268026436e-14,nan
4948.323572580889,2.98308334414563e-14,nan
4951.921841464513,3.06087078426331e-14,nan
4955.520110348126,3.03686248240634e-14,nan
4959.11837923174,3.06140543145962e-14,nan
4962.716648115364,2.9350159184548404e-14,nan
4966.314916998976,2.89355941551078e-14,nan
4969.9131858825995,2.82039270952696e-14,nan
4973.511454766212,3.07633455656157e-14,nan
4977.109723649826,3.20865194494441e-14,nan
4980.70799253345,3.30150064730382e-14,nan
4984.306261417062,3.3009490594485704e-14,nan
4987.904530300676,3.19493543220976e-14,nan
4991.5027991843,3.06859504711592e-14,nan
4995.101068067913,3.08209607466879e-14,nan
4998.699336951537,3.2893894314107996e-14,nan
5002.29760583515,3.33377531309964e-14,nan
5005.895874718763,3.23471006653375e-14,nan
5009.494143602386,3.4036595970062703e-14,nan
5013.092412485999,3.41463341705772e-14,nan
5016.690681369622,3.44181572077464e-14,nan
5020.288950253236,3.22847454878924e-14,nan
5023.887219136849,3.158619402816e-14,nan
5027.485488020473,3.04647867804993e-14,nan
5031.083756904087,3.194083655878e-14,nan
5034.682025787699,3.35022706462757e-14,nan
5038.280294671323,3.35038495156894e-14,nan
5041.878563554937,3.40642634542518e-14,nan
5045.4768324385595,3.43142940277541e-14,nan
5049.075101322173,3.33323287320022e-14,nan
5052.673370205785,3.22083160109957e-14,nan
5056.271639089409,3.2412467891943e-14,nan
5059.869907973023,3.43410365519648e-14,nan
5063.468176856636,3.5374670857499204e-14,nan
5067.06644574026,3.4543047133621404e-14,nan
5070.664714623873,3.2642793090960404e-14,nan
5074.262983507496,3.35522218732412e-14,nan
5077.86125239111,3.3820273919729303e-14,nan
5081.459521274724,3.36798358570745e-14,nan
5085.057790158346,3.7075936532059504e-14,nan
5088.656059041959,3.67611790888598e-14,nan
5092.254327925572,3.5414129040314104e-14,nan
5095.852596809196,3.51198189724612e-14,nan
5099.45086569281,3.6096536052071905e-14,nan
5103.049134576432,3.69999509004272e-14,nan
5106.647403460046,3.66276392625275e-14,nan
5110.24567234366,3.70295225146818e-14,nan
5113.843941227283,3.70716031115013e-14,nan
5117.442210110897,3.66487676523638e-14,nan
5121.04047899452,3.7080825606231e-14,nan
5124.638747878133,3.75802565607229e-14,nan
5128.237016761746,3.79123002523102e-14,nan
5131.835285645369,3.77607762224418e-14,nan
5135.433554528983,3.69988260406733e-14,nan
5139.031823412596,3.79086139649237e-14,nan
5142.630092296219,3.9472111424679e-14,nan
5146.228361179833,3.85373258640891e-14,nan
5149.826630063457,3.9476068762608505e-14,nan
5153.424898947069,3.99199716252102e-14,nan
5157.023167830683,3.85702991626598e-14,nan
5160.621436714307,3.9710798532951705e-14,nan
5164.2197055979195,4.05679382773326e-14,nan
5167.817974481533,4.02087861433014e-14,nan
5171.416243365156,4.04163126035105e-14,nan
5175.014512248769,4.05520953730872e-14,nan
5178.612781132393,4.04357401511887e-14,nan
5182.211050016006,4.01767818504224e-14,nan
5185.80931889962,4.05795595693689e-14,nan
5189.407587783243,4.12296404157277e-14,nan
5193.005856666856,4.16500533606361e-14,nan
5196.60412555048,4.1069876449348304e-14,nan
5200.202394434094,4.2262007559973e-14,nan
5203.8006633177065,4.2778985649000204e-14,nan
5207.398932201329,4.29043024794806e-14,nan
5210.997201084943,4.28600839715021e-14,nan
5214.595469968556,4.29494391711738e-14,nan
5218.19373885218,4.3368469758312305e-14,nan
5221.792007735792,4.34484195041378e-14,nan
5225.390276619416,4.3366470760556804e-14,nan
5228.98854550303,4.4350004761327e-14,nan
5232.586814386643,4.41349329316238e-14,nan
5236.185083270267,4.42716169442563e-14,nan
5239.78335215388,4.35960031367356e-14,nan
5243.381621037493,4.3728756916492803e-14,nan
5246.979889921116,4.43301333683845e-14,nan
5250.57815880473,4.5343130563192e-14,nan
5254.176427688353,4.4887369239328703e-14,nan
5257.774696571966,4.63730480881538e-14,nan
5261.372965455579,4.56578676776009e-14,nan
5264.971234339203,4.5029020253164e-14,nan
5268.569503222817,4.47311119893511e-14,nan
5272.16777210643,4.49216401923747e-14,nan
5275.766040990053,4.6041139921838104e-14,nan
5279.364309873667,4.51719960265287e-14,nan
5282.9625787572895,4.50442668462146e-14,nan
5286.560847640903,4.57163332797522e-14,nan
5290.159116524516,4.5991073498391804e-14,nan
5293.757385408139,4.54868822187364e-14,nan
5297.355654291753,4.45331163438645e-14,nan
5300.953923175366,4.4800988819367805e-14,nan
5304.55219205899,4.60149462749773e-14,nan
5308.150460942603,4.6619226355812e-14,nan
5311.748729826226,4.52594064385536e-14,nan
5315.34699870984,4.61784880083013e-14,nan
5318.9452675934535,4.79288680412752e-14,nan
5322.5435364770765,4.66306138667549e-14,nan
5326.141805360689,4.6354660696934805e-14,nan
5329.740074244313,4.51261715440823e-14,nan
5333.338343127926,4.47743784322968e-14,nan
5336.93661201154,4.5091395759399804e-14,nan
5340.534880895162,4.50345666249026e-14,nan
5344.133149778776,4.55725511310217e-14,nan
5347.73141866239,4.59637414392498e-14,nan
5351.329687546013,4.5928040694589e-14,nan
5354.927956429627,4.58269896639815e-14,nan
5358.52622531325,4.6434048012883305e-14,nan
5362.1244941968625,4.7279627451600104e-14,nan
5365.722763080476,4.6211834001368804e-14,nan
5369.3210319641,4.61010319274726e-14,nan
5372.919300847713,4.68187703775262e-14,nan
5376.517569731336,4.6419949996509204e-14,nan
5380.115838614949,4.7001810809296105e-14,nan
5383.714107498563,4.6960123235764e-14,nan
5387.312376382187,4.6327816528770504e-14,nan
5390.9106452658,4.49634294098604e-14,nan
5394.508914149413,4.47692826820861e-14,nan
5398.107183033037,4.664829313843e-14,nan
5401.7054519166495,4.69640365279803e-14,nan
5405.303720800273,4.75918404078263e-14,nan
5408.901989683886,4.72324206113837e-14,nan
5412.500258567499,4.65241452134169e-14,nan
5416.098527451123,4.64610446469782e-14,nan
5419.696796334736,4.64206987736346e-14,nan
5423.29506521835,4.6253718086544704e-14,nan
5426.893334101973,4.65567085480411e-14,nan
5430.491602985586,4.7311936676340204e-14,nan
5434.08987186921,4.6795510852794605e-14,nan
5437.6881407528235,4.62644415236569e-14,nan
5441.2864096364365,4.39929464927415e-14,nan
5444.884678520059,4.13741239077385e-14,nan
5448.482947403673,4.2221051822907305e-14,nan
5452.081216287286,4.58574828500827e-14,nan
5455.67948517091,4.68536037604491e-14,nan
5459.277754054524,4.6415088027392e-14,nan
5462.876022938146,4.57796337459664e-14,nan
5466.47429182176,4.4570595857714603e-14,nan
5470.072560705373,4.36386292227732e-14,nan
5473.670829588997,4.4774747738661803e-14,nan
5477.26909847261,4.3594505582484805e-14,nan
5480.8673673562325,4.2271670511835304e-14,nan
5484.465636239846,4.11554572702071e-14,nan
5488.06390512346,4.15921332477028e-14,nan
5491.662174007083,4.27853892180814e-14,nan
5495.260442890696,4.37124938839056e-14,nan
5498.85871177431,4.42699940291294e-14,nan
5502.456980657933,4.44467799696167e-14,nan
5506.055249541547,4.3341063160271e-14,nan
5509.65351842517,4.22910675663274e-14,nan
5513.251787308783,4.24433369851894e-14,nan
5516.850056192397,4.2451705670708304e-14,nan
5520.4483250760195,4.24738098424998e-14,nan
5524.046593959633,4.32624923840837e-14,nan
5527.644862843247,4.20376861304857e-14,nan
5531.243131726869,4.12010411952966e-14,nan
5534.841400610483,4.15879489049434e-14,nan
5538.439669494107,4.13829296622582e-14,nan
5542.03793837772,4.17103756590077e-14,nan
5545.636207261333,4.2817244433161805e-14,nan
5549.234476144956,4.1961656453140205e-14,nan
5552.83274502857,4.11018909066228e-14,nan
5556.4310139121835,4.09387794660359e-14,nan
5560.0292827958065,4.02280849419717e-14,nan
5563.627551679419,4.0065756159828e-14,nan
5567.225820563043,4.05162116693097e-14,nan
5570.824089446656,4.03815639238823e-14,nan
5574.42235833027,3.9786624922389903e-14,nan
5578.020627213894,3.95747650416226e-14,nan
5581.618896097506,3.9301756158327204e-14,nan
5585.21716498113,3.8505636667466503e-14,nan
5588.815433864743,3.8232692158675e-14,nan
5592.413702748357,3.8702653142866e-14,nan
5596.0119716319805,3.88027283915182e-14,nan
5599.6102405155925,3.79072011139677e-14,nan
5603.208509399206,3.74233792826278e-14,nan
5606.80677828283,3.75557468153612e-14,nan
5610.405047166443,3.86951416546898e-14,nan
5614.003316050066,3.77349349412869e-14,nan
5617.60158493368,3.70714201523847e-14,nan
5621.199853817293,3.79712130878576e-14,nan
5624.798122700917,3.67734678428586e-14,nan
5628.39639158453,3.62876842832129e-14,nan
5631.994660468153,3.66233329470236e-14,nan
5635.5929293517665,3.50962070820235e-14,nan
5639.1911982353795,3.50605740999984e-14,nan
5642.789467119003,3.56070221593265e-14,nan
5646.387736002617,3.4175736378242203e-14,nan
5649.986004886229,3.2852206740575904e-14,nan
5653.584273769853,3.25371206485927e-14,nan
5657.182542653467,3.29749248739741e-14,nan
5660.78081153709,3.06654014518588e-14,nan
5664.379080420704,3.04431095133131e-14,nan
5667.977349304316,3.0979881068251804e-14,nan
5671.57561818794,3.03853249256514e-14,nan
5675.1738870715535,3.07115884644067e-14,nan
5678.772155955166,3.3956720763136604e-14,nan
5682.370424838789,3.52270770605061e-14,nan
5685.968693722403,3.49621793647135e-14,nan
5689.566962606026,3.43786549792183e-14,nan
5693.16523148964,3.31971524380158e-14,nan
5696.763500373254,3.28337312579304e-14,nan
5700.361769256876,3.22391581746712e-14,nan
5703.96003814049,3.33113629724918e-14,nan
5707.558307024103,3.41671881217386e-14,nan
5711.156575907727,3.3332074622118e-14,nan
5714.7548447913405,3.39893721891874e-14,nan
5718.3531136749625,3.35581849851899e-14,nan
5721.951382558576,3.43840488850264e-14,nan
5725.54965144219,3.4477564710535e-14,nan
5729.147920325813,3.57738673211448e-14,nan
5732.746189209427,3.49483795039369e-14,nan
5736.34445809305,3.30884069601155e-14,nan
5739.942726976663,3.29230153068346e-14,nan
5743.540995860277,3.41760650270258e-14,nan
5747.1392647439,3.31012683083866e-14,nan
5750.737533627513,3.1893822842075603e-14,nan
5754.3358025111265,3.20967109498655e-14,nan
5757.9340713947495,3.341358968483e-14,nan
5761.532340278363,3.2881531021209904e-14,nan
5765.130609161987,3.1856949803815704e-14,nan
5768.728878045599,3.17042331515575e-14,nan
5772.327146929213,3.40630708318621e-14,nan
5775.925415812837,3.50913891586195e-14,nan
5779.52368469645,3.42898689856871e-14,nan
5783.121953580064,3.5159920900316e-14,nan
5786.720222463687,3.60859955740762e-14,nan
5790.3184913473,3.55559426844752e-14,nan
5793.9167602309235,3.5673060236026204e-14,nan
5797.515029114536,3.53560971190318e-14,nan
5801.11329799815,3.4653839043122203e-14,nan
5804.711566881773,3.48140976767428e-14,nan
5808.309835765386,3.56165936316304e-14,nan
5811.908104649,3.5350787916518503e-14,nan
5815.506373532624,3.55158034871707e-14,nan
5819.104642416236,3.46164950545437e-14,nan
5822.70291129986,3.3566035286545e-14,nan
5826.301180183474,3.47884867885496e-14,nan
5829.899449067087,3.6038487190130604e-14,nan
5833.4977179507105,3.53793566437634e-14,nan
5837.0959868343225,3.58116924244374e-14,nan
5840.694255717946,3.6689994439972504e-14,nan
5844.29252460156,3.60084344611621e-14,nan
5847.890793485173,3.5805624280403303e-14,nan
5851.489062368797,3.45838199115704e-14,nan
5855.08733125241,3.4009074175540504e-14,nan
5858.685600136023,3.41657888233097e-14,nan
5862.283869019647,3.45760475372464e-14,nan
5865.882137903261,3.6537220189474e-14,nan
5869.480406786883,3.51060326642116e-14,nan
5873.0786756704965,3.34923705251882e-14,nan
5876.6769445541095,3.31497761912099e-14,nan
5880.275213437733,3.2772714392542e-14,nan
5883.873482321347,3.19242042198277e-14,nan
5887.471751204969,3.31206958560648e-14,nan
5891.070020088583,3.37654336185923e-14,nan
5894.668288972197,3.28856916470468e-14,nan
5898.26655785582,3.2967074572619e-14,nan
5901.864826739434,3.33356118317057e-14,nan
5905.463095623047,3.32925046309541e-14,nan
5909.06136450667,3.25354164183028e-14,nan
5912.6596333902835,3.1176775570906904e-14,nan
5916.257902273896,3.08903158044091e-14,nan
5919.85617115752,3.32603783653306e-14,nan
5923.454440041133,3.44353452003121e-14,nan
5927.052708924756,3.25679458716092e-14,nan
5930.65097780837,3.07415293850262e-14,nan
5934.249246691984,3.23320200907445e-14,nan
5937.847515575606,3.27132391271176e-14,nan
5941.44578445922,3.2263911865521703e-14,nan
5945.044053342844,3.09401687755527e-14,nan
5948.642322226457,3.10066642500439e-14,nan
5952.24059111007,3.2416770819315e-14,nan
5955.8388599936925,3.39761584752102e-14,nan
5959.437128877306,3.29747690199118e-14,nan
5963.03539776092,3.2635728836180303e-14,nan
5966.633666644543,3.30528315763308e-14,nan
5970.231935528157,2.9401167508632e-14,nan
5973.83020441178,3.0088297576103704e-14,nan
5977.428473295393,3.13986710980332e-14,nan
5981.026742179007,3.0468002117567e-14,nan
5984.625011062631,3.0793804870398904e-14,nan
5988.223279946244,3.13636581441255e-14,nan
5991.8215488298665,3.2924855062396e-14,nan
5995.4198177134795,3.20342947860482e-14,nan
5999.018086597093,3.04821611203134e-14,nan
6002.616355480717,3.09472601353871e-14,nan
6006.214624364329,3.06801601539317e-14,nan
6009.812893247943,3.07049206210459e-14,nan
6013.411162131567,3.13454537120231e-14,nan
6017.00943101518,3.03412419429445e-14,nan
6020.607699898794,2.9952159052689204e-14,nan
6024.205968782417,3.008967315761e-14,nan
6027.80423766603,3.13626112114027e-14,nan
6031.4025065496535,3.15811389355308e-14,nan
6035.000775433266,3.0520284379203403e-14,nan
6038.59904431688,3.14677076713663e-14,nan
6042.197313200503,3.2169240687073e-14,nan
6045.795582084116,3.08440576410936e-14,nan
6049.39385096774,2.94567599750262e-14,nan
6052.992119851354,3.08436476771472e-14,nan
6056.590388734967,3.21848125407753e-14,nan
6060.18865761859,3.0057651924072e-14,nan
6063.786926502204,2.9979911240173e-14,nan
6067.385195385817,3.16373920876238e-14,nan
6070.98346426944,3.12798865856421e-14,nan
6074.581733153053,2.92451643685385e-14,nan
6078.180002036676,2.7931502664707702e-14,nan
6081.77827092029,2.93054663381195e-14,nan
6085.376539803903,3.0737348430398504e-14,nan
6088.974808687527,3.02458389280294e-14,nan
6092.57307757114,3.1103764718985404e-14,nan
6096.171346454763,3.03949065623508e-14,nan
6099.769615338377,2.91105538925609e-14,nan
6103.367884221991,2.9779096669038e-14,nan
6106.966153105614,3.10330239153625e-14,nan
6110.5644219892265,3.05900798940571e-14,nan
6114.16269087284,3.0998827501216e-14,nan
6117.760959756463,3.19720785220065e-14,nan
6121.359228640077,3.06440460571926e-14,nan
6124.9574975237,3.07615227507132e-14,nan
6128.555766407313,3.1086220972581904e-14,nan
6132.154035290927,3.05893141762728e-14,nan
6135.75230417455,3.06741292793473e-14,nan
6139.350573058164,2.95654004208411e-14,nan
6142.948841941787,2.84264528149086e-14,nan
6146.5471108254,2.86141180465705e-14,nan
6150.1453797090135,2.91508692727184e-14,nan
6153.743648592637,3.07481531826737e-14,nan
6157.34191747625,3.0745944120747303e-14,nan
6160.940186359863,2.95475652951037e-14,nan
6164.538455243486,2.99531382227762e-14,nan
6168.1367241271,3.08859315618741e-14,nan
6171.734993010714,3.11427587277452e-14,nan
6175.333261894337,3.10412028655012e-14,nan
6178.93153077795,3.05744335014554e-14,nan
6182.529799661574,3.06157517686225e-14,nan
6186.128068545187,3.11215998447228e-14,nan
6189.7263374288,3.0475774491891103e-14,nan
6193.324606312424,2.99847528804995e-14,nan
6196.922875196036,3.05882062571778e-14,nan
6200.52114407966,3.09814633257972e-14,nan
6204.119412963273,3.13993724413136e-14,nan
6207.717681846887,3.17895564744004e-14,nan
6211.31595073051,3.23576784127828e-14,nan
6214.914219614123,3.25035239337728e-14,nan
6218.512488497737,3.16766334300042e-14,nan
6222.110757381361,3.17874253395051e-14,nan
6225.7090262649735,3.17222004144347e-14,nan
6229.3072951485965,3.23208528083679e-14,nan
6232.90556403221,3.20745017459885e-14,nan
6236.503832915823,3.23327891966606e-14,nan
6240.102101799447,3.35782630541716e-14,nan
6243.70037068306,3.36464729233481e-14,nan
6247.298639566673,3.23829640403242e-14,nan
6250.896908450297,3.2246310520877803e-14,nan
6254.49517733391,3.2404742951464e-14,nan
6258.093446217534,3.19028691539523e-14,nan
6261.691715101148,3.17277535624369e-14,nan
6265.28998398476,3.24990685404702e-14,nan
6268.8882528683835,3.22021225060854e-14,nan
6272.486521751997,3.2476801738352804e-14,nan
