wl,flux,fluxerr
3694.212599839538,9.58729,nan
3696.2083927081712,9.55994,nan
3698.2041855768043,9.22929,nan
3700.199978445437,9.13595,nan
3702.19577131407,9.31778,nan
3704.1915641827027,9.1741,nan
3706.1873570513358,9.33746,nan
3708.183149919969,9.0517,nan
3710.1789427886015,9.14838,nan
3712.1747356572346,9.18627,nan
3714.1705285258677,8.97203,nan
3716.1663213945003,8.88959,nan
3718.1621142631334,9.09081,nan
3720.157907131766,9.1309,nan
3722.153700000399,8.63009,nan
3724.149492869032,8.61784,nan
3726.145285737665,8.49032,nan
3728.141078606298,8.8943,nan
3730.136871474931,8.43316,nan
3732.1326643435636,8.10957,nan
3734.1284572121967,8.01252,nan
3736.12425008083,8.49606,nan
3738.1200429494625,8.59101,nan
3740.1158358180955,8.07788,nan
3742.111628686728,7.94789,nan
3744.1074215553613,8.32216,nan
3746.1032144239944,8.32708,nan
3748.099007292627,8.76897,nan
3750.09480016126,8.61242,nan
3752.090593029893,8.46848,nan
3754.086385898526,7.95049,nan
3756.082178767159,8.02497,nan
3758.077971635792,7.79399,nan
3760.0737645044246,7.86067,nan
3762.0695573730577,8.0905,nan
3764.0653502416903,7.81128,nan
3766.0611431103234,8.11508,nan
3768.0569359789565,8.02788,nan
3770.052728847589,7.76783,nan
3772.0485217162222,7.70608,nan
3774.0443145848553,7.60631,nan
3776.040107453488,7.74495,nan
3778.035900322121,7.82863,nan
3780.0316931907537,7.47411,nan
3782.027486059387,7.38795,nan
3784.02327892802,7.55937,nan
3786.0190717966525,7.79919,nan
3788.0148646652856,7.98243,nan
3790.0106575339187,7.62755,nan
3792.0064504025513,7.36651,nan
3794.0022432711844,7.98094,nan
3795.9980361398175,8.67424,nan
3797.99382900845,6.76095,nan
3799.989621877083,7.798,nan
3801.985414745716,8.17179,nan
3803.981207614349,8.08005,nan
3805.977000482982,8.01988,nan
3807.9727933516147,7.89904,nan
3809.9685862202477,8.09163,nan
3811.964379088881,8.12674,nan
3813.9601719575135,8.3206,nan
3815.9559648261466,8.57035,nan
3817.951757694779,8.82251,nan
3819.9475505634123,8.67823,nan
3821.9433434320454,8.9023,nan
3823.939136300678,8.8158,nan
3825.934929169311,8.96679,nan
3827.930722037944,8.98143,nan
3829.926514906577,8.5126,nan
3831.92230777521,9.02968,nan
3833.918100643843,9.48869,nan
3835.9138935124756,9.56429,nan
3837.9096863811087,9.71131,nan
3839.9054792497413,9.7799,nan
3841.9012721183744,9.68898,nan
3843.8970649870075,9.67903,nan
3845.89285785564,10.1323,nan
3847.8886507242732,10.4314,nan
3849.8844435929063,10.4158,nan
3851.880236461539,10.5368,nan
3853.876029330172,10.6618,nan
3855.871822198805,10.882,nan
3857.867615067438,10.9584,nan
3859.863407936071,11.0658,nan
3861.8592008047035,11.5318,nan
3863.8549936733366,11.6452,nan
3865.8507865419697,11.4569,nan
3867.8465794106023,11.4727,nan
3869.8423722792354,11.7015,nan
3871.8381651478685,11.8087,nan
3873.833958016501,11.6189,nan
3875.829750885134,11.7831,nan
3877.825543753767,11.6741,nan
3879.8213366224,12.1323,nan
3881.817129491033,12.2685,nan
3883.8129223596657,12.2445,nan
3885.8087152282988,12.3415,nan
3887.804508096932,12.6031,nan
3889.8003009655645,12.5559,nan
3891.7960938341976,12.3179,nan
3893.7918867028307,12.5226,nan
3895.7876795714633,12.7793,nan
3897.7834724400964,13.0178,nan
3899.779265308729,13.0503,nan
3901.775058177362,13.3402,nan
3903.770851045995,13.6017,nan
3905.766643914628,13.2278,nan
3907.762436783261,13.1012,nan
3909.758229651894,12.7186,nan
3911.7540225205266,12.6314,nan
3913.7498153891597,13.3264,nan
3915.7456082577924,13.3864,nan
3917.7414011264254,13.3612,nan
3919.7371939950585,13.1294,nan
3921.732986863691,13.34,nan
3923.7287797323243,13.0138,nan
3925.7245726009573,12.8956,nan
3927.72036546959,13.6174,nan
3929.716158338223,13.3773,nan
3931.711951206856,13.3211,nan
3933.707744075489,13.246,nan
3935.703536944122,13.2357,nan
3937.6993298127545,13.6234,nan
3939.6951226813876,13.7658,nan
3941.6909155500207,14.0257,nan
3943.6867084186533,14.3206,nan
3945.6825012872864,14.1265,nan
3947.6782941559195,14.0344,nan
3949.674087024552,14.2889,nan
3951.669879893185,14.468,nan
3953.6656727618183,14.4708,nan
3955.661465630451,14.5074,nan
3957.657258499084,14.222,nan
3959.6530513677167,13.9232,nan
3961.6488442363498,14.2897,nan
3963.644637104983,14.6711,nan
3965.6404299736155,14.7916,nan
3967.6362228422486,14.5307,nan
3969.6320157108817,14.3644,nan
3971.6278085795143,14.5422,nan
3973.6236014481474,14.9544,nan
3975.61939431678,15.0728,nan
3977.615187185413,15.0222,nan
3979.610980054046,14.8424,nan
3981.606772922679,14.8892,nan
3983.602565791312,14.9088,nan
3985.598358659945,14.8816,nan
3987.5941515285776,14.9334,nan
3989.5899443972107,14.8885,nan
3991.585737265844,14.7902,nan
3993.5815301344765,14.6201,nan
3995.5773230031095,14.7201,nan
3997.573115871742,14.6624,nan
3999.5689087403753,14.9876,nan
4001.5647016090084,15.0848,nan
4003.560494477641,14.9208,nan
4005.556287346274,14.9696,nan
4007.552080214907,14.6621,nan
4009.54787308354,14.6794,nan
4011.543665952173,14.6818,nan
4013.5394588208055,14.5192,nan
4015.5352516894386,14.4572,nan
4017.5310445580717,14.3851,nan
4019.5268374267043,14.3618,nan
4021.5226302953374,14.3887,nan
4023.5184231639705,14.5625,nan
4025.514216032603,14.3591,nan
4027.5100089012362,14.1478,nan
4029.5058017698693,13.8633,nan
4031.501594638502,14.169,nan
4033.497387507135,13.9729,nan
4035.4931803757677,14.2523,nan
4037.4889732444008,14.3488,nan
4039.484766113034,14.5405,nan
4041.4805589816665,14.0948,nan
4043.4763518502996,13.6579,nan
4045.4721447189327,13.8296,nan
4047.4679375875653,13.9937,nan
4049.4637304561984,14.0434,nan
4051.4595233248315,13.7594,nan
4053.455316193464,13.8525,nan
4055.451109062097,13.953,nan
4057.44690193073,14.0349,nan
4059.442694799363,13.7594,nan
4061.438487667996,13.8548,nan
4063.4342805366286,13.8386,nan
4065.4300734052617,13.6901,nan
4067.425866273895,13.837,nan
4069.4216591425275,13.9768,nan
4071.4174520111605,13.8685,nan
4073.413244879793,13.942,nan
4075.4090377484263,14.0994,nan
4077.4048306170594,13.8358,nan
4079.400623485692,13.8534,nan
4081.396416354325,14.0648,nan
4083.392209222958,13.8173,nan
4085.388002091591,13.8909,nan
4087.383794960224,13.8294,nan
4089.379587828857,13.4362,nan
4091.3753806974896,13.5976,nan
4093.3711735661227,13.7494,nan
4095.3669664347553,13.8935,nan
4097.362759303389,13.8686,nan
4099.3585521720215,13.9757,nan
4101.354345040654,14.0808,nan
4103.350137909287,14.1542,nan
4105.34593077792,13.9762,nan
4107.341723646553,14.1547,nan
4109.337516515186,14.2262,nan
4111.333309383819,14.3066,nan
4113.329102252452,14.4403,nan
4115.324895121084,14.4467,nan
4117.320687989718,14.4333,nan
4119.316480858351,14.2858,nan
4121.312273726983,14.6401,nan
4123.308066595617,14.6414,nan
4125.303859464249,14.4573,nan
4127.299652332882,14.5402,nan
4129.295445201516,14.8,nan
4131.291238070148,14.5831,nan
4133.287030938781,14.5888,nan
4135.282823807414,14.6288,nan
4137.278616676047,14.6014,nan
4139.27440954468,14.8589,nan
4141.270202413312,14.5985,nan
4143.265995281946,14.707,nan
4145.2617881505785,14.7129,nan
4147.257581019211,14.6302,nan
4149.253373887845,14.6973,nan
4151.249166756477,14.827,nan
4153.24495962511,14.9257,nan
4155.2407524937435,14.7116,nan
4157.236545362376,14.7417,nan
4159.232338231009,14.7805,nan
4161.228131099642,15.0206,nan
4163.223923968275,15.2055,nan
4165.2197168369075,15.2318,nan
4167.215509705541,15.2965,nan
4169.211302574174,15.2255,nan
4171.207095442806,15.1957,nan
4173.20288831144,15.2375,nan
4175.1986811800725,14.9587,nan
4177.194474048705,15.0064,nan
4179.190266917339,15.2337,nan
4181.186059785971,15.2946,nan
4183.181852654604,15.7877,nan
4185.177645523237,15.6057,nan
4187.17343839187,15.4818,nan
4189.169231260503,15.5777,nan
4191.165024129135,15.8333,nan
4193.160816997769,15.7982,nan
4195.156609866402,15.6298,nan
4197.152402735034,15.8155,nan
4199.148195603668,15.829,nan
4201.1439884723,16.0916,nan
4203.139781340933,16.1139,nan
4205.135574209567,16.0688,nan
4207.131367078199,16.3194,nan
4209.127159946832,16.2612,nan
4211.122952815465,16.3079,nan
4213.118745684098,16.4073,nan
4215.114538552731,16.3624,nan
4217.110331421364,16.3189,nan
4219.106124289997,16.528,nan
4221.1019171586295,16.6801,nan
4223.097710027262,16.5013,nan
4225.093502895896,16.4589,nan
4227.089295764528,16.4376,nan
4229.085088633161,16.6813,nan
4231.0808815017945,16.7976,nan
4233.076674370427,16.6278,nan
4235.07246723906,16.7164,nan
4237.068260107693,17.0819,nan
4239.064052976326,16.9992,nan
4241.0598458449585,16.7506,nan
4243.055638713592,16.8932,nan
4245.051431582225,16.8066,nan
4247.047224450857,16.8292,nan
4249.043017319491,16.4901,nan
4251.0388101881235,16.6228,nan
4253.034603056756,16.9627,nan
4255.03039592539,16.9139,nan
4257.026188794022,17.4025,nan
4259.021981662655,17.271,nan
4261.017774531288,17.2944,nan
4263.013567399921,17.6263,nan
4265.009360268554,17.5646,nan
4267.005153137186,17.6006,nan
4269.00094600582,17.4132,nan
4270.996738874453,17.6785,nan
4272.992531743085,17.5585,nan
4274.988324611719,17.956,nan
4276.984117480351,17.8884,nan
4278.979910348984,17.9185,nan
4280.975703217618,18.1234,nan
4282.97149608625,18.0766,nan
4284.967288954883,18.2975,nan
4286.963081823516,18.2077,nan
4288.958874692149,18.2985,nan
4290.954667560782,18.3243,nan
4292.950460429415,18.4058,nan
4294.946253298048,18.285,nan
4296.9420461666805,18.371,nan
4298.937839035313,18.4907,nan
4300.933631903947,18.307,nan
4302.929424772579,18.2948,nan
4304.925217641212,18.3283,nan
4306.9210105098455,18.307,nan
4308.916803378478,18.7098,nan
4310.912596247111,18.8166,nan
4312.908389115744,18.5797,nan
4314.904181984377,18.4117,nan
4316.89997485301,18.6087,nan
4318.895767721643,18.8223,nan
4320.891560590276,18.7027,nan
4322.887353458908,18.4649,nan
4324.883146327542,18.6531,nan
4326.8789391961745,18.6358,nan
4328.874732064807,18.5261,nan
4330.870524933441,18.7892,nan
4332.866317802073,18.8823,nan
4334.862110670706,18.8996,nan
4336.8579035393395,18.7938,nan
4338.853696407972,18.6583,nan
4340.849489276605,18.5711,nan
4342.845282145237,18.6525,nan
4344.841075013871,18.3389,nan
4346.836867882504,18.3757,nan
4348.832660751136,18.4271,nan
4350.82845361977,19.7062,nan
4352.824246488402,19.7482,nan
4354.820039357035,18.8196,nan
4356.815832225669,18.7345,nan
4358.811625094301,18.5525,nan
4360.807417962934,19.0436,nan
4362.803210831567,19.1279,nan
4364.7990037002,18.9978,nan
4366.794796568833,19.1979,nan
4368.790589437466,19.2998,nan
4370.786382306099,19.4708,nan
4372.7821751747315,19.3988,nan
4374.777968043365,19.3746,nan
4376.773760911998,19.7645,nan
4378.76955378063,19.8986,nan
4380.765346649263,20.0442,nan
4382.7611395178965,20.2058,nan
4384.756932386529,20.3401,nan
4386.752725255162,20.4348,nan
4388.748518123795,20.565,nan
4390.744310992428,20.6648,nan
4392.740103861061,20.7261,nan
4394.735896729694,20.938,nan
4396.731689598327,21.2528,nan
4398.727482466959,21.1137,nan
4400.723275335593,21.0273,nan
4402.719068204226,20.9573,nan
4404.714861072858,21.1539,nan
4406.710653941492,21.3662,nan
4408.706446810124,21.5701,nan
4410.702239678757,21.5411,nan
4412.6980325473905,21.2537,nan
4414.693825416023,21.055,nan
4416.689618284656,21.2822,nan
4418.685411153288,21.5373,nan
4420.681204021922,22.095,nan
4422.676996890555,22.4608,nan
4424.672789759187,22.1204,nan
4426.668582627821,21.8983,nan
4428.664375496453,22.2762,nan
4430.660168365086,22.533,nan
4432.65596123372,22.8996,nan
4434.651754102352,23.1214,nan
4436.647546970985,22.7966,nan
4438.643339839618,23.06,nan
4440.639132708251,23.6325,nan
4442.634925576884,23.4255,nan
4444.630718445517,23.6868,nan
4446.62651131415,24.0955,nan
4448.6223041827825,24.2614,nan
4450.618097051416,24.4237,nan
4452.613889920049,24.4486,nan
4454.609682788681,24.6851,nan
4456.605475657314,24.82,nan
4458.6012685259475,24.879,nan
4460.59706139458,25.2181,nan
4462.592854263213,25.3852,nan
4464.588647131846,25.518,nan
4466.584440000479,25.3537,nan
4468.580232869112,25.4212,nan
4470.576025737745,25.6285,nan
4472.571818606378,25.7727,nan
4474.56761147501,25.7391,nan
4476.563404343644,25.9947,nan
4478.559197212277,25.9541,nan
4480.554990080909,26.2668,nan
4482.550782949543,26.6962,nan
4484.546575818175,26.8199,nan
4486.542368686808,26.7043,nan
4488.538161555442,26.8832,nan
4490.533954424074,27.2155,nan
4492.529747292707,27.0914,nan
4494.525540161339,26.9889,nan
4496.521333029973,27.1351,nan
4498.517125898606,27.2506,nan
4500.512918767238,27.5056,nan
4502.508711635872,27.6161,nan
4504.504504504504,27.7282,nan
4506.500297373137,27.5902,nan
4508.496090241771,27.6865,nan
4510.491883110403,28.0204,nan
4512.487675979036,28.0992,nan
4514.483468847669,28.1953,nan
4516.479261716302,28.1541,nan
4518.475054584935,28.2468,nan
4520.470847453568,28.3727,nan
4522.466640322201,28.3324,nan
4524.4624331908335,28.4934,nan
4526.458226059467,28.7424,nan
4528.4540189281,28.8455,nan
4530.449811796732,28.7229,nan
4532.445604665366,28.8192,nan
4534.4413975339985,29.2073,nan
4536.437190402631,29.182,nan
4538.432983271264,29.17,nan
4540.428776139897,29.1282,nan
4542.42456900853,29.2239,nan
4544.420361877163,29.1784,nan
4546.416154745796,29.2406,nan
4548.411947614429,29.3198,nan
4550.407740483061,29.2742,nan
4552.403533351695,29.4711,nan
4554.399326220328,29.5897,nan
4556.39511908896,29.3536,nan
4558.390911957594,29.5388,nan
4560.386704826226,29.4667,nan
4562.382497694859,29.4244,nan
4564.378290563493,29.3794,nan
4566.374083432125,29.5247,nan
4568.369876300758,29.5249,nan
4570.365669169391,29.6802,nan
4572.361462038024,29.7368,nan
4574.357254906657,29.3186,nan
4576.353047775289,29.6436,nan
4578.348840643923,29.6303,nan
4580.344633512555,29.4229,nan
4582.340426381188,29.1999,nan
4584.336219249822,29.4303,nan
4586.332012118454,30.0172,nan
4588.327804987087,29.6835,nan
4590.32359785572,29.4095,nan
4592.319390724353,29.614,nan
4594.315183592986,29.537,nan
4596.310976461619,29.4569,nan
4598.306769330252,29.464,nan
4600.3025621988845,29.2269,nan
4602.298355067518,29.1033,nan
4604.294147936151,29.0921,nan
4606.289940804783,29.1916,nan
4608.285733673417,29.1448,nan
4610.2815265420495,29.0835,nan
4612.277319410682,28.9764,nan
4614.273112279315,29.0821,nan
4616.268905147948,28.8891,nan
4618.264698016581,28.5869,nan
4620.260490885214,28.4584,nan
4622.256283753847,28.7455,nan
4624.25207662248,28.3616,nan
4626.247869491112,28.154,nan
4628.243662359746,28.0674,nan
4630.239455228379,27.8449,nan
4632.235248097011,27.788,nan
4634.231040965645,27.7928,nan
4636.226833834277,27.582,nan
4638.22262670291,27.564,nan
4640.218419571544,27.591,nan
4642.214212440176,27.0008,nan
4644.210005308809,27.094,nan
4646.205798177442,26.981,nan
4648.201591046075,26.8037,nan
4650.197383914708,26.6073,nan
4652.19317678334,26.687,nan
4654.188969651974,26.3583,nan
4656.1847625206065,26.1016,nan
4658.180555389239,25.9316,nan
4660.176348257873,26.0303,nan
4662.172141126505,25.6871,nan
4664.167933995138,25.7323,nan
4666.163726863771,25.6852,nan
4668.159519732404,25.273,nan
4670.155312601037,24.91,nan
4672.15110546967,24.6299,nan
4674.146898338303,24.6339,nan
4676.1426912069355,24.5546,nan
4678.138484075569,24.4612,nan
4680.134276944202,24.221,nan
4682.130069812834,24.0592,nan
4684.125862681468,24.2714,nan
4686.1216555501005,24.0736,nan
4688.117448418733,23.8677,nan
4690.113241287367,23.6629,nan
4692.109034155999,23.2273,nan
4694.104827024632,22.8566,nan
4696.100619893265,22.9195,nan
4698.096412761898,23.1672,nan
4700.092205630531,23.0626,nan
4702.087998499163,23.0466,nan
4704.083791367797,22.9934,nan
4706.07958423643,22.8669,nan
4708.075377105062,22.6253,nan
4710.071169973696,22.77,nan
4712.066962842328,22.6293,nan
4714.062755710961,22.4418,nan
4716.058548579595,22.7058,nan
4718.054341448227,22.6093,nan
4720.05013431686,22.4076,nan
4722.045927185493,22.5349,nan
4724.041720054126,22.6813,nan
4726.037512922759,22.8043,nan
4728.033305791392,22.5891,nan
4730.029098660025,22.5241,nan
4732.0248915286575,22.6615,nan
4734.02068439729,22.4107,nan
4736.016477265924,22.2745,nan
4738.012270134556,22.4969,nan
4740.008063003189,22.2658,nan
4742.003855871822,22.1355,nan
4743.999648740455,22.1815,nan
4745.995441609088,22.1062,nan
4747.991234477721,21.8915,nan
4749.987027346354,21.6305,nan
4751.9828202149865,21.6236,nan
4753.97861308362,21.6742,nan
4755.974405952253,21.5362,nan
4757.970198820885,21.4953,nan
4759.965991689519,21.2226,nan
4761.9617845581515,21.1007,nan
4763.957577426784,21.2433,nan
4765.953370295418,21.0798,nan
4767.94916316405,21.0967,nan
4769.944956032683,21.305,nan
4771.940748901316,21.7708,nan
4773.936541769949,21.4985,nan
4775.932334638582,21.4906,nan
4777.928127507214,21.5592,nan
4779.923920375848,21.4679,nan
4781.919713244481,21.6103,nan
4783.915506113113,21.9855,nan
4785.911298981747,21.8718,nan
4787.907091850379,21.7006,nan
4789.902884719012,21.915,nan
4791.898677587646,22.365,nan
4793.894470456278,22.3606,nan
4795.890263324911,22.3247,nan
4797.886056193544,22.4288,nan
4799.881849062177,22.253,nan
4801.87764193081,22.4425,nan
4803.873434799443,22.4962,nan
4805.869227668076,22.5115,nan
4807.8650205367085,22.5604,nan
4809.860813405341,22.3381,nan
4811.856606273975,22.5482,nan
4813.852399142607,22.636,nan
4815.84819201124,22.5343,nan
4817.8439848798735,22.4569,nan
4819.839777748506,22.5047,nan
4821.835570617139,22.6025,nan
4823.831363485772,22.6591,nan
4825.827156354405,22.6225,nan
4827.8229492230375,22.3217,nan
4829.818742091671,22.1248,nan
4831.814534960304,22.2642,nan
4833.810327828936,22.4286,nan
4835.80612069757,22.5181,nan
4837.8019135662025,22.3639,nan
4839.797706434835,22.4267,nan
4841.793499303469,22.4266,nan
4843.789292172101,22.3217,nan
4845.785085040734,22.3412,nan
4847.780877909367,22.2971,nan
4849.776670778,22.0723,nan
4851.772463646633,22.3731,nan
4853.768256515265,22.4192,nan
4855.764049383899,22.4033,nan
4857.759842252532,22.6557,nan
4859.755635121164,22.8059,nan
4861.751427989798,22.8564,nan
4863.74722085843,22.8814,nan
4865.743013727063,22.954,nan
4867.738806595697,23.086,nan
4869.734599464329,23.1207,nan
4871.730392332962,23.1858,nan
4873.726185201595,23.4048,nan
4875.721978070228,23.4293,nan
4877.717770938861,23.4216,nan
4879.713563807494,23.6105,nan
4881.709356676127,23.578,nan
4883.7051495447595,23.4467,nan
4885.700942413393,23.5898,nan
4887.696735282026,23.4958,nan
4889.692528150658,23.6177,nan
4891.688321019291,23.7025,nan
4893.6841138879245,23.474,nan
4895.679906756557,23.4748,nan
4897.67569962519,23.6597,nan
4899.671492493823,23.5475,nan
4901.667285362456,23.3847,nan
4903.663078231089,23.5112,nan
4905.658871099722,23.5988,nan
4907.654663968355,23.4434,nan
4909.650456836987,23.1826,nan
4911.646249705621,23.3548,nan
4913.6420425742535,23.5629,nan
4915.637835442886,23.4113,nan
4917.63362831152,23.5747,nan
4919.629421180152,23.7602,nan
4921.625214048785,23.5427,nan
4923.6210069174185,23.6451,nan
4925.616799786051,23.7811,nan
4927.612592654684,23.6894,nan
4929.608385523316,23.5396,nan
4931.60417839195,23.6613,nan
4933.599971260583,23.7949,nan
4935.595764129215,23.6478,nan
4937.591556997849,23.5827,nan
4939.587349866481,23.5778,nan
4941.583142735114,23.5111,nan
4943.578935603748,23.6652,nan
4945.57472847238,23.6505,nan
4947.570521341013,23.8438,nan
4949.566314209646,23.8906,nan
4951.562107078279,23.9164,nan
4953.557899946912,23.8563,nan
4955.553692815545,23.812,nan
4957.549485684178,23.766,nan
4959.5452785528105,23.6054,nan
4961.541071421444,23.6023,nan
4963.536864290077,23.8886,nan
4965.532657158709,23.9195,nan
4967.528450027342,23.8235,nan
4969.5242428959755,23.9104,nan
4971.520035764608,23.7632,nan
4973.515828633241,23.8263,nan
4975.511621501874,24.1591,nan
4977.507414370507,24.0842,nan
4979.50320723914,23.8542,nan
4981.499000107773,23.9412,nan
4983.494792976406,23.915,nan
4985.490585845038,23.6609,nan
4987.486378713672,23.5365,nan
4989.4821715823045,23.5622,nan
4991.477964450937,23.7367,nan
4993.473757319571,23.871,nan
4995.469550188203,23.6702,nan
4997.465343056836,24.0288,nan
4999.4611359254695,23.9747,nan
5001.456928794102,23.7795,nan
5003.452721662735,23.6914,nan
5005.448514531367,23.789,nan
5007.444307400001,24.0268,nan
5009.440100268634,23.6827,nan
