wl,flux,fluxerr
3439.2500608716823,0.294095,nan
3441.2458537403154,0.228829,nan
3443.2416466089485,0.219505,nan
3445.237439477581,0.0910773,nan
3447.233232346214,0.0329411,nan
3449.2290252148473,0.0479393,nan
3451.22481808348,-0.0335924,nan
3453.220610952113,-0.137412,nan
3455.2164038207457,0.134877,nan
3457.2121966893787,0.0867085,nan
3459.207989558012,0.129073,nan
3461.2037824266445,0.203096,nan
3463.1995752952776,0.204784,nan
3465.1953681639106,0.0461271,nan
3467.1911610325433,-0.013712,nan
3469.1869539011764,0.104659,nan
3471.1827467698095,0.149463,nan
3473.178539638442,0.049077,nan
3475.174332507075,0.241456,nan
3477.170125375708,0.153837,nan
3479.165918244341,0.0904332,nan
3481.161711112974,0.0299625,nan
3483.1575039816066,0.101474,nan
3485.1532968502397,0.00973892,nan
3487.149089718873,0.115397,nan
3489.1448825875054,0.104722,nan
3491.1406754561385,0.0687442,nan
3493.1364683247716,0.147959,nan
3495.1322611934042,0.0474757,nan
3497.1280540620373,0.127367,nan
3499.12384693067,-0.0269174,nan
3501.119639799303,0.0581136,nan
3503.115432667936,0.0376253,nan
3505.111225536569,0.0847122,nan
3507.107018405202,0.0037302,nan
3509.102811273835,0.0902234,nan
3511.0986041424676,0.246566,nan
3513.0943970111007,0.155279,nan
3515.0901898797333,0.112133,nan
3517.0859827483664,0.13335,nan
3519.0817756169995,0.0882915,nan
3521.077568485632,0.0840808,nan
3523.073361354265,0.0278223,nan
3525.0691542228983,-0.00880937,nan
3527.064947091531,0.11272,nan
3529.060739960164,0.0231775,nan
3531.056532828797,0.194524,nan
3533.0523256974298,0.178675,nan
3535.048118566063,0.211077,nan
3537.0439114346955,0.0573423,nan
3539.0397043033286,-0.0974765,nan
3541.0354971719617,0.0106836,nan
3543.0312900405943,-0.0399333,nan
3545.0270829092274,0.0541918,nan
3547.0228757778605,0.0322672,nan
3549.018668646493,0.119901,nan
3551.014461515126,-0.0128648,nan
3553.010254383759,0.0825794,nan
3555.006047252392,-0.0313857,nan
3557.001840121025,0.0859346,nan
3558.9976329896576,-0.00961439,nan
3560.9934258582907,0.0340894,nan
3562.989218726924,0.080406,nan
3564.9850115955564,0.193724,nan
3566.9808044641895,0.0674745,nan
3568.9765973328226,0.0940497,nan
3570.9723902014553,0.0701004,nan
3572.9681830700883,0.0515205,nan
3574.963975938721,0.0203532,nan
3576.959768807354,0.0430452,nan
3578.955561675987,0.114858,nan
3580.95135454462,0.176954,nan
3582.947147413253,0.110475,nan
3584.942940281886,0.0956846,nan
3586.9387331505186,-0.0337168,nan
3588.9345260191517,-0.00961464,nan
3590.930318887785,0.12309,nan
3592.9261117564174,0.0922496,nan
3594.9219046250505,0.0998079,nan
3596.917697493683,0.0222708,nan
3598.913490362316,0.0728064,nan
3600.9092832309493,0.150037,nan
3602.905076099582,0.142582,nan
3604.900868968215,0.131597,nan
3606.896661836848,0.0515022,nan
3608.8924547054808,0.089601,nan
3610.888247574114,0.0782927,nan
3612.8840404427465,0.0724151,nan
3614.8798333113796,0.064994,nan
3616.8756261800127,0.198437,nan
3618.8714190486453,0.109267,nan
3620.8672119172784,0.0885312,nan
3622.8630047859115,-0.0184279,nan
3624.858797654544,-0.0159977,nan
3626.854590523177,0.0390991,nan
3628.8503833918103,0.107964,nan
3630.846176260443,0.117796,nan
3632.841969129076,0.0489455,nan
3634.8377619977086,0.105576,nan
3636.8335548663417,0.137253,nan
3638.829347734975,0.0461585,nan
3640.8251406036075,0.156229,nan
3642.8209334722405,0.124472,nan
3644.8167263408736,-0.0287864,nan
3646.8125192095063,0.0370244,nan
3648.8083120781394,0.194571,nan
3650.804104946772,0.189847,nan
3652.799897815405,0.206782,nan
3654.795690684038,0.142371,nan
3656.791483552671,0.0101376,nan
3658.787276421304,0.119188,nan
3660.783069289937,0.101938,nan
3662.7788621585696,0.0493697,nan
3664.7746550272027,0.100126,nan
3666.770447895836,0.059243,nan
3668.7662407644684,0.118882,nan
3670.7620336331015,0.149249,nan
3672.757826501734,0.110663,nan
3674.7536193703672,0.0913443,nan
3676.7494122390003,0.104414,nan
3678.745205107633,0.0840692,nan
3680.740997976266,0.0848957,nan
3682.736790844899,0.127066,nan
3684.7325837135318,0.106221,nan
3686.728376582165,0.0454852,nan
3688.724169450798,0.0927781,nan
3690.7199623194306,0.101878,nan
3692.7157551880637,0.0652531,nan
3694.7115480566963,0.0940509,nan
3696.7073409253294,0.0638994,nan
3698.7031337939625,0.0497868,nan
3700.698926662595,0.0262607,nan
3702.694719531228,0.0762177,nan
3704.6905123998613,0.092657,nan
3706.686305268494,0.150054,nan
3708.682098137127,0.122773,nan
3710.6778910057596,0.100552,nan
3712.6736838743927,0.244122,nan
3714.669476743026,0.127973,nan
3716.6652696116585,0.0927784,nan
3718.6610624802915,0.0956918,nan
3720.6568553489246,0.0528819,nan
3722.6526482175573,-0.0167096,nan
3724.6484410861904,0.156454,nan
3726.6442339548234,0.189744,nan
3728.640026823456,0.199131,nan
3730.635819692089,0.0680377,nan
3732.631612560722,0.040111,nan
3734.627405429355,0.114018,nan
3736.623198297988,0.194016,nan
3738.6189911666206,0.0925881,nan
3740.6147840352537,0.0771462,nan
3742.610576903887,0.0213133,nan
3744.6063697725194,0.107171,nan
3746.6021626411525,0.0537181,nan
3748.597955509785,0.0958536,nan
3750.5937483784182,0.120909,nan
3752.5895412470513,0.0672287,nan
3754.585334115684,-0.00564265,nan
3756.581126984317,0.0384073,nan
3758.57691985295,0.0742689,nan
3760.572712721583,0.0295821,nan
3762.568505590216,0.0725635,nan
3764.564298458849,-0.00379707,nan
3766.5600913274816,0.0496983,nan
3768.5558841961147,0.0673187,nan
3770.5516770647473,0.140272,nan
3772.5474699333804,0.0615296,nan
3774.5432628020135,0.092424,nan
3776.539055670646,0.0163978,nan
3778.534848539279,0.0686972,nan
3780.5306414079123,0.0472438,nan
3782.526434276545,0.00146942,nan
3784.522227145178,0.0368167,nan
3786.518020013811,0.0451025,nan
3788.5138128824437,0.0560784,nan
3790.509605751077,0.0479018,nan
3792.5053986197095,-0.010973,nan
3794.5011914883426,0.0529156,nan
3796.4969843569756,0.110432,nan
3798.4927772256083,0.0995309,nan
3800.4885700942414,0.112365,nan
3802.4843629628745,0.0820632,nan
3804.480155831507,0.0696115,nan
3806.47594870014,0.0166798,nan
3808.471741568773,0.0563544,nan
3810.467534437406,-0.00427557,nan
3812.463327306039,0.0631827,nan
3814.4591201746716,0.0240397,nan
3816.4549130433047,-0.054286,nan
3818.450705911938,0.0644582,nan
3820.4464987805704,0.0200156,nan
3822.4422916492035,0.131489,nan
3824.4380845178366,0.114001,nan
3826.4338773864692,0.00155888,nan
3828.4296702551023,0.099611,nan
3830.425463123735,0.135332,nan
3832.421255992368,0.0174046,nan
3834.417048861001,-0.0186408,nan
3836.412841729634,-0.000359692,nan
3838.408634598267,0.10417,nan
3840.4044274669,0.0991002,nan
3842.4002203355326,0.0792431,nan
3844.3960132041657,0.0455075,nan
3846.3918060727988,0.0464744,nan
3848.3875989414314,0.086702,nan
3850.3833918100645,-0.0153895,nan
3852.379184678697,0.0139763,nan
3854.37497754733,0.0119923,nan
3856.3707704159633,0.00902934,nan
3858.366563284596,0.0343222,nan
3860.362356153229,0.000932888,nan
3862.358149021862,0.046002,nan
3864.3539418904948,0.0766215,nan
3866.349734759128,0.0993348,nan
3868.3455276277605,0.0566971,nan
3870.3413204963936,0.0501085,nan
3872.3371133650267,-0.019897,nan
3874.3329062336593,-0.0422234,nan
3876.3286991022924,0.0737978,nan
3878.3244919709255,0.041609,nan
3880.320284839558,0.0235931,nan
3882.316077708191,0.0425777,nan
3884.3118705768243,0.0700172,nan
3886.307663445457,0.0107271,nan
3888.30345631409,-0.000305532,nan
3890.2992491827226,0.0670717,nan
3892.2950420513557,0.0952553,nan
3894.290834919989,0.123788,nan
3896.2866277886214,0.0939964,nan
3898.2824206572545,0.126142,nan
3900.2782135258876,0.114488,nan
3902.2740063945203,0.0128668,nan
3904.2697992631533,0.0854924,nan
3906.265592131786,0.101511,nan
3908.261385000419,0.0397981,nan
3910.257177869052,0.0817995,nan
3912.252970737685,0.076727,nan
3914.248763606318,0.0507627,nan
3916.244556474951,0.0756687,nan
3918.2403493435836,0.156559,nan
3920.2361422122167,0.0723172,nan
3922.23193508085,0.0302685,nan
3924.2277279494824,0.100094,nan
3926.2235208181155,0.104485,nan
3928.219313686748,0.0258238,nan
3930.215106555381,0.106943,nan
3932.2108994240143,0.198593,nan
3934.206692292647,0.140617,nan
3936.20248516128,0.162046,nan
3938.198278029913,0.140287,nan
3940.1940708985458,0.142362,nan
3942.189863767179,0.113468,nan
3944.185656635812,0.160844,nan
3946.1814495044446,0.15483,nan
3948.1772423730777,0.13969,nan
3950.1730352417103,0.0955891,nan
3952.1688281103434,0.146249,nan
3954.1646209789765,0.145665,nan
3956.160413847609,0.118319,nan
3958.156206716242,0.159077,nan
3960.1519995848753,0.159421,nan
3962.147792453508,0.140113,nan
3964.143585322141,0.147369,nan
3966.1393781907736,0.099897,nan
3968.1351710594067,0.170538,nan
3970.13096392804,0.156609,nan
3972.1267567966725,0.191543,nan
3974.1225496653055,0.171336,nan
3976.1183425339386,0.152954,nan
3978.1141354025713,0.132138,nan
3980.1099282712044,0.0999944,nan
3982.1057211398374,0.124028,nan
3984.10151400847,0.0589528,nan
3986.097306877103,0.102662,nan
3988.093099745736,0.166198,nan
3990.088892614369,0.165008,nan
3992.084685483002,0.138347,nan
3994.0804783516346,0.154385,nan
3996.0762712202677,0.0870956,nan
3998.072064088901,0.116145,nan
4000.0678569575334,0.0742074,nan
4002.0636498261665,0.116286,nan
4004.059442694799,0.123731,nan
4006.0552355634322,0.151322,nan
4008.0510284320653,0.191663,nan
4010.046821300698,0.127176,nan
4012.042614169331,0.139473,nan
4014.038407037964,0.0784869,nan
4016.0341999065968,0.182818,nan
4018.02999277523,0.190318,nan
4020.025785643863,0.155156,nan
4022.0215785124956,0.136402,nan
4024.0173713811287,0.150396,nan
4026.0131642497613,0.195168,nan
4028.0089571183944,0.225681,nan
4030.0047499870275,0.181905,nan
4032.00054285566,0.139089,nan
4033.996335724293,0.204677,nan
4035.9921285929263,0.186486,nan
4037.987921461559,0.0945091,nan
4039.983714330192,0.233299,nan
4041.979507198825,0.139706,nan
4043.9753000674577,0.209391,nan
4045.971092936091,0.173507,nan
4047.9668858047235,0.193735,nan
4049.9626786733565,0.211848,nan
4051.9584715419896,0.201901,nan
4053.9542644106223,0.198382,nan
4055.9500572792554,0.100153,nan
4057.9458501478885,0.161951,nan
4059.941643016521,0.204285,nan
4061.937435885154,0.16676,nan
4063.933228753787,0.153286,nan
4065.92902162242,0.158873,nan
4067.924814491053,0.140396,nan
4069.9206073596856,0.212766,nan
4071.9164002283187,0.180985,nan
4073.912193096952,0.1334,nan
4075.9079859655844,0.134896,nan
4077.9037788342175,0.184335,nan
4079.8995717028506,0.166144,nan
4081.8953645714832,0.165987,nan
4083.8911574401163,0.122836,nan
4085.886950308749,0.169388,nan
4087.882743177382,0.143582,nan
4089.878536046015,0.134398,nan
4091.874328914648,0.123041,nan
4093.870121783281,0.131082,nan
4095.865914651914,0.140822,nan
4097.861707520547,0.188071,nan
4099.857500389179,0.172929,nan
4101.853293257813,0.199117,nan
4103.849086126445,0.140022,nan
4105.844878995078,0.214366,nan
4107.840671863712,0.164976,nan
4109.836464732344,0.192215,nan
4111.832257600977,0.0926655,nan
4113.82805046961,0.182952,nan
4115.823843338243,0.181191,nan
4117.819636206876,0.128108,nan
4119.815429075509,0.135434,nan
4121.811221944142,0.124821,nan
4123.8070148127745,0.171981,nan
4125.802807681408,0.149103,nan
4127.798600550041,0.195219,nan
4129.794393418673,0.152866,nan
4131.790186287306,0.167101,nan
4133.7859791559395,0.117909,nan
4135.781772024572,0.131946,nan
4137.777564893205,0.11948,nan
4139.773357761838,0.133899,nan
4141.769150630471,0.181619,nan
4143.7649434991035,0.204223,nan
4145.760736367737,0.128953,nan
4147.75652923637,0.137009,nan
4149.752322105002,0.0936602,nan
4151.748114973636,0.183894,nan
4153.7439078422685,0.140045,nan
4155.739700710901,0.19425,nan
4157.735493579535,0.200441,nan
4159.731286448167,0.150338,nan
4161.7270793168,0.132938,nan
4163.7228721854335,0.177663,nan
4165.718665054066,0.196437,nan
4167.714457922699,0.166181,nan
4169.710250791332,0.174715,nan
4171.706043659965,0.203072,nan
4173.701836528598,0.225457,nan
4175.69762939723,0.189604,nan
4177.693422265864,0.155854,nan
4179.689215134496,0.223503,nan
4181.685008003129,0.249088,nan
4183.680800871763,0.187035,nan
4185.676593740395,0.18466,nan
4187.672386609028,0.140965,nan
4189.668179477661,0.209634,nan
4191.663972346294,0.239192,nan
4193.659765214927,0.239533,nan
4195.65555808356,0.18187,nan
4197.651350952193,0.237314,nan
4199.6471438208255,0.272102,nan
4201.642936689459,0.243964,nan
4203.638729558092,0.259606,nan
4205.634522426724,0.210057,nan
4207.630315295358,0.240833,nan
4209.6261081639905,0.233903,nan
4211.621901032623,0.248547,nan
4213.617693901256,0.255747,nan
4215.613486769889,0.263035,nan
4217.609279638522,0.244692,nan
4219.605072507155,0.279611,nan
4221.600865375788,0.322742,nan
4223.596658244421,0.268687,nan
4225.592451113053,0.325948,nan
4227.588243981687,0.231146,nan
4229.5840368503195,0.244345,nan
4231.579829718952,0.29446,nan
4233.575622587586,0.293466,nan
4235.571415456218,0.294941,nan
4237.567208324851,0.244341,nan
4239.5630011934845,0.252763,nan
4241.558794062117,0.305127,nan
4243.55458693075,0.234883,nan
4245.550379799383,0.364333,nan
4247.546172668016,0.312314,nan
4249.541965536649,0.356591,nan
4251.537758405281,0.296689,nan
4253.533551273915,0.336522,nan
4255.529344142547,0.257053,nan
4257.52513701118,0.319218,nan
4259.520929879814,0.280515,nan
4261.516722748446,0.325463,nan
4263.512515617079,0.382877,nan
4265.508308485712,0.309489,nan
4267.504101354345,0.312096,nan
4269.499894222978,0.340598,nan
4271.495687091611,0.344468,nan
4273.491479960244,0.359747,nan
4275.4872728288765,0.384664,nan
4277.48306569751,0.387288,nan
4279.478858566143,0.350696,nan
4281.474651434775,0.359996,nan
4283.470444303409,0.366745,nan
4285.4662371720415,0.425476,nan
4287.462030040674,0.316021,nan
4289.457822909307,0.368665,nan
4291.45361577794,0.393145,nan
4293.449408646573,0.412891,nan
4295.445201515206,0.337111,nan
4297.440994383839,0.446069,nan
4299.436787252472,0.382327,nan
4301.432580121104,0.443344,nan
4303.428372989738,0.310315,nan
4305.4241658583705,0.360384,nan
4307.419958727003,0.354847,nan
4309.415751595637,0.388163,nan
4311.411544464269,0.413848,nan
4313.407337332902,0.472634,nan
4315.4031302015355,0.399707,nan
4317.398923070168,0.397946,nan
4319.394715938801,0.39611,nan
4321.390508807434,0.381655,nan
4323.386301676067,0.354635,nan
4325.3820945447,0.419161,nan
4327.377887413332,0.418016,nan
4329.373680281966,0.395797,nan
4331.369473150598,0.348972,nan
4333.365266019231,0.357801,nan
4335.361058887865,0.400364,nan
4337.356851756497,0.425306,nan
4339.35264462513,0.44208,nan
4341.348437493763,0.429818,nan
4343.344230362396,0.39047,nan
4345.340023231029,0.385333,nan
4347.335816099662,0.399301,nan
4349.331608968295,0.431269,nan
4351.3274018369275,0.48187,nan
4353.323194705561,0.396265,nan
4355.318987574194,0.451191,nan
4357.314780442826,0.424706,nan
4359.31057331146,0.470002,nan
4361.3063661800925,0.458945,nan
4363.302159048725,0.471914,nan
4365.297951917359,0.433805,nan
4367.293744785991,0.473324,nan
4369.289537654624,0.500896,nan
4371.285330523257,0.474792,nan
4373.28112339189,0.479054,nan
4375.276916260523,0.457747,nan
4377.272709129155,0.452433,nan
4379.268501997789,0.454886,nan
4381.264294866422,0.482601,nan
4383.260087735054,0.444067,nan
4385.255880603688,0.438073,nan
4387.25167347232,0.42025,nan
4389.247466340953,0.419655,nan
4391.2432592095865,0.446443,nan
4393.239052078219,0.393512,nan
4395.234844946852,0.4415,nan
4397.230637815485,0.495275,nan
4399.226430684118,0.462298,nan
4401.222223552751,0.37828,nan
4403.218016421384,0.470156,nan
4405.213809290017,0.351049,nan
4407.209602158649,0.427919,nan
4409.205395027282,0.472482,nan
4411.201187895916,0.41798,nan
4413.196980764548,0.48927,nan
4415.192773633181,0.461215,nan
4417.188566501814,0.481919,nan
4419.184359370447,0.503034,nan
4421.18015223908,0.449261,nan
4423.175945107713,0.482525,nan
4425.171737976346,0.516828,nan
4427.1675308449785,0.568565,nan
4429.163323713612,0.544166,nan
4431.159116582245,0.483014,nan
4433.154909450877,0.476967,nan
4435.150702319511,0.45273,nan
4437.1464951881435,0.438454,nan
4439.142288056776,0.442647,nan
4441.13808092541,0.55009,nan
4443.133873794042,0.474499,nan
4445.129666662675,0.463481,nan
4447.125459531308,0.442789,nan
4449.121252399941,0.526229,nan
4451.117045268574,0.509268,nan
4453.112838137206,0.424877,nan
4455.10863100584,0.548298,nan
4457.104423874473,0.489682,nan
4459.100216743105,0.488939,nan
4461.096009611739,0.4531,nan
4463.091802480371,0.431123,nan
4465.087595349004,0.484023,nan
4467.083388217638,0.422853,nan
4469.07918108627,0.477613,nan
4471.074973954903,0.451677,nan
4473.070766823536,0.441145,nan
4475.066559692169,0.481354,nan
4477.062352560802,0.502901,nan
4479.058145429435,0.463082,nan
4481.053938298068,0.462417,nan
4483.0497311667,0.504408,nan
4485.045524035333,0.538141,nan
4487.041316903967,0.569816,nan
4489.037109772599,0.580827,nan
4491.032902641232,0.601487,nan
4493.028695509865,0.556304,nan
4495.024488378498,0.643795,nan
4497.020281247131,0.567181,nan
4499.016074115764,0.647254,nan
4501.011866984397,0.720433,nan
4503.0076598530295,0.682441,nan
4505.003452721663,0.79304,nan
4506.999245590296,0.845208,nan
4508.995038458928,0.935886,nan
4510.990831327562,0.998304,nan
4512.9866241961945,1.01024,nan
4514.982417064827,1.14953,nan
4516.978209933461,1.18922,nan
4518.974002802093,1.1194,nan
4520.969795670726,1.33093,nan
4522.9655885393595,1.37563,nan
4524.961381407992,1.47372,nan
4526.957174276625,1.60164,nan
4528.952967145257,1.67961,nan
4530.948760013891,1.729,nan
4532.944552882524,1.6578,nan
4534.940345751156,1.80736,nan
4536.93613861979,1.74252,nan
4538.931931488422,1.80314,nan
4540.927724357055,1.82926,nan
4542.923517225689,1.75686,nan
4544.919310094321,1.71638,nan
4546.915102962954,1.84912,nan
4548.910895831587,1.77064,nan
4550.90668870022,1.76963,nan
4552.902481568853,1.82823,nan
4554.898274437486,1.8194,nan
4556.894067306119,1.81641,nan
4558.889860174751,1.89451,nan
4560.885653043385,2.00346,nan
4562.881445912018,1.9646,nan
4564.87723878065,2.01664,nan
4566.873031649283,2.08473,nan
4568.868824517916,2.06186,nan
4570.864617386549,2.22291,nan
4572.860410255182,2.32065,nan
4574.856203123815,2.45871,nan
4576.851995992448,2.44526,nan
4578.8477888610805,2.50908,nan
4580.843581729714,2.4679,nan
4582.839374598347,2.3829,nan
4584.835167466979,2.20822,nan
4586.830960335613,2.06261,nan
4588.8267532042455,1.95007,nan
4590.822546072878,1.87705,nan
4592.818338941512,1.83019,nan
4594.814131810144,1.82165,nan
4596.809924678777,1.6773,nan
4598.8057175474105,1.73962,nan
4600.801510416043,1.67365,nan
4602.797303284676,1.63945,nan
4604.793096153308,1.56786,nan
4606.788889021942,1.46407,nan
4608.784681890575,1.37056,nan
4610.780474759207,1.3493,nan
4612.776267627841,1.30573,nan
4614.772060496473,1.28999,nan
4616.767853365106,1.24327,nan
4618.76364623374,1.10973,nan
4620.759439102372,1.16595,nan
4622.755231971005,1.13782,nan
4624.751024839638,1.06704,nan
4626.746817708271,1.07412,nan
4628.742610576904,0.97211,nan
4630.738403445537,1.00317,nan
4632.73419631417,0.916639,nan
4634.7299891828025,0.840212,nan
4636.725782051436,0.758608,nan
4638.721574920069,0.848392,nan
4640.717367788701,0.802427,nan
4642.713160657334,0.703967,nan
4644.708953525967,0.679227,nan
4646.7047463946,0.644263,nan
4648.700539263233,0.613613,nan
4650.696332131866,0.578686,nan
4652.692125000499,0.521784,nan
4654.6879178691315,0.556984,nan
4656.683710737765,0.599806,nan
4658.679503606398,0.599663,nan
4660.67529647503,0.513951,nan
4662.671089343664,0.522688,nan
4664.6668822122965,0.498159,nan
4666.662675080929,0.450127,nan
4668.658467949563,0.443965,nan
4670.654260818195,0.399821,nan
4672.650053686828,0.457579,nan
4674.6458465554615,0.45808,nan
4676.641639424094,0.434723,nan
4678.637432292727,0.409573,nan
4680.633225161359,0.416734,nan
4682.629018029993,0.43553,nan
4684.624810898626,0.408653,nan
4686.620603767258,0.408915,nan
4688.616396635892,0.395852,nan
4690.612189504524,0.311062,nan
4692.607982373157,0.300802,nan
4694.603775241791,0.341734,nan
4696.599568110423,0.40576,nan
4698.595360979056,0.32173,nan
4700.591153847689,0.349526,nan
4702.586946716322,0.323019,nan
4704.582739584955,0.338424,nan
4706.578532453588,0.33622,nan
4708.574325322221,0.380222,nan
4710.5701181908535,0.334476,nan
4712.565911059487,0.287531,nan
4714.56170392812,0.297022,nan
4716.557496796752,0.27678,nan
4718.553289665386,0.269497,nan
4720.549082534018,0.291322,nan
4722.544875402651,0.299039,nan
4724.540668271284,0.252683,nan
4726.536461139917,0.277715,nan
4728.53225400855,0.270399,nan
4730.5280468771825,0.236067,nan
4732.523839745816,0.292215,nan
4734.519632614449,0.280523,nan
4736.515425483081,0.239893,nan
4738.511218351715,0.237115,nan
4740.5070112203475,0.22654,nan
4742.50280408898,0.21805,nan
4744.498596957614,0.254549,nan
4746.494389826246,0.250839,nan
4748.490182694879,0.244484,nan
4750.4859755635125,0.250887,nan
4752.481768432145,0.22364,nan
4754.477561300778,0.249323,nan
4756.473354169411,0.191496,nan
4758.469147038044,0.214682,nan
4760.464939906677,0.147732,nan
4762.460732775309,0.281685,nan
4764.456525643943,0.241972,nan
4766.452318512575,0.211476,nan
4768.448111381208,0.19631,nan
4770.443904249842,0.283055,nan
4772.439697118474,0.23276,nan
4774.435489987107,0.187587,nan
4776.43128285574,0.210212,nan
4778.427075724373,0.211098,nan
